,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1002409,312,82.9,2370.04735,148.83,5,27.935,-1.98,5.42,2.67,small-vehicle,No,21
1002410,312,83.0,2372.84085,148.54,5,27.737,-1.87,5.42,2.67,small-vehicle,No,21
1002411,312,83.1,2375.61455,148.26,5,27.5505,-1.76,5.42,2.67,small-vehicle,No,21
1002412,312,83.2,2378.3696,147.98,5,27.374,-1.7,5.42,2.67,small-vehicle,No,21
1002413,312,83.3,2381.107,147.71,5,27.204,-1.6,5.42,2.67,small-vehicle,No,21
1002414,312,83.4,2383.8274,147.44,5,27.044,-1.44,5.42,2.67,small-vehicle,No,21
1002415,312,83.5,2386.5318,147.18,5,26.9,-1.33,5.42,2.67,small-vehicle,No,21
1002416,312,83.6,2389.2218,146.92,5,26.7665,-1.17,5.42,2.67,small-vehicle,No,21
1002417,312,83.7,2391.89845,146.67,5,26.649,-0.92,5.42,2.67,small-vehicle,No,21
1002418,312,83.8,2394.56335,146.43,5,26.5575,-0.71,5.42,2.67,small-vehicle,No,21
1002419,312,83.9,2397.2191,146.19,5,26.4865,-0.6,5.42,2.67,small-vehicle,No,21
1002420,312,84.0,2399.86775,145.95,5,26.4265,-0.45,5.42,2.67,small-vehicle,No,21
1002421,312,84.1,2402.5104,145.72,5,26.3815,-0.3,5.42,2.67,small-vehicle,No,21
1002422,312,84.2,2405.14855,145.5,5,26.3515,-0.2,5.42,2.67,small-vehicle,No,21
1002423,312,84.3,2407.7837,145.28,5,26.3315,-0.15,5.42,2.67,small-vehicle,No,21
1002424,312,84.4,2410.41685,145.07,5,26.3165,-0.16,5.42,2.67,small-vehicle,No,21
1002425,312,84.5,2413.0485,144.86,5,26.3005,-0.11,5.42,2.67,small-vehicle,No,21
1002426,312,84.6,2415.67855,144.67,5,26.2895,-0.12,5.42,2.67,small-vehicle,No,21
1002427,312,84.7,2418.3075,144.47,5,26.2775,-0.23,5.42,2.67,small-vehicle,No,21
1002428,312,84.8,2420.93525,144.28,5,26.255,-0.28,5.42,2.67,small-vehicle,No,21
1002429,312,84.9,2423.56075,144.1,5,26.2275,-0.29,5.42,2.67,small-vehicle,No,21
1002430,312,85.0,2426.1835,143.92,5,26.1985,-0.28,5.42,2.67,small-vehicle,No,21
1002431,312,85.1,2428.80335,143.75,5,26.1705,-0.29,5.42,2.67,small-vehicle,No,21
1002432,312,85.2,2431.4204,143.58,5,26.141,-0.34,5.42,2.67,small-vehicle,No,21
1002433,312,85.3,2434.0345,143.41,5,26.107,-0.39,5.42,2.67,small-vehicle,No,21
1002434,312,85.4,2436.6452,143.26,5,26.0675,-0.4,5.42,2.67,small-vehicle,No,21
1002435,312,85.5,2439.25195,143.1,5,26.0275,-0.34,5.42,2.67,small-vehicle,No,21
1002436,312,85.6,2441.8547,142.96,5,25.9935,-0.29,5.42,2.67,small-vehicle,No,21
1002437,312,85.7,2444.45405,142.82,5,25.964,-0.24,5.42,2.67,small-vehicle,No,21
1002438,312,85.8,2447.05045,142.68,5,25.9405,-0.13,5.42,2.67,small-vehicle,No,21
1002439,312,85.9,2449.6445,142.55,5,25.927,-0.03,5.42,2.67,small-vehicle,No,21
1002440,312,86.0,2452.2372,142.43,5,25.9235,0.07,5.42,2.67,small-vehicle,No,21
1002441,312,86.1,2454.82955,142.32,5,25.931,0.18,5.42,2.67,small-vehicle,No,21
1002442,312,86.2,2457.42265,142.21,5,25.949,0.33,5.42,2.67,small-vehicle,No,21
1002443,312,86.3,2460.01755,142.12,5,25.982,0.44,5.42,2.67,small-vehicle,No,21
1002444,312,86.4,2462.61575,142.02,5,26.0255,0.53,5.42,2.67,small-vehicle,No,21
1002445,312,86.5,2465.2183,141.94,5,26.079,0.69,5.42,2.67,small-vehicle,No,21
1002446,312,86.6,2467.8262,141.86,5,26.148,0.74,5.42,2.67,small-vehicle,No,21
1002447,312,86.7,2470.441,141.79,5,26.222,0.84,5.42,2.67,small-vehicle,No,21
1002448,312,86.8,2473.0632,141.73,5,26.3065,0.99,5.42,2.67,small-vehicle,No,21
1002449,312,86.9,2475.69385,141.67,5,26.4055,1.04,5.42,2.67,small-vehicle,No,21
1002450,312,87.0,2478.3344,141.63,5,26.51,1.04,5.42,2.67,small-vehicle,No,21
1002451,312,87.1,2480.9854,141.59,5,26.614,1.09,5.42,2.67,small-vehicle,No,21
1002452,312,87.2,2483.6468,141.55,5,26.7225,1.09,5.42,2.67,small-vehicle,No,21
1002453,312,87.3,2486.31905,141.52,5,26.831,1.02,5.42,2.67,small-vehicle,No,21
1002454,312,87.4,2489.00215,141.5,5,26.933,0.91,5.42,2.67,small-vehicle,No,21
1002455,312,87.5,2491.69545,141.49,5,27.024,0.75,5.42,2.67,small-vehicle,No,21
1002456,312,87.6,2494.39785,141.48,5,27.0995,0.6,5.42,2.67,small-vehicle,No,21
1002457,312,87.7,2497.1078,141.48,5,27.159,0.44,5.42,2.67,small-vehicle,No,21
1002458,312,87.8,2499.8237,141.49,5,27.2035,0.38,5.42,2.67,small-vehicle,No,21
1002459,312,87.9,2502.54405,141.51,5,27.2415,0.27,5.42,2.67,small-vehicle,No,21
1002460,312,88.0,2505.2682,141.53,5,27.269,0.18,5.42,2.67,small-vehicle,No,21
1002461,312,88.1,2507.9951,141.55,5,27.287,0.18,5.42,2.67,small-vehicle,No,21
1002462,312,88.2,2510.7238,141.59,5,27.3045,0.13,5.42,2.67,small-vehicle,No,21
1002463,312,88.3,2513.45425,141.63,5,27.3175,0.14,5.42,2.67,small-vehicle,No,21
1002464,312,88.4,2516.186,141.68,5,27.331,0.13,5.42,2.67,small-vehicle,No,21
1002465,312,88.5,2518.9191,141.74,5,27.344,0.08,5.42,2.67,small-vehicle,No,21
1002466,312,88.6,2521.6535,141.81,5,27.3525,0.14,5.42,2.67,small-vehicle,No,21
1002467,312,88.7,2524.38875,141.88,5,27.366,0.14,5.42,2.67,small-vehicle,No,21
1002468,312,88.8,2527.12535,141.96,5,27.38,0.14,5.42,2.67,small-vehicle,No,21
1002469,312,88.9,2529.86335,142.05,5,27.394,0.25,5.42,2.67,small-vehicle,No,21
1002470,312,89.0,2532.60275,142.15,5,27.419,0.35,5.42,2.67,small-vehicle,No,21
1002471,312,89.1,2535.34465,142.25,5,27.454,0.41,5.42,2.67,small-vehicle,No,21
1002472,312,89.2,2538.09005,142.36,5,27.495,0.46,5.42,2.67,small-vehicle,No,21
1002473,312,89.3,2540.83955,142.48,5,27.541,0.57,5.42,2.67,small-vehicle,No,21
1002474,312,89.4,2543.59365,142.6,5,27.5975,0.61,5.42,2.67,small-vehicle,No,21
1002475,312,89.5,2546.3534,142.72,5,27.6585,0.62,5.42,2.67,small-vehicle,No,21
1002476,312,89.6,2549.11925,142.86,5,27.7205,0.61,5.42,2.67,small-vehicle,No,21
1002477,312,89.7,2551.8913,143.0,5,27.7815,0.61,5.42,2.67,small-vehicle,No,21
1002478,312,89.8,2554.66945,143.14,5,27.8425,0.56,5.42,2.67,small-vehicle,No,21
1002479,312,89.9,2557.4537,143.29,5,27.8985,0.5,5.42,2.67,small-vehicle,No,21
1002480,312,90.0,2560.24355,143.44,5,27.9485,0.4,5.42,2.67,small-vehicle,No,21
1002481,312,90.1,2563.0384,143.6,5,27.9885,0.29,5.42,2.67,small-vehicle,No,21
1002482,312,90.2,2565.83725,143.76,5,28.0175,0.24,5.42,2.67,small-vehicle,No,21
1002483,312,90.3,2568.639,143.93,5,28.0415,0.18,5.42,2.67,small-vehicle,No,21
1002484,312,90.4,2571.44315,144.11,5,28.0595,0.08,5.42,2.67,small-vehicle,No,21
1002485,312,90.5,2574.2491,144.29,5,28.0675,-0.02,5.42,2.67,small-vehicle,No,21
1002486,312,90.6,2577.05585,144.47,5,28.0655,-0.07,5.42,2.67,small-vehicle,No,21
1002487,312,90.7,2579.8624,144.66,5,28.058,-0.12,5.42,2.67,small-vehicle,No,21
1002488,312,90.8,2582.6682,144.85,5,28.046,-0.06,5.42,2.67,small-vehicle,No,21
1002489,312,90.9,2585.4728,145.05,5,28.0395,0.03,5.42,2.67,small-vehicle,No,21
1002490,312,91.0,2588.27675,145.25,5,28.043,0.1,5.42,2.67,small-vehicle,No,21
1002491,312,91.1,2591.08105,145.46,5,28.053,0.1,5.42,2.67,small-vehicle,No,21
1002492,312,91.2,2593.88635,145.67,5,28.0625,0.2,5.42,2.67,small-vehicle,No,21
1002493,312,91.3,2596.6926,145.89,5,28.083,0.31,5.42,2.67,small-vehicle,No,21
1002494,312,91.4,2599.5009,146.11,5,28.114,0.36,5.42,2.67,small-vehicle,No,21
1002495,312,91.5,2602.3123,146.33,5,28.15,0.46,5.42,2.67,small-vehicle,No,21
1002496,312,91.6,2605.1273,146.56,5,28.1965,0.51,5.42,2.67,small-vehicle,No,21
1002497,312,91.7,2607.94695,146.79,5,28.2475,0.52,5.42,2.67,small-vehicle,No,21
1002498,312,91.8,2610.7717,147.02,5,28.2995,0.57,5.42,2.67,small-vehicle,No,21
1002499,312,91.9,2613.60165,147.26,5,28.356,0.62,5.42,2.67,small-vehicle,No,21
1002500,312,92.0,2616.43725,147.5,5,28.418,0.67,5.42,2.67,small-vehicle,No,21
1002501,312,92.1,2619.27905,147.74,5,28.485,0.66,5.42,2.67,small-vehicle,No,21
1002502,312,92.2,2622.12755,147.98,5,28.551,0.67,5.42,2.67,small-vehicle,No,21
1002503,312,92.3,2624.98265,148.23,5,28.618,0.66,5.42,2.67,small-vehicle,No,21
1002504,312,92.4,2627.84445,148.48,5,28.684,0.61,5.42,2.67,small-vehicle,No,21
1002505,312,92.5,2630.71285,148.73,5,28.7445,0.55,5.42,2.67,small-vehicle,No,21
1002506,312,92.6,2633.5873,148.98,5,28.8,0.44,5.42,2.67,small-vehicle,No,21
1002507,312,92.7,2636.4673,149.24,5,28.8445,0.35,5.42,2.67,small-vehicle,No,21
1002508,312,92.8,2639.35175,149.5,5,28.879,0.29,5.42,2.67,small-vehicle,No,21
1002509,312,92.9,2642.23965,149.76,5,28.908,0.18,5.42,2.67,small-vehicle,No,21
1002510,312,93.0,2645.13045,150.02,5,28.926,0.08,5.42,2.67,small-vehicle,No,21
1002511,312,93.1,2648.02305,150.28,5,28.9345,0.08,5.42,2.67,small-vehicle,No,21
1002512,312,93.2,2650.9165,150.55,5,28.9425,0.08,5.42,2.67,small-vehicle,No,21
1002513,312,93.3,2653.81075,150.81,5,28.9505,0.03,5.42,2.67,small-vehicle,No,21
1002514,312,93.4,2656.7058,151.08,5,28.9535,-0.01,5.42,2.67,small-vehicle,No,21
1002515,312,93.5,2659.60115,151.35,5,28.9525,-0.02,5.42,2.67,small-vehicle,No,21
1002516,312,93.6,2662.4964,151.62,5,28.951,0.04,5.42,2.67,small-vehicle,No,21
1002517,312,93.7,2665.3915,151.9,5,28.9545,0.1,5.42,2.67,small-vehicle,No,21
1002518,312,93.8,2668.28695,152.17,5,28.9645,0.14,5.42,2.67,small-vehicle,No,21
1002519,312,93.9,2671.1834,152.44,5,28.979,0.2,5.42,2.67,small-vehicle,No,21
1002520,312,94.0,2674.0813,152.72,5,28.999,0.25,5.42,2.67,small-vehicle,No,21
1002521,312,94.1,2676.9812,153.0,5,29.0245,0.31,5.42,2.67,small-vehicle,No,21
1002522,312,94.2,2679.88365,153.27,5,29.055,0.36,5.42,2.67,small-vehicle,No,21
1002523,312,94.3,2682.78915,153.55,5,29.091,0.41,5.42,2.67,small-vehicle,No,21
1002524,312,94.4,2685.69825,153.83,5,29.132,0.41,5.42,2.67,small-vehicle,No,21
1002525,312,94.5,2688.61145,154.11,5,29.173,0.41,5.42,2.67,small-vehicle,No,21
1002526,312,94.6,2691.52875,154.39,5,29.214,0.46,5.42,2.67,small-vehicle,No,21
1002527,312,94.7,2694.45015,154.67,5,29.26,0.45,5.42,2.67,small-vehicle,No,21
1002528,312,94.8,2697.37615,154.95,5,29.3055,0.41,5.42,2.67,small-vehicle,No,21
1002529,312,94.9,2700.3067,155.23,5,29.3465,0.41,5.42,2.67,small-vehicle,No,21
1002530,312,95.0,2703.24135,155.51,5,29.387,0.35,5.42,2.67,small-vehicle,No,21
1002531,312,95.1,2706.18005,155.79,5,29.422,0.3,5.42,2.67,small-vehicle,No,21
1002532,312,95.2,2709.12225,156.07,5,29.452,0.24,5.42,2.67,small-vehicle,No,21
1002533,312,95.3,2712.06745,156.35,5,29.4765,0.19,5.42,2.67,small-vehicle,No,21
1002534,312,95.4,2715.0151,156.64,5,29.4955,0.14,5.42,2.67,small-vehicle,No,21
1002535,312,95.5,2717.96465,156.92,5,29.5095,0.04,5.42,2.67,small-vehicle,No,21
1002536,312,95.6,2720.9156,157.2,5,29.5135,0.03,5.42,2.67,small-vehicle,No,21
1002537,312,95.7,2723.86695,157.48,5,29.5165,0.04,5.42,2.67,small-vehicle,No,21
1002538,312,95.8,2726.8186,157.77,5,29.5205,-0.01,5.42,2.67,small-vehicle,No,21
1002539,312,95.9,2729.77065,158.05,5,29.519,-0.01,5.42,2.67,small-vehicle,No,21
1002540,312,96.0,2732.72255,158.33,5,29.518,0.05,5.42,2.67,small-vehicle,No,21
1002541,312,96.1,2735.67435,158.62,5,29.523,0.14,5.42,2.67,small-vehicle,No,21
1002542,312,96.2,2738.62665,158.9,5,29.537,0.16,5.42,2.67,small-vehicle,No,21
1002543,312,96.3,2741.58035,159.18,5,29.5525,0.15,5.42,2.67,small-vehicle,No,21
1002544,312,96.4,2744.5356,159.47,5,29.5675,0.21,5.42,2.67,small-vehicle,No,21
1002545,312,96.5,2747.49235,159.75,5,29.588,0.25,5.42,2.67,small-vehicle,No,21
1002546,312,96.6,2750.45115,160.03,5,29.6135,0.25,5.42,2.67,small-vehicle,No,21
1002547,312,96.7,2753.4125,160.32,5,29.6385,0.2,5.42,2.67,small-vehicle,No,21
1002548,312,96.8,2756.37635,160.6,5,29.659,0.21,5.42,2.67,small-vehicle,No,21
1002549,312,96.9,2759.34225,160.88,5,29.6795,0.25,5.42,2.67,small-vehicle,No,21
1002550,312,97.0,2762.3102,161.17,5,29.7045,0.25,5.42,2.67,small-vehicle,No,21
1002551,312,97.1,2765.28065,161.45,5,29.7295,0.15,5.42,2.67,small-vehicle,No,21
1002552,312,97.2,2768.2536,161.73,5,29.7445,0.1,5.42,2.67,small-vehicle,No,21
1002553,312,97.3,2771.22805,162.01,5,29.7545,0.1,5.42,2.67,small-vehicle,No,21
1002554,312,97.4,2774.2035,162.29,5,29.764,0.04,5.42,2.67,small-vehicle,No,21
1002555,312,97.5,2777.1799,162.57,5,29.768,-0.01,5.42,2.67,small-vehicle,No,21
1002556,312,97.6,2780.1567,162.86,5,29.767,-0.06,5.42,2.67,small-vehicle,No,21
1002557,312,97.7,2783.1334,163.14,5,29.7605,-0.11,5.42,2.67,small-vehicle,No,21
1002558,312,97.8,2786.10945,163.41,5,29.7495,-0.17,5.42,2.67,small-vehicle,No,21
1002559,312,97.9,2789.0844,163.69,5,29.7325,-0.27,5.42,2.67,small-vehicle,No,21
1002560,312,98.0,2792.05765,163.97,5,29.706,-0.32,5.42,2.67,small-vehicle,No,21
1002561,312,98.1,2795.02825,164.25,5,29.674,-0.32,5.42,2.67,small-vehicle,No,21
1002562,312,98.2,2797.99565,164.52,5,29.642,-0.37,5.42,2.67,small-vehicle,No,21
1002563,312,98.3,2800.95985,164.8,5,29.6055,-0.42,5.42,2.67,small-vehicle,No,21
1002564,312,98.4,2803.9204,165.08,5,29.5635,-0.42,5.42,2.67,small-vehicle,No,21
1002565,312,98.5,2806.87675,165.35,5,29.5215,-0.36,5.42,2.67,small-vehicle,No,21
1002566,312,98.6,2809.8289,165.63,5,29.4855,-0.31,5.42,2.67,small-vehicle,No,21
1002567,312,98.7,2812.77745,165.9,5,29.4545,-0.25,5.42,2.67,small-vehicle,No,21
1002568,312,98.8,2815.7229,166.18,5,29.4295,-0.19,5.42,2.67,small-vehicle,No,21
1002569,312,98.9,2818.66585,166.45,5,29.41,-0.09,5.42,2.67,small-vehicle,No,21
1002570,312,99.0,2821.60685,166.72,5,29.4005,0.01,5.42,2.67,small-vehicle,No,21
1002571,312,99.1,2824.5469,166.99,5,29.4015,0.01,5.42,2.67,small-vehicle,No,21
1002572,312,99.2,2827.48705,167.27,5,29.4025,0.06,5.42,2.67,small-vehicle,No,21
1002573,312,99.3,2830.4273,167.54,5,29.409,0.06,5.42,2.67,small-vehicle,No,21
1002574,312,99.4,2833.3682,167.81,5,29.415,0.06,5.42,2.67,small-vehicle,No,21
1002575,312,99.5,2836.3097,168.08,5,29.4205,0.06,5.42,2.67,small-vehicle,No,21
1002576,312,99.6,2839.25175,168.35,5,29.4265,-0.05,5.42,2.67,small-vehicle,No,21
1002577,312,99.7,2842.1944,168.61,5,29.4215,-0.05,5.42,2.67,small-vehicle,No,21
1002578,312,99.8,2845.13655,168.88,5,29.417,-0.05,5.42,2.67,small-vehicle,No,21
1002579,312,99.9,2848.07825,169.15,5,29.412,-0.15,5.42,2.67,small-vehicle,No,21
1002580,312,100.0,2851.01945,169.42,5,29.3965,-0.15,5.42,2.67,small-vehicle,No,21
1002581,312,100.1,2853.9591,169.68,5,29.3815,-0.11,5.42,2.67,small-vehicle,No,21
1002582,312,100.2,2856.89725,169.95,5,29.3705,-0.15,5.42,2.67,small-vehicle,No,21
1002583,312,100.3,2859.8343,170.22,5,29.3555,-0.15,5.42,2.67,small-vehicle,No,21
1002584,312,100.4,2862.76985,170.48,5,29.3405,-0.16,5.42,2.67,small-vehicle,No,21
1002585,312,100.5,2865.7039,170.75,5,29.3245,-0.15,5.42,2.67,small-vehicle,No,21
1002586,312,100.6,2868.63635,171.01,5,29.3095,-0.15,5.42,2.67,small-vehicle,No,21
1002587,312,100.7,2871.5673,171.27,5,29.294,-0.15,5.42,2.67,small-vehicle,No,21
1002588,312,100.8,2874.4967,171.54,5,29.279,-0.1,5.42,2.67,small-vehicle,No,21
1002589,312,100.9,2877.4246,171.8,5,29.269,-0.1,5.42,2.67,small-vehicle,No,21
1002590,312,101.0,2880.3515,172.07,5,29.259,-0.1,5.42,2.67,small-vehicle,No,21
1002591,312,101.1,2883.2774,172.33,5,29.2495,-0.05,5.42,2.67,small-vehicle,No,21
1002592,312,101.2,2886.20235,172.6,5,29.2445,0.01,5.42,2.67,small-vehicle,No,21
1002593,312,101.3,2889.1268,172.86,5,29.2455,0.06,5.42,2.67,small-vehicle,No,21
1002594,312,101.4,2892.05135,173.13,5,29.2515,0.11,5.42,2.67,small-vehicle,No,21
1002595,312,101.5,2894.9765,173.39,5,29.2625,0.16,5.42,2.67,small-vehicle,No,21
1002596,312,101.6,2897.90275,173.66,5,29.279,0.27,5.42,2.67,small-vehicle,No,21
1002597,312,101.7,2900.83065,173.92,5,29.3055,0.32,5.42,2.67,small-vehicle,No,21
1002598,312,101.8,2903.7612,174.19,5,29.3375,0.32,5.42,2.67,small-vehicle,No,21
1002599,312,101.9,2906.69495,174.45,5,29.369,0.26,5.42,2.67,small-vehicle,No,21
1002600,312,102.0,2909.63185,174.72,5,29.395,0.26,5.42,2.67,small-vehicle,No,21
1002601,312,102.1,2912.57135,174.98,5,29.421,0.2,5.42,2.67,small-vehicle,No,21
1002602,312,102.2,2915.51345,175.25,5,29.441,0.1,5.42,2.67,small-vehicle,No,21
1002603,312,102.3,2918.45755,175.51,5,29.4515,0.04,5.42,2.67,small-vehicle,No,21
1002604,312,102.4,2921.4027,175.78,5,29.4555,-0.06,5.42,2.67,small-vehicle,No,21
1002605,312,102.5,2924.34825,176.04,5,29.45,-0.11,5.42,2.67,small-vehicle,No,21
1002606,312,102.6,2927.29325,176.31,5,29.439,-0.11,5.42,2.67,small-vehicle,No,21
1002607,312,102.7,2930.23715,176.57,5,29.4275,-0.11,5.42,2.67,small-vehicle,No,21
1002608,312,102.8,2933.1799,176.84,5,29.4165,-0.17,5.42,2.67,small-vehicle,No,21
1002609,312,102.9,2936.12155,177.11,5,29.4,-0.21,5.42,2.67,small-vehicle,No,21
1002610,312,103.0,2939.06155,177.37,5,29.379,-0.16,5.42,2.67,small-vehicle,No,21
1002611,312,103.1,2941.99945,177.64,5,29.3635,-0.11,5.42,2.67,small-vehicle,No,21
1002612,312,103.2,2944.9358,177.91,5,29.3525,-0.1,5.42,2.67,small-vehicle,No,21
1002613,312,103.3,2947.87105,178.17,5,29.3425,-0.1,5.42,2.67,small-vehicle,No,21
1002614,312,103.4,2950.8053,178.44,5,29.332,-0.1,5.42,2.67,small-vehicle,No,21
1002615,312,103.5,2953.7385,178.71,5,29.322,-0.1,5.42,2.67,small-vehicle,No,21
1002616,312,103.6,2956.6707,178.98,5,29.312,-0.05,5.42,2.67,small-vehicle,No,21
1002617,312,103.7,2959.6019,179.24,5,29.307,0.0,5.42,2.67,small-vehicle,No,21
1002618,312,103.8,2962.5326,179.51,5,29.307,0.01,5.42,2.67,small-vehicle,No,21
1002619,312,103.9,2965.4633,179.78,5,29.3075,0.0,5.42,2.67,small-vehicle,No,21
1002620,312,104.0,2968.39405,180.05,5,29.3075,0.01,5.42,2.67,small-vehicle,No,21
1002621,312,104.1,2971.3248,180.32,5,29.3085,0.05,5.42,2.67,small-vehicle,No,21
1002622,312,104.2,2974.25565,180.59,5,29.3135,0.11,5.42,2.67,small-vehicle,No,21
1002623,312,104.3,2977.187,180.86,5,29.3245,0.06,5.42,2.67,small-vehicle,No,21
1002624,312,104.4,2980.11945,181.13,5,29.33,0.05,5.42,2.67,small-vehicle,No,21
1002625,312,104.5,2983.05245,181.4,5,29.335,0.1,5.42,2.67,small-vehicle,No,21
1002626,312,104.6,2985.98595,181.67,5,29.3455,0.1,5.42,2.67,small-vehicle,No,21
1002627,312,104.7,2988.9205,181.94,5,29.356,0.05,5.42,2.67,small-vehicle,No,21
1002628,312,104.8,2991.8561,182.21,5,29.3615,0.06,5.42,2.67,small-vehicle,No,21
1002629,312,104.9,2994.79225,182.48,5,29.367,0.1,5.42,2.67,small-vehicle,No,21
1002630,312,105.0,2997.72895,182.75,5,29.377,0.1,5.42,2.67,small-vehicle,No,21
1002631,312,105.1,3000.66665,183.02,5,29.3875,0.1,5.42,2.67,small-vehicle,No,21
1002632,312,105.2,3003.6054,183.3,5,29.3975,0.1,5.42,2.67,small-vehicle,No,21
1002633,312,105.3,3006.54515,183.57,5,29.408,0.1,5.42,2.67,small-vehicle,No,21
1002634,312,105.4,3009.48595,183.84,5,29.418,0.1,5.42,2.67,small-vehicle,No,21
1002635,312,105.5,3012.42775,184.12,5,29.4285,0.16,5.42,2.67,small-vehicle,No,21
1002636,312,105.6,3015.3706,184.39,5,29.444,0.21,5.42,2.67,small-vehicle,No,21
1002637,312,105.7,3018.315,184.66,5,29.4645,0.21,5.42,2.67,small-vehicle,No,21
1002638,312,105.8,3021.26145,184.94,5,29.4855,0.21,5.42,2.67,small-vehicle,No,21
1002639,312,105.9,3024.21,185.21,5,29.506,0.26,5.42,2.67,small-vehicle,No,21
1002640,312,106.0,3027.1606,185.48,5,29.5315,0.26,5.42,2.67,small-vehicle,No,21
1002641,312,106.1,3030.11375,185.76,5,29.5575,0.26,5.42,2.67,small-vehicle,No,21
1002642,312,106.2,3033.0695,186.03,5,29.5835,0.36,5.42,2.67,small-vehicle,No,21
1002643,312,106.3,3036.02785,186.3,5,29.6195,0.35,5.42,2.67,small-vehicle,No,21
1002644,312,106.4,3038.9898,186.58,5,29.655,0.36,5.42,2.67,small-vehicle,No,21
1002645,312,106.5,3041.9553,186.85,5,29.691,0.36,5.42,2.67,small-vehicle,No,21
1002646,312,106.6,3044.9244,187.12,5,29.727,0.36,5.42,2.67,small-vehicle,No,21
1002647,312,106.7,3047.8971,187.4,5,29.763,0.35,5.42,2.67,small-vehicle,No,21
1002648,312,106.8,3050.8734,187.67,5,29.7985,0.36,5.42,2.67,small-vehicle,No,21
1002649,312,106.9,3053.85325,187.94,5,29.834,0.41,5.42,2.67,small-vehicle,No,21
1002650,312,107.0,3056.83665,188.21,5,29.8745,0.36,5.42,2.67,small-vehicle,No,21
1002651,312,107.1,3059.8241,188.48,5,29.9105,0.35,5.42,2.67,small-vehicle,No,21
1002652,312,107.2,3062.81515,188.76,5,29.9455,0.4,5.42,2.67,small-vehicle,No,21
1002653,312,107.3,3065.8097,189.03,5,29.9855,0.41,5.42,2.67,small-vehicle,No,21
1002654,312,107.4,3068.80825,189.3,5,30.0265,0.4,5.42,2.67,small-vehicle,No,21
1002655,312,107.5,3071.8109,189.57,5,30.067,0.4,5.42,2.67,small-vehicle,No,21
1002656,312,107.6,3074.8176,189.84,5,30.107,0.4,5.42,2.67,small-vehicle,No,21
1002657,312,107.7,3077.8283,190.1,5,30.1475,0.4,5.42,2.67,small-vehicle,No,21
1002658,312,107.8,3080.84305,190.37,5,30.1875,0.4,5.42,2.67,small-vehicle,No,21
1002659,312,107.9,3083.8618,190.64,5,30.228,0.4,5.42,2.67,small-vehicle,No,21
1002660,312,108.0,3086.8846,190.9,5,30.268,0.35,5.42,2.67,small-vehicle,No,21
1002661,312,108.1,3089.9114,191.17,5,30.3035,0.35,5.42,2.67,small-vehicle,No,21
1002662,312,108.2,3092.94175,191.43,5,30.3385,0.35,5.42,2.67,small-vehicle,No,21
1002663,312,108.3,3095.9756,191.69,5,30.3735,0.29,5.42,2.67,small-vehicle,No,21
1002664,312,108.4,3099.01295,191.94,5,30.4025,0.29,5.42,2.67,small-vehicle,No,21
1002665,312,108.5,3102.0532,192.2,5,30.432,0.25,5.42,2.67,small-vehicle,No,21
1002666,312,108.6,3105.0964,192.45,5,30.457,0.19,5.42,2.67,small-vehicle,No,21
1002667,312,108.7,3108.1421,192.7,5,30.476,0.14,5.42,2.67,small-vehicle,No,21
1002668,312,108.8,3111.1897,192.95,5,30.49,0.14,5.42,2.67,small-vehicle,No,21
1002669,312,108.9,3114.2387,193.2,5,30.504,0.19,5.42,2.67,small-vehicle,No,21
1002670,312,109.0,3117.2891,193.44,5,30.5235,0.14,5.42,2.67,small-vehicle,No,21
1002671,312,109.1,3120.34145,193.69,5,30.5375,0.09,5.42,2.67,small-vehicle,No,21
1002672,312,109.2,3123.3952,193.92,5,30.5465,0.09,5.42,2.67,small-vehicle,No,21
1002673,312,109.3,3126.44985,194.16,5,30.556,0.1,5.42,2.67,small-vehicle,No,21
1002674,312,109.4,3129.50545,194.39,5,30.5655,0.04,5.42,2.67,small-vehicle,No,21
1002675,312,109.5,3132.562,194.63,5,30.5695,0.04,5.42,2.67,small-vehicle,No,21
1002676,312,109.6,3135.61895,194.85,5,30.5735,0.04,5.42,2.67,small-vehicle,No,21
1002677,312,109.7,3138.6763,195.08,5,30.5775,-0.01,5.42,2.67,small-vehicle,No,21
1002678,312,109.8,3141.73405,195.3,5,30.5765,-0.06,5.42,2.67,small-vehicle,No,21
1002679,312,109.9,3144.7917,195.52,5,30.5705,-0.01,5.42,2.67,small-vehicle,No,21
1002680,312,110.0,3147.84875,195.73,5,30.5695,0.05,5.42,2.67,small-vehicle,No,21
1002681,312,110.1,3150.9057,195.94,5,30.5745,0.05,5.42,2.67,small-vehicle,No,21
1002682,312,110.2,3153.96315,196.15,5,30.5795,0.15,5.42,2.67,small-vehicle,No,21
1002683,312,110.3,3157.0211,196.35,5,30.595,0.16,5.42,2.67,small-vehicle,No,21
1002684,312,110.4,3160.0806,196.55,5,30.6105,0.2,5.42,2.67,small-vehicle,No,21
1002685,312,110.5,3163.14165,196.75,5,30.6305,0.26,5.42,2.67,small-vehicle,No,21
1002686,312,110.6,3166.2047,196.94,5,30.6565,0.26,5.42,2.67,small-vehicle,No,21
1002687,312,110.7,3169.27035,197.13,5,30.682,0.26,5.42,2.67,small-vehicle,No,21
