,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
671003,786,131.8,3974.08775,162.79,2,37.805,-0.72,5.75,2.67,small-vehicle,No,9
671004,786,131.9,3977.86825,162.56,2,37.733,-0.77,5.75,2.67,small-vehicle,No,9
671005,786,132.0,3981.64155,162.33,2,37.656,-0.82,5.75,2.67,small-vehicle,No,9
671006,786,132.1,3985.40715,162.1,2,37.574,-0.87,5.75,2.67,small-vehicle,No,9
671007,786,132.2,3989.16455,161.86,2,37.487,-0.87,5.75,2.67,small-vehicle,No,9
671008,786,132.3,3992.91325,161.63,2,37.4,-0.86,5.75,2.67,small-vehicle,No,9
671009,786,132.4,3996.65325,161.39,2,37.314,-0.92,5.75,2.67,small-vehicle,No,9
671010,786,132.5,4000.38465,161.15,2,37.222,-0.92,5.75,2.67,small-vehicle,No,9
671011,786,132.6,4004.10685,160.9,2,37.13,-0.91,5.75,2.67,small-vehicle,No,9
671012,786,132.7,4007.81985,160.66,2,37.039,-0.96,5.75,2.67,small-vehicle,No,9
671013,786,132.8,4011.52375,160.41,2,36.9425,-0.96,5.75,2.67,small-vehicle,No,9
671014,786,132.9,4015.218,160.16,2,36.8465,-0.91,5.75,2.67,small-vehicle,No,9
671015,786,133.0,4018.90265,159.91,2,36.7555,-0.91,5.75,2.67,small-vehicle,No,9
671016,786,133.1,4022.5782,159.66,2,36.6645,-0.9,5.75,2.67,small-vehicle,No,9
671017,786,133.2,4026.24465,159.4,2,36.5745,-0.85,5.75,2.67,small-vehicle,No,9
671018,786,133.3,4029.9021,159.15,2,36.489,-0.8,5.75,2.67,small-vehicle,No,9
671019,786,133.4,4033.551,158.89,2,36.409,-0.75,5.75,2.67,small-vehicle,No,9
671020,786,133.5,4037.1919,158.63,2,36.3345,-0.69,5.75,2.67,small-vehicle,No,9
671021,786,133.6,4040.82535,158.36,2,36.2655,-0.59,5.75,2.67,small-vehicle,No,9
671022,786,133.7,4044.4519,158.09,2,36.2065,-0.54,5.75,2.67,small-vehicle,No,9
671023,786,133.8,4048.07255,157.83,2,36.1525,-0.48,5.75,2.67,small-vehicle,No,9
671024,786,133.9,4051.6878,157.55,2,36.1045,-0.38,5.75,2.67,small-vehicle,No,9
671025,786,134.0,4055.29825,157.28,2,36.0665,-0.38,5.75,2.67,small-vehicle,No,9
671026,786,134.1,4058.9049,157.0,2,36.028,-0.38,5.75,2.67,small-vehicle,No,9
671027,786,134.2,4062.5077,156.72,2,35.99,-0.33,5.75,2.67,small-vehicle,No,9
671028,786,134.3,4066.1067,156.44,2,35.9565,-0.28,5.75,2.67,small-vehicle,No,9
671029,786,134.4,4069.70235,156.16,2,35.928,-0.28,5.75,2.67,small-vehicle,No,9
671030,786,134.5,4073.29515,155.87,2,35.9,-0.29,5.75,2.67,small-vehicle,No,9
671031,786,134.6,4076.88515,155.59,2,35.871,-0.29,5.75,2.67,small-vehicle,No,9
671032,786,134.7,4080.47225,155.3,2,35.842,-0.29,5.75,2.67,small-vehicle,No,9
671033,786,134.8,4084.05645,155.02,2,35.813,-0.34,5.75,2.67,small-vehicle,No,9
671034,786,134.9,4087.63775,154.73,2,35.779,-0.35,5.75,2.67,small-vehicle,No,9
671035,786,135.0,4091.21565,154.44,2,35.744,-0.35,5.75,2.67,small-vehicle,No,9
671036,786,135.1,4094.79005,154.15,2,35.709,-0.4,5.75,2.67,small-vehicle,No,9
671037,786,135.2,4098.36095,153.86,2,35.6695,-0.4,5.75,2.67,small-vehicle,No,9
671038,786,135.3,4101.9279,153.57,2,35.6295,-0.45,5.75,2.67,small-vehicle,No,9
671039,786,135.4,4105.49085,153.28,2,35.5845,-0.46,5.75,2.67,small-vehicle,No,9
671040,786,135.5,4109.0493,152.99,2,35.539,-0.45,5.75,2.67,small-vehicle,No,9
671041,786,135.6,4112.6032,152.7,2,35.4935,-0.5,5.75,2.67,small-vehicle,No,9
671042,786,135.7,4116.15255,152.41,2,35.4435,-0.45,5.75,2.67,small-vehicle,No,9
671043,786,135.8,4119.6969,152.12,2,35.3985,-0.46,5.75,2.67,small-vehicle,No,9
671044,786,135.9,4123.23675,151.84,2,35.353,-0.5,5.75,2.67,small-vehicle,No,9
671045,786,136.0,4126.77205,151.55,2,35.303,-0.51,5.75,2.67,small-vehicle,No,9
671046,786,136.1,4130.30235,151.27,2,35.252,-0.5,5.75,2.67,small-vehicle,No,9
671047,786,136.2,4133.82755,150.99,2,35.202,-0.55,5.75,2.67,small-vehicle,No,9
671048,786,136.3,4137.34775,150.71,2,35.147,-0.56,5.75,2.67,small-vehicle,No,9
671049,786,136.4,4140.86245,150.43,2,35.091,-0.5,5.75,2.67,small-vehicle,No,9
671050,786,136.5,4144.37155,150.15,2,35.041,-0.56,5.75,2.67,small-vehicle,No,9
671051,786,136.6,4147.87565,149.88,2,34.9855,-0.55,5.75,2.67,small-vehicle,No,9
671052,786,136.7,4151.3742,149.61,2,34.9305,-0.55,5.75,2.67,small-vehicle,No,9
671053,786,136.8,4154.86725,149.34,2,34.875,-0.55,5.75,2.67,small-vehicle,No,9
671054,786,136.9,4158.35475,149.07,2,34.8195,-0.5,5.75,2.67,small-vehicle,No,9
671055,786,137.0,4161.8367,148.81,2,34.7695,-0.55,5.75,2.67,small-vehicle,No,9
671056,786,137.1,4165.31365,148.56,2,34.714,-0.6,5.75,2.67,small-vehicle,No,9
671057,786,137.2,4168.78505,148.3,2,34.654,-0.55,5.75,2.67,small-vehicle,No,9
671058,786,137.3,4172.25045,148.05,2,34.5985,-0.55,5.75,2.67,small-vehicle,No,9
671059,786,137.4,4175.7103,147.81,2,34.5435,-0.55,5.75,2.67,small-vehicle,No,9
671060,786,137.5,4179.16465,147.57,2,34.4885,-0.55,5.75,2.67,small-vehicle,No,9
671061,786,137.6,4182.6135,147.34,2,34.433,-0.6,5.75,2.67,small-vehicle,No,9
671062,786,137.7,4186.0568,147.11,2,34.373,-0.55,5.75,2.67,small-vehicle,No,9
671063,786,137.8,4189.4941,146.88,2,34.318,-0.55,5.75,2.67,small-vehicle,No,9
671064,786,137.9,4192.9259,146.67,2,34.2625,-0.6,5.75,2.67,small-vehicle,No,9
671065,786,138.0,4196.35215,146.45,2,34.2025,-0.55,5.75,2.67,small-vehicle,No,9
671066,786,138.1,4199.7724,146.25,2,34.1475,-0.55,5.75,2.67,small-vehicle,No,9
671067,786,138.2,4203.18715,146.05,2,34.0925,-0.55,5.75,2.67,small-vehicle,No,9
671068,786,138.3,4206.5964,145.85,2,34.0375,-0.55,5.75,2.67,small-vehicle,No,9
671069,786,138.4,4210.00015,145.67,2,33.9825,-0.55,5.75,2.67,small-vehicle,No,9
671070,786,138.5,4213.3984,145.49,2,33.9275,-0.55,5.75,2.67,small-vehicle,No,9
671071,786,138.6,4216.79115,145.31,2,33.8725,-0.55,5.75,2.67,small-vehicle,No,9
671072,786,138.7,4220.1784,145.15,2,33.8175,-0.5,5.75,2.67,small-vehicle,No,9
671073,786,138.8,4223.56015,144.99,2,33.7675,-0.5,5.75,2.67,small-vehicle,No,9
671074,786,138.9,4226.9369,144.84,2,33.718,-0.55,5.75,2.67,small-vehicle,No,9
671075,786,139.0,4230.3087,144.7,2,33.663,-0.55,5.75,2.67,small-vehicle,No,9
671076,786,139.1,4233.675,144.57,2,33.608,-0.5,5.75,2.67,small-vehicle,No,9
671077,786,139.2,4237.0358,144.44,2,33.5585,-0.5,5.75,2.67,small-vehicle,No,9
671078,786,139.3,4240.39165,144.33,2,33.5085,-0.5,5.75,2.67,small-vehicle,No,9
671079,786,139.4,4243.7425,144.22,2,33.4585,-0.5,5.75,2.67,small-vehicle,No,9
671080,786,139.5,4247.08835,144.12,2,33.4085,-0.5,5.75,2.67,small-vehicle,No,9
671081,786,139.6,4250.4292,144.04,2,33.359,-0.5,5.75,2.67,small-vehicle,No,9
671082,786,139.7,4253.7651,143.96,2,33.309,-0.5,5.75,2.67,small-vehicle,No,9
671083,786,139.8,4257.096,143.89,2,33.259,-0.55,5.75,2.67,small-vehicle,No,9
671084,786,139.9,4260.4219,143.84,2,33.204,-0.55,5.75,2.67,small-vehicle,No,9
671085,786,140.0,4263.7423,143.79,2,33.149,-0.55,5.75,2.67,small-vehicle,No,9
671086,786,140.1,4267.0572,143.75,2,33.0935,-0.6,5.75,2.67,small-vehicle,No,9
671087,786,140.2,4270.36655,143.73,2,33.0335,-0.55,5.75,2.67,small-vehicle,No,9
671088,786,140.3,4273.6699,143.72,2,32.978,-0.6,5.75,2.67,small-vehicle,No,9
671089,786,140.4,4276.9677,143.72,2,32.918,-0.66,5.75,2.67,small-vehicle,No,9
671090,786,140.5,4280.2595,143.73,2,32.852,-0.61,5.75,2.67,small-vehicle,No,9
671091,786,140.6,4283.5447,143.75,2,32.7915,-0.65,5.75,2.67,small-vehicle,No,9
671092,786,140.7,4286.82385,143.79,2,32.7265,-0.66,5.75,2.67,small-vehicle,No,9
671093,786,140.8,4290.0965,143.83,2,32.6605,-0.65,5.75,2.67,small-vehicle,No,9
671094,786,140.9,4293.36255,143.89,2,32.5955,-0.65,5.75,2.67,small-vehicle,No,9
671095,786,141.0,4296.6221,143.96,2,32.53,-0.66,5.75,2.67,small-vehicle,No,9
671096,786,141.1,4299.8751,144.05,2,32.4645,-0.7,5.75,2.67,small-vehicle,No,9
671097,786,141.2,4303.12155,144.15,2,32.3945,-0.65,5.75,2.67,small-vehicle,No,9
671098,786,141.3,4306.361,144.26,2,32.329,-0.66,5.75,2.67,small-vehicle,No,9
671099,786,141.4,4309.5939,144.38,2,32.2635,-0.7,5.75,2.67,small-vehicle,No,9
671100,786,141.5,4312.82025,144.51,2,32.193,-0.7,5.75,2.67,small-vehicle,No,9
671101,786,141.6,4316.03955,144.66,2,32.123,-0.71,5.75,2.67,small-vehicle,No,9
671102,786,141.7,4319.25185,144.82,2,32.052,-0.75,5.75,2.67,small-vehicle,No,9
671103,786,141.8,4322.45705,145.0,2,31.977,-0.76,5.75,2.67,small-vehicle,No,9
671104,786,141.9,4325.65475,145.19,2,31.901,-0.75,5.75,2.67,small-vehicle,No,9
671105,786,142.0,4328.84485,145.39,2,31.826,-0.76,5.75,2.67,small-vehicle,No,9
671106,786,142.1,4332.02745,145.6,2,31.7505,-0.76,5.75,2.67,small-vehicle,No,9
671107,786,142.2,4335.2025,145.82,2,31.675,-0.81,5.75,2.67,small-vehicle,No,9
671108,786,142.3,4338.37,146.06,2,31.594,-0.8,5.75,2.67,small-vehicle,No,9
671109,786,142.4,4341.5294,146.31,2,31.514,-0.81,5.75,2.67,small-vehicle,No,9
671110,786,142.5,4344.6808,146.58,2,31.433,-0.8,5.75,2.67,small-vehicle,No,9
671111,786,142.6,4347.8241,146.85,2,31.353,-0.8,5.75,2.67,small-vehicle,No,9
671112,786,142.7,4350.9594,147.14,2,31.273,-0.8,5.75,2.67,small-vehicle,No,9
671113,786,142.8,4354.0867,147.44,2,31.1925,-0.8,5.75,2.67,small-vehicle,No,9
671114,786,142.9,4357.20595,147.76,2,31.112,-0.8,5.75,2.67,small-vehicle,No,9
671115,786,143.0,4360.31715,148.08,2,31.032,-0.76,5.75,2.67,small-vehicle,No,9
671116,786,143.1,4363.42035,148.42,2,30.9565,-0.75,5.75,2.67,small-vehicle,No,9
671117,786,143.2,4366.516,148.78,2,30.8815,-0.8,5.75,2.67,small-vehicle,No,9
671118,786,143.3,4369.60415,149.14,2,30.8015,-0.74,5.75,2.67,small-vehicle,No,9
671119,786,143.4,4372.6843,149.52,2,30.727,-0.75,5.75,2.67,small-vehicle,No,9
671120,786,143.5,4375.757,149.91,2,30.652,-0.75,5.75,2.67,small-vehicle,No,9
671121,786,143.6,4378.8222,150.31,2,30.577,-0.75,5.75,2.67,small-vehicle,No,9
671122,786,143.7,4381.8799,150.72,2,30.502,-0.75,5.75,2.67,small-vehicle,No,9
797775,786,87.9,1970.80945,164.33,-3,36.608,-0.68,5.48,2.67,small-vehicle,No,18
797776,786,88.0,1974.47025,164.04,-3,36.5395,-0.62,5.48,2.67,small-vehicle,No,18
797777,786,88.1,1978.1242,163.75,-3,36.4775,-0.46,5.48,2.67,small-vehicle,No,18
797778,786,88.2,1981.77195,163.45,-3,36.431,-0.3,5.48,2.67,small-vehicle,No,18
797779,786,88.3,1985.41505,163.15,-3,36.401,-0.19,5.48,2.67,small-vehicle,No,18
797780,786,88.4,1989.05515,162.86,-3,36.3815,0.02,5.48,2.67,small-vehicle,No,18
797781,786,88.5,1992.6933,162.56,-3,36.383,0.12,5.48,2.67,small-vehicle,No,18
797782,786,88.6,1996.3316,162.26,-3,36.3955,0.22,5.48,2.67,small-vehicle,No,18
797783,786,88.7,1999.97115,161.96,-3,36.4175,0.33,5.48,2.67,small-vehicle,No,18
797784,786,88.8,2003.6129,161.67,-3,36.4505,0.38,5.48,2.67,small-vehicle,No,18
797785,786,88.9,2007.25795,161.37,-3,36.4885,0.37,5.48,2.67,small-vehicle,No,18
797786,786,89.0,2010.9068,161.08,-3,36.5255,0.27,5.48,2.67,small-vehicle,No,18
797787,786,89.1,2014.55935,160.78,-3,36.5525,0.21,5.48,2.67,small-vehicle,No,18
797788,786,89.2,2018.2146,160.49,-3,36.573,0.1,5.48,2.67,small-vehicle,No,18
797789,786,89.3,2021.8719,160.19,-3,36.5835,-0.06,5.48,2.67,small-vehicle,No,18
797790,786,89.4,2025.53025,159.89,-3,36.5775,-0.22,5.48,2.67,small-vehicle,No,18
797791,786,89.5,2029.188,159.59,-3,36.5555,-0.42,5.48,2.67,small-vehicle,No,18
797792,786,89.6,2032.84355,159.29,-3,36.5135,-0.58,5.48,2.67,small-vehicle,No,18
797793,786,89.7,2036.4949,158.98,-3,36.455,-0.68,5.48,2.67,small-vehicle,No,18
797794,786,89.8,2040.1404,158.66,-3,36.387,-0.79,5.48,2.67,small-vehicle,No,18
797795,786,89.9,2043.7791,158.35,-3,36.308,-0.84,5.48,2.67,small-vehicle,No,18
797796,786,90.0,2047.4099,158.03,-3,36.2245,-0.83,5.48,2.67,small-vehicle,No,18
797797,786,90.1,2051.03235,157.72,-3,36.1415,-0.77,5.48,2.67,small-vehicle,No,18
797798,786,90.2,2054.6465,157.4,-3,36.064,-0.72,5.48,2.67,small-vehicle,No,18
797799,786,90.3,2058.2529,157.09,-3,35.9925,-0.66,5.48,2.67,small-vehicle,No,18
797800,786,90.4,2061.85215,156.79,-3,35.9265,-0.5,5.48,2.67,small-vehicle,No,18
797801,786,90.5,2065.4448,156.48,-2,35.876,-0.35,5.48,2.67,small-vehicle,No,18
797802,786,90.6,2069.0324,156.19,-2,35.8415,-0.29,5.48,2.67,small-vehicle,No,18
797803,786,90.7,2072.61655,155.89,-2,35.8125,-0.13,5.48,2.67,small-vehicle,No,18
797804,786,90.8,2076.1978,155.6,-2,35.7995,0.02,5.48,2.67,small-vehicle,No,18
797805,786,90.9,2079.77775,155.32,-2,35.8015,0.03,5.48,2.67,small-vehicle,No,18
797806,786,91.0,2083.3579,155.04,-2,35.8045,0.07,5.48,2.67,small-vehicle,No,18
797807,786,91.1,2086.93835,154.76,-2,35.8115,0.18,5.48,2.67,small-vehicle,No,18
797808,786,91.2,2090.5195,154.48,-2,35.829,0.17,5.48,2.67,small-vehicle,No,18
797809,786,91.3,2094.1024,154.21,-2,35.8465,0.12,5.48,2.67,small-vehicle,No,18
797810,786,91.4,2097.68705,153.93,-2,35.858,0.06,5.48,2.67,small-vehicle,No,18
797811,786,91.5,2101.27285,153.66,-2,35.864,-0.05,5.48,2.67,small-vehicle,No,18
797812,786,91.6,2104.85925,153.38,-2,35.8595,-0.15,5.48,2.67,small-vehicle,No,18
797813,786,91.7,2108.4452,153.11,-2,35.8445,-0.21,5.48,2.67,small-vehicle,No,18
797814,786,91.8,2112.02965,152.84,-2,35.824,-0.26,5.48,2.67,small-vehicle,No,18
797815,786,91.9,2115.61205,152.57,-2,35.798,-0.36,5.48,2.67,small-vehicle,No,18
797816,786,92.0,2119.19185,152.3,-2,35.762,-0.41,5.48,2.67,small-vehicle,No,18
797817,786,92.1,2122.76805,152.03,-2,35.721,-0.42,5.48,2.67,small-vehicle,No,18
797818,786,92.2,2126.34015,151.76,-2,35.679,-0.36,5.48,2.67,small-vehicle,No,18
797819,786,92.3,2129.90805,151.49,-2,35.643,-0.36,5.48,2.67,small-vehicle,No,18
797820,786,92.4,2133.47235,151.22,-2,35.607,-0.3,5.48,2.67,small-vehicle,No,18
797821,786,92.5,2137.03305,150.95,-2,35.577,-0.2,5.48,2.67,small-vehicle,No,18
797822,786,92.6,2140.59075,150.68,-2,35.5575,-0.09,5.48,2.67,small-vehicle,No,18
797823,786,92.7,2144.1465,150.42,-2,35.5485,0.07,5.48,2.67,small-vehicle,No,18
797824,786,92.8,2147.70135,150.16,-2,35.5555,0.22,5.48,2.67,small-vehicle,No,18
797825,786,92.9,2151.2569,149.91,-2,35.5775,0.43,5.48,2.67,small-vehicle,No,18
797826,786,93.0,2154.81465,149.67,-2,35.621,0.59,5.48,2.67,small-vehicle,No,18
797827,786,93.1,2158.37675,149.45,-2,35.68,0.69,5.48,2.67,small-vehicle,No,18
797828,786,93.2,2161.94475,149.23,-2,35.749,0.79,5.48,2.67,small-vehicle,No,18
797829,786,93.3,2165.51965,149.03,-2,35.828,0.79,5.48,2.67,small-vehicle,No,18
797830,786,93.4,2169.10245,148.83,-2,35.9065,0.68,5.48,2.67,small-vehicle,No,18
797831,786,93.5,2172.6931,148.64,-2,35.9745,0.62,5.48,2.67,small-vehicle,No,18
797832,786,93.6,2176.29055,148.44,-2,36.0365,0.46,5.48,2.67,small-vehicle,No,18
797833,786,93.7,2179.8942,148.25,-2,36.082,0.25,5.48,2.67,small-vehicle,No,18
797834,786,93.8,2183.5024,148.06,-2,36.107,0.14,5.48,2.67,small-vehicle,No,18
797835,786,93.9,2187.1131,147.86,-2,36.1205,-0.03,5.48,2.67,small-vehicle,No,18
797836,786,94.0,2190.72515,147.65,-2,36.118,-0.23,5.48,2.67,small-vehicle,No,18
797837,786,94.1,2194.33695,147.44,-2,36.0955,-0.38,5.48,2.67,small-vehicle,No,18
797838,786,94.2,2197.9465,147.22,-2,36.057,-0.48,5.48,2.67,small-vehicle,No,18
797839,786,94.3,2201.5522,147.0,-2,36.009,-0.53,5.48,2.67,small-vehicle,No,18
797840,786,94.4,2205.1531,146.77,-2,35.9555,-0.53,5.48,2.67,small-vehicle,No,18
797841,786,94.5,2208.74865,146.53,-2,35.902,-0.53,5.48,2.67,small-vehicle,No,18
797842,786,94.6,2212.33885,146.29,-2,35.849,-0.52,5.48,2.67,small-vehicle,No,18
797843,786,94.7,2215.92375,146.05,-2,35.7965,-0.47,5.48,2.67,small-vehicle,No,18
797844,786,94.8,2219.5034,145.81,-2,35.75,-0.36,5.48,2.67,small-vehicle,No,18
797845,786,94.9,2223.0784,145.56,-2,35.714,-0.25,5.48,2.67,small-vehicle,No,18
797846,786,95.0,2226.6498,145.31,-2,35.6885,-0.15,5.48,2.67,small-vehicle,No,18
797847,786,95.1,2230.21865,145.06,-2,35.674,-0.09,5.48,2.67,small-vehicle,No,18
797848,786,95.2,2233.78605,144.81,-2,35.665,0.01,5.48,2.67,small-vehicle,No,18
797849,786,95.3,2237.35255,144.56,-2,35.6665,0.12,5.48,2.67,small-vehicle,No,18
797850,786,95.4,2240.9192,144.32,-2,35.678,0.17,5.48,2.67,small-vehicle,No,18
797851,786,95.5,2244.487,144.07,-2,35.695,0.22,5.48,2.67,small-vehicle,No,18
797852,786,95.6,2248.0565,143.82,-2,35.717,0.22,5.48,2.67,small-vehicle,No,18
797853,786,95.7,2251.6282,143.56,-2,35.7385,0.21,5.48,2.67,small-vehicle,No,18
797854,786,95.8,2255.20205,143.31,-2,35.76,0.21,5.48,2.67,small-vehicle,No,18
797855,786,95.9,2258.77805,143.06,-2,35.781,0.15,5.48,2.67,small-vehicle,No,18
797856,786,96.0,2262.35615,142.81,-2,35.7965,0.05,5.48,2.67,small-vehicle,No,18
797857,786,96.1,2265.9358,142.55,-2,35.802,0.0,5.48,2.67,small-vehicle,No,18
797858,786,96.2,2269.516,142.29,-2,35.8015,-0.11,5.48,2.67,small-vehicle,No,18
797859,786,96.3,2273.09615,142.03,-2,35.7905,-0.26,5.48,2.67,small-vehicle,No,18
797860,786,96.4,2276.6752,141.76,-2,35.764,-0.32,5.48,2.67,small-vehicle,No,18
797861,786,96.5,2280.2516,141.48,-2,35.7325,-0.42,5.48,2.67,small-vehicle,No,18
797862,786,96.6,2283.82485,141.19,-2,35.6905,-0.53,5.48,2.67,small-vehicle,No,18
797863,786,96.7,2287.3939,140.9,-2,35.6375,-0.52,5.48,2.67,small-vehicle,No,18
797864,786,96.8,2290.95765,140.6,-2,35.5855,-0.52,5.48,2.67,small-vehicle,No,18
797865,786,96.9,2294.5162,140.3,-2,35.5335,-0.46,5.48,2.67,small-vehicle,No,18
797866,786,97.0,2298.06955,139.99,-2,35.487,-0.36,5.48,2.67,small-vehicle,No,18
797867,786,97.1,2301.61825,139.68,-2,35.451,-0.3,5.48,2.67,small-vehicle,No,18
797868,786,97.2,2305.16335,139.36,-2,35.421,-0.19,5.48,2.67,small-vehicle,No,18
797869,786,97.3,2308.70545,139.05,-2,35.402,-0.09,5.48,2.67,small-vehicle,No,18
797870,786,97.4,2312.24565,138.73,-2,35.3925,0.02,5.48,2.67,small-vehicle,No,18
797871,786,97.5,2315.7849,138.42,-2,35.3945,0.11,5.48,2.67,small-vehicle,No,18
797872,786,97.6,2319.32435,138.11,-2,35.406,0.17,5.48,2.67,small-vehicle,No,18
797873,786,97.7,2322.86495,137.8,-2,35.423,0.22,5.48,2.67,small-vehicle,No,18
797874,786,97.8,2326.40725,137.49,-2,35.4455,0.22,5.48,2.67,small-vehicle,No,18
797875,786,97.9,2329.9518,137.19,-2,35.4675,0.22,5.48,2.67,small-vehicle,No,18
797876,786,98.0,2333.49855,136.88,-2,35.489,0.26,5.48,2.67,small-vehicle,No,18
797877,786,98.1,2337.04745,136.58,-2,35.5155,0.21,5.48,2.67,small-vehicle,No,18
797878,786,98.2,2340.599,136.27,-2,35.5365,0.11,5.48,2.67,small-vehicle,No,18
797879,786,98.3,2344.15265,135.97,-2,35.5475,0.1,5.48,2.67,small-vehicle,No,18
797880,786,98.4,2347.7074,135.66,-2,35.5575,0.05,5.48,2.67,small-vehicle,No,18
797881,786,98.5,2351.26315,135.36,-2,35.5625,0.0,5.48,2.67,small-vehicle,No,18
797882,786,98.6,2354.8194,135.05,-2,35.5625,-0.06,5.48,2.67,small-vehicle,No,18
797883,786,98.7,2358.37565,134.74,-2,35.5565,-0.16,5.48,2.67,small-vehicle,No,18
797884,786,98.8,2361.9313,134.43,-2,35.5405,-0.21,5.48,2.67,small-vehicle,No,18
797885,786,98.9,2365.48535,134.12,-2,35.5195,-0.21,5.48,2.67,small-vehicle,No,18
797886,786,99.0,2369.0373,133.81,-2,35.498,-0.21,5.48,2.67,small-vehicle,No,18
797887,786,99.1,2372.5871,133.5,-2,35.477,-0.26,5.48,2.67,small-vehicle,No,18
797888,786,99.2,2376.1348,133.18,-2,35.451,-0.26,5.48,2.67,small-vehicle,No,18
797889,786,99.3,2379.6799,132.87,-2,35.425,-0.21,5.48,2.67,small-vehicle,No,18
797890,786,99.4,2383.2224,132.55,-2,35.404,-0.21,5.48,2.67,small-vehicle,No,18
797891,786,99.5,2386.7628,132.23,-2,35.3835,-0.21,5.48,2.67,small-vehicle,No,18
797892,786,99.6,2390.30115,131.92,-2,35.363,-0.2,5.48,2.67,small-vehicle,No,18
797893,786,99.7,2393.83745,131.6,-2,35.343,-0.15,5.48,2.67,small-vehicle,No,18
797894,786,99.8,2397.37175,131.28,-2,35.328,-0.1,5.48,2.67,small-vehicle,No,18
797895,786,99.9,2400.90455,130.96,-2,35.318,-0.09,5.48,2.67,small-vehicle,No,18
797896,786,100.0,2404.43635,130.65,-2,35.3085,-0.1,5.48,2.67,small-vehicle,No,18
797897,786,100.1,2407.9672,130.33,-2,35.2985,-0.04,5.48,2.67,small-vehicle,No,18
797898,786,100.2,2411.49705,130.02,-2,35.294,-0.05,5.48,2.67,small-vehicle,No,18
797899,786,100.3,2415.02645,129.71,-2,35.2895,-0.1,5.48,2.67,small-vehicle,No,18
797900,786,100.4,2418.5554,129.4,-2,35.2795,-0.1,5.48,2.67,small-vehicle,No,18
797901,786,100.5,2422.08335,129.09,-2,35.2695,-0.15,5.48,2.67,small-vehicle,No,18
797902,786,100.6,2425.6103,128.78,-2,35.2545,-0.2,5.48,2.67,small-vehicle,No,18
797903,786,100.7,2429.13575,128.48,-2,35.234,-0.21,5.48,2.67,small-vehicle,No,18
797904,786,100.8,2432.65915,128.18,-2,35.2135,-0.2,5.48,2.67,small-vehicle,No,18
797905,786,100.9,2436.1805,127.88,-2,35.1935,-0.21,5.48,2.67,small-vehicle,No,18
797906,786,101.0,2439.69985,127.59,-2,35.1725,-0.26,5.48,2.67,small-vehicle,No,18
797907,786,101.1,2443.2171,127.3,-2,35.147,-0.26,5.48,2.67,small-vehicle,No,18
797908,786,101.2,2446.7318,127.01,-2,35.121,-0.2,5.48,2.67,small-vehicle,No,18
797909,786,101.3,2450.2439,126.72,-2,35.101,-0.25,5.48,2.67,small-vehicle,No,18
797910,786,101.4,2453.754,126.45,-2,35.076,-0.2,5.48,2.67,small-vehicle,No,18
797911,786,101.5,2457.2616,126.17,-2,35.0555,-0.15,5.48,2.67,small-vehicle,No,18
797912,786,101.6,2460.76715,125.9,-2,35.041,-0.15,5.48,2.67,small-vehicle,No,18
797913,786,101.7,2464.27125,125.64,-2,35.026,-0.04,5.48,2.67,small-vehicle,No,18
797914,786,101.8,2467.77385,125.38,-2,35.022,-0.04,5.48,2.67,small-vehicle,No,18
797915,786,101.9,2471.27605,125.13,-2,35.0175,-0.04,5.48,2.67,small-vehicle,No,18
797916,786,102.0,2474.7778,124.88,-2,35.0135,0.01,5.48,2.67,small-vehicle,No,18
797917,786,102.1,2478.27915,124.64,-2,35.0145,0.06,5.48,2.67,small-vehicle,No,18
797918,786,102.2,2481.7806,124.4,-2,35.02,0.06,5.48,2.67,small-vehicle,No,18
797919,786,102.3,2485.2826,124.18,-2,35.026,0.06,5.48,2.67,small-vehicle,No,18
797920,786,102.4,2488.7852,123.96,-2,35.0315,0.05,5.48,2.67,small-vehicle,No,18
797921,786,102.5,2492.28835,123.74,-2,35.037,0.01,5.48,2.67,small-vehicle,No,18
797922,786,102.6,2495.79205,123.54,-2,35.038,0.0,5.48,2.67,small-vehicle,No,18
797923,786,102.7,2499.29585,123.34,-2,35.038,0.0,5.48,2.67,small-vehicle,No,18
797924,786,102.8,2502.79965,123.15,-2,35.0385,0.0,5.48,2.67,small-vehicle,No,18
797925,786,102.9,2506.3035,122.97,-2,35.0385,0.0,5.48,2.67,small-vehicle,No,18
797926,786,103.0,2509.80735,122.8,-2,35.0385,0.0,5.48,2.67,small-vehicle,No,18
797927,786,103.1,2513.3112,122.64,-2,35.039,0.0,5.48,2.67,small-vehicle,No,18
797928,786,103.2,2516.8151,122.49,-2,35.039,-0.05,5.48,2.67,small-vehicle,No,18
797929,786,103.3,2520.319,122.34,-2,35.034,-0.05,5.48,2.67,small-vehicle,No,18
797930,786,103.4,2523.8224,122.21,-2,35.029,0.0,5.48,2.67,small-vehicle,No,18
797931,786,103.5,2527.3253,122.09,-2,35.029,0.0,5.48,2.67,small-vehicle,No,18
797932,786,103.6,2530.8282,121.97,-2,35.029,0.0,5.48,2.67,small-vehicle,No,18
797933,786,103.7,2534.3311,121.87,-2,35.029,0.05,5.48,2.67,small-vehicle,No,18
797934,786,103.8,2537.834,121.77,-2,35.0345,0.06,5.48,2.67,small-vehicle,No,18
