,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
496033,2392,231.2,1446.08065,153.01,-3,3.25125,-0.1,20.0,3.0,large-vehicle,No,8
496034,2392,231.3,1446.405775,153.0,-3,3.241,-0.15,20.0,3.0,large-vehicle,No,8
496035,2392,231.4,1446.729875,153.0,-3,3.22575,-0.21,20.0,3.0,large-vehicle,No,8
496036,2392,231.5,1447.05245,153.0,-3,3.20525,-0.2,20.0,3.0,large-vehicle,No,8
496037,2392,231.6,1447.372975,152.99,-3,3.18475,-0.21,20.0,3.0,large-vehicle,No,8
496038,2392,231.7,1447.69145,152.99,-3,3.164,-0.21,20.0,3.0,large-vehicle,No,8
496039,2392,231.8,1448.00785,152.99,-3,3.14325,-0.26,20.0,3.0,large-vehicle,No,8
496040,2392,231.9,1448.322175,152.98,-3,3.1175,-0.36,20.0,3.0,large-vehicle,No,8
496041,2392,232.0,1448.633925,152.98,-3,3.0815,-0.36,20.0,3.0,large-vehicle,No,8
496042,2392,232.1,1448.942075,152.97,-3,3.0455,-0.31,20.0,3.0,large-vehicle,No,8
496043,2392,232.2,1449.246625,152.97,-3,3.0145,-0.31,20.0,3.0,large-vehicle,No,8
496044,2392,232.3,1449.548075,152.97,-3,2.98375,-0.3,20.0,3.0,large-vehicle,No,8
496045,2392,232.4,1449.84645,152.97,-3,2.95325,-0.3,20.0,3.0,large-vehicle,No,8
496046,2392,232.5,1450.141775,152.96,-3,2.923,-0.25,20.0,3.0,large-vehicle,No,8
496047,2392,232.6,1450.434075,152.96,-3,2.898,-0.2,20.0,3.0,large-vehicle,No,8
496048,2392,232.7,1450.723875,152.96,-3,2.87825,-0.15,20.0,3.0,large-vehicle,No,8
496049,2392,232.8,1451.0117,152.96,-3,2.86375,-0.09,20.0,3.0,large-vehicle,No,8
496050,2392,232.9,1451.298075,152.95,-3,2.85425,-0.09,20.0,3.0,large-vehicle,No,8
496051,2392,233.0,1451.5835,152.95,-3,2.845,-0.09,20.0,3.0,large-vehicle,No,8
496052,2392,233.1,1451.868,152.95,-3,2.836,-0.04,20.0,3.0,large-vehicle,No,8
496053,2392,233.2,1452.1516,152.95,-3,2.832,0.01,20.0,3.0,large-vehicle,No,8
496054,2392,233.3,1452.4348,152.94,-3,2.833,0.06,20.0,3.0,large-vehicle,No,8
496055,2392,233.4,1452.7181,152.94,-3,2.839,0.11,20.0,3.0,large-vehicle,No,8
496056,2392,233.5,1453.002,152.94,-3,2.85025,0.11,20.0,3.0,large-vehicle,No,8
496057,2392,233.6,1453.287025,152.93,-3,2.8615,0.11,20.0,3.0,large-vehicle,No,8
496058,2392,233.7,1453.573175,152.93,-3,2.87275,0.17,20.0,3.0,large-vehicle,No,8
496059,2392,233.8,1453.86045,152.93,-3,2.88925,0.21,20.0,3.0,large-vehicle,No,8
496060,2392,233.9,1454.149375,152.92,-3,2.9105,0.16,20.0,3.0,large-vehicle,No,8
496061,2392,234.0,1454.440425,152.92,-3,2.92625,0.1,20.0,3.0,large-vehicle,No,8
496062,2392,234.1,1454.73305,152.91,-3,2.9365,0.05,20.0,3.0,large-vehicle,No,8
496063,2392,234.2,1455.0267,152.91,-3,2.9415,-0.1,20.0,3.0,large-vehicle,No,8
496064,2392,234.3,1455.32085,152.9,-3,2.931,-0.16,20.0,3.0,large-vehicle,No,8
496065,2392,234.4,1455.61395,152.9,-3,2.915,-0.16,20.0,3.0,large-vehicle,No,8
496066,2392,234.5,1455.90545,152.89,-3,2.89875,-0.26,20.0,3.0,large-vehicle,No,8
496067,2392,234.6,1456.195325,152.89,-3,2.8725,-0.21,20.0,3.0,large-vehicle,No,8
496068,2392,234.7,1456.482575,152.88,-3,2.85175,-0.11,20.0,3.0,large-vehicle,No,8
496069,2392,234.8,1456.76775,152.87,-3,2.84125,-0.05,20.0,3.0,large-vehicle,No,8
496070,2392,234.9,1457.051875,152.87,-3,2.83625,0.06,20.0,3.0,large-vehicle,No,8
496071,2392,235.0,1457.3355,152.86,-3,2.842,0.16,20.0,3.0,large-vehicle,No,8
496072,2392,235.1,1457.6197,152.86,-3,2.85825,0.27,20.0,3.0,large-vehicle,No,8
496073,2392,235.2,1457.905525,152.85,-3,2.88525,0.48,20.0,3.0,large-vehicle,No,8
496074,2392,235.3,1458.19405,152.84,-3,2.933,0.63,20.0,3.0,large-vehicle,No,8
496075,2392,235.4,1458.48735,152.83,-3,2.99625,0.74,20.0,3.0,large-vehicle,No,8
496076,2392,235.5,1458.786975,152.83,-3,3.07,0.84,20.0,3.0,large-vehicle,No,8
496077,2392,235.6,1459.093975,152.82,-3,3.15375,0.89,20.0,3.0,large-vehicle,No,8
496078,2392,235.7,1459.40935,152.81,-3,3.24225,0.83,20.0,3.0,large-vehicle,No,8
496079,2392,235.8,1459.733575,152.8,-3,3.32525,0.77,20.0,3.0,large-vehicle,No,8
496080,2392,235.9,1460.0661,152.79,-3,3.4025,0.71,20.0,3.0,large-vehicle,No,8
496081,2392,236.0,1460.40635,152.79,-3,3.474,0.55,20.0,3.0,large-vehicle,No,8
496082,2392,236.1,1460.75375,152.78,-3,3.52925,0.39,20.0,3.0,large-vehicle,No,8
496083,2392,236.2,1461.106675,152.76,-3,3.5685,0.19,20.0,3.0,large-vehicle,No,8
496084,2392,236.3,1461.463525,152.75,-3,3.587,0.03,20.0,3.0,large-vehicle,No,8
496085,2392,236.4,1461.822225,152.74,-3,3.5895,-0.13,20.0,3.0,large-vehicle,No,8
496086,2392,236.5,1462.181175,152.73,-3,3.5765,-0.29,20.0,3.0,large-vehicle,No,8
496087,2392,236.6,1462.538825,152.71,-3,3.548,-0.39,20.0,3.0,large-vehicle,No,8
496088,2392,236.7,1462.893625,152.7,-3,3.509,-0.49,20.0,3.0,large-vehicle,No,8
496089,2392,236.8,1463.244525,152.68,-3,3.46,-0.59,20.0,3.0,large-vehicle,No,8
496090,2392,236.9,1463.590525,152.66,-3,3.401,-0.69,20.0,3.0,large-vehicle,No,8
496091,2392,237.0,1463.930625,152.65,-3,3.332,-0.79,20.0,3.0,large-vehicle,No,8
496092,2392,237.1,1464.263825,152.63,-3,3.253,-0.79,20.0,3.0,large-vehicle,No,8
496093,2392,237.2,1464.589125,152.62,-3,3.174,-0.78,20.0,3.0,large-vehicle,No,8
496094,2392,237.3,1464.906525,152.6,-3,3.0955,-0.78,20.0,3.0,large-vehicle,No,8
496095,2392,237.4,1465.216075,152.59,-3,3.01775,-0.67,20.0,3.0,large-vehicle,No,8
496096,2392,237.5,1465.51785,152.58,-3,2.95075,-0.56,20.0,3.0,large-vehicle,No,8
496097,2392,237.6,1465.812925,152.56,-3,2.89475,-0.4,20.0,3.0,large-vehicle,No,8
496098,2392,237.7,1466.1024,152.55,-3,2.85475,-0.24,20.0,3.0,large-vehicle,No,8
496099,2392,237.8,1466.387875,152.54,-3,2.83075,-0.08,20.0,3.0,large-vehicle,No,8
496100,2392,237.9,1466.67095,152.53,-3,2.8225,0.07,20.0,3.0,large-vehicle,No,8
496101,2392,238.0,1466.9532,152.52,-3,2.83,0.18,20.0,3.0,large-vehicle,No,8
496102,2392,238.1,1467.2362,152.51,-3,2.84775,0.23,20.0,3.0,large-vehicle,No,8
496103,2392,238.2,1467.520975,152.5,-3,2.87025,0.23,20.0,3.0,large-vehicle,No,8
496104,2392,238.3,1467.808,152.49,-3,2.89275,0.17,20.0,3.0,large-vehicle,No,8
496105,2392,238.4,1468.097275,152.48,-3,2.90975,0.11,20.0,3.0,large-vehicle,No,8
496106,2392,238.5,1468.38825,152.48,-3,2.921,0.06,20.0,3.0,large-vehicle,No,8
496107,2392,238.6,1468.68035,152.47,-3,2.92675,-0.1,20.0,3.0,large-vehicle,No,8
496108,2392,238.7,1468.973025,152.46,-3,2.9165,-0.26,20.0,3.0,large-vehicle,No,8
496109,2392,238.8,1469.264675,152.45,-3,2.89025,-0.42,20.0,3.0,large-vehicle,No,8
496110,2392,238.9,1469.5537,152.44,-3,2.8485,-0.52,20.0,3.0,large-vehicle,No,8
496111,2392,239.0,1469.83855,152.43,-3,2.79625,-0.57,20.0,3.0,large-vehicle,No,8
496112,2392,239.1,1470.118175,152.43,-3,2.739,-0.62,20.0,3.0,large-vehicle,No,8
496113,2392,239.2,1470.392075,152.42,-3,2.67675,-0.62,20.0,3.0,large-vehicle,No,8
496114,2392,239.3,1470.65975,152.41,-3,2.6145,-0.57,20.0,3.0,large-vehicle,No,8
496115,2392,239.4,1470.9212,152.4,-3,2.55775,-0.51,20.0,3.0,large-vehicle,No,8
496116,2392,239.5,1471.176975,152.4,-3,2.50675,-0.45,20.0,3.0,large-vehicle,No,8
496117,2392,239.6,1471.42765,152.39,-3,2.4615,-0.35,20.0,3.0,large-vehicle,No,8
496118,2392,239.7,1471.6738,152.39,-3,2.42675,-0.19,20.0,3.0,large-vehicle,No,8
496119,2392,239.8,1471.916475,152.38,-3,2.40775,-0.09,20.0,3.0,large-vehicle,No,8
496120,2392,239.9,1472.15725,152.38,-3,2.39925,0.02,20.0,3.0,large-vehicle,No,8
496121,2392,240.0,1472.397175,152.38,-3,2.40125,0.18,20.0,3.0,large-vehicle,No,8
496122,2392,240.1,1472.6373,152.38,-3,2.419,0.28,20.0,3.0,large-vehicle,No,8
496123,2392,240.2,1472.8792,152.38,-3,2.447,0.38,20.0,3.0,large-vehicle,No,8
496124,2392,240.3,1473.1239,152.38,-3,2.48525,0.49,20.0,3.0,large-vehicle,No,8
496125,2392,240.4,1473.372425,152.38,-3,2.53375,0.58,20.0,3.0,large-vehicle,No,8
496126,2392,240.5,1473.6258,152.39,-3,2.59225,0.64,20.0,3.0,large-vehicle,No,8
496127,2392,240.6,1473.885025,152.39,-3,2.65575,0.68,20.0,3.0,large-vehicle,No,8
496128,2392,240.7,1474.1506,152.39,-3,2.724,0.73,20.0,3.0,large-vehicle,No,8
496129,2392,240.8,1474.423,152.39,-3,2.79725,0.78,20.0,3.0,large-vehicle,No,8
496130,2392,240.9,1474.702725,152.39,-3,2.87525,0.77,20.0,3.0,large-vehicle,No,8
496131,2392,241.0,1474.99025,152.39,-3,2.95275,0.72,20.0,3.0,large-vehicle,No,8
496132,2392,241.1,1475.285525,152.39,-3,3.025,0.66,20.0,3.0,large-vehicle,No,8
496133,2392,241.2,1475.588025,152.39,-3,3.0915,0.56,20.0,3.0,large-vehicle,No,8
496134,2392,241.3,1475.897175,152.39,-3,3.14725,0.5,20.0,3.0,large-vehicle,No,8
496135,2392,241.4,1476.2119,152.39,-3,3.1975,0.4,20.0,3.0,large-vehicle,No,8
496136,2392,241.5,1476.53165,152.38,-3,3.23725,0.29,20.0,3.0,large-vehicle,No,8
496137,2392,241.6,1476.855375,152.38,-3,3.2665,0.18,20.0,3.0,large-vehicle,No,8
496138,2392,241.7,1477.182025,152.38,-3,3.285,0.03,20.0,3.0,large-vehicle,No,8
496139,2392,241.8,1477.510525,152.38,-3,3.28775,-0.08,20.0,3.0,large-vehicle,No,8
496140,2392,241.9,1477.8393,152.37,-3,3.28025,-0.12,20.0,3.0,large-vehicle,No,8
496141,2392,242.0,1478.167325,152.37,-3,3.26775,-0.23,20.0,3.0,large-vehicle,No,8
496142,2392,242.1,1478.4941,152.37,-3,3.245,-0.28,20.0,3.0,large-vehicle,No,8
496143,2392,242.2,1478.8186,152.37,-3,3.21725,-0.27,20.0,3.0,large-vehicle,No,8
496144,2392,242.3,1479.140325,152.37,-3,3.18975,-0.32,20.0,3.0,large-vehicle,No,8
496145,2392,242.4,1479.4593,152.36,-3,3.1575,-0.27,20.0,3.0,large-vehicle,No,8
496146,2392,242.5,1479.77505,152.36,-3,3.1305,-0.22,20.0,3.0,large-vehicle,No,8
496147,2392,242.6,1480.0881,152.37,-3,3.109,-0.16,20.0,3.0,large-vehicle,No,8
496148,2392,242.7,1480.399,152.37,-3,3.09325,-0.1,20.0,3.0,large-vehicle,No,8
496149,2392,242.8,1480.708325,152.37,-3,3.083,0.0,20.0,3.0,large-vehicle,No,8
496150,2392,242.9,1481.016625,152.37,-3,3.08325,0.11,20.0,3.0,large-vehicle,No,8
496151,2392,243.0,1481.32495,152.38,-3,3.09375,0.11,20.0,3.0,large-vehicle,No,8
496152,2392,243.1,1481.634325,152.38,-3,3.10475,0.21,20.0,3.0,large-vehicle,No,8
496153,2392,243.2,1481.9448,152.38,-3,3.12625,0.32,20.0,3.0,large-vehicle,No,8
496154,2392,243.3,1482.257425,152.39,-3,3.15775,0.32,20.0,3.0,large-vehicle,No,8
496155,2392,243.4,1482.5732,152.39,-3,3.18925,0.37,20.0,3.0,large-vehicle,No,8
496156,2392,243.5,1482.892125,152.4,-3,3.226,0.42,20.0,3.0,large-vehicle,No,8
496157,2392,243.6,1483.214725,152.4,-3,3.26775,0.47,20.0,3.0,large-vehicle,No,8
496158,2392,243.7,1483.5415,152.4,-3,3.3145,0.47,20.0,3.0,large-vehicle,No,8
496159,2392,243.8,1483.87295,152.4,-3,3.36125,0.41,20.0,3.0,large-vehicle,No,8
496160,2392,243.9,1484.209075,152.4,-3,3.4025,0.41,20.0,3.0,large-vehicle,No,8
496161,2392,244.0,1484.549325,152.41,-3,3.4435,0.41,20.0,3.0,large-vehicle,No,8
496162,2392,244.1,1484.893675,152.41,-3,3.48425,0.4,20.0,3.0,large-vehicle,No,8
496163,2392,244.2,1485.2421,152.41,-3,3.52475,0.35,20.0,3.0,large-vehicle,No,8
496164,2392,244.3,1485.594575,152.41,-3,3.56,0.25,20.0,3.0,large-vehicle,No,8
496165,2392,244.4,1485.950575,152.41,-3,3.585,0.25,20.0,3.0,large-vehicle,No,8
496166,2392,244.5,1486.309075,152.41,-3,3.60975,0.24,20.0,3.0,large-vehicle,No,8
496167,2392,244.6,1486.67005,152.41,-3,3.63425,0.19,20.0,3.0,large-vehicle,No,8
496168,2392,244.7,1487.033475,152.41,-3,3.65375,0.25,20.0,3.0,large-vehicle,No,8
496169,2392,244.8,1487.39885,152.41,-3,3.6785,0.3,20.0,3.0,large-vehicle,No,8
496170,2392,244.9,1487.7667,152.41,-3,3.7085,0.3,20.0,3.0,large-vehicle,No,8
496171,2392,245.0,1488.13755,152.41,-3,3.73875,0.36,20.0,3.0,large-vehicle,No,8
496172,2392,245.1,1488.511425,152.42,-3,3.7745,0.51,20.0,3.0,large-vehicle,No,8
496173,2392,245.2,1488.888875,152.42,-3,3.82575,0.62,20.0,3.0,large-vehicle,No,8
496174,2392,245.3,1489.27145,152.42,-3,3.88725,0.67,20.0,3.0,large-vehicle,No,8
496175,2392,245.4,1489.660175,152.42,-3,3.95425,0.83,20.0,3.0,large-vehicle,No,8
496176,2392,245.5,1490.0556,152.42,-3,4.037,0.93,20.0,3.0,large-vehicle,No,8
496177,2392,245.6,1490.4593,152.42,-3,4.13,1.03,20.0,3.0,large-vehicle,No,8
496178,2392,245.7,1490.8723,152.42,-3,4.23325,1.18,20.0,3.0,large-vehicle,No,8
496179,2392,245.8,1491.295625,152.42,-3,4.3515,1.18,20.0,3.0,large-vehicle,No,8
496180,2392,245.9,1491.730775,152.42,-3,4.46975,1.18,20.0,3.0,large-vehicle,No,8
496181,2392,246.0,1492.17775,152.42,-3,4.588,1.22,20.0,3.0,large-vehicle,No,8
496182,2392,246.1,1492.63655,152.42,-3,4.7105,1.17,20.0,3.0,large-vehicle,No,8
496183,2392,246.2,1493.1076,152.41,-3,4.8275,1.12,20.0,3.0,large-vehicle,No,8
496184,2392,246.3,1493.59035,152.41,-3,4.939,1.06,20.0,3.0,large-vehicle,No,8
496185,2392,246.4,1494.08425,152.41,-3,5.045,0.95,20.0,3.0,large-vehicle,No,8
496186,2392,246.5,1494.58875,152.4,-3,5.1405,0.85,20.0,3.0,large-vehicle,No,8
496187,2392,246.6,1495.1028,152.4,-3,5.22525,0.74,20.0,3.0,large-vehicle,No,8
496188,2392,246.7,1495.625325,152.4,-3,5.29925,0.64,20.0,3.0,large-vehicle,No,8
496189,2392,246.8,1496.15525,152.39,-3,5.36275,0.58,20.0,3.0,large-vehicle,No,8
496190,2392,246.9,1496.691525,152.39,-3,5.42125,0.53,20.0,3.0,large-vehicle,No,8
496191,2392,247.0,1497.23365,152.38,-3,5.47425,0.38,20.0,3.0,large-vehicle,No,8
496192,2392,247.1,1497.781075,152.38,-3,5.512,0.33,20.0,3.0,large-vehicle,No,8
496193,2392,247.2,1498.332275,152.38,-3,5.54475,0.32,20.0,3.0,large-vehicle,No,8
496194,2392,247.3,1498.88675,152.37,-3,5.57725,0.28,20.0,3.0,large-vehicle,No,8
496195,2392,247.4,1499.444475,152.37,-3,5.605,0.23,20.0,3.0,large-vehicle,No,8
496196,2392,247.5,1500.004975,152.37,-3,5.628,0.23,20.0,3.0,large-vehicle,No,8
496197,2392,247.6,1500.567775,152.37,-3,5.651,0.29,20.0,3.0,large-vehicle,No,8
496198,2392,247.7,1501.132875,152.37,-3,5.6795,0.24,20.0,3.0,large-vehicle,No,8
496199,2392,247.8,1501.700825,152.37,-3,5.70325,0.29,20.0,3.0,large-vehicle,No,8
496200,2392,247.9,1502.27115,152.37,-3,5.73225,0.35,20.0,3.0,large-vehicle,No,8
496201,2392,248.0,1502.844375,152.37,-3,5.76675,0.34,20.0,3.0,large-vehicle,No,8
496202,2392,248.1,1503.42105,152.38,-3,5.80125,0.34,20.0,3.0,large-vehicle,No,8
496203,2392,248.2,1504.001175,152.38,-3,5.83575,0.35,20.0,3.0,large-vehicle,No,8
496204,2392,248.3,1504.58475,152.38,-3,5.87025,0.35,20.0,3.0,large-vehicle,No,8
496205,2392,248.4,1505.171775,152.38,-3,5.90475,0.29,20.0,3.0,large-vehicle,No,8
496206,2392,248.5,1505.76225,152.38,-3,5.93425,0.29,20.0,3.0,large-vehicle,No,8
496207,2392,248.6,1506.355675,152.38,-3,5.96375,0.24,20.0,3.0,large-vehicle,No,8
496208,2392,248.7,1506.95205,152.38,-3,5.988,0.19,20.0,3.0,large-vehicle,No,8
496209,2392,248.8,1507.55085,152.38,-3,6.007,0.14,20.0,3.0,large-vehicle,No,8
496210,2392,248.9,1508.15155,152.38,-3,6.021,0.09,20.0,3.0,large-vehicle,No,8
496211,2392,249.0,1508.75365,152.38,-3,6.02975,0.08,20.0,3.0,large-vehicle,No,8
496212,2392,249.1,1509.356625,152.38,-3,6.03825,0.04,20.0,3.0,large-vehicle,No,8
496213,2392,249.2,1509.96045,152.38,-3,6.04175,-0.01,20.0,3.0,large-vehicle,No,8
496214,2392,249.3,1510.564625,152.38,-3,6.04025,-0.07,20.0,3.0,large-vehicle,No,8
496215,2392,249.4,1511.16865,152.38,-3,6.03375,-0.11,20.0,3.0,large-vehicle,No,8
496216,2392,249.5,1511.772025,152.38,-3,6.02225,-0.06,20.0,3.0,large-vehicle,No,8
496217,2392,249.6,1512.37425,152.39,-3,6.016,-0.06,20.0,3.0,large-vehicle,No,8
496218,2392,249.7,1512.97585,152.39,-3,6.00975,-0.11,20.0,3.0,large-vehicle,No,8
496219,2392,249.8,1513.576825,152.39,-3,5.9985,-0.11,20.0,3.0,large-vehicle,No,8
496220,2392,249.9,1514.176675,152.39,-3,5.98775,-0.06,20.0,3.0,large-vehicle,No,8
496221,2392,250.0,1514.77545,152.39,-3,5.982,0.0,20.0,3.0,large-vehicle,No,8
496222,2392,250.1,1515.37365,152.4,-3,5.9815,-0.05,20.0,3.0,large-vehicle,No,8
496223,2392,250.2,1515.9718,152.4,-3,5.97625,0.0,20.0,3.0,large-vehicle,No,8
496224,2392,250.3,1516.569425,152.4,-3,5.976,0.05,20.0,3.0,large-vehicle,No,8
496225,2392,250.4,1517.167025,152.4,-3,5.981,0.0,20.0,3.0,large-vehicle,No,8
496226,2392,250.5,1517.765125,152.4,-3,5.98125,0.05,20.0,3.0,large-vehicle,No,8
496227,2392,250.6,1518.36325,152.4,-3,5.9865,0.1,20.0,3.0,large-vehicle,No,8
496228,2392,250.7,1518.9619,152.4,-3,5.99675,0.11,20.0,3.0,large-vehicle,No,8
496229,2392,250.8,1519.561575,152.4,-3,6.00725,0.1,20.0,3.0,large-vehicle,No,8
496230,2392,250.9,1520.1623,152.4,-3,6.0175,0.1,20.0,3.0,large-vehicle,No,8
496231,2392,251.0,1520.76405,152.4,-3,6.02775,0.1,20.0,3.0,large-vehicle,No,8
496232,2392,251.1,1521.366825,152.4,-3,6.038,0.1,20.0,3.0,large-vehicle,No,8
496233,2392,251.2,1521.970625,152.4,-3,6.04825,0.1,20.0,3.0,large-vehicle,No,8
496234,2392,251.3,1522.57545,152.4,-3,6.0585,0.05,20.0,3.0,large-vehicle,No,8
496235,2392,251.4,1523.1813,152.4,-3,6.06325,0.0,20.0,3.0,large-vehicle,No,8
496236,2392,251.5,1523.787625,152.4,-3,6.063,0.05,20.0,3.0,large-vehicle,No,8
496237,2392,251.6,1524.393925,152.4,-3,6.068,0.05,20.0,3.0,large-vehicle,No,8
496238,2392,251.7,1525.000725,152.4,-3,6.07275,0.0,20.0,3.0,large-vehicle,No,8
496239,2392,251.8,1525.608,152.4,-3,6.0725,0.0,20.0,3.0,large-vehicle,No,8
496240,2392,251.9,1526.21525,152.4,-3,6.07225,0.0,20.0,3.0,large-vehicle,No,8
496241,2392,252.0,1526.822475,152.4,-3,6.072,0.0,20.0,3.0,large-vehicle,No,8
496242,2392,252.1,1527.429675,152.4,-3,6.072,0.05,20.0,3.0,large-vehicle,No,8
496243,2392,252.2,1528.036875,152.4,-3,6.07675,0.05,20.0,3.0,large-vehicle,No,8
496244,2392,252.3,1528.64455,152.4,-3,6.0815,0.0,20.0,3.0,large-vehicle,No,8
496245,2392,252.4,1529.2527,152.4,-3,6.0815,0.0,20.0,3.0,large-vehicle,No,8
496246,2392,252.5,1529.86085,152.4,-3,6.0815,0.05,20.0,3.0,large-vehicle,No,8
496247,2392,252.6,1530.469,152.4,-3,6.0865,0.05,20.0,3.0,large-vehicle,No,8
496248,2392,252.7,1531.07765,152.4,-3,6.0915,0.0,20.0,3.0,large-vehicle,No,8
496249,2392,252.8,1531.6868,152.4,-3,6.0915,0.05,20.0,3.0,large-vehicle,No,8
496250,2392,252.9,1532.29595,152.4,-3,6.0965,0.05,20.0,3.0,large-vehicle,No,8
496251,2392,253.0,1532.9056,152.4,-3,6.1015,0.05,20.0,3.0,large-vehicle,No,8
496252,2392,253.1,1533.51575,152.4,-3,6.10675,0.05,20.0,3.0,large-vehicle,No,8
496253,2392,253.2,1534.126425,152.4,-3,6.112,0.05,20.0,3.0,large-vehicle,No,8
496254,2392,253.3,1534.737625,152.4,-3,6.117,0.05,20.0,3.0,large-vehicle,No,8
496255,2392,253.4,1535.349325,152.4,-3,6.122,0.0,20.0,3.0,large-vehicle,No,8
496256,2392,253.5,1535.961525,152.4,-3,6.122,0.05,20.0,3.0,large-vehicle,No,8
496257,2392,253.6,1536.573725,152.4,-3,6.127,0.05,20.0,3.0,large-vehicle,No,8
496258,2392,253.7,1537.186425,152.4,-3,6.132,0.0,20.0,3.0,large-vehicle,No,8
496259,2392,253.8,1537.799625,152.4,-3,6.132,0.05,20.0,3.0,large-vehicle,No,8
496260,2392,253.9,1538.412825,152.4,-3,6.137,0.05,20.0,3.0,large-vehicle,No,8
496261,2392,254.0,1539.026525,152.4,-3,6.14175,0.0,20.0,3.0,large-vehicle,No,8
496262,2392,254.1,1539.6407,152.4,-3,6.1415,0.0,20.0,3.0,large-vehicle,No,8
496263,2392,254.2,1540.25485,152.4,-3,6.1415,0.0,20.0,3.0,large-vehicle,No,8
496264,2392,254.3,1540.869,152.4,-3,6.1415,0.05,20.0,3.0,large-vehicle,No,8
496265,2392,254.4,1541.48315,152.4,-3,6.1465,0.05,20.0,3.0,large-vehicle,No,8
496266,2392,254.5,1542.0978,152.4,-3,6.15125,0.0,20.0,3.0,large-vehicle,No,8
496267,2392,254.6,1542.712925,152.4,-3,6.151,0.0,20.0,3.0,large-vehicle,No,8
496268,2392,254.7,1543.328025,152.4,-3,6.151,0.0,20.0,3.0,large-vehicle,No,8
496269,2392,254.8,1543.943125,152.4,-3,6.151,0.0,20.0,3.0,large-vehicle,No,8
496270,2392,254.9,1544.558225,152.4,-3,6.151,0.0,20.0,3.0,large-vehicle,No,8
496271,2392,255.0,1545.173325,152.4,-3,6.151,0.0,20.0,3.0,large-vehicle,No,8
496272,2392,255.1,1545.788425,152.4,-3,6.151,0.0,20.0,3.0,large-vehicle,No,8
496273,2392,255.2,1546.403525,152.4,-3,6.15075,0.0,20.0,3.0,large-vehicle,No,8
496274,2392,255.3,1547.0186,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496275,2392,255.4,1547.63365,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496276,2392,255.5,1548.2487,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496277,2392,255.6,1548.86375,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496278,2392,255.7,1549.4788,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496279,2392,255.8,1550.09385,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496280,2392,255.9,1550.7089,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496281,2392,256.0,1551.32395,152.4,-3,6.1505,0.0,20.0,3.0,large-vehicle,No,8
496282,2392,256.1,1551.939,152.4,-3,6.15025,0.0,20.0,3.0,large-vehicle,No,8
496283,2392,256.2,1552.554025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496284,2392,256.3,1553.169025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496285,2392,256.4,1553.784025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496286,2392,256.5,1554.399025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496287,2392,256.6,1555.014025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496288,2392,256.7,1555.629025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496289,2392,256.8,1556.244025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496290,2392,256.9,1556.859025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496291,2392,257.0,1557.474025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496292,2392,257.1,1558.089025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496293,2392,257.2,1558.704025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496294,2392,257.3,1559.319025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496295,2392,257.4,1559.934025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496296,2392,257.5,1560.549025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496297,2392,257.6,1561.164025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496298,2392,257.7,1561.779025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496299,2392,257.8,1562.394025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496300,2392,257.9,1563.009025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496301,2392,258.0,1563.624025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496302,2392,258.1,1564.239025,152.4,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496303,2392,258.2,1564.854025,152.41,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496304,2392,258.3,1565.469025,152.41,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496305,2392,258.4,1566.084025,152.41,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
496306,2392,258.5,1566.699025,152.41,-3,6.15,0.0,20.0,3.0,large-vehicle,No,8
