,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
430035,1414,368.4,2948.41875,143.22,-3,12.97675,0.45,6.0,2.67,small-vehicle,No,8
430036,1414,368.5,2949.716425,143.4,-3,13.02225,0.46,6.0,2.67,small-vehicle,No,8
430037,1414,368.6,2951.01865,143.58,-3,13.06775,0.4,6.0,2.67,small-vehicle,No,8
430038,1414,368.7,2952.325425,143.77,-3,13.10825,0.4,6.0,2.67,small-vehicle,No,8
430039,1414,368.8,2953.63625,143.95,-3,13.1485,0.4,6.0,2.67,small-vehicle,No,8
430040,1414,368.9,2954.9511,144.13,-3,13.18875,0.4,6.0,2.67,small-vehicle,No,8
430041,1414,369.0,2956.269975,144.32,-3,13.229,0.4,6.0,2.67,small-vehicle,No,8
430042,1414,369.1,2957.592875,144.51,-3,13.269,0.4,6.0,2.67,small-vehicle,No,8
430043,1414,369.2,2958.919775,144.69,-3,13.309,0.35,6.0,2.67,small-vehicle,No,8
430044,1414,369.3,2960.250675,144.88,-3,13.344,0.35,6.0,2.67,small-vehicle,No,8
430045,1414,369.4,2961.585075,145.06,-3,13.379,0.4,6.0,2.67,small-vehicle,No,8
430046,1414,369.5,2962.922975,145.25,-3,13.419,0.4,6.0,2.67,small-vehicle,No,8
430047,1414,369.6,2964.264875,145.44,-3,13.459,0.4,6.0,2.67,small-vehicle,No,8
430048,1414,369.7,2965.610775,145.62,-3,13.499,0.4,6.0,2.67,small-vehicle,No,8
430049,1414,369.8,2966.960675,145.81,-3,13.539,0.4,6.0,2.67,small-vehicle,No,8
430050,1414,369.9,2968.314575,146.0,-3,13.579,0.4,6.0,2.67,small-vehicle,No,8
430051,1414,370.0,2969.672475,146.18,-3,13.61925,0.35,6.0,2.67,small-vehicle,No,8
430052,1414,370.1,2971.0344,146.37,-3,13.6545,0.4,6.0,2.67,small-vehicle,No,8
430053,1414,370.2,2972.39985,146.56,-3,13.6945,0.45,6.0,2.67,small-vehicle,No,8
430054,1414,370.3,2973.7693,146.75,-3,13.7395,0.4,6.0,2.67,small-vehicle,No,8
430055,1414,370.4,2975.14325,146.93,-3,13.77975,0.46,6.0,2.67,small-vehicle,No,8
430056,1414,370.5,2976.521225,147.12,-3,13.82525,0.51,6.0,2.67,small-vehicle,No,8
430057,1414,370.6,2977.90375,147.31,-3,13.87575,0.5,6.0,2.67,small-vehicle,No,8
430058,1414,370.7,2979.291325,147.5,-3,13.92625,0.5,6.0,2.67,small-vehicle,No,8
430059,1414,370.8,2980.68395,147.69,-3,13.9765,0.45,6.0,2.67,small-vehicle,No,8
430060,1414,370.9,2982.0816,147.88,-3,14.02175,0.4,6.0,2.67,small-vehicle,No,8
430061,1414,371.0,2983.483775,148.07,-3,14.06175,0.4,6.0,2.67,small-vehicle,No,8
430062,1414,371.1,2984.88995,148.26,-3,14.1015,0.34,6.0,2.67,small-vehicle,No,8
430063,1414,371.2,2986.3001,148.46,-3,14.136,0.29,6.0,2.67,small-vehicle,No,8
430064,1414,371.3,2987.7137,148.65,-3,14.16525,0.24,6.0,2.67,small-vehicle,No,8
430065,1414,371.4,2989.130225,148.84,-3,14.18925,0.19,6.0,2.67,small-vehicle,No,8
430066,1414,371.5,2990.54915,149.04,-3,14.208,0.14,6.0,2.67,small-vehicle,No,8
430067,1414,371.6,2991.96995,149.23,-3,14.22175,0.09,6.0,2.67,small-vehicle,No,8
430068,1414,371.7,2993.392125,149.43,-3,14.2305,0.09,6.0,2.67,small-vehicle,No,8
430069,1414,371.8,2994.815175,149.63,-3,14.23925,0.08,6.0,2.67,small-vehicle,No,8
430070,1414,371.9,2996.2391,149.82,-3,14.24775,0.04,6.0,2.67,small-vehicle,No,8
430071,1414,372.0,2997.663875,150.02,-3,14.2515,0.04,6.0,2.67,small-vehicle,No,8
430072,1414,372.1,2999.089025,150.22,-3,14.2555,0.04,6.0,2.67,small-vehicle,No,8
430073,1414,372.2,3000.514575,150.42,-3,14.2595,-0.01,6.0,2.67,small-vehicle,No,8
430074,1414,372.3,3001.940525,150.61,-3,14.2585,-0.01,6.0,2.67,small-vehicle,No,8
430075,1414,372.4,3003.366375,150.81,-3,14.2575,-0.01,6.0,2.67,small-vehicle,No,8
430076,1414,372.5,3004.792125,151.01,-3,14.2565,-0.01,6.0,2.67,small-vehicle,No,8
430077,1414,372.6,3006.217775,151.21,-3,14.2555,-0.06,6.0,2.67,small-vehicle,No,8
430078,1414,372.7,3007.643325,151.41,-3,14.2495,-0.11,6.0,2.67,small-vehicle,No,8
430079,1414,372.8,3009.068275,151.61,-3,14.2385,-0.11,6.0,2.67,small-vehicle,No,8
430080,1414,372.9,3010.492125,151.81,-3,14.22725,-0.16,6.0,2.67,small-vehicle,No,8
430081,1414,373.0,3011.91485,152.01,-3,14.21075,-0.27,6.0,2.67,small-vehicle,No,8
430082,1414,373.1,3013.335925,152.21,-3,14.18425,-0.26,6.0,2.67,small-vehicle,No,8
430083,1414,373.2,3014.75435,152.41,-3,14.158,-0.26,6.0,2.67,small-vehicle,No,8
430084,1414,373.3,3016.17015,152.62,-3,14.13175,-0.26,6.0,2.67,small-vehicle,No,8
430085,1414,373.4,3017.583325,152.82,-3,14.1055,-0.26,6.0,2.67,small-vehicle,No,8
430086,1414,373.5,3018.993875,153.03,-3,14.0795,-0.31,6.0,2.67,small-vehicle,No,8
430087,1414,373.6,3020.401825,153.23,-3,14.0485,-0.26,6.0,2.67,small-vehicle,No,8
430088,1414,373.7,3021.806675,153.44,-3,14.0225,-0.26,6.0,2.67,small-vehicle,No,8
430089,1414,373.8,3023.208925,153.65,-3,13.99675,-0.31,6.0,2.67,small-vehicle,No,8
430090,1414,373.9,3024.6086,153.86,-3,13.96625,-0.25,6.0,2.67,small-vehicle,No,8
430091,1414,374.0,3026.005225,154.06,-3,13.94075,-0.26,6.0,2.67,small-vehicle,No,8
430092,1414,374.1,3027.3993,154.27,-3,13.915,-0.31,6.0,2.67,small-vehicle,No,8
430093,1414,374.2,3028.7908,154.48,-3,13.8845,-0.25,6.0,2.67,small-vehicle,No,8
430094,1414,374.3,3030.17925,154.7,-3,13.85925,-0.2,6.0,2.67,small-vehicle,No,8
430095,1414,374.4,3031.565175,154.91,-3,13.83925,-0.2,6.0,2.67,small-vehicle,No,8
430096,1414,374.5,3032.9491,155.12,-3,13.8195,-0.15,6.0,2.67,small-vehicle,No,8
430097,1414,374.6,3034.33105,155.33,-3,13.80475,-0.09,6.0,2.67,small-vehicle,No,8
430098,1414,374.7,3035.711525,155.54,-3,13.7955,-0.04,6.0,2.67,small-vehicle,No,8
430099,1414,374.8,3037.091075,155.75,-3,13.7915,0.01,6.0,2.67,small-vehicle,No,8
430100,1414,374.9,3038.470225,155.96,-3,13.7925,0.01,6.0,2.67,small-vehicle,No,8
430101,1414,375.0,3039.849475,156.17,-3,13.7935,0.06,6.0,2.67,small-vehicle,No,8
430102,1414,375.1,3041.228825,156.38,-3,13.7995,0.11,6.0,2.67,small-vehicle,No,8
430103,1414,375.2,3042.608775,156.58,-3,13.81075,0.11,6.0,2.67,small-vehicle,No,8
430104,1414,375.3,3043.98985,156.79,-3,13.822,0.16,6.0,2.67,small-vehicle,No,8
430105,1414,375.4,3045.37205,157.0,-3,13.83825,0.21,6.0,2.67,small-vehicle,No,8
430106,1414,375.5,3046.755875,157.21,-3,13.8595,0.21,6.0,2.67,small-vehicle,No,8
430107,1414,375.6,3048.141825,157.42,-3,13.88075,0.21,6.0,2.67,small-vehicle,No,8
430108,1414,375.7,3049.5299,157.63,-3,13.902,0.21,6.0,2.67,small-vehicle,No,8
430109,1414,375.8,3050.9201,157.84,-3,13.923,0.21,6.0,2.67,small-vehicle,No,8
430110,1414,375.9,3052.3124,158.04,-3,13.944,0.21,6.0,2.67,small-vehicle,No,8
430111,1414,376.0,3053.7068,158.25,-3,13.96475,0.21,6.0,2.67,small-vehicle,No,8
430112,1414,376.1,3055.103275,158.46,-3,13.98525,0.21,6.0,2.67,small-vehicle,No,8
430113,1414,376.2,3056.5018,158.67,-3,14.006,0.21,6.0,2.67,small-vehicle,No,8
430114,1414,376.3,3057.9024,158.88,-3,14.02675,0.2,6.0,2.67,small-vehicle,No,8
430115,1414,376.4,3059.305075,159.1,-3,14.04725,0.21,6.0,2.67,small-vehicle,No,8
430116,1414,376.5,3060.7098,159.31,-3,14.06775,0.26,6.0,2.67,small-vehicle,No,8
430117,1414,376.6,3062.116575,159.52,-3,14.09325,0.25,6.0,2.67,small-vehicle,No,8
430118,1414,376.7,3063.5259,159.73,-3,14.11875,0.25,6.0,2.67,small-vehicle,No,8
430119,1414,376.8,3064.937775,159.95,-3,14.144,0.25,6.0,2.67,small-vehicle,No,8
430120,1414,376.9,3066.352175,160.16,-3,14.16925,0.21,6.0,2.67,small-vehicle,No,8
430121,1414,377.0,3067.7691,160.37,-3,14.18975,0.2,6.0,2.67,small-vehicle,No,8
430122,1414,377.1,3069.188075,160.59,-3,14.21,0.25,6.0,2.67,small-vehicle,No,8
430123,1414,377.2,3070.609075,160.8,-3,14.235,0.25,6.0,2.67,small-vehicle,No,8
430124,1414,377.3,3072.032575,161.02,-3,14.26025,0.2,6.0,2.67,small-vehicle,No,8
430125,1414,377.4,3073.4586,161.23,-3,14.2805,0.25,6.0,2.67,small-vehicle,No,8
430126,1414,377.5,3074.88665,161.44,-3,14.30575,0.3,6.0,2.67,small-vehicle,No,8
430127,1414,377.6,3076.317225,161.66,-3,14.336,0.3,6.0,2.67,small-vehicle,No,8
430128,1414,377.7,3077.750825,161.87,-3,14.36625,0.31,6.0,2.67,small-vehicle,No,8
430129,1414,377.8,3079.18745,162.09,-3,14.39675,0.3,6.0,2.67,small-vehicle,No,8
430130,1414,377.9,3080.627125,162.3,-3,14.42725,0.3,6.0,2.67,small-vehicle,No,8
430131,1414,378.0,3082.06985,162.51,-3,14.4575,0.3,6.0,2.67,small-vehicle,No,8
430132,1414,378.1,3083.5156,162.73,-3,14.48775,0.3,6.0,2.67,small-vehicle,No,8
430133,1414,378.2,3084.964375,162.94,-3,14.51825,0.35,6.0,2.67,small-vehicle,No,8
430134,1414,378.3,3086.4162,163.16,-3,14.55375,0.35,6.0,2.67,small-vehicle,No,8
430135,1414,378.4,3087.871575,163.37,-3,14.58925,0.35,6.0,2.67,small-vehicle,No,8
430136,1414,378.5,3089.3305,163.59,-3,14.62475,0.35,6.0,2.67,small-vehicle,No,8
430137,1414,378.6,3090.792975,163.81,-3,14.66,0.3,6.0,2.67,small-vehicle,No,8
430138,1414,378.7,3092.258975,164.02,-3,14.69025,0.35,6.0,2.67,small-vehicle,No,8
430139,1414,378.8,3093.728,164.24,-3,14.7255,0.35,6.0,2.67,small-vehicle,No,8
430140,1414,378.9,3095.20055,164.46,-3,14.7605,0.3,6.0,2.67,small-vehicle,No,8
430141,1414,379.0,3096.6766,164.68,-3,14.7905,0.3,6.0,2.67,small-vehicle,No,8
430142,1414,379.1,3098.15565,164.9,-3,14.8205,0.35,6.0,2.67,small-vehicle,No,8
430143,1414,379.2,3099.6377,165.12,-3,14.8555,0.35,6.0,2.67,small-vehicle,No,8
430144,1414,379.3,3101.12325,165.34,-3,14.89075,0.35,6.0,2.67,small-vehicle,No,8
430145,1414,379.4,3102.612325,165.56,-3,14.92625,0.41,6.0,2.67,small-vehicle,No,8
430146,1414,379.5,3104.10495,165.78,-3,14.96675,0.46,6.0,2.67,small-vehicle,No,8
430147,1414,379.6,3105.601625,166.0,-3,15.0125,0.51,6.0,2.67,small-vehicle,No,8
430148,1414,379.7,3107.102875,166.22,-3,15.0635,0.56,6.0,2.67,small-vehicle,No,8
430149,1414,379.8,3108.609225,166.43,-3,15.1195,0.56,6.0,2.67,small-vehicle,No,8
430150,1414,379.9,3110.121175,166.65,-3,15.1755,0.56,6.0,2.67,small-vehicle,No,8
430151,1414,380.0,3111.638725,166.87,-3,15.2315,0.66,6.0,2.67,small-vehicle,No,8
430152,1414,380.1,3113.161875,167.09,-3,15.29775,0.66,6.0,2.67,small-vehicle,No,8
430153,1414,380.2,3114.69165,167.31,-3,15.364,0.66,6.0,2.67,small-vehicle,No,8
430154,1414,380.3,3116.22805,167.52,-3,15.43,0.71,6.0,2.67,small-vehicle,No,8
430155,1414,380.4,3117.77105,167.74,-3,15.501,0.66,6.0,2.67,small-vehicle,No,8
430156,1414,380.5,3119.32115,167.95,-3,15.567,0.66,6.0,2.67,small-vehicle,No,8
430157,1414,380.6,3120.87785,168.17,-3,15.633,0.71,6.0,2.67,small-vehicle,No,8
430158,1414,380.7,3122.44115,168.38,-3,15.70375,0.71,6.0,2.67,small-vehicle,No,8
430159,1414,380.8,3124.011525,168.6,-3,15.77425,0.65,6.0,2.67,small-vehicle,No,8
430160,1414,380.9,3125.58895,168.81,-3,15.83975,0.6,6.0,2.67,small-vehicle,No,8
430161,1414,381.0,3127.172925,169.03,-3,15.9,0.6,6.0,2.67,small-vehicle,No,8
430162,1414,381.1,3128.762925,169.24,-3,15.96,0.55,6.0,2.67,small-vehicle,No,8
430163,1414,381.2,3130.358925,169.46,-3,16.01475,0.55,6.0,2.67,small-vehicle,No,8
430164,1414,381.3,3131.9604,169.68,-3,16.06925,0.49,6.0,2.67,small-vehicle,No,8
430165,1414,381.4,3133.567325,169.9,-3,16.11875,0.44,6.0,2.67,small-vehicle,No,8
430166,1414,381.5,3135.1792,170.12,-3,16.163,0.44,6.0,2.67,small-vehicle,No,8
430167,1414,381.6,3136.7955,170.33,-3,16.207,0.34,6.0,2.67,small-vehicle,No,8
430168,1414,381.7,3138.4162,170.55,-3,16.241,0.29,6.0,2.67,small-vehicle,No,8
430169,1414,381.8,3140.0403,170.77,-3,16.27,0.29,6.0,2.67,small-vehicle,No,8
430170,1414,381.9,3141.6673,170.99,-3,16.29875,0.29,6.0,2.67,small-vehicle,No,8
430171,1414,382.0,3143.297175,171.21,-3,16.3275,0.29,6.0,2.67,small-vehicle,No,8
430172,1414,382.1,3144.929925,171.43,-3,16.3565,0.29,6.0,2.67,small-vehicle,No,8
430173,1414,382.2,3146.565575,171.65,-3,16.3855,0.24,6.0,2.67,small-vehicle,No,8
430174,1414,382.3,3148.204125,171.87,-3,16.4095,0.19,6.0,2.67,small-vehicle,No,8
430175,1414,382.4,3149.845075,172.09,-3,16.4285,0.24,6.0,2.67,small-vehicle,No,8
430176,1414,382.5,3151.487925,172.31,-3,16.45275,0.25,6.0,2.67,small-vehicle,No,8
430177,1414,382.6,3153.1332,172.53,-3,16.47725,0.24,6.0,2.67,small-vehicle,No,8
430178,1414,382.7,3154.780925,172.75,-3,16.5015,0.24,6.0,2.67,small-vehicle,No,8
430179,1414,382.8,3156.431075,172.98,-3,16.52575,0.19,6.0,2.67,small-vehicle,No,8
430180,1414,382.9,3158.08365,173.2,-3,16.54525,0.25,6.0,2.67,small-vehicle,No,8
430181,1414,383.0,3159.738175,173.42,-3,16.56975,0.24,6.0,2.67,small-vehicle,No,8
430182,1414,383.1,3161.39515,173.64,-3,16.59425,0.19,6.0,2.67,small-vehicle,No,8
430183,1414,383.2,3163.054575,173.86,-3,16.61375,0.2,6.0,2.67,small-vehicle,No,8
430184,1414,383.3,3164.71595,174.09,-3,16.63325,0.14,6.0,2.67,small-vehicle,No,8
430185,1414,383.4,3166.379275,174.31,-3,16.64775,0.15,6.0,2.67,small-vehicle,No,8
430186,1414,383.5,3168.04405,174.54,-3,16.66225,0.15,6.0,2.67,small-vehicle,No,8
430187,1414,383.6,3169.710275,174.76,-3,16.67675,0.14,6.0,2.67,small-vehicle,No,8
430188,1414,383.7,3171.37795,174.99,-3,16.69125,0.14,6.0,2.67,small-vehicle,No,8
430189,1414,383.8,3173.047075,175.22,-3,16.7055,0.09,6.0,2.67,small-vehicle,No,8
430190,1414,383.9,3174.717625,175.44,-3,16.71475,0.1,6.0,2.67,small-vehicle,No,8
430191,1414,384.0,3176.3891,175.67,-3,16.72425,0.1,6.0,2.67,small-vehicle,No,8
430192,1414,384.1,3178.061525,175.9,-3,16.73375,0.04,6.0,2.67,small-vehicle,No,8
430193,1414,384.2,3179.7349,176.13,-3,16.73825,0.05,6.0,2.67,small-vehicle,No,8
430194,1414,384.3,3181.408725,176.36,-3,16.74275,0.09,6.0,2.67,small-vehicle,No,8
430195,1414,384.4,3183.083,176.59,-3,16.75225,0.15,6.0,2.67,small-vehicle,No,8
430196,1414,384.5,3184.758225,176.82,-3,16.767,0.15,6.0,2.67,small-vehicle,No,8
430197,1414,384.6,3186.434925,177.04,-3,16.782,0.1,6.0,2.67,small-vehicle,No,8
430198,1414,384.7,3188.113125,177.27,-3,16.792,0.15,6.0,2.67,small-vehicle,No,8
430199,1414,384.8,3189.792325,177.5,-3,16.80725,0.2,6.0,2.67,small-vehicle,No,8
430200,1414,384.9,3191.47305,177.73,-3,16.8275,0.2,6.0,2.67,small-vehicle,No,8
430201,1414,385.0,3193.1558,177.96,-3,16.84775,0.26,6.0,2.67,small-vehicle,No,8
430202,1414,385.1,3194.840575,178.18,-3,16.87325,0.25,6.0,2.67,small-vehicle,No,8
430203,1414,385.2,3196.5279,178.41,-3,16.89875,0.26,6.0,2.67,small-vehicle,No,8
430204,1414,385.3,3198.217775,178.64,-3,16.92425,0.3,6.0,2.67,small-vehicle,No,8
430205,1414,385.4,3199.9102,178.87,-3,16.95475,0.25,6.0,2.67,small-vehicle,No,8
430206,1414,385.5,3201.605675,179.09,-3,16.98025,0.26,6.0,2.67,small-vehicle,No,8
430207,1414,385.6,3203.3037,179.32,-3,17.00575,0.3,6.0,2.67,small-vehicle,No,8
430208,1414,385.7,3205.004275,179.54,-3,17.03625,0.3,6.0,2.67,small-vehicle,No,8
430209,1414,385.8,3206.7079,179.77,-3,17.0665,0.3,6.0,2.67,small-vehicle,No,8
430210,1414,385.9,3208.41455,179.99,-3,17.09675,0.31,6.0,2.67,small-vehicle,No,8
430211,1414,386.0,3210.124225,180.22,-3,17.12725,0.3,6.0,2.67,small-vehicle,No,8
430212,1414,386.1,3211.83695,180.44,-3,17.15775,0.3,6.0,2.67,small-vehicle,No,8
430213,1414,386.2,3213.552725,180.66,-3,17.188,0.25,6.0,2.67,small-vehicle,No,8
430214,1414,386.3,3215.271525,180.88,-3,17.213,0.25,6.0,2.67,small-vehicle,No,8
430215,1414,386.4,3216.992825,181.1,-3,17.238,0.25,6.0,2.67,small-vehicle,No,8
430216,1414,386.5,3218.716625,181.31,-3,17.26275,0.2,6.0,2.67,small-vehicle,No,8
430217,1414,386.6,3220.4429,181.53,-3,17.2825,0.2,6.0,2.67,small-vehicle,No,8
430218,1414,386.7,3222.17115,181.74,-3,17.30225,0.2,6.0,2.67,small-vehicle,No,8
430219,1414,386.8,3223.901375,181.96,-3,17.322,0.2,6.0,2.67,small-vehicle,No,8
430220,1414,386.9,3225.633575,182.17,-3,17.34175,0.2,6.0,2.67,small-vehicle,No,8
430221,1414,387.0,3227.36775,182.37,-3,17.3615,0.25,6.0,2.67,small-vehicle,No,8
430222,1414,387.1,3229.1039,182.58,-3,17.3865,0.25,6.0,2.67,small-vehicle,No,8
430223,1414,387.2,3230.84255,182.78,-3,17.4115,0.2,6.0,2.67,small-vehicle,No,8
430224,1414,387.3,3232.5837,182.99,-3,17.4315,0.25,6.0,2.67,small-vehicle,No,8
430225,1414,387.4,3234.32685,183.19,-3,17.45675,0.3,6.0,2.67,small-vehicle,No,8
430226,1414,387.5,3236.072525,183.39,-3,17.487,0.3,6.0,2.67,small-vehicle,No,8
430227,1414,387.6,3237.821225,183.58,-3,17.51725,0.3,6.0,2.67,small-vehicle,No,8
430228,1414,387.7,3239.57295,183.78,-3,17.54775,0.3,6.0,2.67,small-vehicle,No,8
430229,1414,387.8,3241.327725,183.97,-3,17.578,0.3,6.0,2.67,small-vehicle,No,8
430230,1414,387.9,3243.085525,184.16,-3,17.60825,0.31,6.0,2.67,small-vehicle,No,8
430231,1414,388.0,3244.84635,184.35,-3,17.63875,0.35,6.0,2.67,small-vehicle,No,8
430232,1414,388.1,3246.610225,184.54,-3,17.674,0.35,6.0,2.67,small-vehicle,No,8
430233,1414,388.2,3248.377625,184.72,-3,17.709,0.3,6.0,2.67,small-vehicle,No,8
430234,1414,388.3,3250.148525,184.9,-3,17.73925,0.3,6.0,2.67,small-vehicle,No,8
430235,1414,388.4,3251.92245,185.08,-3,17.7695,0.3,6.0,2.67,small-vehicle,No,8
430236,1414,388.5,3253.6994,185.26,-3,17.7995,0.3,6.0,2.67,small-vehicle,No,8
430237,1414,388.6,3255.47935,185.43,-3,17.8295,0.3,6.0,2.67,small-vehicle,No,8
430238,1414,388.7,3257.2623,185.61,-3,17.8595,0.3,6.0,2.67,small-vehicle,No,8
430239,1414,388.8,3259.04825,185.78,-3,17.8895,0.3,6.0,2.67,small-vehicle,No,8
430240,1414,388.9,3260.8372,185.94,-3,17.91975,0.3,6.0,2.67,small-vehicle,No,8
430241,1414,389.0,3262.629175,186.11,-3,17.95,0.35,6.0,2.67,small-vehicle,No,8
430242,1414,389.1,3264.424175,186.27,-3,17.98525,0.4,6.0,2.67,small-vehicle,No,8
430243,1414,389.2,3266.2227,186.43,-3,18.02575,0.41,6.0,2.67,small-vehicle,No,8
430244,1414,389.3,3268.025275,186.58,-3,18.06625,0.41,6.0,2.67,small-vehicle,No,8
430245,1414,389.4,3269.8319,186.74,-3,18.107,0.46,6.0,2.67,small-vehicle,No,8
430246,1414,389.5,3271.6426,186.89,-3,18.15275,0.45,6.0,2.67,small-vehicle,No,8
430247,1414,389.6,3273.457875,187.03,-3,18.198,0.4,6.0,2.67,small-vehicle,No,8
430248,1414,389.7,3275.277675,187.18,-3,18.23825,0.4,6.0,2.67,small-vehicle,No,8
430249,1414,389.8,3277.1015,187.32,-3,18.2785,0.4,6.0,2.67,small-vehicle,No,8
430250,1414,389.9,3278.92935,187.46,-3,18.31875,0.4,6.0,2.67,small-vehicle,No,8
430251,1414,390.0,3280.761225,187.6,-3,18.359,0.35,6.0,2.67,small-vehicle,No,8
430252,1414,390.1,3282.597125,187.74,-3,18.39375,0.3,6.0,2.67,small-vehicle,No,8
430253,1414,390.2,3284.4365,187.88,-3,18.4235,0.35,6.0,2.67,small-vehicle,No,8
430254,1414,390.3,3286.27885,188.01,-3,18.45825,0.34,6.0,2.67,small-vehicle,No,8
430255,1414,390.4,3288.124675,188.14,-3,18.49275,0.25,6.0,2.67,small-vehicle,No,8
430256,1414,390.5,3289.97395,188.27,-3,18.51725,0.25,6.0,2.67,small-vehicle,No,8
430257,1414,390.6,3291.825675,188.4,-3,18.542,0.3,6.0,2.67,small-vehicle,No,8
430258,1414,390.7,3293.679875,188.53,-3,18.57175,0.3,6.0,2.67,small-vehicle,No,8
430259,1414,390.8,3295.53705,188.65,-3,18.6015,0.3,6.0,2.67,small-vehicle,No,8
430260,1414,390.9,3297.3972,188.78,-3,18.6315,0.3,6.0,2.67,small-vehicle,No,8
430261,1414,391.0,3299.26035,188.9,-3,18.66125,0.3,6.0,2.67,small-vehicle,No,8
430262,1414,391.1,3301.126475,189.01,-3,18.691,0.35,6.0,2.67,small-vehicle,No,8
430263,1414,391.2,3302.995575,189.13,-3,18.726,0.35,6.0,2.67,small-vehicle,No,8
430264,1414,391.3,3304.868175,189.25,-3,18.761,0.3,6.0,2.67,small-vehicle,No,8
430265,1414,391.4,3306.744275,189.36,-3,18.791,0.35,6.0,2.67,small-vehicle,No,8
430266,1414,391.5,3308.623375,189.47,-3,18.82625,0.46,6.0,2.67,small-vehicle,No,8
430267,1414,391.6,3310.506,189.58,-3,18.872,0.51,6.0,2.67,small-vehicle,No,8
430268,1414,391.7,3312.3932,189.69,-3,18.923,0.56,6.0,2.67,small-vehicle,No,8
430269,1414,391.8,3314.2855,189.79,-3,18.97925,0.72,6.0,2.67,small-vehicle,No,8
430270,1414,391.9,3316.183425,189.9,-3,19.051,0.83,6.0,2.67,small-vehicle,No,8
430271,1414,392.0,3318.088525,190.0,-3,19.1335,0.93,6.0,2.67,small-vehicle,No,8
430272,1414,392.1,3320.001875,190.1,-3,19.2265,1.08,6.0,2.67,small-vehicle,No,8
430273,1414,392.2,3321.924525,190.19,-3,19.33475,1.24,6.0,2.67,small-vehicle,No,8
430274,1414,392.3,3323.858,190.29,-3,19.4585,1.39,6.0,2.67,small-vehicle,No,8
430275,1414,392.4,3325.80385,190.38,-3,19.5975,1.49,6.0,2.67,small-vehicle,No,8
430276,1414,392.5,3327.7636,190.48,-3,19.74675,1.6,6.0,2.67,small-vehicle,No,8
430277,1414,392.6,3329.738275,190.57,-3,19.90625,1.64,6.0,2.67,small-vehicle,No,8
430278,1414,392.7,3331.7289,190.66,-3,20.0705,1.69,6.0,2.67,small-vehicle,No,8
430279,1414,392.8,3333.73595,190.75,-3,20.2395,1.69,6.0,2.67,small-vehicle,No,8
430280,1414,392.9,3335.7599,190.85,-3,20.40825,1.68,6.0,2.67,small-vehicle,No,8
430281,1414,393.0,3337.800725,190.94,-3,20.5765,1.73,6.0,2.67,small-vehicle,No,8
430282,1414,393.1,3339.858375,191.03,-3,20.749,1.67,6.0,2.67,small-vehicle,No,8
430283,1414,393.2,3341.933275,191.12,-3,20.91625,1.62,6.0,2.67,small-vehicle,No,8
430284,1414,393.3,3344.0249,191.21,-3,21.078,1.56,6.0,2.67,small-vehicle,No,8
430285,1414,393.4,3346.1327,191.29,-3,21.234,1.51,6.0,2.67,small-vehicle,No,8
430286,1414,393.5,3348.2561,191.37,-3,21.38475,1.46,6.0,2.67,small-vehicle,No,8
430287,1414,393.6,3350.394575,191.46,-3,21.53025,1.4,6.0,2.67,small-vehicle,No,8
430288,1414,393.7,3352.5476,191.54,-3,21.67025,1.29,6.0,2.67,small-vehicle,No,8
430289,1414,393.8,3354.714625,191.61,-3,21.7995,1.13,6.0,2.67,small-vehicle,No,8
430290,1414,393.9,3356.894575,191.69,-3,21.913,0.98,6.0,2.67,small-vehicle,No,8
430291,1414,394.0,3359.085875,191.76,-3,22.01075,0.77,6.0,2.67,small-vehicle,No,8
430292,1414,394.1,3361.28695,191.83,-3,22.08775,0.56,6.0,2.67,small-vehicle,No,8
430293,1414,394.2,3363.495725,191.9,-3,22.14375,0.41,6.0,2.67,small-vehicle,No,8
430294,1414,394.3,3365.7101,191.97,-3,22.18425,0.3,6.0,2.67,small-vehicle,No,8
430295,1414,394.4,3367.928525,192.03,-3,22.21475,0.26,6.0,2.67,small-vehicle,No,8
430296,1414,394.5,3370.15,192.1,-3,22.2405,0.32,6.0,2.67,small-vehicle,No,8
430297,1414,394.6,3372.37405,192.16,-3,22.272,0.42,6.0,2.67,small-vehicle,No,8
430298,1414,394.7,3374.60125,192.22,-3,22.31425,0.48,6.0,2.67,small-vehicle,No,8
430299,1414,394.8,3376.832675,192.28,-3,22.36225,0.54,6.0,2.67,small-vehicle,No,8
430300,1414,394.9,3379.0689,192.34,-3,22.416,0.54,6.0,2.67,small-vehicle,No,8
430301,1414,395.0,3381.3105,192.39,-3,22.47,0.49,6.0,2.67,small-vehicle,No,8
430302,1414,395.1,3383.5575,192.45,-3,22.51875,0.38,6.0,2.67,small-vehicle,No,8
430303,1414,395.2,3385.809375,192.5,-3,22.557,0.23,6.0,2.67,small-vehicle,No,8
430304,1414,395.3,3388.065075,192.55,-3,22.57975,0.02,6.0,2.67,small-vehicle,No,8
430305,1414,395.4,3390.32305,192.6,-3,22.5815,-0.19,6.0,2.67,small-vehicle,No,8
430306,1414,395.5,3392.5812,192.65,-3,22.56225,-0.4,6.0,2.67,small-vehicle,No,8
430307,1414,395.6,3394.837425,192.7,-3,22.52225,-0.71,6.0,2.67,small-vehicle,No,8
430308,1414,395.7,3397.08965,192.75,-3,22.45125,-0.92,6.0,2.67,small-vehicle,No,8
