,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
713319,115,65.2,1775.2145,198.2,2,27.038,-0.1,5.56,2.67,small-vehicle,No,11
713320,115,65.3,1777.9183,197.94,2,27.0285,-0.1,5.56,2.67,small-vehicle,No,11
713321,115,65.4,1780.62115,197.66,2,27.0185,-0.05,5.56,2.67,small-vehicle,No,11
888182,115,5.0,287.5953,464.62,2,30.5215,-0.24,5.63,2.67,small-vehicle,No,19
888183,115,5.1,290.64745,463.3,2,30.497,-0.09,5.63,2.67,small-vehicle,No,19
888184,115,5.2,293.69715,461.98,2,30.4875,0.01,5.63,2.67,small-vehicle,No,19
888185,115,5.3,296.7459,460.65,2,30.489,0.07,5.63,2.67,small-vehicle,No,19
888186,115,5.4,299.7948,459.32,2,30.496,0.17,5.63,2.67,small-vehicle,No,19
888187,115,5.5,302.8444,457.98,2,30.513,0.22,5.63,2.67,small-vehicle,No,19
888188,115,5.6,305.8957,456.63,2,30.535,0.22,5.63,2.67,small-vehicle,No,19
888189,115,5.7,308.9492,455.28,2,30.5565,0.22,5.63,2.67,small-vehicle,No,19
888190,115,5.8,312.00485,453.93,2,30.5785,0.27,5.63,2.67,small-vehicle,No,19
888191,115,5.9,315.0627,452.57,2,30.6055,0.26,5.63,2.67,small-vehicle,No,19
888192,115,6.0,318.12325,451.21,2,30.6315,0.21,5.63,2.67,small-vehicle,No,19
888193,115,6.1,321.1864,449.84,2,30.653,0.21,5.63,2.67,small-vehicle,No,19
888194,115,6.2,324.2517,448.47,2,30.674,0.2,5.63,2.67,small-vehicle,No,19
888195,115,6.3,327.3191,447.1,2,30.694,0.16,5.63,2.67,small-vehicle,No,19
888196,115,6.4,330.3885,445.73,2,30.71,0.1,5.63,2.67,small-vehicle,No,19
888197,115,6.5,333.4595,444.35,2,30.72,0.05,5.63,2.67,small-vehicle,No,19
888198,115,6.6,336.5315,442.97,2,30.725,-0.01,5.63,2.67,small-vehicle,No,19
888199,115,6.7,339.604,441.59,2,30.724,-0.06,5.63,2.67,small-vehicle,No,19
888200,115,6.8,342.6764,440.21,2,30.7185,-0.06,5.63,2.67,small-vehicle,No,19
888201,115,6.9,345.74825,438.83,2,30.7125,-0.11,5.63,2.67,small-vehicle,No,19
888202,115,7.0,348.8195,437.45,2,30.7015,-0.16,5.63,2.67,small-vehicle,No,19
888203,115,7.1,351.88965,436.07,2,30.6855,-0.1,5.63,2.67,small-vehicle,No,19
888204,115,7.2,354.9582,434.68,2,30.675,-0.16,5.63,2.67,small-vehicle,No,19
888205,115,7.3,358.0257,433.3,2,30.659,-0.16,5.63,2.67,small-vehicle,No,19
888206,115,7.4,361.0916,431.92,2,30.643,-0.1,5.63,2.67,small-vehicle,No,19
888207,115,7.5,364.1559,430.53,2,30.633,-0.11,5.63,2.67,small-vehicle,No,19
888208,115,7.6,367.2192,429.15,2,30.6225,-0.1,5.63,2.67,small-vehicle,No,19
888209,115,7.7,370.28145,427.76,2,30.612,-0.1,5.63,2.67,small-vehicle,No,19
888210,115,7.8,373.34265,426.37,2,30.602,-0.05,5.63,2.67,small-vehicle,No,19
888211,115,7.9,376.40285,424.99,2,30.597,-0.05,5.63,2.67,small-vehicle,No,19
888212,115,8.0,379.46255,423.6,2,30.592,-0.05,5.63,2.67,small-vehicle,No,19
888213,115,8.1,382.52175,422.21,2,30.587,0.0,5.63,2.67,small-vehicle,No,19
888214,115,8.2,385.58045,420.82,2,30.587,-0.05,5.63,2.67,small-vehicle,No,19
888215,115,8.3,388.63915,419.43,2,30.582,-0.05,5.63,2.67,small-vehicle,No,19
888216,115,8.4,391.69735,418.04,2,30.5775,0.0,5.63,2.67,small-vehicle,No,19
888217,115,8.5,394.7551,416.66,2,30.578,0.0,5.63,2.67,small-vehicle,No,19
888218,115,8.6,397.8129,415.27,2,30.578,0.05,5.63,2.67,small-vehicle,No,19
888219,115,8.7,400.8707,413.88,2,30.5835,0.06,5.63,2.67,small-vehicle,No,19
888220,115,8.8,403.92905,412.49,2,30.589,0.0,5.63,2.67,small-vehicle,No,19
888221,115,8.9,406.98795,411.11,2,30.589,0.0,5.63,2.67,small-vehicle,No,19
888222,115,9.0,410.04685,409.72,2,30.5895,0.0,5.63,2.67,small-vehicle,No,19
888223,115,9.1,413.1058,408.33,2,30.5895,0.0,5.63,2.67,small-vehicle,No,19
888224,115,9.2,416.16475,406.95,2,30.589,-0.05,5.63,2.67,small-vehicle,No,19
888225,115,9.3,419.22365,405.57,2,30.584,-0.11,5.63,2.67,small-vehicle,No,19
888226,115,9.4,422.28205,404.18,2,30.5735,-0.1,5.63,2.67,small-vehicle,No,19
888227,115,9.5,425.3394,402.8,2,30.5635,-0.16,5.63,2.67,small-vehicle,No,19
888228,115,9.6,428.39575,401.42,2,30.5475,-0.16,5.63,2.67,small-vehicle,No,19
888229,115,9.7,431.4505,400.04,2,30.532,-0.15,5.63,2.67,small-vehicle,No,19
888230,115,9.8,434.5037,398.66,2,30.5165,-0.21,5.63,2.67,small-vehicle,No,19
888231,115,9.9,437.55535,397.29,2,30.4955,-0.15,5.63,2.67,small-vehicle,No,19
888232,115,10.0,440.6049,395.91,2,30.4805,-0.16,5.63,2.67,small-vehicle,No,19
888233,115,10.1,443.65295,394.54,2,30.4645,-0.15,5.63,2.67,small-vehicle,No,19
888234,115,10.2,446.6994,393.17,2,30.4495,-0.1,5.63,2.67,small-vehicle,No,19
888235,115,10.3,449.74435,391.79,2,30.4395,-0.15,5.63,2.67,small-vehicle,No,19
888236,115,10.4,452.7883,390.42,2,30.4245,-0.16,5.63,2.67,small-vehicle,No,19
888237,115,10.5,455.83075,389.05,2,30.409,-0.1,5.63,2.67,small-vehicle,No,19
888238,115,10.6,458.87165,387.68,2,30.399,-0.15,5.63,2.67,small-vehicle,No,19
888239,115,10.7,461.91155,386.32,2,30.384,-0.2,5.63,2.67,small-vehicle,No,19
888240,115,10.8,464.94995,384.95,2,30.3635,-0.26,5.63,2.67,small-vehicle,No,19
888241,115,10.9,467.9863,383.59,2,30.3375,-0.31,5.63,2.67,small-vehicle,No,19
888242,115,11.0,471.02005,382.23,2,30.307,-0.36,5.63,2.67,small-vehicle,No,19
888243,115,11.1,474.05075,380.87,2,30.2705,-0.46,5.63,2.67,small-vehicle,No,19
888244,115,11.2,477.0778,379.52,2,30.2245,-0.47,5.63,2.67,small-vehicle,No,19
888245,115,11.3,480.10025,378.17,2,30.1775,-0.52,5.63,2.67,small-vehicle,No,19
888246,115,11.4,483.118,376.82,2,30.126,-0.56,5.63,2.67,small-vehicle,No,19
888247,115,11.5,486.1306,375.47,2,30.0695,-0.52,5.63,2.67,small-vehicle,No,19
888248,115,11.6,489.13755,374.13,2,30.018,-0.51,5.63,2.67,small-vehicle,No,19
888249,115,11.7,492.13935,372.79,2,29.9675,-0.46,5.63,2.67,small-vehicle,No,19
888250,115,11.8,495.1361,371.45,2,29.9215,-0.46,5.63,2.67,small-vehicle,No,19
888251,115,11.9,498.12825,370.11,2,29.8755,-0.45,5.63,2.67,small-vehicle,No,19
888252,115,12.0,501.1158,368.77,2,29.8305,-0.45,5.63,2.67,small-vehicle,No,19
888253,115,12.1,504.09885,367.43,2,29.7855,-0.45,5.63,2.67,small-vehicle,No,19
888254,115,12.2,507.0774,366.1,2,29.74,-0.4,5.63,2.67,small-vehicle,No,19
888255,115,12.3,510.0514,364.77,2,29.7,-0.34,5.63,2.67,small-vehicle,No,19
888256,115,12.4,513.0214,363.43,2,29.6655,-0.35,5.63,2.67,small-vehicle,No,19
888257,115,12.5,515.98795,362.1,2,29.6305,-0.35,5.63,2.67,small-vehicle,No,19
888258,115,12.6,518.951,360.77,2,29.596,-0.3,5.63,2.67,small-vehicle,No,19
888259,115,12.7,521.9106,359.44,2,29.566,-0.24,5.63,2.67,small-vehicle,No,19
888260,115,12.8,524.8672,358.11,2,29.542,-0.24,5.63,2.67,small-vehicle,No,19
888261,115,12.9,527.8214,356.79,2,29.518,-0.24,5.63,2.67,small-vehicle,No,19
888262,115,13.0,530.7732,355.46,2,29.4935,-0.19,5.63,2.67,small-vehicle,No,19
888263,115,13.1,533.72255,354.14,2,29.4745,-0.14,5.63,2.67,small-vehicle,No,19
888264,115,13.2,536.67,352.81,2,29.46,-0.14,5.63,2.67,small-vehicle,No,19
888265,115,13.3,539.616,351.49,2,29.446,-0.19,5.63,2.67,small-vehicle,No,19
888266,115,13.4,542.5606,350.17,2,29.427,-0.2,5.63,2.67,small-vehicle,No,19
888267,115,13.5,545.5033,348.85,2,29.407,-0.2,5.63,2.67,small-vehicle,No,19
888268,115,13.6,548.444,347.53,2,29.3875,-0.2,5.63,2.67,small-vehicle,No,19
888269,115,13.7,551.38275,346.21,2,29.3675,-0.2,5.63,2.67,small-vehicle,No,19
888270,115,13.8,554.3195,344.89,2,29.348,-0.25,5.63,2.67,small-vehicle,No,19
888271,115,13.9,557.2543,343.57,2,29.323,-0.25,5.63,2.67,small-vehicle,No,19
888272,115,14.0,560.1866,342.26,2,29.298,-0.2,5.63,2.67,small-vehicle,No,19
888273,115,14.1,563.1164,340.94,2,29.278,-0.14,5.63,2.67,small-vehicle,No,19
888274,115,14.2,566.0442,339.63,2,29.2635,-0.04,5.63,2.67,small-vehicle,No,19
888275,115,14.3,568.97055,338.31,2,29.26,0.01,5.63,2.67,small-vehicle,No,19
888276,115,14.4,571.89655,337.0,2,29.261,0.12,5.63,2.67,small-vehicle,No,19
888277,115,14.5,574.82265,335.68,2,29.273,0.27,5.63,2.67,small-vehicle,No,19
888278,115,14.6,577.74995,334.37,2,29.3,0.38,5.63,2.67,small-vehicle,No,19
888279,115,14.7,580.67995,333.05,2,29.338,0.48,5.63,2.67,small-vehicle,No,19
888280,115,14.8,583.61375,331.73,2,29.386,0.58,5.63,2.67,small-vehicle,No,19
888281,115,14.9,586.55235,330.42,2,29.4445,0.63,5.63,2.67,small-vehicle,No,19
888282,115,15.0,589.4968,329.1,2,29.5075,0.68,5.63,2.67,small-vehicle,No,19
888283,115,15.1,592.44755,327.78,2,29.5755,0.73,5.63,2.67,small-vehicle,No,19
888284,115,15.2,595.4051,326.47,2,29.6485,0.73,5.63,2.67,small-vehicle,No,19
888285,115,15.3,598.36995,325.15,2,29.7215,0.67,5.63,2.67,small-vehicle,No,19
888286,115,15.4,601.3421,323.84,2,29.7885,0.67,5.63,2.67,small-vehicle,No,19
888287,115,15.5,604.32095,322.53,2,29.8555,0.66,5.63,2.67,small-vehicle,No,19
888288,115,15.6,607.3065,321.23,2,29.9215,0.61,5.63,2.67,small-vehicle,No,19
888289,115,15.7,610.29865,319.92,2,29.983,0.61,5.63,2.67,small-vehicle,No,19
888290,115,15.8,613.29695,318.62,2,30.044,0.55,5.63,2.67,small-vehicle,No,19
888291,115,15.9,616.30135,317.32,2,30.099,0.5,5.63,2.67,small-vehicle,No,19
888292,115,16.0,619.31125,316.03,2,30.1495,0.5,5.63,2.67,small-vehicle,No,19
888293,115,16.1,622.3262,314.74,2,30.1995,0.44,5.63,2.67,small-vehicle,No,19
888294,115,16.2,625.34615,313.45,2,30.244,0.45,5.63,2.67,small-vehicle,No,19
888295,115,16.3,628.37055,312.17,2,30.2885,0.45,5.63,2.67,small-vehicle,No,19
888296,115,16.4,631.3994,310.9,2,30.3335,0.4,5.63,2.67,small-vehicle,No,19
888297,115,16.5,634.43275,309.63,2,30.373,0.4,5.63,2.67,small-vehicle,No,19
888298,115,16.6,637.47005,308.36,2,30.4125,0.4,5.63,2.67,small-vehicle,No,19
888299,115,16.7,640.5113,307.1,2,30.4525,0.45,5.63,2.67,small-vehicle,No,19
888300,115,16.8,643.55655,305.85,2,30.4975,0.5,5.63,2.67,small-vehicle,No,19
888301,115,16.9,646.6063,304.6,2,30.548,0.51,5.63,2.67,small-vehicle,No,19
888302,115,17.0,649.6611,303.36,2,30.5985,0.55,5.63,2.67,small-vehicle,No,19
888303,115,17.1,652.72095,302.12,2,30.6535,0.61,5.63,2.67,small-vehicle,No,19
888304,115,17.2,655.7863,300.9,2,30.7145,0.61,5.63,2.67,small-vehicle,No,19
888305,115,17.3,658.85775,299.68,2,30.775,0.66,5.63,2.67,small-vehicle,No,19
888306,115,17.4,661.93525,298.47,2,30.841,0.71,5.63,2.67,small-vehicle,No,19
888307,115,17.5,665.01935,297.26,2,30.912,0.71,5.63,2.67,small-vehicle,No,19
888308,115,17.6,668.11055,296.07,2,30.983,0.71,5.63,2.67,small-vehicle,No,19
888309,115,17.7,671.20885,294.88,2,31.054,0.65,5.63,2.67,small-vehicle,No,19
888310,115,17.8,674.31425,293.7,2,31.119,0.6,5.63,2.67,small-vehicle,No,19
888311,115,17.9,677.42615,292.54,2,31.1795,0.55,5.63,2.67,small-vehicle,No,19
888312,115,18.0,680.5441,291.38,2,31.2345,0.49,5.63,2.67,small-vehicle,No,19
888313,115,18.1,683.66755,290.23,2,31.2835,0.39,5.63,2.67,small-vehicle,No,19
888314,115,18.2,686.7959,289.1,2,31.323,0.28,5.63,2.67,small-vehicle,No,19
888315,115,18.3,689.9282,287.97,2,31.351,0.23,5.63,2.67,small-vehicle,No,19
888316,115,18.4,693.0633,286.86,2,31.3745,0.18,5.63,2.67,small-vehicle,No,19
888317,115,18.5,696.20075,285.76,2,31.3925,0.13,5.63,2.67,small-vehicle,No,19
888318,115,18.6,699.34,284.67,2,31.4055,-0.02,5.63,2.67,small-vehicle,No,19
888319,115,18.7,702.48055,283.59,2,31.4035,-0.08,5.63,2.67,small-vehicle,No,19
888320,115,18.8,705.6209,282.52,2,31.3955,-0.13,5.63,2.67,small-vehicle,No,19
888321,115,18.9,708.76045,281.46,2,31.3825,-0.23,5.63,2.67,small-vehicle,No,19
888322,115,19.0,711.8987,280.42,2,31.36,-0.27,5.63,2.67,small-vehicle,No,19
888323,115,19.1,715.0347,279.39,2,31.3325,-0.33,5.63,2.67,small-vehicle,No,19
888324,115,19.2,718.16795,278.37,2,31.2995,-0.32,5.63,2.67,small-vehicle,No,19
888325,115,19.3,721.2979,277.36,2,31.2675,-0.32,5.63,2.67,small-vehicle,No,19
888326,115,19.4,724.42465,276.36,2,31.235,-0.32,5.63,2.67,small-vehicle,No,19
888327,115,19.5,727.54815,275.38,2,31.203,-0.31,5.63,2.67,small-vehicle,No,19
888328,115,19.6,730.66845,274.41,2,31.1715,-0.26,5.63,2.67,small-vehicle,No,19
888329,115,19.7,733.7856,273.45,2,31.1455,-0.26,5.63,2.67,small-vehicle,No,19
888330,115,19.8,736.90015,272.5,2,31.119,-0.26,5.63,2.67,small-vehicle,No,19
888331,115,19.9,740.01205,271.56,2,31.0935,-0.2,5.63,2.67,small-vehicle,No,19
888332,115,20.0,743.1214,270.64,2,31.0735,-0.16,5.63,2.67,small-vehicle,No,19
888333,115,20.1,746.22875,269.73,2,31.0575,-0.15,5.63,2.67,small-vehicle,No,19
888334,115,20.2,749.3345,268.83,2,31.0425,-0.2,5.63,2.67,small-vehicle,No,19
888335,115,20.3,752.43875,267.94,2,31.0225,-0.15,5.63,2.67,small-vehicle,No,19
888336,115,20.4,755.541,267.06,2,31.0075,-0.15,5.63,2.67,small-vehicle,No,19
888337,115,20.5,758.64175,266.19,2,30.9925,-0.2,5.63,2.67,small-vehicle,No,19
888338,115,20.6,761.741,265.33,2,30.9725,-0.2,5.63,2.67,small-vehicle,No,19
888339,115,20.7,764.83825,264.49,2,30.952,-0.2,5.63,2.67,small-vehicle,No,19
888340,115,20.8,767.93345,263.65,2,30.9315,-0.26,5.63,2.67,small-vehicle,No,19
888341,115,20.9,771.0266,262.83,2,30.906,-0.31,5.63,2.67,small-vehicle,No,19
888342,115,21.0,774.1172,262.02,2,30.8755,-0.36,5.63,2.67,small-vehicle,No,19
888343,115,21.1,777.20475,261.21,2,30.839,-0.46,5.63,2.67,small-vehicle,No,19
888344,115,21.2,780.28865,260.42,2,30.793,-0.46,5.63,2.67,small-vehicle,No,19
888345,115,21.3,783.36795,259.64,2,30.7465,-0.46,5.63,2.67,small-vehicle,No,19
888346,115,21.4,786.4426,258.88,2,30.7005,-0.51,5.63,2.67,small-vehicle,No,19
888347,115,21.5,789.51265,258.12,2,30.6495,-0.51,5.63,2.67,small-vehicle,No,19
888348,115,21.6,792.5776,257.37,2,30.598,-0.51,5.63,2.67,small-vehicle,No,19
888349,115,21.7,795.6374,256.64,2,30.5475,-0.46,5.63,2.67,small-vehicle,No,19
888350,115,21.8,798.69215,255.91,2,30.5015,-0.46,5.63,2.67,small-vehicle,No,19
888351,115,21.9,801.7423,255.2,2,30.456,-0.46,5.63,2.67,small-vehicle,No,19
888352,115,22.0,804.7879,254.5,2,30.4105,-0.35,5.63,2.67,small-vehicle,No,19
888353,115,22.1,807.82895,253.81,2,30.3755,-0.29,5.63,2.67,small-vehicle,No,19
888354,115,22.2,810.8665,253.13,2,30.3465,-0.19,5.63,2.67,small-vehicle,No,19
888355,115,22.3,813.90115,252.46,2,30.327,-0.03,5.63,2.67,small-vehicle,No,19
888356,115,22.4,816.93385,251.8,2,30.324,0.07,5.63,2.67,small-vehicle,No,19
888357,115,22.5,819.96625,251.16,2,30.3315,0.18,5.63,2.67,small-vehicle,No,19
888358,115,22.6,822.9994,250.52,2,30.349,0.23,5.63,2.67,small-vehicle,No,19
888359,115,22.7,826.0343,249.89,2,30.372,0.33,5.63,2.67,small-vehicle,No,19
888360,115,22.8,829.0715,249.27,2,30.4045,0.38,5.63,2.67,small-vehicle,No,19
888361,115,22.9,832.11195,248.67,2,30.4425,0.37,5.63,2.67,small-vehicle,No,19
888362,115,23.0,835.1562,248.07,2,30.48,0.37,5.63,2.67,small-vehicle,No,19
888363,115,23.1,838.2042,247.48,2,30.517,0.31,5.63,2.67,small-vehicle,No,19
888364,115,23.2,841.2559,246.91,2,30.5485,0.26,5.63,2.67,small-vehicle,No,19
888365,115,23.3,844.31075,246.34,2,30.5745,0.15,5.63,2.67,small-vehicle,No,19
888366,115,23.4,847.3682,245.79,2,30.59,0.1,5.63,2.67,small-vehicle,No,19
888367,115,23.5,850.4272,245.24,2,30.6005,0.05,5.63,2.67,small-vehicle,No,19
888368,115,23.6,853.48725,244.71,2,30.605,-0.01,5.63,2.67,small-vehicle,No,19
888369,115,23.7,856.54775,244.19,2,30.604,-0.11,5.63,2.67,small-vehicle,No,19
888370,115,23.8,859.60815,243.69,2,30.593,-0.21,5.63,2.67,small-vehicle,No,19
888371,115,23.9,862.66745,243.19,2,30.572,-0.22,5.63,2.67,small-vehicle,No,19
888372,115,24.0,865.72465,242.71,2,30.55,-0.27,5.63,2.67,small-vehicle,No,19
888373,115,24.1,868.77965,242.24,2,30.5235,-0.32,5.63,2.67,small-vehicle,No,19
888374,115,24.2,871.832,241.79,2,30.4915,-0.37,5.63,2.67,small-vehicle,No,19
888375,115,24.3,874.88115,241.34,2,30.4545,-0.36,5.63,2.67,small-vehicle,No,19
888376,115,24.4,877.9266,240.91,2,30.4185,-0.31,5.63,2.67,small-vehicle,No,19
888377,115,24.5,880.96845,240.49,2,30.387,-0.31,5.63,2.67,small-vehicle,No,19
888378,115,24.6,884.00715,240.08,2,30.356,-0.31,5.63,2.67,small-vehicle,No,19
888379,115,24.7,887.04275,239.69,2,30.3255,-0.25,5.63,2.67,small-vehicle,No,19
888380,115,24.8,890.0753,239.3,2,30.3005,-0.2,5.63,2.67,small-vehicle,No,19
888381,115,24.9,893.10535,238.93,2,30.2805,-0.15,5.63,2.67,small-vehicle,No,19
888382,115,25.0,896.1334,238.57,2,30.2655,-0.15,5.63,2.67,small-vehicle,No,19
888383,115,25.1,899.15995,238.22,2,30.2505,-0.15,5.63,2.67,small-vehicle,No,19
888384,115,25.2,902.185,237.88,2,30.236,-0.14,5.63,2.67,small-vehicle,No,19
888385,115,25.3,905.2086,237.55,2,30.2215,-0.15,5.63,2.67,small-vehicle,No,19
888386,115,25.4,908.23075,237.23,2,30.2065,-0.15,5.63,2.67,small-vehicle,No,19
888387,115,25.5,911.2514,236.93,2,30.1915,-0.25,5.63,2.67,small-vehicle,No,19
888388,115,25.6,914.27055,236.63,2,30.166,-0.26,5.63,2.67,small-vehicle,No,19
888389,115,25.7,917.28715,236.34,2,30.1405,-0.31,5.63,2.67,small-vehicle,No,19
888390,115,25.8,920.3012,236.06,2,30.1095,-0.41,5.63,2.67,small-vehicle,No,19
888391,115,25.9,923.31215,235.79,2,30.069,-0.47,5.63,2.67,small-vehicle,No,19
888392,115,26.0,926.31905,235.54,2,30.022,-0.52,5.63,2.67,small-vehicle,No,19
888393,115,26.1,929.32125,235.29,2,29.9705,-0.56,5.63,2.67,small-vehicle,No,19
888394,115,26.2,932.3183,235.05,2,29.9145,-0.62,5.63,2.67,small-vehicle,No,19
888395,115,26.3,935.30975,234.82,2,29.8525,-0.62,5.63,2.67,small-vehicle,No,19
888396,115,26.4,938.295,234.6,2,29.7905,-0.61,5.63,2.67,small-vehicle,No,19
888397,115,26.5,941.27405,234.38,2,29.7295,-0.56,5.63,2.67,small-vehicle,No,19
888398,115,26.6,944.247,234.18,2,29.6735,-0.56,5.63,2.67,small-vehicle,No,19
888399,115,26.7,947.21435,233.99,2,29.618,-0.5,5.63,2.67,small-vehicle,No,19
888400,115,26.8,950.17615,233.8,2,29.5675,-0.45,5.63,2.67,small-vehicle,No,19
888401,115,26.9,953.1329,233.62,2,29.5225,-0.45,5.63,2.67,small-vehicle,No,19
888402,115,27.0,956.08515,233.45,2,29.4775,-0.34,5.63,2.67,small-vehicle,No,19
888403,115,27.1,959.0329,233.28,2,29.4435,-0.29,5.63,2.67,small-vehicle,No,19
888404,115,27.2,961.97725,233.12,2,29.414,-0.24,5.63,2.67,small-vehicle,No,19
888405,115,27.3,964.91865,232.97,2,29.39,-0.19,5.63,2.67,small-vehicle,No,19
888406,115,27.4,967.85765,232.82,2,29.3715,-0.13,5.63,2.67,small-vehicle,No,19
888407,115,27.5,970.7948,232.68,2,29.358,-0.09,5.63,2.67,small-vehicle,No,19
888408,115,27.6,973.7306,232.54,2,29.349,-0.09,5.63,2.67,small-vehicle,No,19
888409,115,27.7,976.6655,232.41,2,29.3405,-0.04,5.63,2.67,small-vehicle,No,19
888410,115,27.8,979.59955,232.28,2,29.337,-0.04,5.63,2.67,small-vehicle,No,19
888411,115,27.9,982.53325,232.16,2,29.333,-0.03,5.63,2.67,small-vehicle,No,19
888412,115,28.0,985.46655,232.03,2,29.33,0.01,5.63,2.67,small-vehicle,No,19
888413,115,28.1,988.39955,231.92,2,29.331,0.01,5.63,2.67,small-vehicle,No,19
888414,115,28.2,991.33265,231.8,2,29.332,0.01,5.63,2.67,small-vehicle,No,19
888415,115,28.3,994.26585,231.69,2,29.333,0.01,5.63,2.67,small-vehicle,No,19
888416,115,28.4,997.19915,231.59,2,29.334,0.06,5.63,2.67,small-vehicle,No,19
888417,115,28.5,1000.13255,231.48,2,29.34,0.06,5.63,2.67,small-vehicle,No,19
888418,115,28.6,1003.06655,231.38,2,29.3455,0.06,5.63,2.67,small-vehicle,No,19
888419,115,28.7,1006.0011,231.28,2,29.3515,0.11,5.63,2.67,small-vehicle,No,19
888420,115,28.8,1008.93625,231.18,2,29.3625,0.11,5.63,2.67,small-vehicle,No,19
888421,115,28.9,1011.8725,231.08,2,29.3735,0.16,5.63,2.67,small-vehicle,No,19
888422,115,29.0,1014.80985,230.99,2,29.39,0.26,5.63,2.67,small-vehicle,No,19
888423,115,29.1,1017.74885,230.9,2,29.416,0.27,5.63,2.67,small-vehicle,No,19
888424,115,29.2,1020.69045,230.81,2,29.443,0.26,5.63,2.67,small-vehicle,No,19
888425,115,29.3,1023.63475,230.72,2,29.469,0.31,5.63,2.67,small-vehicle,No,19
888426,115,29.4,1026.58165,230.64,2,29.5005,0.32,5.63,2.67,small-vehicle,No,19
888427,115,29.5,1029.5317,230.55,2,29.532,0.36,5.63,2.67,small-vehicle,No,19
888428,115,29.6,1032.4849,230.47,2,29.568,0.36,5.63,2.67,small-vehicle,No,19
888429,115,29.7,1035.4417,230.39,2,29.604,0.36,5.63,2.67,small-vehicle,No,19
888430,115,29.8,1038.4021,230.31,2,29.64,0.41,5.63,2.67,small-vehicle,No,19
888431,115,29.9,1041.3661,230.23,2,29.681,0.36,5.63,2.67,small-vehicle,No,19
888432,115,30.0,1044.3342,230.15,2,29.717,0.36,5.63,2.67,small-vehicle,No,19
888433,115,30.1,1047.3059,230.07,2,29.7525,0.36,5.63,2.67,small-vehicle,No,19
888434,115,30.2,1050.28115,230.0,2,29.7885,0.3,5.63,2.67,small-vehicle,No,19
888435,115,30.3,1053.26,229.92,2,29.8185,0.25,5.63,2.67,small-vehicle,No,19
888436,115,30.4,1056.24185,229.84,2,29.8435,0.2,5.63,2.67,small-vehicle,No,19
888437,115,30.5,1059.2262,229.76,2,29.863,0.14,5.63,2.67,small-vehicle,No,19
888438,115,30.6,1062.2125,229.68,2,29.8775,0.09,5.63,2.67,small-vehicle,No,19
888439,115,30.7,1065.20025,229.61,2,29.8865,0.04,5.63,2.67,small-vehicle,No,19
888440,115,30.8,1068.1889,229.53,2,29.89,-0.06,5.63,2.67,small-vehicle,No,19
888441,115,30.9,1071.1779,229.46,2,29.884,-0.12,5.63,2.67,small-vehicle,No,19
888442,115,31.0,1074.1663,229.38,2,29.872,-0.17,5.63,2.67,small-vehicle,No,19
888443,115,31.1,1077.1535,229.31,2,29.855,-0.27,5.63,2.67,small-vehicle,No,19
888444,115,31.2,1080.139,229.23,2,29.828,-0.32,5.63,2.67,small-vehicle,No,19
888445,115,31.3,1083.1218,229.16,2,29.796,-0.32,5.63,2.67,small-vehicle,No,19
888446,115,31.4,1086.1014,229.09,2,29.764,-0.32,5.63,2.67,small-vehicle,No,19
888447,115,31.5,1089.0778,229.02,2,29.732,-0.37,5.63,2.67,small-vehicle,No,19
888448,115,31.6,1092.051,228.95,2,29.6955,-0.37,5.63,2.67,small-vehicle,No,19
888449,115,31.7,1095.02055,228.88,2,29.6585,-0.36,5.63,2.67,small-vehicle,No,19
888450,115,31.8,1097.9864,228.81,2,29.6225,-0.36,5.63,2.67,small-vehicle,No,19
888451,115,31.9,1100.94865,228.74,2,29.586,-0.36,5.63,2.67,small-vehicle,No,19
888452,115,32.0,1103.90725,228.67,2,29.55,-0.41,5.63,2.67,small-vehicle,No,19
888453,115,32.1,1106.86225,228.6,2,29.509,-0.36,5.63,2.67,small-vehicle,No,19
888454,115,32.2,1109.81315,228.53,2,29.473,-0.36,5.63,2.67,small-vehicle,No,19
888455,115,32.3,1112.76045,228.47,2,29.437,-0.46,5.63,2.67,small-vehicle,No,19
888456,115,32.4,1115.70415,228.4,2,29.391,-0.46,5.63,2.67,small-vehicle,No,19
888457,115,32.5,1118.64325,228.33,2,29.345,-0.41,5.63,2.67,small-vehicle,No,19
888458,115,32.6,1121.57775,228.26,2,29.3045,-0.46,5.63,2.67,small-vehicle,No,19
888459,115,32.7,1124.5082,228.19,2,29.2585,-0.51,5.63,2.67,small-vehicle,No,19
888460,115,32.8,1127.43405,228.12,2,29.2075,-0.46,5.63,2.67,small-vehicle,No,19
888461,115,32.9,1130.3548,228.05,2,29.1615,-0.46,5.63,2.67,small-vehicle,No,19
888462,115,33.0,1133.27095,227.97,2,29.116,-0.56,5.63,2.67,small-vehicle,No,19
888463,115,33.1,1136.18255,227.9,2,29.06,-0.55,5.63,2.67,small-vehicle,No,19
888464,115,33.2,1139.08855,227.83,2,29.0045,-0.51,5.63,2.67,small-vehicle,No,19
888465,115,33.3,1141.989,227.75,2,28.9535,-0.56,5.63,2.67,small-vehicle,No,19
888466,115,33.4,1144.88435,227.68,2,28.898,-0.61,5.63,2.67,small-vehicle,No,19
