,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
691552,22,48.2,1074.99355,236.22,5,14.46,0.85,5.05,2.67,small-vehicle,Yes,11
691553,22,48.3,1076.43955,236.16,5,14.545,0.9,5.05,2.67,small-vehicle,Yes,11
691554,22,48.4,1077.89405,236.11,5,14.635,0.95,5.05,2.67,small-vehicle,Yes,11
691555,22,48.5,1079.35755,236.05,5,14.73,0.9,5.05,2.67,small-vehicle,Yes,11
691556,22,48.6,1080.83055,235.99,5,14.82,0.9,5.05,2.67,small-vehicle,Yes,11
691557,22,48.7,1082.31255,235.93,5,14.91,0.9,5.05,2.67,small-vehicle,Yes,11
691558,22,48.8,1083.80355,235.87,5,15.0,0.9,5.05,2.67,small-vehicle,Yes,11
691559,22,48.9,1085.30355,235.81,5,15.09,0.85,5.05,2.67,small-vehicle,Yes,11
691560,22,49.0,1086.81255,235.75,5,15.1745,0.85,5.05,2.67,small-vehicle,Yes,11
691561,22,49.1,1088.33,235.68,5,15.2595,0.85,5.05,2.67,small-vehicle,Yes,11
691562,22,49.2,1089.85595,235.62,5,15.3445,0.79,5.05,2.67,small-vehicle,Yes,11
691563,22,49.3,1091.3904,235.55,5,15.4235,0.8,5.05,2.67,small-vehicle,Yes,11
691564,22,49.4,1092.93275,235.48,5,15.5035,0.79,5.05,2.67,small-vehicle,Yes,11
691565,22,49.5,1094.4831,235.41,5,15.583,0.74,5.05,2.67,small-vehicle,Yes,11
691566,22,49.6,1096.0414,235.34,5,15.657,0.75,5.05,2.67,small-vehicle,Yes,11
691567,22,49.7,1097.6071,235.27,5,15.732,0.74,5.05,2.67,small-vehicle,Yes,11
691568,22,49.8,1099.1803,235.2,5,15.806,0.69,5.05,2.67,small-vehicle,Yes,11
691569,22,49.9,1100.7609,235.13,5,15.875,0.7,5.05,2.67,small-vehicle,Yes,11
691570,22,50.0,1102.3484,235.05,5,15.945,0.69,5.05,2.67,small-vehicle,Yes,11
691571,22,50.1,1103.9429,234.98,5,16.0145,0.69,5.05,2.67,small-vehicle,Yes,11
691572,22,50.2,1105.54435,234.9,5,16.0835,0.69,5.05,2.67,small-vehicle,Yes,11
691573,22,50.3,1107.1527,234.83,5,16.153,0.69,5.05,2.67,small-vehicle,Yes,11
691574,22,50.4,1108.768,234.75,5,16.2225,0.7,5.05,2.67,small-vehicle,Yes,11
691575,22,50.5,1110.39025,234.68,5,16.2925,0.64,5.05,2.67,small-vehicle,Yes,11
691576,22,50.6,1112.0195,234.6,5,16.3565,0.65,5.05,2.67,small-vehicle,Yes,11
691577,22,50.7,1113.65515,234.52,5,16.4215,0.69,5.05,2.67,small-vehicle,Yes,11
691578,22,50.8,1115.2973,234.45,5,16.491,0.7,5.05,2.67,small-vehicle,Yes,11
691579,22,50.9,1116.9464,234.37,5,16.561,0.7,5.05,2.67,small-vehicle,Yes,11
691580,22,51.0,1118.6025,234.29,5,16.631,0.69,5.05,2.67,small-vehicle,Yes,11
691581,22,51.1,1120.2656,234.21,5,16.7005,0.65,5.05,2.67,small-vehicle,Yes,11
691582,22,51.2,1121.93565,234.13,5,16.765,0.65,5.05,2.67,small-vehicle,Yes,11
691583,22,51.3,1123.61215,234.05,5,16.83,0.65,5.05,2.67,small-vehicle,Yes,11
691584,22,51.4,1125.29515,233.97,5,16.8945,0.6,5.05,2.67,small-vehicle,Yes,11
691585,22,51.5,1126.9846,233.89,5,16.954,0.6,5.05,2.67,small-vehicle,Yes,11
691586,22,51.6,1128.68,233.82,5,17.0135,0.54,5.05,2.67,small-vehicle,Yes,11
691587,22,51.7,1130.38135,233.74,5,17.068,0.49,5.05,2.67,small-vehicle,Yes,11
691588,22,51.8,1132.08815,233.66,5,17.117,0.5,5.05,2.67,small-vehicle,Yes,11
691589,22,51.9,1133.79985,233.58,5,17.1665,0.49,5.05,2.67,small-vehicle,Yes,11
691590,22,52.0,1135.5165,233.5,5,17.2155,0.49,5.05,2.67,small-vehicle,Yes,11
691591,22,52.1,1137.23805,233.42,5,17.2645,0.44,5.05,2.67,small-vehicle,Yes,11
691592,22,52.2,1138.9645,233.35,5,17.3085,0.44,5.05,2.67,small-vehicle,Yes,11
691593,22,52.3,1140.69535,233.27,5,17.353,0.44,5.05,2.67,small-vehicle,Yes,11
691594,22,52.4,1142.43065,233.19,5,17.3975,0.39,5.05,2.67,small-vehicle,Yes,11
691595,22,52.5,1144.1704,233.12,5,17.4365,0.4,5.05,2.67,small-vehicle,Yes,11
691596,22,52.6,1145.91405,233.04,5,17.476,0.39,5.05,2.67,small-vehicle,Yes,11
691597,22,52.7,1147.66165,232.96,5,17.515,0.39,5.05,2.67,small-vehicle,Yes,11
691598,22,52.8,1149.41315,232.89,5,17.554,0.4,5.05,2.67,small-vehicle,Yes,11
691599,22,52.9,1151.16855,232.81,5,17.594,0.39,5.05,2.67,small-vehicle,Yes,11
691600,22,53.0,1152.92795,232.74,5,17.6335,0.4,5.05,2.67,small-vehicle,Yes,11
691601,22,53.1,1154.6913,232.66,5,17.673,0.44,5.05,2.67,small-vehicle,Yes,11
691602,22,53.2,1156.4586,232.59,5,17.7175,0.45,5.05,2.67,small-vehicle,Yes,11
691603,22,53.3,1158.23035,232.51,5,17.7625,0.4,5.05,2.67,small-vehicle,Yes,11
691604,22,53.4,1160.0066,232.43,5,17.802,0.4,5.05,2.67,small-vehicle,Yes,11
691605,22,53.5,1161.7868,232.36,5,17.842,0.45,5.05,2.67,small-vehicle,Yes,11
691606,22,53.6,1163.571,232.28,5,17.887,0.45,5.05,2.67,small-vehicle,Yes,11
691607,22,53.7,1165.3597,232.21,5,17.932,0.4,5.05,2.67,small-vehicle,Yes,11
691608,22,53.8,1167.1529,232.13,5,17.972,0.4,5.05,2.67,small-vehicle,Yes,11
691609,22,53.9,1168.9501,232.06,5,18.012,0.4,5.05,2.67,small-vehicle,Yes,11
691610,22,54.0,1170.7513,231.98,5,18.0515,0.4,5.05,2.67,small-vehicle,Yes,11
691611,22,54.1,1172.55645,231.91,5,18.0915,0.45,5.05,2.67,small-vehicle,Yes,11
691612,22,54.2,1174.3656,231.83,5,18.1365,0.45,5.05,2.67,small-vehicle,Yes,11
691613,22,54.3,1176.17925,231.76,5,18.1815,0.4,5.05,2.67,small-vehicle,Yes,11
691614,22,54.4,1177.9974,231.69,5,18.221,0.4,5.05,2.67,small-vehicle,Yes,11
691615,22,54.5,1179.8195,231.61,5,18.261,0.35,5.05,2.67,small-vehicle,Yes,11
691616,22,54.6,1181.6456,231.54,5,18.296,0.35,5.05,2.67,small-vehicle,Yes,11
691617,22,54.7,1183.4752,231.46,5,18.3305,0.4,5.05,2.67,small-vehicle,Yes,11
691618,22,54.8,1185.30825,231.39,5,18.3705,0.4,5.05,2.67,small-vehicle,Yes,11
691619,22,54.9,1187.1453,231.32,5,18.4105,0.4,5.05,2.67,small-vehicle,Yes,11
691620,22,55.0,1188.98635,231.24,5,18.45,0.4,5.05,2.67,small-vehicle,Yes,11
691621,22,55.1,1190.83135,231.17,5,18.49,0.4,5.05,2.67,small-vehicle,Yes,11
691622,22,55.2,1192.68035,231.09,5,18.53,0.35,5.05,2.67,small-vehicle,Yes,11
691623,22,55.3,1194.53335,231.02,5,18.565,0.35,5.05,2.67,small-vehicle,Yes,11
691624,22,55.4,1196.38985,230.94,5,18.6,0.4,5.05,2.67,small-vehicle,Yes,11
691625,22,55.5,1198.24985,230.87,5,18.6395,0.4,5.05,2.67,small-vehicle,Yes,11
691626,22,55.6,1200.1138,230.79,5,18.6795,0.35,5.05,2.67,small-vehicle,Yes,11
691627,22,55.7,1201.98175,230.72,5,18.7145,0.35,5.05,2.67,small-vehicle,Yes,11
691628,22,55.8,1203.8532,230.64,5,18.7495,0.4,5.05,2.67,small-vehicle,Yes,11
691629,22,55.9,1205.72815,230.57,5,18.789,0.4,5.05,2.67,small-vehicle,Yes,11
691630,22,56.0,1207.60705,230.49,5,18.829,0.4,5.05,2.67,small-vehicle,Yes,11
691631,22,56.1,1209.48995,230.42,5,18.8695,0.4,5.05,2.67,small-vehicle,Yes,11
691632,22,56.2,1211.3769,230.34,5,18.9095,0.4,5.05,2.67,small-vehicle,Yes,11
691633,22,56.3,1213.26785,230.27,5,18.9495,0.4,5.05,2.67,small-vehicle,Yes,11
691634,22,56.4,1215.1628,230.19,5,18.9895,0.4,5.05,2.67,small-vehicle,Yes,11
691635,22,56.5,1217.06175,230.12,5,19.03,0.4,5.05,2.67,small-vehicle,Yes,11
691636,22,56.6,1218.96475,230.04,5,19.07,0.4,5.05,2.67,small-vehicle,Yes,11
691637,22,56.7,1220.87175,229.96,5,19.11,0.4,5.05,2.67,small-vehicle,Yes,11
691638,22,56.8,1222.78275,229.89,5,19.15,0.4,5.05,2.67,small-vehicle,Yes,11
691639,22,56.9,1224.69775,229.81,5,19.19,0.4,5.05,2.67,small-vehicle,Yes,11
691640,22,57.0,1226.61675,229.74,5,19.23,0.4,5.05,2.67,small-vehicle,Yes,11
691641,22,57.1,1228.53975,229.66,5,19.27,0.4,5.05,2.67,small-vehicle,Yes,11
691642,22,57.2,1230.46675,229.58,5,19.3095,0.35,5.05,2.67,small-vehicle,Yes,11
691643,22,57.3,1232.3977,229.51,5,19.3445,0.35,5.05,2.67,small-vehicle,Yes,11
691644,22,57.4,1234.33215,229.43,5,19.3795,0.4,5.05,2.67,small-vehicle,Yes,11
691645,22,57.5,1236.2701,229.35,5,19.4195,0.39,5.05,2.67,small-vehicle,Yes,11
691646,22,57.6,1238.21205,229.28,5,19.459,0.35,5.05,2.67,small-vehicle,Yes,11
691647,22,57.7,1240.15795,229.2,5,19.494,0.35,5.05,2.67,small-vehicle,Yes,11
691648,22,57.8,1242.10735,229.12,5,19.529,0.4,5.05,2.67,small-vehicle,Yes,11
691649,22,57.9,1244.06025,229.05,5,19.569,0.35,5.05,2.67,small-vehicle,Yes,11
691650,22,58.0,1246.01715,228.97,5,19.604,0.35,5.05,2.67,small-vehicle,Yes,11
691651,22,58.1,1247.97755,228.89,5,19.639,0.35,5.05,2.67,small-vehicle,Yes,11
691652,22,58.2,1249.94145,228.82,5,19.6735,0.35,5.05,2.67,small-vehicle,Yes,11
691653,22,58.3,1251.9088,228.74,5,19.7085,0.35,5.05,2.67,small-vehicle,Yes,11
691654,22,58.4,1253.87965,228.66,5,19.7435,0.35,5.05,2.67,small-vehicle,Yes,11
691655,22,58.5,1255.854,228.59,5,19.778,0.35,5.05,2.67,small-vehicle,Yes,11
691656,22,58.6,1257.8318,228.51,5,19.813,0.35,5.05,2.67,small-vehicle,Yes,11
691657,22,58.7,1259.8131,228.44,5,19.848,0.35,5.05,2.67,small-vehicle,Yes,11
691658,22,58.8,1261.7979,228.36,5,19.883,0.3,5.05,2.67,small-vehicle,Yes,11
691659,22,58.9,1263.7862,228.29,5,19.913,0.35,5.05,2.67,small-vehicle,Yes,11
691660,22,59.0,1265.7775,228.21,5,19.948,0.4,5.05,2.67,small-vehicle,Yes,11
691661,22,59.1,1267.7723,228.14,5,19.988,0.35,5.05,2.67,small-vehicle,Yes,11
691662,22,59.2,1269.7711,228.07,5,20.023,0.35,5.05,2.67,small-vehicle,Yes,11
691663,22,59.3,1271.7734,227.99,5,20.058,0.35,5.05,2.67,small-vehicle,Yes,11
691664,22,59.4,1273.7792,227.92,5,20.093,0.35,5.05,2.67,small-vehicle,Yes,11
691665,22,59.5,1275.7885,227.85,5,20.1275,0.35,5.05,2.67,small-vehicle,Yes,11
691666,22,59.6,1277.80125,227.78,5,20.1625,0.3,5.05,2.67,small-vehicle,Yes,11
691667,22,59.7,1279.8175,227.7,5,20.1925,0.29,5.05,2.67,small-vehicle,Yes,11
691668,22,59.8,1281.83675,227.63,5,20.222,0.3,5.05,2.67,small-vehicle,Yes,11
691669,22,59.9,1283.85895,227.56,5,20.252,0.3,5.05,2.67,small-vehicle,Yes,11
691670,22,60.0,1285.88415,227.49,5,20.282,0.29,5.05,2.67,small-vehicle,Yes,11
691671,22,60.1,1287.91235,227.42,5,20.311,0.25,5.05,2.67,small-vehicle,Yes,11
691672,22,60.2,1289.94345,227.35,5,20.3355,0.2,5.05,2.67,small-vehicle,Yes,11
691673,22,60.3,1291.977,227.29,5,20.3555,0.19,5.05,2.67,small-vehicle,Yes,11
691674,22,60.4,1294.01255,227.22,5,20.3745,0.19,5.05,2.67,small-vehicle,Yes,11
691675,22,60.5,1296.05,227.15,5,20.394,0.19,5.05,2.67,small-vehicle,Yes,11
691676,22,60.6,1298.0894,227.09,5,20.413,0.14,5.05,2.67,small-vehicle,Yes,11
691677,22,60.7,1300.1307,227.02,5,20.4275,0.15,5.05,2.67,small-vehicle,Yes,11
691678,22,60.8,1302.17345,226.96,5,20.442,0.14,5.05,2.67,small-vehicle,Yes,11
691679,22,60.9,1304.21765,226.9,5,20.456,0.1,5.05,2.67,small-vehicle,Yes,11
691680,22,61.0,1306.26325,226.84,5,20.4655,0.1,5.05,2.67,small-vehicle,Yes,11
691681,22,61.1,1308.3098,226.77,5,20.475,0.04,5.05,2.67,small-vehicle,Yes,11
691682,22,61.2,1310.3573,226.71,5,20.479,0.05,5.05,2.67,small-vehicle,Yes,11
691683,22,61.3,1312.4052,226.65,5,20.4835,0.09,5.05,2.67,small-vehicle,Yes,11
691684,22,61.4,1314.45355,226.59,5,20.4925,0.1,5.05,2.67,small-vehicle,Yes,11
691685,22,61.5,1316.5028,226.53,5,20.5025,0.1,5.05,2.67,small-vehicle,Yes,11
691686,22,61.6,1318.55305,226.47,5,20.5125,0.09,5.05,2.67,small-vehicle,Yes,11
691687,22,61.7,1320.6043,226.42,5,20.5215,0.1,5.05,2.67,small-vehicle,Yes,11
691688,22,61.8,1322.65645,226.36,5,20.5315,0.1,5.05,2.67,small-vehicle,Yes,11
691689,22,61.9,1324.7096,226.3,5,20.5415,0.1,5.05,2.67,small-vehicle,Yes,11
691690,22,62.0,1326.76375,226.25,5,20.5515,0.15,5.05,2.67,small-vehicle,Yes,11
691691,22,62.1,1328.8189,226.19,5,20.5665,0.15,5.05,2.67,small-vehicle,Yes,11
691692,22,62.2,1330.87555,226.13,5,20.5815,0.1,5.05,2.67,small-vehicle,Yes,11
691693,22,62.3,1332.9337,226.08,5,20.5915,0.1,5.05,2.67,small-vehicle,Yes,11
691694,22,62.4,1334.99285,226.02,5,20.6015,0.15,5.05,2.67,small-vehicle,Yes,11
691695,22,62.5,1337.053,225.97,5,20.6165,0.15,5.05,2.67,small-vehicle,Yes,11
691696,22,62.6,1339.11465,225.91,5,20.6315,0.1,5.05,2.67,small-vehicle,Yes,11
691697,22,62.7,1341.1778,225.86,5,20.641,0.1,5.05,2.67,small-vehicle,Yes,11
691698,22,62.8,1343.2419,225.81,5,20.651,0.05,5.05,2.67,small-vehicle,Yes,11
691699,22,62.9,1345.307,225.75,5,20.6555,0.05,5.05,2.67,small-vehicle,Yes,11
691700,22,63.0,1347.37255,225.7,5,20.6605,0.1,5.05,2.67,small-vehicle,Yes,11
691701,22,63.1,1349.4386,225.65,5,20.6705,0.05,5.05,2.67,small-vehicle,Yes,11
691702,22,63.2,1351.50565,225.59,5,20.675,0.04,5.05,2.67,small-vehicle,Yes,11
691703,22,63.3,1353.57315,225.54,5,20.6795,0.1,5.05,2.67,small-vehicle,Yes,11
691704,22,63.4,1355.6411,225.49,5,20.6895,0.1,5.05,2.67,small-vehicle,Yes,11
691705,22,63.5,1357.71005,225.44,5,20.6995,0.1,5.05,2.67,small-vehicle,Yes,11
691706,22,63.6,1359.78,225.38,5,20.7095,0.1,5.05,2.67,small-vehicle,Yes,11
691707,22,63.7,1361.85095,225.33,5,20.7195,0.15,5.05,2.67,small-vehicle,Yes,11
691708,22,63.8,1363.9229,225.28,5,20.735,0.16,5.05,2.67,small-vehicle,Yes,11
691709,22,63.9,1365.9964,225.22,5,20.7505,0.15,5.05,2.67,small-vehicle,Yes,11
691710,22,64.0,1368.07145,225.17,5,20.7655,0.21,5.05,2.67,small-vehicle,Yes,11
691711,22,64.1,1370.148,225.12,5,20.7865,0.26,5.05,2.67,small-vehicle,Yes,11
691712,22,64.2,1372.22665,225.06,5,20.812,0.26,5.05,2.67,small-vehicle,Yes,11
691713,22,64.3,1374.30785,225.01,5,20.838,0.25,5.05,2.67,small-vehicle,Yes,11
691714,22,64.4,1376.39165,224.95,5,20.863,0.31,5.05,2.67,small-vehicle,Yes,11
691715,22,64.5,1378.47795,224.9,5,20.894,0.26,5.05,2.67,small-vehicle,Yes,11
691716,22,64.6,1380.56735,224.84,5,20.92,0.25,5.05,2.67,small-vehicle,Yes,11
691717,22,64.7,1382.65935,224.79,5,20.945,0.3,5.05,2.67,small-vehicle,Yes,11
691718,22,64.8,1384.75385,224.73,5,20.9755,0.26,5.05,2.67,small-vehicle,Yes,11
691719,22,64.9,1386.8514,224.68,5,21.001,0.25,5.05,2.67,small-vehicle,Yes,11
691720,22,65.0,1388.9515,224.62,5,21.026,0.25,5.05,2.67,small-vehicle,Yes,11
691721,22,65.1,1391.0541,224.57,5,21.051,0.2,5.05,2.67,small-vehicle,Yes,11
691722,22,65.2,1393.1592,224.51,5,21.071,0.2,5.05,2.67,small-vehicle,Yes,11
691723,22,65.3,1395.2663,224.45,5,21.091,0.2,5.05,2.67,small-vehicle,Yes,11
691724,22,65.4,1397.3754,224.4,5,21.111,0.2,5.05,2.67,small-vehicle,Yes,11
691725,22,65.5,1399.4865,224.34,5,21.131,0.2,5.05,2.67,small-vehicle,Yes,11
691726,22,65.6,1401.5996,224.28,5,21.151,0.2,5.05,2.67,small-vehicle,Yes,11
691727,22,65.7,1403.7147,224.23,5,21.1705,0.2,5.05,2.67,small-vehicle,Yes,11
691728,22,65.8,1405.83175,224.17,5,21.1905,0.2,5.05,2.67,small-vehicle,Yes,11
691729,22,65.9,1407.9508,224.11,5,21.2105,0.2,5.05,2.67,small-vehicle,Yes,11
691730,22,66.0,1410.07185,224.05,5,21.2305,0.25,5.05,2.67,small-vehicle,Yes,11
691731,22,66.1,1412.1949,223.99,5,21.2555,0.25,5.05,2.67,small-vehicle,Yes,11
691732,22,66.2,1414.32045,223.94,5,21.2805,0.2,5.05,2.67,small-vehicle,Yes,11
691733,22,66.3,1416.4485,223.88,5,21.301,0.25,5.05,2.67,small-vehicle,Yes,11
691734,22,66.4,1418.5786,223.82,5,21.326,0.3,5.05,2.67,small-vehicle,Yes,11
691735,22,66.5,1420.7112,223.76,5,21.356,0.31,5.05,2.67,small-vehicle,Yes,11
691736,22,66.6,1422.8468,223.7,5,21.387,0.25,5.05,2.67,small-vehicle,Yes,11
691737,22,66.7,1424.9855,223.64,5,21.412,0.25,5.05,2.67,small-vehicle,Yes,11
691738,22,66.8,1427.1267,223.58,5,21.4375,0.3,5.05,2.67,small-vehicle,Yes,11
691739,22,66.9,1429.27045,223.52,5,21.4675,0.3,5.05,2.67,small-vehicle,Yes,11
691740,22,67.0,1431.4172,223.46,5,21.4975,0.25,5.05,2.67,small-vehicle,Yes,11
691741,22,67.1,1433.56695,223.4,5,21.5225,0.2,5.05,2.67,small-vehicle,Yes,11
691742,22,67.2,1435.7192,223.34,5,21.5425,0.14,5.05,2.67,small-vehicle,Yes,11
691743,22,67.3,1437.87345,223.28,5,21.5565,0.15,5.05,2.67,small-vehicle,Yes,11
691744,22,67.4,1440.0291,223.22,5,21.5715,0.09,5.05,2.67,small-vehicle,Yes,11
691745,22,67.5,1442.18625,223.16,5,21.5805,0.04,5.05,2.67,small-vehicle,Yes,11
691746,22,67.6,1444.3443,223.1,5,21.5845,0.04,5.05,2.67,small-vehicle,Yes,11
691747,22,67.7,1446.50275,223.04,5,21.5885,0.04,5.05,2.67,small-vehicle,Yes,11
691748,22,67.8,1448.6616,222.98,5,21.593,0.04,5.05,2.67,small-vehicle,Yes,11
691749,22,67.9,1450.8209,222.93,5,21.597,0.04,5.05,2.67,small-vehicle,Yes,11
691750,22,68.0,1452.9806,222.87,5,21.6015,0.04,5.05,2.67,small-vehicle,Yes,11
691751,22,68.1,1455.14075,222.82,5,21.6055,0.05,5.05,2.67,small-vehicle,Yes,11
691752,22,68.2,1457.3013,222.76,5,21.6105,0.1,5.05,2.67,small-vehicle,Yes,11
691753,22,68.3,1459.46235,222.7,5,21.6205,0.1,5.05,2.67,small-vehicle,Yes,11
691754,22,68.4,1461.6244,222.65,5,21.6305,0.15,5.05,2.67,small-vehicle,Yes,11
691755,22,68.5,1463.78745,222.59,5,21.6455,0.2,5.05,2.67,small-vehicle,Yes,11
691756,22,68.6,1465.952,222.54,5,21.666,0.2,5.05,2.67,small-vehicle,Yes,11
691757,22,68.7,1468.1186,222.49,5,21.686,0.21,5.05,2.67,small-vehicle,Yes,11
691758,22,68.8,1470.2872,222.43,5,21.707,0.21,5.05,2.67,small-vehicle,Yes,11
691759,22,68.9,1472.4579,222.38,5,21.7275,0.2,5.05,2.67,small-vehicle,Yes,11
691760,22,69.0,1474.63065,222.32,5,21.7475,0.21,5.05,2.67,small-vehicle,Yes,11
691761,22,69.1,1476.8054,222.27,5,21.7685,0.2,5.05,2.67,small-vehicle,Yes,11
691762,22,69.2,1478.98225,222.22,5,21.7885,0.2,5.05,2.67,small-vehicle,Yes,11
691763,22,69.3,1481.1611,222.16,5,21.8085,0.15,5.05,2.67,small-vehicle,Yes,11
691764,22,69.4,1483.34195,222.11,5,21.8235,0.09,5.05,2.67,small-vehicle,Yes,11
691765,22,69.5,1485.5243,222.06,5,21.833,0.1,5.05,2.67,small-vehicle,Yes,11
691766,22,69.6,1487.7076,222.01,5,21.843,0.04,5.05,2.67,small-vehicle,Yes,11
691767,22,69.7,1489.8919,221.96,5,21.847,-0.01,5.05,2.67,small-vehicle,Yes,11
691768,22,69.8,1492.0766,221.91,5,21.8465,-0.01,5.05,2.67,small-vehicle,Yes,11
691769,22,69.9,1494.26125,221.85,5,21.8455,-0.06,5.05,2.67,small-vehicle,Yes,11
691770,22,70.0,1496.4458,221.8,5,21.8395,-0.06,5.05,2.67,small-vehicle,Yes,11
691771,22,70.1,1498.62975,221.75,5,21.8335,-0.06,5.05,2.67,small-vehicle,Yes,11
691772,22,70.2,1500.8131,221.7,5,21.8275,-0.11,5.05,2.67,small-vehicle,Yes,11
691773,22,70.3,1502.99585,221.65,5,21.8165,-0.11,5.05,2.67,small-vehicle,Yes,11
691774,22,70.4,1505.1775,221.6,5,21.8055,-0.11,5.05,2.67,small-vehicle,Yes,11
691775,22,70.5,1507.35805,221.55,5,21.795,-0.05,5.05,2.67,small-vehicle,Yes,11
691776,22,70.6,1509.53755,221.5,5,21.79,0.0,5.05,2.67,small-vehicle,Yes,11
691777,22,70.7,1511.71655,221.45,5,21.7895,0.0,5.05,2.67,small-vehicle,Yes,11
691778,22,70.8,1513.8955,221.4,5,21.79,0.05,5.05,2.67,small-vehicle,Yes,11
691779,22,70.9,1516.0745,221.35,5,21.795,0.1,5.05,2.67,small-vehicle,Yes,11
691780,22,71.0,1518.254,221.3,5,21.8055,0.11,5.05,2.67,small-vehicle,Yes,11
691781,22,71.1,1520.43455,221.24,5,21.8165,0.11,5.05,2.67,small-vehicle,Yes,11
691782,22,71.2,1522.6162,221.19,5,21.827,0.16,5.05,2.67,small-vehicle,Yes,11
691783,22,71.3,1524.7989,221.13,5,21.843,0.21,5.05,2.67,small-vehicle,Yes,11
691784,22,71.4,1526.9832,221.07,5,21.8635,0.15,5.05,2.67,small-vehicle,Yes,11
691785,22,71.5,1529.16955,221.01,5,21.879,0.15,5.05,2.67,small-vehicle,Yes,11
691786,22,71.6,1531.35745,220.95,5,21.8945,0.15,5.05,2.67,small-vehicle,Yes,11
691787,22,71.7,1533.5469,220.89,5,21.9095,0.1,5.05,2.67,small-vehicle,Yes,11
691788,22,71.8,1535.73785,220.83,5,21.9195,0.05,5.05,2.67,small-vehicle,Yes,11
691789,22,71.9,1537.9298,220.77,5,21.9245,-0.01,5.05,2.67,small-vehicle,Yes,11
691790,22,72.0,1540.12225,220.71,5,21.924,-0.01,5.05,2.67,small-vehicle,Yes,11
691791,22,72.1,1542.31465,220.65,5,21.9235,-0.06,5.05,2.67,small-vehicle,Yes,11
691792,22,72.2,1544.507,220.58,5,21.9175,-0.11,5.05,2.67,small-vehicle,Yes,11
691793,22,72.3,1546.69875,220.52,5,21.9065,-0.16,5.05,2.67,small-vehicle,Yes,11
691794,22,72.4,1548.8894,220.46,5,21.8905,-0.21,5.05,2.67,small-vehicle,Yes,11
691795,22,72.5,1551.07845,220.39,5,21.8695,-0.21,5.05,2.67,small-vehicle,Yes,11
691796,22,72.6,1553.2654,220.33,5,21.8485,-0.21,5.05,2.67,small-vehicle,Yes,11
691797,22,72.7,1555.45025,220.26,5,21.827,-0.26,5.05,2.67,small-vehicle,Yes,11
691798,22,72.8,1557.63295,220.19,5,21.801,-0.25,5.05,2.67,small-vehicle,Yes,11
691799,22,72.9,1559.81305,220.12,5,21.7755,-0.16,5.05,2.67,small-vehicle,Yes,11
691800,22,73.0,1561.9906,220.06,5,21.7595,-0.15,5.05,2.67,small-vehicle,Yes,11
691801,22,73.1,1564.16655,219.99,5,21.7445,-0.1,5.05,2.67,small-vehicle,Yes,11
691802,22,73.2,1566.341,219.92,5,21.7345,-0.05,5.05,2.67,small-vehicle,Yes,11
691803,22,73.3,1568.51445,219.85,5,21.73,-0.05,5.05,2.67,small-vehicle,Yes,11
691804,22,73.4,1570.68745,219.78,5,21.725,0.01,5.05,2.67,small-vehicle,Yes,11
691805,22,73.5,1572.85995,219.71,5,21.726,0.06,5.05,2.67,small-vehicle,Yes,11
691806,22,73.6,1575.03255,219.63,5,21.732,0.11,5.05,2.67,small-vehicle,Yes,11
691807,22,73.7,1577.20575,219.56,5,21.7425,0.06,5.05,2.67,small-vehicle,Yes,11
691808,22,73.8,1579.38,219.49,5,21.7485,0.06,5.05,2.67,small-vehicle,Yes,11
691809,22,73.9,1581.55485,219.42,5,21.754,0.1,5.05,2.67,small-vehicle,Yes,11
691810,22,74.0,1583.73025,219.34,5,21.7645,0.11,5.05,2.67,small-vehicle,Yes,11
691811,22,74.1,1585.9067,219.27,5,21.7755,0.05,5.05,2.67,small-vehicle,Yes,11
691812,22,74.2,1588.08425,219.2,5,21.7805,0.05,5.05,2.67,small-vehicle,Yes,11
691813,22,74.3,1590.2623,219.12,5,21.786,0.05,5.05,2.67,small-vehicle,Yes,11
691814,22,74.4,1592.4409,219.05,5,21.791,0.05,5.05,2.67,small-vehicle,Yes,11
691815,22,74.5,1594.62,218.98,5,21.796,0.05,5.05,2.67,small-vehicle,Yes,11
691816,22,74.6,1596.7996,218.9,5,21.801,0.0,5.05,2.67,small-vehicle,Yes,11
691817,22,74.7,1598.9797,218.83,5,21.801,-0.05,5.05,2.67,small-vehicle,Yes,11
691818,22,74.8,1601.1598,218.76,5,21.796,-0.06,5.05,2.67,small-vehicle,Yes,11
691819,22,74.9,1603.3394,218.69,5,21.79,-0.06,5.05,2.67,small-vehicle,Yes,11
691820,22,75.0,1605.5184,218.62,5,21.7845,-0.1,5.05,2.67,small-vehicle,Yes,11
691821,22,75.1,1607.69685,218.55,5,21.7745,-0.11,5.05,2.67,small-vehicle,Yes,11
691822,22,75.2,1609.8743,218.47,5,21.7635,-0.16,5.05,2.67,small-vehicle,Yes,11
691823,22,75.3,1612.05065,218.4,5,21.748,-0.2,5.05,2.67,small-vehicle,Yes,11
691824,22,75.4,1614.22545,218.33,5,21.7275,-0.16,5.05,2.67,small-vehicle,Yes,11
691825,22,75.5,1616.3982,218.25,5,21.7115,-0.16,5.05,2.67,small-vehicle,Yes,11
691826,22,75.6,1618.56935,218.18,5,21.696,-0.16,5.05,2.67,small-vehicle,Yes,11
