,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
873041,29,43.1,1602.54465,213.89,2,30.0485,-0.15,5.61,2.67,small-vehicle,No,19
873042,29,43.2,1605.5495,213.83,2,30.0335,-0.15,5.61,2.67,small-vehicle,No,19
873043,29,43.3,1608.55285,213.77,2,30.0185,-0.1,5.61,2.67,small-vehicle,No,19
873044,29,43.4,1611.5547,213.71,2,30.0085,-0.15,5.61,2.67,small-vehicle,No,19
873045,29,43.5,1614.55555,213.64,2,29.9935,-0.15,5.61,2.67,small-vehicle,No,19
873046,29,43.6,1617.5549,213.58,2,29.9785,-0.1,5.61,2.67,small-vehicle,No,19
873047,29,43.7,1620.55275,213.51,2,29.969,-0.05,5.61,2.67,small-vehicle,No,19
873048,29,43.8,1623.54965,213.44,2,29.964,0.01,5.61,2.67,small-vehicle,No,19
873049,29,43.9,1626.54605,213.37,2,29.965,0.0,5.61,2.67,small-vehicle,No,19
873050,29,44.0,1629.54255,213.3,2,29.965,0.01,5.61,2.67,small-vehicle,No,19
873051,29,44.1,1632.53905,213.22,2,29.966,0.01,5.61,2.67,small-vehicle,No,19
873052,29,44.2,1635.53565,213.15,2,29.9665,0.0,5.61,2.67,small-vehicle,No,19
873053,29,44.3,1638.5323,213.07,2,29.9665,0.01,5.61,2.67,small-vehicle,No,19
873054,29,44.4,1641.52895,212.99,2,29.9675,0.0,5.61,2.67,small-vehicle,No,19
873055,29,44.5,1644.5257,212.9,2,29.9675,-0.05,5.61,2.67,small-vehicle,No,19
873056,29,44.6,1647.52245,212.81,2,29.9625,-0.1,5.61,2.67,small-vehicle,No,19
873057,29,44.7,1650.5187,212.72,2,29.9525,-0.1,5.61,2.67,small-vehicle,No,19
873058,29,44.8,1653.51395,212.63,2,29.942,-0.1,5.61,2.67,small-vehicle,No,19
873059,29,44.9,1656.50815,212.53,2,29.932,-0.11,5.61,2.67,small-vehicle,No,19
873060,29,45.0,1659.50135,212.43,2,29.921,-0.15,5.61,2.67,small-vehicle,No,19
873061,29,45.1,1662.49345,212.33,2,29.906,-0.21,5.61,2.67,small-vehicle,No,19
873062,29,45.2,1665.48405,212.22,2,29.885,-0.15,5.61,2.67,small-vehicle,No,19
873063,29,45.3,1668.47255,212.11,2,29.87,-0.15,5.61,2.67,small-vehicle,No,19
873064,29,45.4,1671.45955,211.99,2,29.8545,-0.15,5.61,2.67,small-vehicle,No,19
873065,29,45.5,1674.445,211.87,2,29.8395,-0.15,5.61,2.67,small-vehicle,No,19
873066,29,45.6,1677.42895,211.75,2,29.824,-0.15,5.61,2.67,small-vehicle,No,19
873067,29,45.7,1680.41135,211.62,2,29.809,-0.15,5.61,2.67,small-vehicle,No,19
873068,29,45.8,1683.39225,211.49,2,29.794,-0.15,5.61,2.67,small-vehicle,No,19
873069,29,45.9,1686.37165,211.35,2,29.779,-0.1,5.61,2.67,small-vehicle,No,19
873070,29,46.0,1689.34955,211.21,2,29.769,-0.05,5.61,2.67,small-vehicle,No,19
873071,29,46.1,1692.32645,211.06,2,29.7645,-0.05,5.61,2.67,small-vehicle,No,19
873072,29,46.2,1695.3029,210.91,2,29.7595,-0.05,5.61,2.67,small-vehicle,No,19
873073,29,46.3,1698.27885,210.76,2,29.755,0.06,5.61,2.67,small-vehicle,No,19
873074,29,46.4,1701.25435,210.6,2,29.761,0.06,5.61,2.67,small-vehicle,No,19
873075,29,46.5,1704.23045,210.44,2,29.7665,0.06,5.61,2.67,small-vehicle,No,19
873076,29,46.6,1707.2071,210.27,2,29.7725,0.11,5.61,2.67,small-vehicle,No,19
873077,29,46.7,1710.18435,210.09,2,29.783,0.11,5.61,2.67,small-vehicle,No,19
873078,29,46.8,1713.16265,209.91,2,29.794,0.16,5.61,2.67,small-vehicle,No,19
873079,29,46.9,1716.14205,209.73,2,29.81,0.21,5.61,2.67,small-vehicle,No,19
873080,29,47.0,1719.12305,209.54,2,29.8315,0.26,5.61,2.67,small-vehicle,No,19
873081,29,47.1,1722.1062,209.35,2,29.858,0.32,5.61,2.67,small-vehicle,No,19
873082,29,47.2,1725.092,209.15,2,29.8895,0.36,5.61,2.67,small-vehicle,No,19
873083,29,47.3,1728.08095,208.95,2,29.926,0.47,5.61,2.67,small-vehicle,No,19
873084,29,47.4,1731.07355,208.74,2,29.973,0.52,5.61,2.67,small-vehicle,No,19
873085,29,47.5,1734.07085,208.53,2,30.025,0.52,5.61,2.67,small-vehicle,No,19
873086,29,47.6,1737.07335,208.31,2,30.077,0.57,5.61,2.67,small-vehicle,No,19
873087,29,47.7,1740.08105,208.09,2,30.134,0.62,5.61,2.67,small-vehicle,No,19
873088,29,47.8,1743.09445,207.86,2,30.196,0.67,5.61,2.67,small-vehicle,No,19
873089,29,47.9,1746.11405,207.63,2,30.263,0.72,5.61,2.67,small-vehicle,No,19
873090,29,48.0,1749.14035,207.4,2,30.335,0.67,5.61,2.67,small-vehicle,No,19
873091,29,48.1,1752.17385,207.16,2,30.402,0.66,5.61,2.67,small-vehicle,No,19
873092,29,48.2,1755.21405,206.92,2,30.468,0.72,5.61,2.67,small-vehicle,No,19
873093,29,48.3,1758.26085,206.67,2,30.54,0.76,5.61,2.67,small-vehicle,No,19
873094,29,48.4,1761.31485,206.41,2,30.616,0.76,5.61,2.67,small-vehicle,No,19
873095,29,48.5,1764.37645,206.16,2,30.6925,0.71,5.61,2.67,small-vehicle,No,19
873096,29,48.6,1767.4457,205.89,2,30.763,0.71,5.61,2.67,small-vehicle,No,19
873097,29,48.7,1770.522,205.63,2,30.834,0.7,5.61,2.67,small-vehicle,No,19
873098,29,48.8,1773.6054,205.36,2,30.9045,0.66,5.61,2.67,small-vehicle,No,19
873099,29,48.9,1776.69585,205.08,2,30.97,0.66,5.61,2.67,small-vehicle,No,19
873100,29,49.0,1779.79285,204.8,2,31.036,0.7,5.61,2.67,small-vehicle,No,19
873101,29,49.1,1782.89645,204.52,2,31.106,0.7,5.61,2.67,small-vehicle,No,19
873102,29,49.2,1786.00705,204.23,2,31.1765,0.7,5.61,2.67,small-vehicle,No,19
873103,29,49.3,1789.1247,203.94,2,31.247,0.7,5.61,2.67,small-vehicle,No,19
873104,29,49.4,1792.2494,203.64,2,31.317,0.66,5.61,2.67,small-vehicle,No,19
873105,29,49.5,1795.3811,203.34,2,31.3825,0.65,5.61,2.67,small-vehicle,No,19
873106,29,49.6,1798.51935,203.04,2,31.4475,0.65,5.61,2.67,small-vehicle,No,19
873107,29,49.7,1801.6641,202.73,2,31.512,0.54,5.61,2.67,small-vehicle,No,19
873108,29,49.8,1804.8153,202.42,2,31.5665,0.54,5.61,2.67,small-vehicle,No,19
873109,29,49.9,1807.97195,202.1,2,31.621,0.55,5.61,2.67,small-vehicle,No,19
873110,29,50.0,1811.13405,201.79,2,31.676,0.49,5.61,2.67,small-vehicle,No,19
873111,29,50.1,1814.30165,201.46,2,31.725,0.44,5.61,2.67,small-vehicle,No,19
873112,29,50.2,1817.47415,201.14,2,31.769,0.44,5.61,2.67,small-vehicle,No,19
873113,29,50.3,1820.65105,200.81,2,31.8135,0.39,5.61,2.67,small-vehicle,No,19
873114,29,50.4,1823.8324,200.48,2,31.8525,0.23,5.61,2.67,small-vehicle,No,19
873115,29,50.5,1827.01765,200.14,2,31.8755,0.18,5.61,2.67,small-vehicle,No,19
873116,29,50.6,1830.2052,199.8,2,31.894,0.02,5.61,2.67,small-vehicle,No,19
873117,29,50.7,1833.3946,199.46,2,31.896,-0.14,5.61,2.67,small-vehicle,No,19
873118,29,50.8,1836.5842,199.11,2,31.8825,-0.23,5.61,2.67,small-vehicle,No,19
873119,29,50.9,1839.77245,198.76,2,31.8595,-0.39,5.61,2.67,small-vehicle,No,19
873120,29,51.0,1842.9584,198.4,2,31.82,-0.49,5.61,2.67,small-vehicle,No,19
873121,29,51.1,1846.1404,198.04,2,31.771,-0.59,5.61,2.67,small-vehicle,No,19
873122,29,51.2,1849.3175,197.68,2,31.712,-0.64,5.61,2.67,small-vehicle,No,19
873123,29,51.3,1852.4887,197.31,2,31.648,-0.69,5.61,2.67,small-vehicle,No,19
873124,29,51.4,1855.6535,196.94,2,31.579,-0.68,5.61,2.67,small-vehicle,No,19
873125,29,51.5,1858.8114,196.56,2,31.511,-0.62,5.61,2.67,small-vehicle,No,19
873126,29,51.6,1861.9625,196.18,2,31.4485,-0.62,5.61,2.67,small-vehicle,No,19
873127,29,51.7,1865.10735,195.8,2,31.386,-0.62,5.61,2.67,small-vehicle,No,19
873128,29,51.8,1868.24595,195.41,2,31.324,-0.56,5.61,2.67,small-vehicle,No,19
873129,29,51.9,1871.37835,195.01,2,31.268,-0.46,5.61,2.67,small-vehicle,No,19
873130,29,52.0,1874.50515,194.62,2,31.222,-0.4,5.61,2.67,small-vehicle,No,19
873131,29,52.1,1877.62735,194.22,2,31.182,-0.35,5.61,2.67,small-vehicle,No,19
873132,29,52.2,1880.74555,193.82,2,31.147,-0.25,5.61,2.67,small-vehicle,No,19
873133,29,52.3,1883.86025,193.41,2,31.1225,-0.24,5.61,2.67,small-vehicle,No,19
873134,29,52.4,1886.9725,193.0,2,31.098,-0.19,5.61,2.67,small-vehicle,No,19
873135,29,52.5,1890.0823,192.59,2,31.079,-0.14,5.61,2.67,small-vehicle,No,19
873136,29,52.6,1893.1902,192.17,2,31.065,-0.14,5.61,2.67,small-vehicle,No,19
873137,29,52.7,1896.2967,191.75,2,31.051,-0.09,5.61,2.67,small-vehicle,No,19
873138,29,52.8,1899.4018,191.33,2,31.042,-0.09,5.61,2.67,small-vehicle,No,19
873139,29,52.9,1902.506,190.9,2,31.033,-0.09,5.61,2.67,small-vehicle,No,19
873140,29,53.0,1905.6093,190.47,2,31.024,-0.04,5.61,2.67,small-vehicle,No,19
873141,29,53.1,1908.7117,190.04,2,31.02,-0.04,5.61,2.67,small-vehicle,No,19
873142,29,53.2,1911.8137,189.61,2,31.0155,-0.09,5.61,2.67,small-vehicle,No,19
873143,29,53.3,1914.91525,189.17,2,31.0065,-0.04,5.61,2.67,small-vehicle,No,19
873144,29,53.4,1918.0159,188.73,2,31.002,0.01,5.61,2.67,small-vehicle,No,19
873145,29,53.5,1921.1161,188.29,2,31.003,-0.04,5.61,2.67,small-vehicle,No,19
873146,29,53.6,1924.2164,187.85,2,30.999,-0.04,5.61,2.67,small-vehicle,No,19
873147,29,53.7,1927.3163,187.4,2,30.9945,0.0,5.61,2.67,small-vehicle,No,19
873148,29,53.8,1930.41575,186.95,2,30.9945,-0.04,5.61,2.67,small-vehicle,No,19
873149,29,53.9,1933.5152,186.5,2,30.9905,-0.05,5.61,2.67,small-vehicle,No,19
873150,29,54.0,1936.61425,186.05,2,30.9855,0.06,5.61,2.67,small-vehicle,No,19
873151,29,54.1,1939.7128,185.6,2,30.9915,0.17,5.61,2.67,small-vehicle,No,19
873152,29,54.2,1942.81195,185.15,2,31.008,0.32,5.61,2.67,small-vehicle,No,19
873153,29,54.3,1945.91275,184.69,2,31.04,0.53,5.61,2.67,small-vehicle,No,19
873154,29,54.4,1949.01675,184.23,2,31.093,0.74,5.61,2.67,small-vehicle,No,19
873155,29,54.5,1952.12605,183.78,2,31.167,0.89,5.61,2.67,small-vehicle,No,19
873156,29,54.6,1955.24275,183.32,2,31.256,1.05,5.61,2.67,small-vehicle,No,19
873157,29,54.7,1958.36835,182.86,2,31.361,1.15,5.61,2.67,small-vehicle,No,19
873158,29,54.8,1961.50445,182.39,2,31.4755,1.14,5.61,2.67,small-vehicle,No,19
873159,29,54.9,1964.652,181.93,2,31.59,1.2,5.61,2.67,small-vehicle,No,19
873160,29,55.0,1967.811,181.47,2,31.7095,1.19,5.61,2.67,small-vehicle,No,19
873161,29,55.1,1970.98195,181.01,2,31.828,1.13,5.61,2.67,small-vehicle,No,19
873162,29,55.2,1974.16475,180.54,2,31.9405,1.07,5.61,2.67,small-vehicle,No,19
873163,29,55.3,1977.3588,180.08,2,32.048,0.96,5.61,2.67,small-vehicle,No,19
873164,29,55.4,1980.5636,179.62,2,32.144,0.91,5.61,2.67,small-vehicle,No,19
873165,29,55.5,1983.778,179.16,2,32.2345,0.85,5.61,2.67,small-vehicle,No,19
873166,29,55.6,1987.00145,178.69,2,32.32,0.75,5.61,2.67,small-vehicle,No,19
873167,29,55.7,1990.23345,178.23,2,32.395,0.64,5.61,2.67,small-vehicle,No,19
873168,29,55.8,1993.47295,177.77,2,32.459,0.59,5.61,2.67,small-vehicle,No,19
873169,29,55.9,1996.71885,177.31,2,32.518,0.59,5.61,2.67,small-vehicle,No,19
873170,29,56.0,1999.97065,176.85,2,32.577,0.59,5.61,2.67,small-vehicle,No,19
873171,29,56.1,2003.22835,176.39,2,32.636,0.54,5.61,2.67,small-vehicle,No,19
873172,29,56.2,2006.49195,175.93,2,32.69,0.54,5.61,2.67,small-vehicle,No,19
873173,29,56.3,2009.76095,175.47,2,32.744,0.6,5.61,2.67,small-vehicle,No,19
873174,29,56.4,2013.03535,175.01,2,32.8035,0.7,5.61,2.67,small-vehicle,No,19
873175,29,56.5,2016.3157,174.54,2,32.8735,0.76,5.61,2.67,small-vehicle,No,19
873176,29,56.6,2019.60305,174.08,2,32.949,0.81,5.61,2.67,small-vehicle,No,19
873177,29,56.7,2022.89795,173.62,2,33.0295,0.91,5.61,2.67,small-vehicle,No,19
873178,29,56.8,2026.2009,173.15,2,33.121,0.91,5.61,2.67,small-vehicle,No,19
873179,29,56.9,2029.513,172.68,2,33.212,0.97,5.61,2.67,small-vehicle,No,19
873180,29,57.0,2032.8342,172.21,2,33.309,1.06,5.61,2.67,small-vehicle,No,19
873181,29,57.1,2036.1651,171.74,2,33.415,1.12,5.61,2.67,small-vehicle,No,19
873182,29,57.2,2039.5066,171.27,2,33.527,1.17,5.61,2.67,small-vehicle,No,19
873183,29,57.3,2042.8593,170.8,2,33.644,1.22,5.61,2.67,small-vehicle,No,19
873184,29,57.4,2046.2237,170.32,2,33.7665,1.32,5.61,2.67,small-vehicle,No,19
873185,29,57.5,2049.60035,169.85,2,33.8985,1.37,5.61,2.67,small-vehicle,No,19
873186,29,57.6,2052.9902,169.37,2,34.0355,1.27,5.61,2.67,small-vehicle,No,19
873187,29,57.7,2056.39375,168.89,2,34.162,1.11,5.61,2.67,small-vehicle,No,19
873188,29,57.8,2059.80995,168.41,2,34.2725,0.94,5.61,2.67,small-vehicle,No,19
873189,29,57.9,2063.2372,167.93,2,34.367,0.78,5.61,2.67,small-vehicle,No,19
873190,29,58.0,2066.6739,167.45,2,34.445,0.52,5.61,2.67,small-vehicle,No,19
873191,29,58.1,2070.1184,166.97,2,34.4975,0.37,5.61,2.67,small-vehicle,No,19
873192,29,58.2,2073.56815,166.49,2,34.5345,0.26,5.61,2.67,small-vehicle,No,19
873193,29,58.3,2077.0216,166.01,2,34.5605,0.16,5.61,2.67,small-vehicle,No,19
873194,29,58.4,2080.47765,165.53,2,34.577,0.22,5.61,2.67,small-vehicle,No,19
873195,29,58.5,2083.93535,165.05,2,34.5985,0.22,5.61,2.67,small-vehicle,No,19
873196,29,58.6,2087.3952,164.57,2,34.621,0.28,5.61,2.67,small-vehicle,No,19
873197,29,58.7,2090.8573,164.08,2,34.6485,0.4,5.61,2.67,small-vehicle,No,19
873198,29,58.8,2094.32215,163.6,2,34.688,0.49,5.61,2.67,small-vehicle,No,19
873199,29,58.9,2097.79095,163.12,2,34.7375,0.65,5.61,2.67,small-vehicle,No,19
873200,29,59.0,2101.2647,162.63,2,34.803,0.76,5.61,2.67,small-vehicle,No,19
873201,29,59.1,2104.745,162.14,2,34.879,0.87,5.61,2.67,small-vehicle,No,19
873202,29,59.2,2108.2329,161.65,2,34.966,0.92,5.61,2.67,small-vehicle,No,19
873203,29,59.3,2111.7295,161.15,2,35.058,1.02,5.61,2.67,small-vehicle,No,19
873204,29,59.4,2115.2353,160.66,2,35.16,1.07,5.61,2.67,small-vehicle,No,19
873205,29,59.5,2118.7513,160.16,2,35.267,1.07,5.61,2.67,small-vehicle,No,19
873206,29,59.6,2122.278,159.66,2,35.374,1.07,5.61,2.67,small-vehicle,No,19
873207,29,59.7,2125.8154,159.16,2,35.4805,0.96,5.61,2.67,small-vehicle,No,19
873208,29,59.8,2129.36345,158.66,2,35.5765,0.9,5.61,2.67,small-vehicle,No,19
873209,29,59.9,2132.9211,158.16,2,35.667,0.85,5.61,2.67,small-vehicle,No,19
873210,29,60.0,2136.4878,157.65,2,35.7515,0.69,5.61,2.67,small-vehicle,No,19
873211,29,60.1,2140.06295,157.15,2,35.821,0.59,5.61,2.67,small-vehicle,No,19
873212,29,60.2,2143.64505,156.65,2,35.8795,0.48,5.61,2.67,small-vehicle,No,19
873213,29,60.3,2147.233,156.15,2,35.928,0.38,5.61,2.67,small-vehicle,No,19
873214,29,60.4,2150.8258,155.65,2,35.966,0.32,5.61,2.67,small-vehicle,No,19
873215,29,60.5,2154.4224,155.15,2,35.998,0.17,5.61,2.67,small-vehicle,No,19
873216,29,60.6,2158.0222,154.66,2,36.0155,0.12,5.61,2.67,small-vehicle,No,19
873217,29,60.7,2161.62375,154.16,2,36.0275,0.07,5.61,2.67,small-vehicle,No,19
873218,29,60.8,2165.2265,153.67,2,36.0345,-0.08,5.61,2.67,small-vehicle,No,19
873219,29,60.9,2168.82995,153.17,2,36.026,-0.13,5.61,2.67,small-vehicle,No,19
873220,29,61.0,2172.43255,152.68,2,36.013,-0.18,5.61,2.67,small-vehicle,No,19
873221,29,61.1,2176.03385,152.19,2,35.995,-0.18,5.61,2.67,small-vehicle,No,19
873222,29,61.2,2179.63335,151.7,2,35.977,-0.07,5.61,2.67,small-vehicle,No,19
873223,29,61.3,2183.23105,151.22,2,35.97,-0.01,5.61,2.67,small-vehicle,No,19
873224,29,61.4,2186.82805,150.73,2,35.969,-0.01,5.61,2.67,small-vehicle,No,19
873225,29,61.5,2190.42495,150.25,2,35.968,0.05,5.61,2.67,small-vehicle,No,19
873226,29,61.6,2194.02175,149.76,2,35.9725,0.15,5.61,2.67,small-vehicle,No,19
873227,29,61.7,2197.619,149.28,2,35.987,0.15,5.61,2.67,small-vehicle,No,19
873228,29,61.8,2201.2177,148.8,2,36.002,0.1,5.61,2.67,small-vehicle,No,19
873229,29,61.9,2204.8179,148.32,2,36.012,0.04,5.61,2.67,small-vehicle,No,19
873230,29,62.0,2208.4191,147.84,2,36.016,-0.06,5.61,2.67,small-vehicle,No,19
873231,29,62.1,2212.0207,147.37,2,36.0105,-0.12,5.61,2.67,small-vehicle,No,19
873232,29,62.2,2215.62175,146.9,2,35.999,-0.16,5.61,2.67,small-vehicle,No,19
873233,29,62.3,2219.22165,146.43,2,35.9825,-0.32,5.61,2.67,small-vehicle,No,19
873234,29,62.4,2222.8199,145.96,2,35.9505,-0.48,5.61,2.67,small-vehicle,No,19
873235,29,62.5,2226.41495,145.5,2,35.9025,-0.58,5.61,2.67,small-vehicle,No,19
873236,29,62.6,2230.0052,145.05,2,35.8445,-0.68,5.61,2.67,small-vehicle,No,19
873237,29,62.7,2233.58965,144.6,2,35.7765,-0.74,5.61,2.67,small-vehicle,No,19
873238,29,62.8,2237.1673,144.15,2,35.703,-0.84,5.61,2.67,small-vehicle,No,19
873239,29,62.9,2240.7376,143.71,2,35.619,-0.88,5.61,2.67,small-vehicle,No,19
873240,29,63.0,2244.2995,143.27,2,35.531,-0.88,5.61,2.67,small-vehicle,No,19
873241,29,63.1,2247.8526,142.84,2,35.443,-0.93,5.61,2.67,small-vehicle,No,19
873242,29,63.2,2251.3969,142.42,2,35.3505,-0.92,5.61,2.67,small-vehicle,No,19
873243,29,63.3,2254.93195,142.0,2,35.258,-0.87,5.61,2.67,small-vehicle,No,19
873244,29,63.4,2258.45775,141.59,2,35.171,-0.76,5.61,2.67,small-vehicle,No,19
873245,29,63.5,2261.97485,141.19,2,35.095,-0.7,5.61,2.67,small-vehicle,No,19
873246,29,63.6,2265.48435,140.79,2,35.0245,-0.65,5.61,2.67,small-vehicle,No,19
873247,29,63.7,2268.9868,140.39,2,34.959,-0.55,5.61,2.67,small-vehicle,No,19
873248,29,63.8,2272.4827,140.01,2,34.9045,-0.49,5.61,2.67,small-vehicle,No,19
873249,29,63.9,2275.97315,139.62,2,34.855,-0.44,5.61,2.67,small-vehicle,No,19
873250,29,64.0,2279.45865,139.25,2,34.811,-0.34,5.61,2.67,small-vehicle,No,19
873251,29,64.1,2282.93975,138.88,2,34.7775,-0.29,5.61,2.67,small-vehicle,No,19
873252,29,64.2,2286.4175,138.52,2,34.7485,-0.23,5.61,2.67,small-vehicle,No,19
873253,29,64.3,2289.89235,138.17,2,34.7255,-0.18,5.61,2.67,small-vehicle,No,19
873254,29,64.4,2293.3649,137.83,2,34.7075,-0.13,5.61,2.67,small-vehicle,No,19
873255,29,64.5,2296.83565,137.49,2,34.694,-0.08,5.61,2.67,small-vehicle,No,19
873256,29,64.6,2300.30505,137.16,2,34.686,-0.08,5.61,2.67,small-vehicle,No,19
873257,29,64.7,2303.77365,136.84,2,34.678,-0.09,5.61,2.67,small-vehicle,No,19
873258,29,64.8,2307.24145,136.53,2,34.6695,-0.09,5.61,2.67,small-vehicle,No,19
873259,29,64.9,2310.7084,136.23,2,34.6605,-0.09,5.61,2.67,small-vehicle,No,19
873260,29,65.0,2314.17445,135.94,2,34.652,-0.09,5.61,2.67,small-vehicle,No,19
873261,29,65.1,2317.63965,135.65,3,34.643,-0.09,5.61,2.67,small-vehicle,No,19
873262,29,65.2,2321.10395,135.38,3,34.634,-0.04,5.61,2.67,small-vehicle,No,19
873263,29,65.3,2324.56735,135.12,3,34.6305,0.07,5.61,2.67,small-vehicle,No,19
873264,29,65.4,2328.0304,134.87,3,34.637,0.12,5.61,2.67,small-vehicle,No,19
873265,29,65.5,2331.4941,134.62,3,34.6485,0.11,5.61,2.67,small-vehicle,No,19
873266,29,65.6,2334.95895,134.39,3,34.6595,0.22,5.61,2.67,small-vehicle,No,19
873267,29,65.7,2338.4249,134.17,3,34.6815,0.32,5.61,2.67,small-vehicle,No,19
873268,29,65.8,2341.89305,133.95,3,34.714,0.43,5.61,2.67,small-vehicle,No,19
873269,29,65.9,2345.36445,133.75,3,34.7565,0.53,5.61,2.67,small-vehicle,No,19
873270,29,66.0,2348.8401,133.56,3,34.8095,0.58,5.61,2.67,small-vehicle,No,19
873271,29,66.1,2352.32105,133.38,3,34.8675,0.68,5.61,2.67,small-vehicle,No,19
873272,29,66.2,2355.8078,133.2,3,34.9355,0.73,5.61,2.67,small-vehicle,No,19
873273,29,66.3,2359.30135,133.04,3,35.0085,0.78,5.61,2.67,small-vehicle,No,19
873274,29,66.4,2362.8022,132.88,3,35.0865,0.82,5.61,2.67,small-vehicle,No,19
873275,29,66.5,2366.31085,132.74,3,35.169,0.78,5.61,2.67,small-vehicle,No,19
873276,29,66.6,2369.82775,132.6,3,35.247,0.77,5.61,2.67,small-vehicle,No,19
873277,29,66.7,2373.35245,132.48,3,35.3235,0.77,5.61,2.67,small-vehicle,No,19
873278,29,66.8,2376.8848,132.36,3,35.4005,0.66,5.61,2.67,small-vehicle,No,19
873279,29,66.9,2380.42485,132.26,3,35.466,0.6,5.61,2.67,small-vehicle,No,19
873280,29,67.0,2383.97145,132.16,3,35.5265,0.56,5.61,2.67,small-vehicle,No,19
873281,29,67.1,2387.5241,132.08,3,35.582,0.44,5.61,2.67,small-vehicle,No,19
873282,29,67.2,2391.0823,132.01,3,35.6265,0.34,5.61,2.67,small-vehicle,No,19
873283,29,67.3,2394.64495,131.95,3,35.6605,0.34,5.61,2.67,small-vehicle,No,19
873284,29,67.4,2398.211,131.89,3,35.6945,0.29,5.61,2.67,small-vehicle,No,19
873285,29,67.5,2401.78045,131.85,3,35.723,0.18,5.61,2.67,small-vehicle,No,19
873286,29,67.6,2405.35275,131.82,3,35.7415,0.08,5.61,2.67,small-vehicle,No,19
873287,29,67.7,2408.9269,131.8,3,35.7495,-0.03,5.61,2.67,small-vehicle,No,19
873288,29,67.8,2412.50185,131.79,3,35.747,-0.13,5.61,2.67,small-vehicle,No,19
873289,29,67.9,2416.07655,131.8,3,35.734,-0.33,5.61,2.67,small-vehicle,No,19
873290,29,68.0,2419.64995,131.81,3,35.7005,-0.49,5.61,2.67,small-vehicle,No,19
873291,29,68.1,2423.22,131.84,3,35.6515,-0.6,5.61,2.67,small-vehicle,No,19
873292,29,68.2,2426.78515,131.88,3,35.592,-0.64,5.61,2.67,small-vehicle,No,19
873293,29,68.3,2430.34435,131.93,3,35.5285,-0.64,5.61,2.67,small-vehicle,No,19
873294,29,68.4,2433.8972,131.99,3,35.4645,-0.63,5.61,2.67,small-vehicle,No,19
873295,29,68.5,2437.44365,132.06,3,35.402,-0.58,5.61,2.67,small-vehicle,No,19
873296,29,68.6,2440.98385,132.14,3,35.344,-0.51,5.61,2.67,small-vehicle,No,19
873297,29,68.7,2444.51825,132.23,3,35.2925,-0.52,5.61,2.67,small-vehicle,No,19
873298,29,68.8,2448.0475,132.33,3,35.2405,-0.51,5.61,2.67,small-vehicle,No,19
873299,29,68.9,2451.57155,132.44,3,35.1895,-0.46,5.61,2.67,small-vehicle,No,19
873300,29,69.0,2455.0905,132.56,3,35.1435,-0.46,5.61,2.67,small-vehicle,No,19
873301,29,69.1,2458.60485,132.69,3,35.098,-0.51,5.61,2.67,small-vehicle,No,19
873302,29,69.2,2462.11465,132.83,3,35.047,-0.51,5.61,2.67,small-vehicle,No,19
873303,29,69.3,2465.61935,132.98,3,34.996,-0.61,5.61,2.67,small-vehicle,No,19
873304,29,69.4,2469.11895,133.14,3,34.9345,-0.72,5.61,2.67,small-vehicle,No,19
873305,29,69.5,2472.6124,133.31,3,34.863,-0.77,5.61,2.67,small-vehicle,No,19
873306,29,69.6,2476.0987,133.49,3,34.786,-0.77,5.61,2.67,small-vehicle,No,19
873307,29,69.7,2479.5773,133.69,3,34.709,-0.77,5.61,2.67,small-vehicle,No,19
873308,29,69.8,2483.0482,133.89,3,34.6325,-0.81,5.61,2.67,small-vehicle,No,19
873309,29,69.9,2486.51145,134.1,3,34.5515,-0.82,5.61,2.67,small-vehicle,No,19
873310,29,70.0,2489.9666,134.32,3,34.4695,-0.81,5.61,2.67,small-vehicle,No,19
873311,29,70.1,2493.41355,134.55,3,34.3885,-0.86,5.61,2.67,small-vehicle,No,19
873312,29,70.2,2496.8524,134.79,3,34.3025,-0.87,5.61,2.67,small-vehicle,No,19
873313,29,70.3,2500.28265,135.04,3,34.216,-0.8,5.61,2.67,small-vehicle,No,19
873314,29,70.4,2503.70425,135.3,3,34.1355,-0.81,5.61,2.67,small-vehicle,No,19
873315,29,70.5,2507.1178,135.57,3,34.0545,-0.81,5.61,2.67,small-vehicle,No,19
873316,29,70.6,2510.52325,135.84,3,33.974,-0.75,5.61,2.67,small-vehicle,No,19
873317,29,70.7,2513.92065,136.13,3,33.8985,-0.75,5.61,2.67,small-vehicle,No,19
873318,29,70.8,2517.3105,136.42,3,33.8235,-0.75,5.61,2.67,small-vehicle,No,19
873319,29,70.9,2520.69285,136.72,3,33.7485,-0.7,5.61,2.67,small-vehicle,No,19
873320,29,71.0,2524.0677,137.02,3,33.6785,-0.64,5.61,2.67,small-vehicle,No,19
873321,29,71.1,2527.43555,137.33,3,33.6145,-0.49,5.61,2.67,small-vehicle,No,19
873322,29,71.2,2530.797,137.65,3,33.5655,-0.33,5.61,2.67,small-vehicle,No,19
873323,29,71.3,2534.15355,137.97,3,33.533,-0.17,5.61,2.67,small-vehicle,No,19
873324,29,71.4,2537.50685,138.29,3,33.5155,0.03,5.61,2.67,small-vehicle,No,19
873325,29,71.5,2540.8584,138.62,3,33.519,0.3,5.61,2.67,small-vehicle,No,19
