,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
903448,412,118.2,3543.66745,182.14,2,36.7735,-0.39,5.94,2.67,small-vehicle,No,19
903449,412,118.3,3547.3448,182.2,2,36.7345,-0.39,5.94,2.67,small-vehicle,No,19
903450,412,118.4,3551.01825,182.25,2,36.695,-0.45,5.94,2.67,small-vehicle,No,19
903451,412,118.5,3554.68775,182.31,2,36.65,-0.55,5.94,2.67,small-vehicle,No,19
903452,412,118.6,3558.35275,182.36,2,36.595,-0.66,5.94,2.67,small-vehicle,No,19
903453,412,118.7,3562.01225,182.41,2,36.529,-0.71,5.94,2.67,small-vehicle,No,19
903454,412,118.8,3565.66515,182.47,2,36.458,-0.76,5.94,2.67,small-vehicle,No,19
903455,412,118.9,3569.31095,182.52,2,36.3815,-0.81,5.94,2.67,small-vehicle,No,19
903456,412,119.0,3572.9491,182.57,2,36.3,-0.81,5.94,2.67,small-vehicle,No,19
903457,412,119.1,3576.5791,182.62,2,36.219,-0.86,5.94,2.67,small-vehicle,No,19
903458,412,119.2,3580.201,182.67,2,36.1325,-0.92,5.94,2.67,small-vehicle,No,19
903459,412,119.3,3583.81425,182.71,2,36.041,-0.91,5.94,2.67,small-vehicle,No,19
903460,412,119.4,3587.41835,182.76,2,35.95,-0.86,5.94,2.67,small-vehicle,No,19
903461,412,119.5,3591.01335,182.8,2,35.8635,-0.75,5.94,2.67,small-vehicle,No,19
903462,412,119.6,3594.5997,182.85,2,35.7885,-0.65,5.94,2.67,small-vehicle,No,19
903463,412,119.7,3598.17855,182.89,2,35.7235,-0.54,5.94,2.67,small-vehicle,No,19
903464,412,119.8,3601.7509,182.94,2,35.67,-0.32,5.94,2.67,small-vehicle,No,19
903465,412,119.9,3605.3179,182.98,2,35.6375,-0.12,5.94,2.67,small-vehicle,No,19
903466,412,120.0,3608.88165,183.03,2,35.625,-0.01,5.94,2.67,small-vehicle,No,19
903467,412,120.1,3612.44415,183.08,2,35.624,0.08,5.94,2.67,small-vehicle,No,19
903468,412,120.2,3616.00655,183.13,2,35.632,0.14,5.94,2.67,small-vehicle,No,19
903469,412,120.3,3619.56975,183.19,2,35.646,0.18,5.94,2.67,small-vehicle,No,19
903470,412,120.4,3623.13435,183.24,2,35.664,0.18,5.94,2.67,small-vehicle,No,19
903471,412,120.5,3626.70075,183.3,2,35.682,0.12,5.94,2.67,small-vehicle,No,19
903472,412,120.6,3630.26895,183.36,2,35.6945,0.17,5.94,2.67,small-vehicle,No,19
903473,412,120.7,3633.8384,183.43,2,35.7115,0.12,5.94,2.67,small-vehicle,No,19
903474,412,120.8,3637.40955,183.5,2,35.723,0.01,5.94,2.67,small-vehicle,No,19
903475,412,120.9,3640.98185,183.57,2,35.724,0.0,5.94,2.67,small-vehicle,No,19
903476,412,121.0,3644.55425,183.64,2,35.7245,-0.1,5.94,2.67,small-vehicle,No,19
903477,412,121.1,3648.1267,183.71,2,35.715,-0.2,5.94,2.67,small-vehicle,No,19
903478,412,121.2,3651.6982,183.78,2,35.6945,-0.26,5.94,2.67,small-vehicle,No,19
903479,412,121.3,3655.26765,183.86,2,35.668,-0.36,5.94,2.67,small-vehicle,No,19
903480,412,121.4,3658.83445,183.93,2,35.632,-0.47,5.94,2.67,small-vehicle,No,19
903481,412,121.5,3662.39765,184.01,2,35.585,-0.51,5.94,2.67,small-vehicle,No,19
903482,412,121.6,3665.95615,184.08,2,35.534,-0.52,5.94,2.67,small-vehicle,No,19
903483,412,121.7,3669.50955,184.16,2,35.482,-0.57,5.94,2.67,small-vehicle,No,19
903484,412,121.8,3673.05775,184.24,2,35.425,-0.62,5.94,2.67,small-vehicle,No,19
903485,412,121.9,3676.60025,184.32,2,35.363,-0.67,5.94,2.67,small-vehicle,No,19
903486,412,122.0,3680.13655,184.39,2,35.296,-0.72,5.94,2.67,small-vehicle,No,19
903487,412,122.1,3683.66615,184.47,2,35.2245,-0.72,5.94,2.67,small-vehicle,No,19
903488,412,122.2,3687.1886,184.55,2,35.1525,-0.72,5.94,2.67,small-vehicle,No,19
903489,412,122.3,3690.70385,184.63,2,35.081,-0.72,5.94,2.67,small-vehicle,No,19
903490,412,122.4,3694.21195,184.71,2,35.009,-0.71,5.94,2.67,small-vehicle,No,19
903491,412,122.5,3697.71285,184.79,2,34.938,-0.76,5.94,2.67,small-vehicle,No,19
903492,412,122.6,3701.20665,184.88,2,34.862,-0.76,5.94,2.67,small-vehicle,No,19
903493,412,122.7,3704.69285,184.96,2,34.786,-0.71,5.94,2.67,small-vehicle,No,19
903494,412,122.8,3708.17145,185.05,2,34.715,-0.7,5.94,2.67,small-vehicle,No,19
903495,412,122.9,3711.64295,185.13,2,34.6445,-0.7,5.94,2.67,small-vehicle,No,19
903496,412,123.0,3715.1074,185.22,2,34.574,-0.71,5.94,2.67,small-vehicle,No,19
903497,412,123.1,3718.5648,185.31,2,34.503,-0.7,5.94,2.67,small-vehicle,No,19
903498,412,123.2,3722.0151,185.39,2,34.433,-0.7,5.94,2.67,small-vehicle,No,19
903499,412,123.3,3725.4584,185.48,2,34.363,-0.76,5.94,2.67,small-vehicle,No,19
903500,412,123.4,3728.8947,185.57,2,34.287,-0.76,5.94,2.67,small-vehicle,No,19
903501,412,123.5,3732.3234,185.66,2,34.2115,-0.76,5.94,2.67,small-vehicle,No,19
903502,412,123.6,3735.74455,185.75,2,34.1355,-0.81,5.94,2.67,small-vehicle,No,19
903503,412,123.7,3739.1581,185.84,2,34.055,-0.81,5.94,2.67,small-vehicle,No,19
903504,412,123.8,3742.5636,185.93,2,33.9745,-0.8,5.94,2.67,small-vehicle,No,19
903505,412,123.9,3745.96105,186.02,2,33.894,-0.75,5.94,2.67,small-vehicle,No,19
903506,412,124.0,3749.35045,186.11,2,33.819,-0.76,5.94,2.67,small-vehicle,No,19
903507,412,124.1,3752.73235,186.19,2,33.7435,-0.75,5.94,2.67,small-vehicle,No,19
903508,412,124.2,3756.1067,186.27,2,33.6685,-0.7,5.94,2.67,small-vehicle,No,19
903509,412,124.3,3759.47355,186.35,2,33.5985,-0.69,5.94,2.67,small-vehicle,No,19
903510,412,124.4,3762.8334,186.43,2,33.529,-0.7,5.94,2.67,small-vehicle,No,19
903511,412,124.5,3766.1863,186.5,2,33.459,-0.7,5.94,2.67,small-vehicle,No,19
903512,412,124.6,3769.5322,186.57,2,33.389,-0.7,5.94,2.67,small-vehicle,No,19
903513,412,124.7,3772.8711,186.63,2,33.319,-0.65,5.94,2.67,small-vehicle,No,19
903514,412,124.8,3776.203,186.69,2,33.2545,-0.65,5.94,2.67,small-vehicle,No,19
903515,412,124.9,3779.52845,186.75,2,33.1895,-0.64,5.94,2.67,small-vehicle,No,19
903516,412,125.0,3782.8474,186.8,2,33.1255,-0.59,5.94,2.67,small-vehicle,No,19
903517,412,125.1,3786.15995,186.84,2,33.0665,-0.55,5.94,2.67,small-vehicle,No,19
903518,412,125.2,3789.4666,186.88,2,33.0115,-0.49,5.94,2.67,small-vehicle,No,19
903519,412,125.3,3792.76775,186.92,2,32.963,-0.44,5.94,2.67,small-vehicle,No,19
903520,412,125.4,3796.06405,186.95,2,32.919,-0.33,5.94,2.67,small-vehicle,No,19
903521,412,125.5,3799.35595,186.98,2,32.886,-0.23,5.94,2.67,small-vehicle,No,19
903522,412,125.6,3802.64455,187.0,2,32.863,-0.13,5.94,2.67,small-vehicle,No,19
903523,412,125.7,3805.93085,187.02,2,32.85,-0.02,5.94,2.67,small-vehicle,No,19
903524,412,125.8,3809.21585,187.03,2,32.848,0.03,5.94,2.67,small-vehicle,No,19
903525,412,125.9,3812.50065,187.04,2,32.8505,0.03,5.94,2.67,small-vehicle,No,19
903526,412,126.0,3815.7857,187.04,2,32.853,0.08,5.94,2.67,small-vehicle,No,19
903527,412,126.1,3819.071,187.03,2,32.861,0.17,5.94,2.67,small-vehicle,No,19
903528,412,126.2,3822.3571,187.02,2,32.878,0.18,5.94,2.67,small-vehicle,No,19
903529,412,126.3,3825.6449,187.0,2,32.896,0.17,5.94,2.67,small-vehicle,No,19
903530,412,126.4,3828.9345,186.98,2,32.913,0.22,5.94,2.67,small-vehicle,No,19
903531,412,126.5,3832.2258,186.94,2,32.935,0.22,5.94,2.67,small-vehicle,No,19
903532,412,126.6,3835.5193,186.91,2,32.957,0.22,5.94,2.67,small-vehicle,No,19
903533,412,126.7,3838.815,186.86,2,32.9785,0.21,5.94,2.67,small-vehicle,No,19
903534,412,126.8,3842.11285,186.81,2,33.0,0.27,5.94,2.67,small-vehicle,No,19
903535,412,126.9,3845.41285,186.76,2,33.0265,0.37,5.94,2.67,small-vehicle,No,19
903536,412,127.0,3848.7155,186.7,2,33.0635,0.47,5.94,2.67,small-vehicle,No,19
903537,412,127.1,3852.02185,186.63,2,33.111,0.58,5.94,2.67,small-vehicle,No,19
903538,412,127.2,3855.33295,186.56,2,33.1685,0.68,5.94,2.67,small-vehicle,No,19
903539,412,127.3,3858.6498,186.48,2,33.2365,0.79,5.94,2.67,small-vehicle,No,19
903540,412,127.4,3861.97345,186.4,2,33.315,0.88,5.94,2.67,small-vehicle,No,19
903541,412,127.5,3865.30495,186.31,2,33.403,0.88,5.94,2.67,small-vehicle,No,19
903542,412,127.6,3868.64525,186.21,2,33.491,0.88,5.94,2.67,small-vehicle,No,19
903543,412,127.7,3871.99435,186.11,2,33.579,0.93,5.94,2.67,small-vehicle,No,19
903544,412,127.8,3875.35225,186.01,2,33.672,0.97,5.94,2.67,small-vehicle,No,19
903545,412,127.9,3878.71945,185.9,2,33.769,0.98,5.94,2.67,small-vehicle,No,19
903546,412,128.0,3882.09635,185.79,2,33.8665,1.02,5.94,2.67,small-vehicle,No,19
903547,412,128.1,3885.483,185.68,2,33.9685,1.13,5.94,2.67,small-vehicle,No,19
903548,412,128.2,3888.87985,185.56,2,34.0815,1.23,5.94,2.67,small-vehicle,No,19
903549,412,128.3,3892.288,185.44,2,34.2045,1.44,5.94,2.67,small-vehicle,No,19
903550,412,128.4,3895.70845,185.31,2,34.348,1.59,5.94,2.67,small-vehicle,No,19
903551,412,128.5,3899.14325,185.18,2,34.5075,1.69,5.94,2.67,small-vehicle,No,19
903552,412,128.6,3902.594,185.04,2,34.6765,1.8,5.94,2.67,small-vehicle,No,19
903553,412,128.7,3906.06165,184.9,2,34.8565,1.89,5.94,2.67,small-vehicle,No,19
903554,412,128.8,3909.5473,184.75,2,35.0455,1.84,5.94,2.67,small-vehicle,No,19
903555,412,128.9,3913.05185,184.6,2,35.2295,1.73,5.94,2.67,small-vehicle,No,19
903556,412,129.0,3916.5748,184.45,2,35.402,1.72,5.94,2.67,small-vehicle,No,19
903557,412,129.1,3920.115,184.29,2,35.574,1.61,5.94,2.67,small-vehicle,No,19
903558,412,129.2,3923.6724,184.13,2,35.7355,1.45,5.94,2.67,small-vehicle,No,19
903559,412,129.3,3927.24595,183.97,2,35.8805,1.41,5.94,2.67,small-vehicle,No,19
903560,412,129.4,3930.834,183.8,2,36.021,1.4,5.94,2.67,small-vehicle,No,19
903561,412,129.5,3934.4361,183.63,2,36.161,1.34,5.94,2.67,small-vehicle,No,19
903562,412,129.6,3938.0522,183.46,2,36.295,1.29,5.94,2.67,small-vehicle,No,19
903563,412,129.7,3941.6817,183.28,2,36.4245,1.24,5.94,2.67,small-vehicle,No,19
903564,412,129.8,3945.32415,183.11,2,36.5485,1.19,5.94,2.67,small-vehicle,No,19
903565,412,129.9,3948.979,182.93,2,36.6675,1.24,5.94,2.67,small-vehicle,No,19
903566,412,130.0,3952.64575,182.74,2,36.7915,1.3,5.94,2.67,small-vehicle,No,19
903567,412,130.1,3956.3249,182.55,2,36.9215,1.41,5.94,2.67,small-vehicle,No,19
903568,412,130.2,3960.01705,182.36,2,37.0625,1.56,5.94,2.67,small-vehicle,No,19
903569,412,130.3,3963.7233,182.16,2,37.2185,1.56,5.94,2.67,small-vehicle,No,19
903570,412,130.4,3967.44515,181.96,2,37.3745,1.46,5.94,2.67,small-vehicle,No,19
903571,412,130.5,3971.1826,181.76,2,37.52,1.34,5.94,2.67,small-vehicle,No,19
903572,412,130.6,3974.9346,181.55,2,37.6545,1.24,5.94,2.67,small-vehicle,No,19
903573,412,130.7,3978.70005,181.33,2,37.779,1.14,5.94,2.67,small-vehicle,No,19
903574,412,130.8,3982.47795,181.12,2,37.8925,0.98,5.94,2.67,small-vehicle,No,19
903575,412,130.9,3986.2672,180.9,2,37.99,0.77,5.94,2.67,small-vehicle,No,19
903576,412,131.0,3990.0662,180.68,2,38.067,0.61,5.94,2.67,small-vehicle,No,19
903577,412,131.1,3993.8729,180.45,2,38.128,0.57,5.94,2.67,small-vehicle,No,19
903578,412,131.2,3997.6857,180.22,2,38.185,0.52,5.94,2.67,small-vehicle,No,19
903579,412,131.3,4001.5042,179.99,2,38.2365,0.47,5.94,2.67,small-vehicle,No,19
903580,412,131.4,4005.32785,179.76,2,38.283,0.36,5.94,2.67,small-vehicle,No,19
903581,412,131.5,4009.15615,179.53,2,38.3195,0.26,5.94,2.67,small-vehicle,No,19
903582,412,131.6,4012.9881,179.29,2,38.346,0.1,5.94,2.67,small-vehicle,No,19
903583,412,131.7,4016.8227,179.05,2,38.3565,-0.26,5.94,2.67,small-vehicle,No,19
903584,412,131.8,4020.65835,178.81,2,38.3305,-0.62,5.94,2.67,small-vehicle,No,19
903585,412,131.9,4024.4914,178.57,2,38.269,-0.88,5.94,2.67,small-vehicle,No,19
903586,412,132.0,4028.3183,178.33,2,38.1805,-1.14,5.94,2.67,small-vehicle,No,19
903587,412,132.1,4032.13635,178.09,2,38.067,-1.39,5.94,2.67,small-vehicle,No,19
903588,412,132.2,4035.94305,177.85,2,37.9285,-1.49,5.94,2.67,small-vehicle,No,19
903589,412,132.3,4039.7359,177.61,2,37.7795,-1.48,5.94,2.67,small-vehicle,No,19
903590,412,132.4,4043.51385,177.37,2,37.632,-1.46,5.94,2.67,small-vehicle,No,19
903591,412,132.5,4047.27705,177.12,2,37.4855,-1.41,5.94,2.67,small-vehicle,No,19
903592,412,132.6,4051.0256,176.88,2,37.345,-1.29,5.94,2.67,small-vehicle,No,19
903593,412,132.7,4054.7601,176.64,2,37.2165,-1.13,5.94,2.67,small-vehicle,No,19
903594,412,132.8,4058.48175,176.39,2,37.1035,-1.01,5.94,2.67,small-vehicle,No,19
903595,412,132.9,4062.1921,176.15,2,37.002,-0.91,5.94,2.67,small-vehicle,No,19
903596,412,133.0,4065.8923,175.91,2,36.9115,-0.7,5.94,2.67,small-vehicle,No,19
903597,412,133.1,4069.58345,175.66,2,36.841,-0.59,5.94,2.67,small-vehicle,No,19
903598,412,133.2,4073.26755,175.41,2,36.7825,-0.48,5.94,2.67,small-vehicle,No,19
903599,412,133.3,4076.9458,175.17,2,36.734,-0.44,5.94,2.67,small-vehicle,No,19
903600,412,133.4,4080.6192,174.92,2,36.6905,-0.48,5.94,2.67,small-vehicle,No,19
903601,412,133.5,4084.28825,174.67,2,36.642,-0.6,5.94,2.67,small-vehicle,No,19
903602,412,133.6,4087.95245,174.42,2,36.582,-0.81,5.94,2.67,small-vehicle,No,19
903603,412,133.7,4091.61065,174.18,2,36.5015,-1.02,5.94,2.67,small-vehicle,No,19
903604,412,133.8,4095.2608,173.93,2,36.3995,-1.23,5.94,2.67,small-vehicle,No,19
903605,412,133.9,4098.90075,173.69,2,36.2765,-1.33,5.94,2.67,small-vehicle,No,19
903606,412,134.0,4102.5284,173.44,2,36.1435,-1.44,5.94,2.67,small-vehicle,No,19
903607,412,134.1,4106.14275,173.2,2,35.9995,-1.54,5.94,2.67,small-vehicle,No,19
903608,412,134.2,4109.7427,172.96,2,35.846,-1.53,5.94,2.67,small-vehicle,No,19
903609,412,134.3,4113.3273,172.72,2,35.6925,-1.53,5.94,2.67,small-vehicle,No,19
903610,412,134.4,4116.89655,172.48,2,35.5395,-1.52,5.94,2.67,small-vehicle,No,19
903611,412,134.5,4120.4505,172.24,2,35.3875,-1.42,5.94,2.67,small-vehicle,No,19
903612,412,134.6,4123.98925,172.01,2,35.2455,-1.36,5.94,2.67,small-vehicle,No,19
903613,412,134.7,4127.5138,171.77,2,35.11,-1.3,5.94,2.67,small-vehicle,No,19
903614,412,134.8,4131.0248,171.53,2,34.9795,-1.21,5.94,2.67,small-vehicle,No,19
903615,412,134.9,4134.52275,171.3,2,34.859,-1.09,5.94,2.67,small-vehicle,No,19
903616,412,135.0,4138.00865,171.06,2,34.75,-0.94,5.94,2.67,small-vehicle,No,19
903617,412,135.1,4141.48365,170.82,2,34.6565,-0.78,5.94,2.67,small-vehicle,No,19
903618,412,135.2,4144.9493,170.59,2,34.579,-0.57,5.94,2.67,small-vehicle,No,19
903619,412,135.3,4148.4072,170.35,2,34.522,-0.36,5.94,2.67,small-vehicle,No,19
903620,412,135.4,4151.8594,170.12,2,34.486,-0.15,5.94,2.67,small-vehicle,No,19
903621,412,135.5,4155.308,169.88,2,34.471,0.05,5.94,2.67,small-vehicle,No,19
903622,412,135.6,4158.7551,169.64,2,34.4765,0.15,5.94,2.67,small-vehicle,No,19
903623,412,135.7,4162.20275,169.41,2,34.492,0.2,5.94,2.67,small-vehicle,No,19
903624,412,135.8,4165.65195,169.17,2,34.512,0.25,5.94,2.67,small-vehicle,No,19
903625,412,135.9,4169.10315,168.93,2,34.537,0.24,5.94,2.67,small-vehicle,No,19
903626,412,136.0,4172.55685,168.7,2,34.561,0.18,5.94,2.67,small-vehicle,No,19
903627,412,136.1,4176.01295,168.46,2,34.5795,0.07,5.94,2.67,small-vehicle,No,19
903628,412,136.2,4179.4709,168.23,2,34.5865,0.02,5.94,2.67,small-vehicle,No,19
903629,412,136.3,4182.92955,168.0,2,34.588,-0.09,5.94,2.67,small-vehicle,No,19
903630,412,136.4,4186.38835,167.77,2,34.579,-0.25,5.94,2.67,small-vehicle,No,19
903631,412,136.5,4189.84625,167.54,2,34.554,-0.31,5.94,2.67,small-vehicle,No,19
903632,412,136.6,4193.30165,167.31,2,34.5235,-0.41,5.94,2.67,small-vehicle,No,19
903633,412,136.7,4196.754,167.08,2,34.4825,-0.57,5.94,2.67,small-vehicle,No,19
903634,412,136.8,4200.20225,166.86,2,34.4255,-0.62,5.94,2.67,small-vehicle,No,19
903635,412,136.9,4203.6448,166.64,2,34.364,-0.57,5.94,2.67,small-vehicle,No,19
903636,412,137.0,4207.0812,166.42,2,34.307,-0.51,5.94,2.67,small-vehicle,No,19
903637,412,137.1,4210.5119,166.21,2,34.2565,-0.46,5.94,2.67,small-vehicle,No,19
903638,412,137.2,4213.93755,165.99,2,34.211,-0.3,5.94,2.67,small-vehicle,No,19
903639,412,137.3,4217.35865,165.79,2,34.181,-0.18,5.94,2.67,small-vehicle,No,19
903640,412,137.4,4220.77675,165.58,2,34.1625,-0.09,5.94,2.67,small-vehicle,No,19
903641,412,137.5,4224.193,165.38,2,34.154,0.02,5.94,2.67,small-vehicle,No,19
903642,412,137.6,4227.6084,165.18,2,34.156,0.07,5.94,2.67,small-vehicle,No,19
903643,412,137.7,4231.024,164.99,2,34.1635,0.17,5.94,2.67,small-vehicle,No,19
903644,412,137.8,4234.44035,164.8,2,34.1805,0.22,5.94,2.67,small-vehicle,No,19
903645,412,137.9,4237.8584,164.62,2,34.203,0.28,5.94,2.67,small-vehicle,No,19
903646,412,138.0,4241.2787,164.44,2,34.2305,0.27,5.94,2.67,small-vehicle,No,19
903647,412,138.1,4244.70175,164.27,2,34.257,0.17,5.94,2.67,small-vehicle,No,19
903648,412,138.2,4248.12745,164.1,2,34.274,0.16,5.94,2.67,small-vehicle,No,19
903649,412,138.3,4251.55485,163.94,2,34.29,0.1,5.94,2.67,small-vehicle,No,19
903650,412,138.4,4254.98385,163.79,2,34.3,0.01,5.94,2.67,small-vehicle,No,19
903651,412,138.5,4258.41385,163.65,2,34.3005,0.0,5.94,2.67,small-vehicle,No,19
903652,412,138.6,4261.8439,163.51,2,34.3,-0.11,5.94,2.67,small-vehicle,No,19
903653,412,138.7,4265.2739,163.38,2,34.2895,-0.21,5.94,2.67,small-vehicle,No,19
903654,412,138.8,4268.70285,163.26,2,34.2685,-0.21,5.94,2.67,small-vehicle,No,19
903655,412,138.9,4272.1297,163.15,2,34.2475,-0.27,5.94,2.67,small-vehicle,No,19
903656,412,139.0,4275.55445,163.04,2,34.221,-0.36,5.94,2.67,small-vehicle,No,19
903657,412,139.1,4278.97655,162.95,2,34.1845,-0.36,5.94,2.67,small-vehicle,No,19
903658,412,139.2,4282.395,162.86,2,34.1485,-0.36,5.94,2.67,small-vehicle,No,19
903659,412,139.3,4285.80985,162.79,2,34.112,-0.42,5.94,2.67,small-vehicle,No,19
903660,412,139.4,4289.22105,162.72,2,34.07,-0.41,5.94,2.67,small-vehicle,No,19
1008730,412,37.0,1528.21565,228.99,5,18.624,0.76,20.0,3.0,large-vehicle,No,21
1008731,412,37.1,1530.07805,228.92,5,18.7005,0.92,20.0,3.0,large-vehicle,No,21
1008732,412,37.2,1531.9481,228.85,5,18.792,1.07,20.0,3.0,large-vehicle,No,21
1008733,412,37.3,1533.8273,228.79,5,18.899,1.13,20.0,3.0,large-vehicle,No,21
1008734,412,37.4,1535.7172,228.72,5,19.012,1.13,20.0,3.0,large-vehicle,No,21
1008735,412,37.5,1537.6184,228.65,5,19.1245,1.17,20.0,3.0,large-vehicle,No,21
1008736,412,37.6,1539.53085,228.59,5,19.2415,1.17,20.0,3.0,large-vehicle,No,21
1008737,412,37.7,1541.455,228.53,5,19.3585,1.17,20.0,3.0,large-vehicle,No,21
1008738,412,37.8,1543.39085,228.46,5,19.4755,1.16,20.0,3.0,large-vehicle,No,21
1008739,412,37.9,1545.3384,228.4,5,19.592,1.11,20.0,3.0,large-vehicle,No,21
1008740,412,38.0,1547.2976,228.33,5,19.7025,1.0,20.0,3.0,large-vehicle,No,21
1008741,412,38.1,1549.26785,228.27,5,19.803,0.85,20.0,3.0,large-vehicle,No,21
1008742,412,38.2,1551.24815,228.2,5,19.8875,0.73,20.0,3.0,large-vehicle,No,21
1008743,412,38.3,1553.2369,228.14,5,19.961,0.58,20.0,3.0,large-vehicle,No,21
1008744,412,38.4,1555.233,228.07,5,20.0195,0.42,20.0,3.0,large-vehicle,No,21
1008745,412,38.5,1557.23495,228.01,5,20.0615,0.27,20.0,3.0,large-vehicle,No,21
1008746,412,38.6,1559.2411,227.94,5,20.088,0.01,20.0,3.0,large-vehicle,No,21
1008747,412,38.7,1561.2499,227.87,5,20.0885,-0.31,20.0,3.0,large-vehicle,No,21
1008748,412,38.8,1563.25875,227.81,5,20.058,-0.51,20.0,3.0,large-vehicle,No,21
1008749,412,38.9,1565.26455,227.75,5,20.0065,-0.72,20.0,3.0,large-vehicle,No,21
1008750,412,39.0,1567.2652,227.68,5,19.935,-0.92,20.0,3.0,large-vehicle,No,21
1008751,412,39.1,1569.2587,227.62,5,19.8425,-1.02,20.0,3.0,large-vehicle,No,21
1008752,412,39.2,1571.24295,227.56,5,19.7405,-1.17,20.0,3.0,large-vehicle,No,21
1008753,412,39.3,1573.217,227.51,5,19.624,-1.22,20.0,3.0,large-vehicle,No,21
1008754,412,39.4,1575.1794,227.45,5,19.5025,-1.21,20.0,3.0,large-vehicle,No,21
1008755,412,39.5,1577.12965,227.4,5,19.3815,-1.2,20.0,3.0,large-vehicle,No,21
1008756,412,39.6,1579.0678,227.35,5,19.262,-1.08,20.0,3.0,large-vehicle,No,21
1008757,412,39.7,1580.994,227.3,5,19.1535,-0.98,20.0,3.0,large-vehicle,No,21
1008758,412,39.8,1582.90935,227.25,5,19.056,-0.82,20.0,3.0,large-vehicle,No,21
1008759,412,39.9,1584.81495,227.2,5,18.9745,-0.71,20.0,3.0,large-vehicle,No,21
1008760,412,40.0,1586.7124,227.15,5,18.9035,-0.65,20.0,3.0,large-vehicle,No,21
1008761,412,40.1,1588.60275,227.11,5,18.839,-0.55,20.0,3.0,large-vehicle,No,21
1008762,412,40.2,1590.48665,227.06,5,18.784,-0.44,20.0,3.0,large-vehicle,No,21
1008763,412,40.3,1592.36505,227.01,5,18.74,-0.44,20.0,3.0,large-vehicle,No,21
1008764,412,40.4,1594.23905,226.97,5,18.696,-0.44,20.0,3.0,large-vehicle,No,21
1008765,412,40.5,1596.10865,226.92,5,18.6515,-0.39,20.0,3.0,large-vehicle,No,21
1008766,412,40.6,1597.9738,226.88,5,18.6125,-0.39,20.0,3.0,large-vehicle,No,21
1008767,412,40.7,1599.83505,226.83,5,18.5735,-0.34,20.0,3.0,large-vehicle,No,21
1008768,412,40.8,1601.6924,226.78,5,18.54,-0.29,20.0,3.0,large-vehicle,No,21
1008769,412,40.9,1603.5464,226.74,5,18.511,-0.29,20.0,3.0,large-vehicle,No,21
