,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
971758,13,24.4,900.87065,257.18,4,22.7625,-0.06,5.46,2.67,small-vehicle,Yes,21
971759,13,24.5,903.1469,256.74,4,22.7565,-0.16,5.46,2.67,small-vehicle,Yes,21
971760,13,24.6,905.42255,256.3,4,22.7405,-0.27,5.46,2.67,small-vehicle,Yes,21
971761,13,24.7,907.6966,255.87,4,22.7135,-0.37,5.46,2.67,small-vehicle,Yes,21
971762,13,24.8,909.96795,255.45,4,22.6765,-0.48,5.46,2.67,small-vehicle,Yes,21
971763,13,24.9,912.2356,255.03,4,22.629,-0.63,5.46,2.67,small-vehicle,Yes,21
971764,13,25.0,914.4985,254.62,4,22.566,-0.73,5.46,2.67,small-vehicle,Yes,21
971765,13,25.1,916.7551,254.22,4,22.493,-0.78,5.46,2.67,small-vehicle,Yes,21
971766,13,25.2,919.0044,253.82,4,22.415,-0.89,5.46,2.67,small-vehicle,Yes,21
971767,13,25.3,921.2459,253.43,4,22.326,-0.93,5.46,2.67,small-vehicle,Yes,21
971768,13,25.4,923.4785,253.05,4,22.233,-0.98,5.46,2.67,small-vehicle,Yes,21
971769,13,25.5,925.7018,252.67,4,22.135,-1.04,5.46,2.67,small-vehicle,Yes,21
971770,13,25.6,927.9153,252.3,4,22.0315,-1.07,5.46,2.67,small-vehicle,Yes,21
971771,13,25.7,930.11845,251.94,4,21.924,-1.13,5.46,2.67,small-vehicle,Yes,21
971772,13,25.8,932.31085,251.58,4,21.811,-1.13,5.46,2.67,small-vehicle,Yes,21
971773,13,25.9,934.49195,251.23,4,21.6985,-1.12,5.46,2.67,small-vehicle,Yes,21
971774,13,26.0,936.6618,250.88,4,21.586,-1.17,5.46,2.67,small-vehicle,Yes,21
971775,13,26.1,938.8204,250.54,4,21.469,-1.22,5.46,2.67,small-vehicle,Yes,21
971776,13,26.2,940.9673,250.21,4,21.3465,-1.22,5.46,2.67,small-vehicle,Yes,21
971777,13,26.3,943.10195,249.88,4,21.2245,-1.22,5.46,2.67,small-vehicle,Yes,21
971778,13,26.4,945.2244,249.56,4,21.1025,-1.21,5.46,2.67,small-vehicle,Yes,21
971779,13,26.5,947.33465,249.25,4,20.9815,-1.17,5.46,2.67,small-vehicle,Yes,21
971780,13,26.6,949.4328,248.94,4,20.8645,-1.15,5.46,2.67,small-vehicle,Yes,21
971781,13,26.7,951.51925,248.63,4,20.749,-1.16,5.46,2.67,small-vehicle,Yes,21
971782,13,26.8,953.59415,248.33,4,20.633,-1.11,5.46,2.67,small-vehicle,Yes,21
971783,13,26.9,955.65745,248.03,4,20.5225,-1.15,5.46,2.67,small-vehicle,Yes,21
971784,13,27.0,957.7097,247.75,4,20.407,-1.15,5.46,2.67,small-vehicle,Yes,21
971785,13,27.1,959.7504,247.46,4,20.2915,-1.15,5.46,2.67,small-vehicle,Yes,21
971786,13,27.2,961.77955,247.18,4,20.1765,-1.21,5.46,2.67,small-vehicle,Yes,21
971787,13,27.3,963.7972,246.91,4,20.0555,-1.21,5.46,2.67,small-vehicle,Yes,21
971788,13,27.4,965.80275,246.64,4,19.9345,-1.26,5.46,2.67,small-vehicle,Yes,21
971789,13,27.5,967.7962,246.38,4,19.8085,-1.31,5.46,2.67,small-vehicle,Yes,21
971790,13,27.6,969.77705,246.13,4,19.6775,-1.37,5.46,2.67,small-vehicle,Yes,21
971791,13,27.7,971.7448,245.88,4,19.541,-1.36,5.46,2.67,small-vehicle,Yes,21
971792,13,27.8,973.6989,245.64,4,19.405,-1.36,5.46,2.67,small-vehicle,Yes,21
971793,13,27.9,975.6394,245.4,4,19.2695,-1.36,5.46,2.67,small-vehicle,Yes,21
971794,13,28.0,977.56635,245.17,4,19.1335,-1.3,5.46,2.67,small-vehicle,Yes,21
971795,13,28.1,979.4797,244.95,4,19.003,-1.25,5.46,2.67,small-vehicle,Yes,21
971796,13,28.2,981.38,244.73,4,18.878,-1.2,5.46,2.67,small-vehicle,Yes,21
971797,13,28.3,983.2678,244.52,4,18.758,-1.2,5.46,2.67,small-vehicle,Yes,21
971798,13,28.4,985.1436,244.32,4,18.6385,-1.14,5.46,2.67,small-vehicle,Yes,21
971799,13,28.5,987.00745,244.12,4,18.524,-1.04,5.46,2.67,small-vehicle,Yes,21
971800,13,28.6,988.85985,243.93,4,18.42,-0.88,5.46,2.67,small-vehicle,Yes,21
971801,13,28.7,990.70185,243.75,4,18.332,-0.78,5.46,2.67,small-vehicle,Yes,21
971802,13,28.8,992.53505,243.57,4,18.2535,-0.73,5.46,2.67,small-vehicle,Yes,21
971803,13,28.9,994.3604,243.39,4,18.181,-0.62,5.46,2.67,small-vehicle,Yes,21
971804,13,29.0,996.1785,243.22,4,18.119,-0.57,5.46,2.67,small-vehicle,Yes,21
971805,13,29.1,997.9904,243.06,4,18.0615,-0.47,5.46,2.67,small-vehicle,Yes,21
971806,13,29.2,999.79655,242.9,4,18.0145,-0.31,5.46,2.67,small-vehicle,Yes,21
971807,13,29.3,1001.598,242.74,4,17.9835,-0.22,5.46,2.67,small-vehicle,Yes,21
971808,13,29.4,1003.39635,242.59,4,17.9615,-0.16,5.46,2.67,small-vehicle,Yes,21
971809,13,29.5,1005.1925,242.44,4,17.9455,-0.12,5.46,2.67,small-vehicle,Yes,21
971810,13,29.6,1006.98705,242.3,4,17.9335,-0.02,5.46,2.67,small-vehicle,Yes,21
971811,13,29.7,1008.7804,242.16,4,17.932,0.04,5.46,2.67,small-vehicle,Yes,21
971812,13,29.8,1010.5736,242.02,4,17.936,0.09,5.46,2.67,small-vehicle,Yes,21
971813,13,29.9,1012.3672,241.89,4,17.9445,0.13,5.46,2.67,small-vehicle,Yes,21
971814,13,30.0,1014.16165,241.77,4,17.9575,0.18,5.46,2.67,small-vehicle,Yes,21
971815,13,30.1,1015.9574,241.65,4,17.9755,0.22,5.46,2.67,small-vehicle,Yes,21
971816,13,30.2,1017.75495,241.53,4,17.998,0.18,5.46,2.67,small-vehicle,Yes,21
971817,13,30.3,1019.55475,241.42,4,18.0155,0.17,5.46,2.67,small-vehicle,Yes,21
971818,13,30.4,1021.3563,241.31,4,18.033,0.17,5.46,2.67,small-vehicle,Yes,21
971819,13,30.5,1023.1596,241.21,4,18.05,0.16,5.46,2.67,small-vehicle,Yes,21
971820,13,30.6,1024.9646,241.11,4,18.066,0.22,5.46,2.67,small-vehicle,Yes,21
971821,13,30.7,1026.7712,241.02,4,18.0875,0.17,5.46,2.67,small-vehicle,Yes,21
971822,13,30.8,1028.57995,240.93,4,18.1045,0.21,5.46,2.67,small-vehicle,Yes,21
971823,13,30.9,1030.3904,240.84,4,18.1255,0.26,5.46,2.67,small-vehicle,Yes,21
971824,13,31.0,1032.20295,240.76,4,18.152,0.21,5.46,2.67,small-vehicle,Yes,21
971825,13,31.1,1034.01815,240.68,4,18.173,0.26,5.46,2.67,small-vehicle,Yes,21
971826,13,31.2,1035.83545,240.61,4,18.1995,0.31,5.46,2.67,small-vehicle,Yes,21
971827,13,31.3,1037.6554,240.53,4,18.2305,0.26,5.46,2.67,small-vehicle,Yes,21
971828,13,31.4,1039.47845,240.46,4,18.2565,0.26,5.46,2.67,small-vehicle,Yes,21
971829,13,31.5,1041.3041,240.39,4,18.2825,0.26,5.46,2.67,small-vehicle,Yes,21
971830,13,31.6,1043.13235,240.33,4,18.308,0.25,5.46,2.67,small-vehicle,Yes,21
971831,13,31.7,1044.96315,240.26,4,18.3335,0.31,5.46,2.67,small-vehicle,Yes,21
971832,13,31.8,1046.7965,240.2,4,18.3645,0.3,5.46,2.67,small-vehicle,Yes,21
971833,13,31.9,1048.63295,240.13,4,18.3945,0.31,5.46,2.67,small-vehicle,Yes,21
971834,13,32.0,1050.4724,240.07,4,18.4255,0.25,5.46,2.67,small-vehicle,Yes,21
971835,13,32.1,1052.31495,240.01,4,18.4505,0.26,5.46,2.67,small-vehicle,Yes,21
971836,13,32.2,1054.16,239.95,4,18.476,0.25,5.46,2.67,small-vehicle,Yes,21
971837,13,32.3,1056.0076,239.9,4,18.501,0.2,5.46,2.67,small-vehicle,Yes,21
971838,13,32.4,1057.8577,239.84,4,18.521,0.19,5.46,2.67,small-vehicle,Yes,21
971839,13,32.5,1059.7098,239.78,4,18.5405,0.15,5.46,2.67,small-vehicle,Yes,21
971840,13,32.6,1061.56385,239.73,4,18.5555,0.09,5.46,2.67,small-vehicle,Yes,21
971841,13,32.7,1063.4194,239.68,4,18.5645,0.09,5.46,2.67,small-vehicle,Yes,21
971842,13,32.8,1065.27585,239.63,4,18.574,0.1,5.46,2.67,small-vehicle,Yes,21
971843,13,32.9,1067.13325,239.58,4,18.584,0.09,5.46,2.67,small-vehicle,Yes,21
971844,13,33.0,1068.99165,239.53,4,18.593,0.1,5.46,2.67,small-vehicle,Yes,21
971845,13,33.1,1070.85095,239.48,4,18.603,0.1,5.46,2.67,small-vehicle,Yes,21
971846,13,33.2,1072.71125,239.43,4,18.6125,0.09,5.46,2.67,small-vehicle,Yes,21
971847,13,33.3,1074.5725,239.38,4,18.622,0.1,5.46,2.67,small-vehicle,Yes,21
971848,13,33.4,1076.4347,239.34,4,18.632,0.09,5.46,2.67,small-vehicle,Yes,21
971849,13,33.5,1078.2979,239.29,4,18.6415,0.05,5.46,2.67,small-vehicle,Yes,21
971850,13,33.6,1080.16205,239.24,4,18.6465,0.04,5.46,2.67,small-vehicle,Yes,21
971851,13,33.7,1082.0267,239.2,4,18.6505,0.05,5.46,2.67,small-vehicle,Yes,21
971852,13,33.8,1083.89175,239.15,4,18.6555,-0.01,5.46,2.67,small-vehicle,Yes,21
971853,13,33.9,1085.7573,239.11,4,18.6545,-0.01,5.46,2.67,small-vehicle,Yes,21
971854,13,34.0,1087.62275,239.06,4,18.654,0.0,5.46,2.67,small-vehicle,Yes,21
971855,13,34.1,1089.48815,239.01,4,18.6535,-0.06,5.46,2.67,small-vehicle,Yes,21
971856,13,34.2,1091.3535,238.96,4,18.648,-0.06,5.46,2.67,small-vehicle,Yes,21
971857,13,34.3,1093.2183,238.92,4,18.642,0.0,5.46,2.67,small-vehicle,Yes,21
971858,13,34.4,1095.0825,238.87,4,18.6415,0.0,5.46,2.67,small-vehicle,Yes,21
971859,13,34.5,1096.94665,238.82,4,18.6415,0.0,5.46,2.67,small-vehicle,Yes,21
971860,13,34.6,1098.8108,238.77,4,18.6415,0.0,5.46,2.67,small-vehicle,Yes,21
971861,13,34.7,1100.67495,238.72,4,18.6415,0.05,5.46,2.67,small-vehicle,Yes,21
971862,13,34.8,1102.5391,238.67,4,18.6465,0.11,5.46,2.67,small-vehicle,Yes,21
971863,13,34.9,1104.40375,238.62,4,18.657,0.05,5.46,2.67,small-vehicle,Yes,21
971864,13,35.0,1106.26945,238.57,4,18.662,0.05,5.46,2.67,small-vehicle,Yes,21
971865,13,35.1,1108.13565,238.52,4,18.6675,0.1,5.46,2.67,small-vehicle,Yes,21
971866,13,35.2,1110.0024,238.47,4,18.6775,0.05,5.46,2.67,small-vehicle,Yes,21
971867,13,35.3,1111.87015,238.43,4,18.6825,0.05,5.46,2.67,small-vehicle,Yes,21
971868,13,35.4,1113.7384,238.38,4,18.6875,0.05,5.46,2.67,small-vehicle,Yes,21
971869,13,35.5,1115.60715,238.33,4,18.6925,0.05,5.46,2.67,small-vehicle,Yes,21
971870,13,35.6,1117.4764,238.28,4,18.6975,0.05,5.46,2.67,small-vehicle,Yes,21
971871,13,35.7,1119.34615,238.23,4,18.7025,0.05,5.46,2.67,small-vehicle,Yes,21
971872,13,35.8,1121.2164,238.18,4,18.7075,0.1,5.46,2.67,small-vehicle,Yes,21
971873,13,35.9,1123.08715,238.13,4,18.718,0.1,5.46,2.67,small-vehicle,Yes,21
971874,13,36.0,1124.95895,238.08,4,18.728,0.11,5.46,2.67,small-vehicle,Yes,21
971875,13,36.1,1126.83175,238.03,4,18.7385,0.15,5.46,2.67,small-vehicle,Yes,21
971876,13,36.2,1128.7056,237.98,4,18.7535,0.2,5.46,2.67,small-vehicle,Yes,21
971877,13,36.3,1130.58095,237.93,4,18.774,0.16,5.46,2.67,small-vehicle,Yes,21
971878,13,36.4,1132.45835,237.88,4,18.79,0.16,5.46,2.67,small-vehicle,Yes,21
971879,13,36.5,1134.33735,237.84,4,18.8055,0.15,5.46,2.67,small-vehicle,Yes,21
971880,13,36.6,1136.2179,237.79,4,18.8205,0.1,5.46,2.67,small-vehicle,Yes,21
971881,13,36.7,1138.09995,237.74,4,18.8305,0.15,5.46,2.67,small-vehicle,Yes,21
971882,13,36.8,1139.983,237.69,4,18.8455,0.15,5.46,2.67,small-vehicle,Yes,21
971883,13,36.9,1141.86755,237.64,4,18.8605,0.11,5.46,2.67,small-vehicle,Yes,21
971884,13,37.0,1143.7536,237.59,4,18.871,0.1,5.46,2.67,small-vehicle,Yes,21
971885,13,37.1,1145.6407,237.54,4,18.881,0.15,5.46,2.67,small-vehicle,Yes,21
971886,13,37.2,1147.5288,237.49,4,18.896,0.2,5.46,2.67,small-vehicle,Yes,21
971887,13,37.3,1149.4184,237.44,4,18.9165,0.21,5.46,2.67,small-vehicle,Yes,21
971888,13,37.4,1151.31005,237.39,4,18.937,0.26,5.46,2.67,small-vehicle,Yes,21
971889,13,37.5,1153.20375,237.34,4,18.9625,0.31,5.46,2.67,small-vehicle,Yes,21
971890,13,37.6,1155.1,237.29,4,18.9935,0.31,5.46,2.67,small-vehicle,Yes,21
971891,13,37.7,1156.99935,237.24,4,19.024,0.31,5.46,2.67,small-vehicle,Yes,21
971892,13,37.8,1158.90175,237.19,4,19.055,0.31,5.46,2.67,small-vehicle,Yes,21
971893,13,37.9,1160.80725,237.14,4,19.086,0.36,5.46,2.67,small-vehicle,Yes,21
971894,13,38.0,1162.71585,237.09,4,19.1215,0.36,5.46,2.67,small-vehicle,Yes,21
971895,13,38.1,1164.628,237.03,4,19.1575,0.3,5.46,2.67,small-vehicle,Yes,21
971896,13,38.2,1166.54375,236.98,4,19.1875,0.3,5.46,2.67,small-vehicle,Yes,21
971897,13,38.3,1168.4625,236.92,4,19.2175,0.31,5.46,2.67,small-vehicle,Yes,21
971898,13,38.4,1170.38425,236.87,4,19.248,0.3,5.46,2.67,small-vehicle,Yes,21
971899,13,38.5,1172.30905,236.81,4,19.2785,0.3,5.46,2.67,small-vehicle,Yes,21
971900,13,38.6,1174.2369,236.75,4,19.3085,0.3,5.46,2.67,small-vehicle,Yes,21
971901,13,38.7,1176.16775,236.69,4,19.3385,0.36,5.46,2.67,small-vehicle,Yes,21
971902,13,38.8,1178.1016,236.63,4,19.3745,0.35,5.46,2.67,small-vehicle,Yes,21
971903,13,38.9,1180.03905,236.57,4,19.41,0.35,5.46,2.67,small-vehicle,Yes,21
971904,13,39.0,1181.98005,236.51,4,19.445,0.35,5.46,2.67,small-vehicle,Yes,21
971905,13,39.1,1183.92455,236.45,4,19.4805,0.35,5.46,2.67,small-vehicle,Yes,21
971906,13,39.2,1185.8726,236.38,4,19.5155,0.35,5.46,2.67,small-vehicle,Yes,21
971907,13,39.3,1187.82415,236.32,4,19.5505,0.25,5.46,2.67,small-vehicle,Yes,21
971908,13,39.4,1189.7792,236.26,4,19.5755,0.25,5.46,2.67,small-vehicle,Yes,21
971909,13,39.5,1191.73675,236.19,4,19.6005,0.24,5.46,2.67,small-vehicle,Yes,21
971910,13,39.6,1193.6968,236.12,4,19.6245,0.14,5.46,2.67,small-vehicle,Yes,21
971911,13,39.7,1195.65925,236.06,4,19.6385,0.14,5.46,2.67,small-vehicle,Yes,21
971912,13,39.8,1197.6231,235.99,4,19.653,0.14,5.46,2.67,small-vehicle,Yes,21
971913,13,39.9,1199.5884,235.92,4,19.6675,0.15,5.46,2.67,small-vehicle,Yes,21
971914,13,40.0,1201.55515,235.84,4,19.682,0.15,5.46,2.67,small-vehicle,Yes,21
971915,13,40.1,1203.52335,235.77,4,19.6965,0.09,5.46,2.67,small-vehicle,Yes,21
971916,13,40.2,1205.493,235.69,4,19.7055,0.15,5.46,2.67,small-vehicle,Yes,21
971917,13,40.3,1207.46355,235.62,4,19.7205,0.2,5.46,2.67,small-vehicle,Yes,21
971918,13,40.4,1209.4356,235.54,4,19.74,0.15,5.46,2.67,small-vehicle,Yes,21
971919,13,40.5,1211.4096,235.47,4,19.7545,0.15,5.46,2.67,small-vehicle,Yes,21
971920,13,40.6,1213.38505,235.39,4,19.7695,0.15,5.46,2.67,small-vehicle,Yes,21
971921,13,40.7,1215.362,235.31,4,19.784,0.09,5.46,2.67,small-vehicle,Yes,21
971922,13,40.8,1217.3404,235.23,4,19.7935,0.1,5.46,2.67,small-vehicle,Yes,21
971923,13,40.9,1219.31975,235.15,4,19.8035,0.04,5.46,2.67,small-vehicle,Yes,21
971924,13,41.0,1221.3001,235.07,4,19.8075,-0.06,5.46,2.67,small-vehicle,Yes,21
971925,13,41.1,1223.28085,235.0,4,19.8015,-0.06,5.46,2.67,small-vehicle,Yes,21
971926,13,41.2,1225.261,234.92,4,19.7955,-0.06,5.46,2.67,small-vehicle,Yes,21
971927,13,41.3,1227.24055,234.84,4,19.7895,-0.11,5.46,2.67,small-vehicle,Yes,21
971928,13,41.4,1229.2195,234.76,4,19.778,-0.16,5.46,2.67,small-vehicle,Yes,21
971929,13,41.5,1231.1973,234.68,4,19.762,-0.21,5.46,2.67,small-vehicle,Yes,21
971930,13,41.6,1233.1735,234.61,4,19.7405,-0.22,5.46,2.67,small-vehicle,Yes,21
971931,13,41.7,1235.14755,234.53,4,19.719,-0.21,5.46,2.67,small-vehicle,Yes,21
971932,13,41.8,1237.11945,234.46,4,19.698,-0.27,5.46,2.67,small-vehicle,Yes,21
971933,13,41.9,1239.08925,234.38,4,19.671,-0.31,5.46,2.67,small-vehicle,Yes,21
971934,13,42.0,1241.05635,234.31,4,19.64,-0.36,5.46,2.67,small-vehicle,Yes,21
971935,13,42.1,1243.02035,234.23,4,19.604,-0.42,5.46,2.67,small-vehicle,Yes,21
971936,13,42.2,1244.98075,234.16,4,19.562,-0.41,5.46,2.67,small-vehicle,Yes,21
971937,13,42.3,1246.93695,234.09,4,19.521,-0.42,5.46,2.67,small-vehicle,Yes,21
971938,13,42.4,1248.88905,234.01,4,19.4795,-0.47,5.46,2.67,small-vehicle,Yes,21
971939,13,42.5,1250.837,233.94,4,19.4325,-0.51,5.46,2.67,small-vehicle,Yes,21
971940,13,42.6,1252.78025,233.87,4,19.3815,-0.52,5.46,2.67,small-vehicle,Yes,21
971941,13,42.7,1254.7184,233.8,4,19.33,-0.46,5.46,2.67,small-vehicle,Yes,21
971942,13,42.8,1256.6514,233.74,4,19.284,-0.46,5.46,2.67,small-vehicle,Yes,21
971943,13,42.9,1258.5798,233.67,4,19.2375,-0.51,5.46,2.67,small-vehicle,Yes,21
971944,13,43.0,1260.50355,233.6,4,19.187,-0.5,5.46,2.67,small-vehicle,Yes,21
971945,13,43.1,1262.42225,233.54,4,19.1365,-0.46,5.46,2.67,small-vehicle,Yes,21
971946,13,43.2,1264.3359,233.47,4,19.0905,-0.45,5.46,2.67,small-vehicle,Yes,21
971947,13,43.3,1266.24495,233.41,4,19.0455,-0.46,5.46,2.67,small-vehicle,Yes,21
971948,13,43.4,1268.1495,233.35,4,19.0,-0.4,5.46,2.67,small-vehicle,Yes,21
971949,13,43.5,1270.0495,233.29,4,18.96,-0.4,5.46,2.67,small-vehicle,Yes,21
971950,13,43.6,1271.9455,233.23,4,18.92,-0.4,5.46,2.67,small-vehicle,Yes,21
971951,13,43.7,1273.8375,233.18,4,18.88,-0.4,5.46,2.67,small-vehicle,Yes,21
971952,13,43.8,1275.7255,233.12,4,18.84,-0.41,5.46,2.67,small-vehicle,Yes,21
971953,13,43.9,1277.6095,233.06,4,18.7995,-0.45,5.46,2.67,small-vehicle,Yes,21
971954,13,44.0,1279.48945,233.01,4,18.7545,-0.45,5.46,2.67,small-vehicle,Yes,21
971955,13,44.1,1281.3649,232.96,4,18.7095,-0.4,5.46,2.67,small-vehicle,Yes,21
971956,13,44.2,1283.23585,232.9,4,18.6695,-0.4,5.46,2.67,small-vehicle,Yes,21
971957,13,44.3,1285.1028,232.85,4,18.6295,-0.34,5.46,2.67,small-vehicle,Yes,21
971958,13,44.4,1286.96575,232.8,4,18.595,-0.3,5.46,2.67,small-vehicle,Yes,21
971959,13,44.5,1288.82525,232.75,4,18.5655,-0.24,5.46,2.67,small-vehicle,Yes,21
971960,13,44.6,1290.6818,232.7,4,18.5415,-0.19,5.46,2.67,small-vehicle,Yes,21
971961,13,44.7,1292.53595,232.64,4,18.5225,-0.14,5.46,2.67,small-vehicle,Yes,21
971962,13,44.8,1294.3882,232.59,4,18.5085,-0.09,5.46,2.67,small-vehicle,Yes,21
971963,13,44.9,1296.23905,232.54,4,18.5,-0.09,5.46,2.67,small-vehicle,Yes,21
971964,13,45.0,1298.08905,232.49,4,18.491,-0.04,5.46,2.67,small-vehicle,Yes,21
971965,13,45.1,1299.93815,232.43,4,18.4875,0.02,5.46,2.67,small-vehicle,Yes,21
971966,13,45.2,1301.7869,232.38,4,18.4895,0.07,5.46,2.67,small-vehicle,Yes,21
971967,13,45.3,1303.63585,232.33,4,18.496,0.12,5.46,2.67,small-vehicle,Yes,21
971968,13,45.4,1305.48545,232.28,4,18.508,0.11,5.46,2.67,small-vehicle,Yes,21
971969,13,45.5,1307.33625,232.22,4,18.519,0.17,5.46,2.67,small-vehicle,Yes,21
971970,13,45.6,1309.18815,232.17,4,18.536,0.22,5.46,2.67,small-vehicle,Yes,21
971971,13,45.7,1311.04175,232.12,4,18.558,0.26,5.46,2.67,small-vehicle,Yes,21
971972,13,45.8,1312.89755,232.07,4,18.5845,0.32,5.46,2.67,small-vehicle,Yes,21
971973,13,45.9,1314.756,232.01,4,18.6165,0.31,5.46,2.67,small-vehicle,Yes,21
971974,13,46.0,1316.61765,231.96,4,18.648,0.37,5.46,2.67,small-vehicle,Yes,21
971975,13,46.1,1318.48245,231.9,4,18.685,0.42,5.46,2.67,small-vehicle,Yes,21
971976,13,46.2,1320.35095,231.85,4,18.727,0.41,5.46,2.67,small-vehicle,Yes,21
971977,13,46.3,1322.22365,231.79,4,18.768,0.42,5.46,2.67,small-vehicle,Yes,21
971978,13,46.4,1324.10045,231.74,4,18.81,0.47,5.46,2.67,small-vehicle,Yes,21
971979,13,46.5,1325.98145,231.68,4,18.8565,0.47,5.46,2.67,small-vehicle,Yes,21
971980,13,46.6,1327.8671,231.62,4,18.903,0.41,5.46,2.67,small-vehicle,Yes,21
971981,13,46.7,1329.7574,231.56,4,18.9435,0.41,5.46,2.67,small-vehicle,Yes,21
971982,13,46.8,1331.65175,231.5,4,18.9845,0.35,5.46,2.67,small-vehicle,Yes,21
971983,13,46.9,1333.5502,231.44,4,19.02,0.3,5.46,2.67,small-vehicle,Yes,21
971984,13,47.0,1335.4522,231.38,4,19.05,0.3,5.46,2.67,small-vehicle,Yes,21
971985,13,47.1,1337.3572,231.31,4,19.08,0.3,5.46,2.67,small-vehicle,Yes,21
971986,13,47.2,1339.2652,231.25,4,19.11,0.3,5.46,2.67,small-vehicle,Yes,21
971987,13,47.3,1341.1762,231.18,4,19.14,0.3,5.46,2.67,small-vehicle,Yes,21
971988,13,47.4,1343.0902,231.12,4,19.17,0.3,5.46,2.67,small-vehicle,Yes,21
971989,13,47.5,1345.0072,231.05,4,19.1995,0.25,5.46,2.67,small-vehicle,Yes,21
971990,13,47.6,1346.92715,230.98,4,19.2245,0.25,5.46,2.67,small-vehicle,Yes,21
971991,13,47.7,1348.8496,230.92,4,19.249,0.25,5.46,2.67,small-vehicle,Yes,21
971992,13,47.8,1350.7745,230.85,4,19.274,0.19,5.46,2.67,small-vehicle,Yes,21
971993,13,47.9,1352.7019,230.78,4,19.293,0.14,5.46,2.67,small-vehicle,Yes,21
971994,13,48.0,1354.6312,230.71,4,19.3075,0.15,5.46,2.67,small-vehicle,Yes,21
971995,13,48.1,1356.56195,230.64,4,19.3225,0.14,5.46,2.67,small-vehicle,Yes,21
971996,13,48.2,1358.4942,230.57,4,19.3365,0.15,5.46,2.67,small-vehicle,Yes,21
971997,13,48.3,1360.42785,230.5,4,19.3515,0.14,5.46,2.67,small-vehicle,Yes,21
971998,13,48.4,1362.363,230.43,4,19.3655,0.14,5.46,2.67,small-vehicle,Yes,21
971999,13,48.5,1364.29955,230.36,4,19.38,0.15,5.46,2.67,small-vehicle,Yes,21
972000,13,48.6,1366.23755,230.29,4,19.395,0.15,5.46,2.67,small-vehicle,Yes,21
972001,13,48.7,1368.17705,230.22,4,19.4095,0.15,5.46,2.67,small-vehicle,Yes,21
972002,13,48.8,1370.118,230.15,4,19.4245,0.15,5.46,2.67,small-vehicle,Yes,21
972003,13,48.9,1372.06045,230.08,4,19.4395,0.19,5.46,2.67,small-vehicle,Yes,21
972004,13,49.0,1374.0044,230.0,4,19.459,0.15,5.46,2.67,small-vehicle,Yes,21
972005,13,49.1,1375.9503,229.93,4,19.474,0.15,5.46,2.67,small-vehicle,Yes,21
972006,13,49.2,1377.8977,229.85,4,19.4885,0.15,5.46,2.67,small-vehicle,Yes,21
972007,13,49.3,1379.84655,229.78,4,19.5035,0.1,5.46,2.67,small-vehicle,Yes,21
972008,13,49.4,1381.7969,229.7,4,19.513,0.04,5.46,2.67,small-vehicle,Yes,21
972009,13,49.5,1383.7482,229.63,4,19.5175,0.04,5.46,2.67,small-vehicle,Yes,21
972010,13,49.6,1385.69995,229.55,4,19.522,0.04,5.46,2.67,small-vehicle,Yes,21
972011,13,49.7,1387.65215,229.48,4,19.526,-0.01,5.46,2.67,small-vehicle,Yes,21
972012,13,49.8,1389.60475,229.4,4,19.5255,-0.01,5.46,2.67,small-vehicle,Yes,21
972013,13,49.9,1391.5573,229.33,4,19.5245,0.0,5.46,2.67,small-vehicle,Yes,21
972014,13,50.0,1393.50975,229.25,4,19.524,-0.06,5.46,2.67,small-vehicle,Yes,21
972015,13,50.1,1395.46215,229.17,4,19.5185,-0.05,5.46,2.67,small-vehicle,Yes,21
972016,13,50.2,1397.414,229.1,4,19.513,0.05,5.46,2.67,small-vehicle,Yes,21
972017,13,50.3,1399.3653,229.02,4,19.518,0.05,5.46,2.67,small-vehicle,Yes,21
972018,13,50.4,1401.3171,228.95,4,19.5225,0.0,5.46,2.67,small-vehicle,Yes,21
972019,13,50.5,1403.26935,228.87,4,19.5225,0.05,5.46,2.67,small-vehicle,Yes,21
972020,13,50.6,1405.2216,228.8,4,19.5275,0.1,5.46,2.67,small-vehicle,Yes,21
972021,13,50.7,1407.17435,228.73,4,19.5375,0.05,5.46,2.67,small-vehicle,Yes,21
972022,13,50.8,1409.1281,228.65,4,19.543,0.05,5.46,2.67,small-vehicle,Yes,21
972023,13,50.9,1411.0824,228.58,4,19.548,0.11,5.46,2.67,small-vehicle,Yes,21
972024,13,51.0,1413.0372,228.51,4,19.5585,0.15,5.46,2.67,small-vehicle,Yes,21
972025,13,51.1,1414.99305,228.44,4,19.5735,0.15,5.46,2.67,small-vehicle,Yes,21
972026,13,51.2,1416.9504,228.36,4,19.5885,0.11,5.46,2.67,small-vehicle,Yes,21
972027,13,51.3,1418.90925,228.29,4,19.5995,0.15,5.46,2.67,small-vehicle,Yes,21
972028,13,51.4,1420.8692,228.22,4,19.6145,0.15,5.46,2.67,small-vehicle,Yes,21
972029,13,51.5,1422.83065,228.15,4,19.63,0.1,5.46,2.67,small-vehicle,Yes,21
972030,13,51.6,1424.79365,228.08,4,19.64,0.1,5.46,2.67,small-vehicle,Yes,21
972031,13,51.7,1426.75765,228.01,4,19.65,0.1,5.46,2.67,small-vehicle,Yes,21
972032,13,51.8,1428.72265,227.94,4,19.66,0.1,5.46,2.67,small-vehicle,Yes,21
