,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
805994,1185,179.3,3953.32685,217.55,-3,16.4225,0.2,6.0,2.67,small-vehicle,No,18
805995,1185,179.4,3954.9691,217.6,-3,16.4425,0.19,6.0,2.67,small-vehicle,No,18
805996,1185,179.5,3956.61335,217.64,-3,16.462,0.15,6.0,2.67,small-vehicle,No,18
805997,1185,179.6,3958.25955,217.69,-3,16.4765,0.14,6.0,2.67,small-vehicle,No,18
805998,1185,179.7,3959.9072,217.73,-3,16.491,0.15,6.0,2.67,small-vehicle,No,18
805999,1185,179.8,3961.5563,217.78,-3,16.5055,0.04,6.0,2.67,small-vehicle,No,18
806000,1185,179.9,3963.20685,217.82,-3,16.5095,-0.01,6.0,2.67,small-vehicle,No,18
806001,1185,180.0,3964.8578,217.87,-3,16.5085,-0.01,6.0,2.67,small-vehicle,No,18
806002,1185,180.1,3966.50865,217.92,-3,16.5075,-0.01,6.0,2.67,small-vehicle,No,18
806003,1185,180.2,3968.1594,217.96,-3,16.5065,-0.06,6.0,2.67,small-vehicle,No,18
806004,1185,180.3,3969.81005,218.01,-3,16.5005,-0.11,6.0,2.67,small-vehicle,No,18
806005,1185,180.4,3971.4601,218.06,-3,16.489,-0.16,6.0,2.67,small-vehicle,No,18
806006,1185,180.5,3973.109,218.11,-3,16.4725,-0.17,6.0,2.67,small-vehicle,No,18
806007,1185,180.6,3974.75625,218.16,-3,16.456,-0.21,6.0,2.67,small-vehicle,No,18
806008,1185,180.7,3976.40185,218.2,-3,16.435,-0.26,6.0,2.67,small-vehicle,No,18
806009,1185,180.8,3978.04535,218.25,-3,16.4085,-0.27,6.0,2.67,small-vehicle,No,18
806010,1185,180.9,3979.6862,218.3,-3,16.382,-0.32,6.0,2.67,small-vehicle,No,18
806011,1185,181.0,3981.3244,218.35,-3,16.35,-0.37,6.0,2.67,small-vehicle,No,18
806012,1185,181.1,3982.9594,218.4,-3,16.3135,-0.41,6.0,2.67,small-vehicle,No,18
806013,1185,181.2,3984.59075,218.45,-3,16.2725,-0.41,6.0,2.67,small-vehicle,No,18
806014,1185,181.3,3986.218,218.5,-3,16.231,-0.42,6.0,2.67,small-vehicle,No,18
806015,1185,181.4,3987.8411,218.55,-3,16.189,-0.46,6.0,2.67,small-vehicle,No,18
806016,1185,181.5,3989.46,218.6,-3,16.143,-0.52,6.0,2.67,small-vehicle,No,18
806017,1185,181.6,3991.0743,218.65,-3,16.091,-0.51,6.0,2.67,small-vehicle,No,18
806018,1185,181.7,3992.6834,218.7,-3,16.04,-0.51,6.0,2.67,small-vehicle,No,18
806019,1185,181.8,3994.2874,218.75,-3,15.989,-0.51,6.0,2.67,small-vehicle,No,18
806020,1185,181.9,3995.8863,218.8,-3,15.9375,-0.57,6.0,2.67,small-vehicle,No,18
806021,1185,182.0,3997.48005,218.85,-3,15.881,-0.56,6.0,2.67,small-vehicle,No,18
806022,1185,182.1,3999.06815,218.9,-3,15.825,-0.61,6.0,2.67,small-vehicle,No,18
806023,1185,182.2,4000.65065,218.95,-3,15.764,-0.66,6.0,2.67,small-vehicle,No,18
806024,1185,182.3,4002.22705,219.0,-3,15.6975,-0.67,6.0,2.67,small-vehicle,No,18
806025,1185,182.4,4003.7968,219.06,-3,15.6305,-0.76,6.0,2.67,small-vehicle,No,18
806026,1185,182.5,4005.35985,219.11,-3,15.5545,-0.82,6.0,2.67,small-vehicle,No,18
806027,1185,182.6,4006.9153,219.16,-3,15.4725,-0.87,6.0,2.67,small-vehicle,No,18
806028,1185,182.7,4008.46255,219.21,-3,15.386,-0.92,6.0,2.67,small-vehicle,No,18
806029,1185,182.8,4010.00115,219.27,-3,15.294,-0.92,6.0,2.67,small-vehicle,No,18
806030,1185,182.9,4011.53055,219.32,-3,15.202,-0.96,6.0,2.67,small-vehicle,No,18
806031,1185,183.0,4013.05075,219.38,-3,15.1055,-0.97,6.0,2.67,small-vehicle,No,18
806032,1185,183.1,4014.5613,219.43,-3,15.0085,-0.91,6.0,2.67,small-vehicle,No,18
806033,1185,183.2,4016.06215,219.49,-3,14.9175,-0.91,6.0,2.67,small-vehicle,No,18
806034,1185,183.3,4017.5539,219.54,-3,14.8265,-0.91,6.0,2.67,small-vehicle,No,18
806035,1185,183.4,4019.03655,219.6,-3,14.7355,-0.85,6.0,2.67,small-vehicle,No,18
806036,1185,183.5,4020.5101,219.66,-3,14.6505,-0.85,6.0,2.67,small-vehicle,No,18
806037,1185,183.6,4021.97515,219.72,-3,14.565,-0.8,6.0,2.67,small-vehicle,No,18
806038,1185,183.7,4023.43165,219.77,-3,14.485,-0.69,6.0,2.67,small-vehicle,No,18
806039,1185,183.8,4024.88015,219.83,-3,14.4155,-0.69,6.0,2.67,small-vehicle,No,18
806040,1185,183.9,4026.3217,219.89,-3,14.3465,-0.65,6.0,2.67,small-vehicle,No,18
806041,1185,184.0,4027.75635,219.95,-3,14.282,-0.53,6.0,2.67,small-vehicle,No,18
806042,1185,184.1,4029.18455,220.01,-3,14.2285,-0.44,6.0,2.67,small-vehicle,No,18
806043,1185,184.2,4030.6074,220.07,-3,14.185,-0.43,6.0,2.67,small-vehicle,No,18
806044,1185,184.3,4032.0259,220.14,-3,14.1415,-0.43,6.0,2.67,small-vehicle,No,18
806045,1185,184.4,4033.44005,220.2,-3,14.098,-0.34,6.0,2.67,small-vehicle,No,18
806046,1185,184.5,4034.84985,220.27,-3,14.0645,-0.28,6.0,2.67,small-vehicle,No,18
806047,1185,184.6,4036.2563,220.33,-3,14.0365,-0.28,6.0,2.67,small-vehicle,No,18
806048,1185,184.7,4037.65995,220.4,-3,14.0085,-0.29,6.0,2.67,small-vehicle,No,18
806049,1185,184.8,4039.0608,220.47,-3,13.9795,-0.23,6.0,2.67,small-vehicle,No,18
806050,1185,184.9,4040.45875,220.54,-3,13.9565,-0.24,6.0,2.67,small-vehicle,No,18
806051,1185,185.0,4041.8544,220.62,-3,13.9325,-0.29,6.0,2.67,small-vehicle,No,18
806052,1185,185.1,4043.24765,220.69,-3,13.9035,-0.29,6.0,2.67,small-vehicle,No,18
806053,1185,185.2,4044.638,220.77,-3,13.8745,-0.29,6.0,2.67,small-vehicle,No,18
806054,1185,185.3,4046.02545,220.84,-3,13.845,-0.35,6.0,2.67,small-vehicle,No,18
806055,1185,185.4,4047.40995,220.92,-3,13.8105,-0.35,6.0,2.67,small-vehicle,No,18
806056,1185,185.5,4048.791,221.0,-3,13.7755,-0.35,6.0,2.67,small-vehicle,No,18
806057,1185,185.6,4050.16855,221.08,-3,13.7405,-0.4,6.0,2.67,small-vehicle,No,18
806058,1185,185.7,4051.5426,221.17,-3,13.701,-0.35,6.0,2.67,small-vehicle,No,18
806059,1185,185.8,4052.9127,221.25,-3,13.666,-0.3,6.0,2.67,small-vehicle,No,18
806060,1185,185.9,4054.2793,221.34,-3,13.6365,-0.3,6.0,2.67,small-vehicle,No,18
806061,1185,186.0,4055.64295,221.43,-3,13.607,-0.24,6.0,2.67,small-vehicle,No,18
806062,1185,186.1,4057.00365,221.52,-3,13.5825,-0.19,6.0,2.67,small-vehicle,No,18
806063,1185,186.2,4058.3619,221.61,-3,13.5635,-0.13,6.0,2.67,small-vehicle,No,18
806064,1185,186.3,4059.71825,221.71,-3,13.55,-0.09,6.0,2.67,small-vehicle,No,18
806065,1185,186.4,4061.07325,221.8,-3,13.541,-0.04,6.0,2.67,small-vehicle,No,18
806066,1185,186.5,4062.42735,221.9,-3,13.537,-0.03,6.0,2.67,small-vehicle,No,18
806067,1185,186.6,4063.78105,222.0,-3,13.534,-0.04,6.0,2.67,small-vehicle,No,18
806068,1185,186.7,4065.13445,222.1,-3,13.53,0.01,6.0,2.67,small-vehicle,No,18
806069,1185,186.8,4066.48745,222.2,-3,13.531,0.01,6.0,2.67,small-vehicle,No,18
806070,1185,186.9,4067.84055,222.31,-3,13.532,-0.05,6.0,2.67,small-vehicle,No,18
806071,1185,187.0,4069.19375,222.42,-3,13.5275,-0.1,6.0,2.67,small-vehicle,No,18
806072,1185,187.1,4070.5465,222.53,-3,13.518,-0.16,6.0,2.67,small-vehicle,No,18
806073,1185,187.2,4071.8983,222.64,-3,13.5025,-0.25,6.0,2.67,small-vehicle,No,18
806074,1185,187.3,4073.24855,222.76,-3,13.4775,-0.31,6.0,2.67,small-vehicle,No,18
806075,1185,187.4,4074.5963,222.87,-3,13.446,-0.41,6.0,2.67,small-vehicle,No,18
806076,1185,187.5,4075.9409,222.99,-3,13.405,-0.52,6.0,2.67,small-vehicle,No,18
806077,1185,187.6,4077.2814,223.11,-3,13.353,-0.57,6.0,2.67,small-vehicle,No,18
806078,1185,187.7,4078.6167,223.23,-3,13.296,-0.62,6.0,2.67,small-vehicle,No,18
806079,1185,187.8,4079.9463,223.36,-3,13.234,-0.67,6.0,2.67,small-vehicle,No,18
806080,1185,187.9,4081.2697,223.48,-3,13.167,-0.72,6.0,2.67,small-vehicle,No,18
806081,1185,188.0,4082.5864,223.61,-3,13.095,-0.72,6.0,2.67,small-vehicle,No,18
806082,1185,188.1,4083.8959,223.73,-3,13.023,-0.72,6.0,2.67,small-vehicle,No,18
806083,1185,188.2,4085.1982,223.86,-3,12.9515,-0.77,6.0,2.67,small-vehicle,No,18
806084,1185,188.3,4086.49335,224.0,-3,12.8745,-0.76,6.0,2.67,small-vehicle,No,18
806085,1185,188.4,4087.7808,224.13,-3,12.7985,-0.71,6.0,2.67,small-vehicle,No,18
806086,1185,188.5,4089.06065,224.26,-3,12.727,-0.71,6.0,2.67,small-vehicle,No,18
806087,1185,188.6,4090.33335,224.4,-3,12.656,-0.65,6.0,2.67,small-vehicle,No,18
806088,1185,188.7,4091.59895,224.54,-3,12.591,-0.54,6.0,2.67,small-vehicle,No,18
806089,1185,188.8,4092.85805,224.68,-3,12.5365,-0.45,6.0,2.67,small-vehicle,No,18
806090,1185,188.9,4094.1117,224.82,-3,12.4915,-0.39,6.0,2.67,small-vehicle,No,18
806091,1185,189.0,4095.36085,224.97,-3,12.4525,-0.34,6.0,2.67,small-vehicle,No,18
806092,1185,189.1,4096.6061,225.11,-3,12.419,-0.29,6.0,2.67,small-vehicle,No,18
806093,1185,189.2,4097.848,225.26,-3,12.39,-0.23,6.0,2.67,small-vehicle,No,18
806094,1185,189.3,4099.087,225.41,-3,12.367,-0.18,6.0,2.67,small-vehicle,No,18
806095,1185,189.4,4100.3237,225.56,-3,12.3485,-0.13,6.0,2.67,small-vehicle,No,18
806096,1185,189.5,4101.55855,225.72,-3,12.335,-0.14,6.0,2.67,small-vehicle,No,18
806097,1185,189.6,4102.79205,225.87,-3,12.3215,-0.13,6.0,2.67,small-vehicle,No,18
806098,1185,189.7,4104.0242,226.03,-3,12.3085,-0.09,6.0,2.67,small-vehicle,No,18
806099,1185,189.8,4105.25505,226.19,-3,12.2995,-0.14,6.0,2.67,small-vehicle,No,18
806100,1185,189.9,4106.485,226.35,-3,12.286,-0.14,6.0,2.67,small-vehicle,No,18
806101,1185,190.0,4107.7136,226.51,-3,12.2715,-0.2,6.0,2.67,small-vehicle,No,18
806102,1185,190.1,4108.94075,226.67,-3,12.2515,-0.25,6.0,2.67,small-vehicle,No,18
806103,1185,190.2,4110.1659,226.84,-3,12.227,-0.25,6.0,2.67,small-vehicle,No,18
806104,1185,190.3,4111.3886,227.01,-3,12.2015,-0.3,6.0,2.67,small-vehicle,No,18
806105,1185,190.4,4112.60875,227.17,-3,12.1715,-0.3,6.0,2.67,small-vehicle,No,18
806106,1185,190.5,4113.8259,227.34,-3,12.1415,-0.24,6.0,2.67,small-vehicle,No,18
806107,1185,190.6,4115.04005,227.52,-3,12.117,-0.2,6.0,2.67,small-vehicle,No,18
806108,1185,190.7,4116.25175,227.69,-3,12.097,-0.08,6.0,2.67,small-vehicle,No,18
806109,1185,190.8,4117.46145,227.86,-3,12.0885,0.01,6.0,2.67,small-vehicle,No,18
806110,1185,190.9,4118.6703,228.04,-3,12.0895,0.07,6.0,2.67,small-vehicle,No,18
806111,1185,191.0,4119.87925,228.22,-3,12.096,0.17,6.0,2.67,small-vehicle,No,18
806112,1185,191.1,4121.08885,228.4,-3,12.113,0.22,6.0,2.67,small-vehicle,No,18
806113,1185,191.2,4122.30015,228.58,-3,12.135,0.27,6.0,2.67,small-vehicle,No,18
806114,1185,191.3,4123.51365,228.77,-3,12.1625,0.37,6.0,2.67,small-vehicle,No,18
806115,1185,191.4,4124.7299,228.95,-3,12.1995,0.38,6.0,2.67,small-vehicle,No,18
806116,1185,191.5,4125.94985,229.14,-3,12.237,0.42,6.0,2.67,small-vehicle,No,18
806117,1185,191.6,4127.17355,229.33,-3,12.2795,0.47,6.0,2.67,small-vehicle,No,18
806118,1185,191.7,4128.4015,229.53,-3,12.3265,0.42,6.0,2.67,small-vehicle,No,18
806119,1185,191.8,4129.63415,229.72,-3,12.3685,0.41,6.0,2.67,small-vehicle,No,18
806120,1185,191.9,4130.871,229.92,-3,12.4095,0.42,6.0,2.67,small-vehicle,No,18
806121,1185,192.0,4132.11195,230.12,-3,12.4515,0.41,6.0,2.67,small-vehicle,No,18
806122,1185,192.1,4133.3571,230.32,-3,12.492,0.35,6.0,2.67,small-vehicle,No,18
806123,1185,192.2,4134.6063,230.52,-3,12.5275,0.3,6.0,2.67,small-vehicle,No,18
806124,1185,192.3,4135.85905,230.72,-3,12.558,0.25,6.0,2.67,small-vehicle,No,18
806125,1185,192.4,4137.11485,230.93,-3,12.583,0.25,6.0,2.67,small-vehicle,No,18
806126,1185,192.5,4138.37315,231.13,-3,12.608,0.19,6.0,2.67,small-vehicle,No,18
806127,1185,192.6,4139.63395,231.34,-3,12.627,0.15,6.0,2.67,small-vehicle,No,18
806128,1185,192.7,4140.89665,231.56,-3,12.642,0.14,6.0,2.67,small-vehicle,No,18
806129,1185,192.8,4142.16085,231.77,-3,12.656,0.09,6.0,2.67,small-vehicle,No,18
806130,1185,192.9,4143.42645,231.99,-3,12.6655,0.1,6.0,2.67,small-vehicle,No,18
806131,1185,193.0,4144.693,232.21,-3,12.675,0.04,6.0,2.67,small-vehicle,No,18
806132,1185,193.1,4145.9605,232.43,-3,12.679,0.04,6.0,2.67,small-vehicle,No,18
806133,1185,193.2,4147.2284,232.65,-3,12.6835,0.15,6.0,2.67,small-vehicle,No,18
806134,1185,193.3,4148.49675,232.88,-3,12.698,0.2,6.0,2.67,small-vehicle,No,18
806135,1185,193.4,4149.76655,233.11,-3,12.718,0.2,6.0,2.67,small-vehicle,No,18
806136,1185,193.5,4151.03835,233.34,-3,12.738,0.26,6.0,2.67,small-vehicle,No,18
806137,1185,193.6,4152.31215,233.57,-3,12.764,0.31,6.0,2.67,small-vehicle,No,18
806138,1185,193.7,4153.58855,233.81,-3,12.795,0.36,6.0,2.67,small-vehicle,No,18
806139,1185,193.8,4154.86805,234.05,-3,12.831,0.41,6.0,2.67,small-vehicle,No,18
806140,1185,193.9,4156.15115,234.3,-3,12.872,0.41,6.0,2.67,small-vehicle,No,18
806141,1185,194.0,4157.43835,234.54,-3,12.913,0.4,6.0,2.67,small-vehicle,No,18
806142,1185,194.1,4158.72965,234.79,-3,12.9535,0.41,6.0,2.67,small-vehicle,No,18
806143,1185,194.2,4160.025,235.05,-3,12.9945,0.36,6.0,2.67,small-vehicle,No,18
806144,1185,194.3,4161.32445,235.3,-3,13.03,0.3,6.0,2.67,small-vehicle,No,18
806145,1185,194.4,4162.62745,235.56,-3,13.06,0.3,6.0,2.67,small-vehicle,No,18
806146,1185,194.5,4163.93345,235.82,-3,13.09,0.3,6.0,2.67,small-vehicle,No,18
806147,1185,194.6,4165.24245,236.09,-3,13.12,0.25,6.0,2.67,small-vehicle,No,18
806148,1185,194.7,4166.55445,236.35,-3,13.145,0.2,6.0,2.67,small-vehicle,No,18
806149,1185,194.8,4167.86895,236.62,-3,13.1645,0.19,6.0,2.67,small-vehicle,No,18
806150,1185,194.9,4169.1854,236.89,-3,13.1835,0.14,6.0,2.67,small-vehicle,No,18
806151,1185,195.0,4170.50375,237.17,-3,13.1975,0.09,6.0,2.67,small-vehicle,No,18
806152,1185,195.1,4171.8235,237.44,-3,13.2065,0.09,6.0,2.67,small-vehicle,No,18
806153,1185,195.2,4173.14415,237.72,-3,13.2155,0.05,6.0,2.67,small-vehicle,No,18
806154,1185,195.3,4174.4657,238.0,-3,13.22,0.04,6.0,2.67,small-vehicle,No,18
806155,1185,195.4,4175.7877,238.28,-3,13.224,0.1,6.0,2.67,small-vehicle,No,18
806156,1185,195.5,4177.1101,238.56,-3,13.2335,0.1,6.0,2.67,small-vehicle,No,18
806157,1185,195.6,4178.43345,238.84,-3,13.2435,0.15,6.0,2.67,small-vehicle,No,18
806158,1185,195.7,4179.7578,239.13,-3,13.258,0.2,6.0,2.67,small-vehicle,No,18
806159,1185,195.8,4181.0836,239.42,-3,13.278,0.2,6.0,2.67,small-vehicle,No,18
806160,1185,195.9,4182.4114,239.71,-3,13.298,0.21,6.0,2.67,small-vehicle,No,18
806161,1185,196.0,4183.7412,240.01,-3,13.319,0.26,6.0,2.67,small-vehicle,No,18
806162,1185,196.1,4185.0731,240.31,-3,13.3445,0.3,6.0,2.67,small-vehicle,No,18
806163,1185,196.2,4186.40755,240.61,-3,13.3745,0.31,6.0,2.67,small-vehicle,No,18
806164,1185,196.3,4187.745,240.91,-3,13.4055,0.36,6.0,2.67,small-vehicle,No,18
806165,1185,196.4,4189.08555,241.22,-3,13.441,0.36,6.0,2.67,small-vehicle,No,18
806166,1185,196.5,4190.42965,241.52,-3,13.477,0.31,6.0,2.67,small-vehicle,No,18
806167,1185,196.6,4191.77735,241.83,-3,13.5075,0.25,6.0,2.67,small-vehicle,No,18
806168,1185,196.7,4193.1281,242.14,-3,13.5325,0.15,6.0,2.67,small-vehicle,No,18
806169,1185,196.8,4194.48135,242.46,-3,13.5475,0.09,6.0,2.67,small-vehicle,No,18
806170,1185,196.9,4195.8361,242.77,-3,13.5565,0.08,6.0,2.67,small-vehicle,No,18
806171,1185,197.0,4197.19175,243.08,-3,13.565,-0.02,6.0,2.67,small-vehicle,No,18
806172,1185,197.1,4198.54825,243.4,-3,13.5635,-0.11,6.0,2.67,small-vehicle,No,18
806173,1185,197.2,4199.9046,243.72,-3,13.5525,-0.12,6.0,2.67,small-vehicle,No,18
806174,1185,197.3,4201.25985,244.03,-3,13.5405,-0.11,6.0,2.67,small-vehicle,No,18
806175,1185,197.4,4202.6139,244.35,-3,13.5295,-0.16,6.0,2.67,small-vehicle,No,18
806176,1185,197.5,4203.96685,244.67,-3,13.513,-0.16,6.0,2.67,small-vehicle,No,18
806177,1185,197.6,4205.31815,244.99,-3,13.497,-0.11,6.0,2.67,small-vehicle,No,18
806178,1185,197.7,4206.66785,245.32,-3,13.486,-0.1,6.0,2.67,small-vehicle,No,18
806179,1185,197.8,4208.01645,245.64,-3,13.4755,-0.05,6.0,2.67,small-vehicle,No,18
806180,1185,197.9,4209.364,245.97,-3,13.47,0.0,6.0,2.67,small-vehicle,No,18
806181,1185,198.0,4210.711,246.3,-3,13.47,0.0,6.0,2.67,small-vehicle,No,18
806182,1185,198.1,4212.058,246.62,-3,13.4695,0.05,6.0,2.67,small-vehicle,No,18
806183,1185,198.2,4213.40495,246.96,-3,13.475,0.05,6.0,2.67,small-vehicle,No,18
806184,1185,198.3,4214.75245,247.29,-3,13.48,0.11,6.0,2.67,small-vehicle,No,18
806185,1185,198.4,4216.10045,247.63,-3,13.491,0.21,6.0,2.67,small-vehicle,No,18
806186,1185,198.5,4217.44955,247.97,-3,13.512,0.21,6.0,2.67,small-vehicle,No,18
806187,1185,198.6,4218.80075,248.32,-3,13.533,0.21,6.0,2.67,small-vehicle,No,18
806188,1185,198.7,4220.15405,248.67,-3,13.554,0.26,6.0,2.67,small-vehicle,No,18
806189,1185,198.8,4221.50945,249.02,-3,13.58,0.26,6.0,2.67,small-vehicle,No,18
806190,1185,198.9,4222.86745,249.38,-3,13.606,0.26,6.0,2.67,small-vehicle,No,18
806191,1185,199.0,4224.22805,249.74,-3,13.6315,0.25,6.0,2.67,small-vehicle,No,18
806192,1185,199.1,4225.5912,250.1,-3,13.657,0.21,6.0,2.67,small-vehicle,No,18
806193,1185,199.2,4226.9569,250.47,-3,13.678,0.15,6.0,2.67,small-vehicle,No,18
806194,1185,199.3,4228.3247,250.84,-3,13.693,0.15,6.0,2.67,small-vehicle,No,18
806195,1185,199.4,4229.694,251.21,-3,13.708,0.09,6.0,2.67,small-vehicle,No,18
806196,1185,199.5,4231.0648,251.58,-3,13.717,0.0,6.0,2.67,small-vehicle,No,18
806197,1185,199.6,4232.4365,251.96,-3,13.717,-0.01,6.0,2.67,small-vehicle,No,18
806198,1185,199.7,4233.8082,252.33,-3,13.716,-0.06,6.0,2.67,small-vehicle,No,18
806199,1185,199.8,4235.1798,252.71,-3,13.7095,-0.11,6.0,2.67,small-vehicle,No,18
806200,1185,199.9,4236.55075,253.09,-3,13.6985,-0.11,6.0,2.67,small-vehicle,No,18
806201,1185,200.0,4237.9206,253.47,-3,13.6875,-0.11,6.0,2.67,small-vehicle,No,18
806202,1185,200.1,4239.28935,253.86,-3,13.6765,-0.06,6.0,2.67,small-vehicle,No,18
806203,1185,200.2,4240.657,254.24,-3,13.6705,0.01,6.0,2.67,small-vehicle,No,18
806204,1185,200.3,4242.02405,254.63,-3,13.671,0.05,6.0,2.67,small-vehicle,No,18
806205,1185,200.4,4243.39115,255.03,-3,13.6765,0.16,6.0,2.67,small-vehicle,No,18
806206,1185,200.5,4244.7588,255.42,-3,13.692,0.21,6.0,2.67,small-vehicle,No,18
806207,1185,200.6,4246.128,255.82,-3,13.713,0.26,6.0,2.67,small-vehicle,No,18
806208,1185,200.7,4247.4993,256.23,-3,13.739,0.32,6.0,2.67,small-vehicle,No,18
806209,1185,200.8,4248.8732,256.63,-3,13.7705,0.31,6.0,2.67,small-vehicle,No,18
806210,1185,200.9,4250.25025,257.04,-3,13.8015,0.26,6.0,2.67,small-vehicle,No,18
806211,1185,201.0,4251.6304,257.46,-3,13.8275,0.26,6.0,2.67,small-vehicle,No,18
806212,1185,201.1,4253.01315,257.87,-3,13.853,0.26,6.0,2.67,small-vehicle,No,18
806213,1185,201.2,4254.39845,258.29,-3,13.879,0.2,6.0,2.67,small-vehicle,No,18
806214,1185,201.3,4255.78635,258.72,-3,13.899,0.15,6.0,2.67,small-vehicle,No,18
806215,1185,201.4,4257.17625,259.14,-3,13.914,0.14,6.0,2.67,small-vehicle,No,18
806216,1185,201.5,4258.56765,259.57,-3,13.928,0.09,6.0,2.67,small-vehicle,No,18
806217,1185,201.6,4259.96045,260.0,-3,13.9375,0.05,6.0,2.67,small-vehicle,No,18
806218,1185,201.7,4261.3542,260.44,-3,13.9425,0.04,6.0,2.67,small-vehicle,No,18
806219,1185,201.8,4262.74845,260.87,-3,13.9465,-0.06,6.0,2.67,small-vehicle,No,18
806220,1185,201.9,4264.1431,261.31,-3,13.9405,-0.06,6.0,2.67,small-vehicle,No,18
806221,1185,202.0,4265.53715,261.75,-3,13.9345,-0.06,6.0,2.67,small-vehicle,No,18
806222,1185,202.1,4266.9306,262.19,-3,13.9285,-0.11,6.0,2.67,small-vehicle,No,18
806223,1185,202.2,4268.32345,262.63,-3,13.9175,-0.11,6.0,2.67,small-vehicle,No,18
806224,1185,202.3,4269.7152,263.08,-3,13.9065,-0.16,6.0,2.67,small-vehicle,No,18
806225,1185,202.4,4271.10585,263.52,-3,13.8905,-0.16,6.0,2.67,small-vehicle,No,18
806226,1185,202.5,4272.4949,263.97,-3,13.875,-0.11,6.0,2.67,small-vehicle,No,18
806227,1185,202.6,4273.8824,264.42,-3,13.864,-0.11,6.0,2.67,small-vehicle,No,18
806228,1185,202.7,4275.2688,264.87,-3,13.8535,-0.11,6.0,2.67,small-vehicle,No,18
806229,1185,202.8,4276.65415,265.32,-3,13.843,-0.11,6.0,2.67,small-vehicle,No,18
806230,1185,202.9,4278.03845,265.78,-3,13.8325,-0.1,6.0,2.67,small-vehicle,No,18
806231,1185,203.0,4279.4217,266.24,-3,13.8225,-0.05,6.0,2.67,small-vehicle,No,18
806232,1185,203.1,4280.80395,266.7,-3,13.8175,0.0,6.0,2.67,small-vehicle,No,18
806233,1185,203.2,4282.1857,267.17,-3,13.818,0.0,6.0,2.67,small-vehicle,No,18
806234,1185,203.3,4283.5675,267.63,-3,13.8185,0.06,6.0,2.67,small-vehicle,No,18
806235,1185,203.4,4284.94935,268.1,-3,13.824,0.05,6.0,2.67,small-vehicle,No,18
806236,1185,203.5,4286.33175,268.58,-3,13.829,0.0,6.0,2.67,small-vehicle,No,18
806237,1185,203.6,4287.71465,269.05,-3,13.829,0.0,6.0,2.67,small-vehicle,No,18
806238,1185,203.7,4289.09755,269.53,-3,13.8295,-0.05,6.0,2.67,small-vehicle,No,18
806239,1185,203.8,4290.4805,270.01,-3,13.824,-0.1,6.0,2.67,small-vehicle,No,18
806240,1185,203.9,4291.8629,270.49,-3,13.814,-0.11,6.0,2.67,small-vehicle,No,18
806241,1185,204.0,4293.2443,270.98,-3,13.803,-0.16,6.0,2.67,small-vehicle,No,18
806242,1185,204.1,4294.6246,271.47,-3,13.787,-0.26,6.0,2.67,small-vehicle,No,18
806243,1185,204.2,4296.0033,271.95,-3,13.761,-0.26,6.0,2.67,small-vehicle,No,18
806244,1185,204.3,4297.3794,272.45,-3,13.735,-0.26,6.0,2.67,small-vehicle,No,18
806245,1185,204.4,4298.7529,272.94,-3,13.709,-0.31,6.0,2.67,small-vehicle,No,18
806246,1185,204.5,4300.1238,273.43,-3,13.678,-0.31,6.0,2.67,small-vehicle,No,18
806247,1185,204.6,4301.4916,273.93,-3,13.647,-0.26,6.0,2.67,small-vehicle,No,18
806248,1185,204.7,4302.8563,274.43,-3,13.6215,-0.25,6.0,2.67,small-vehicle,No,18
806249,1185,204.8,4304.21845,274.93,-3,13.596,-0.31,6.0,2.67,small-vehicle,No,18
806250,1185,204.9,4305.57805,275.43,-3,13.565,-0.26,6.0,2.67,small-vehicle,No,18
806251,1185,205.0,4306.93455,275.93,-3,13.5395,-0.25,6.0,2.67,small-vehicle,No,18
806252,1185,205.1,4308.2885,276.43,-3,13.5145,-0.3,6.0,2.67,small-vehicle,No,18
806253,1185,205.2,4309.63995,276.94,-3,13.484,-0.26,6.0,2.67,small-vehicle,No,18
806254,1185,205.3,4310.98835,277.45,-3,13.4585,-0.25,6.0,2.67,small-vehicle,No,18
806255,1185,205.4,4312.3342,277.96,-3,13.4335,-0.3,6.0,2.67,small-vehicle,No,18
806256,1185,205.5,4313.67755,278.47,-3,13.403,-0.25,6.0,2.67,small-vehicle,No,18
806257,1185,205.6,4315.01785,278.98,-3,13.378,-0.25,6.0,2.67,small-vehicle,No,18
806258,1185,205.7,4316.35565,279.49,-3,13.353,-0.25,6.0,2.67,small-vehicle,No,18
806259,1185,205.8,4317.69095,280.01,-3,13.328,-0.25,6.0,2.67,small-vehicle,No,18
806260,1185,205.9,4319.02375,280.52,-3,13.303,-0.25,6.0,2.67,small-vehicle,No,18
806261,1185,206.0,4320.35405,281.04,-3,13.278,-0.2,6.0,2.67,small-vehicle,No,18
806262,1185,206.1,4321.68185,281.56,-3,13.2585,-0.2,6.0,2.67,small-vehicle,No,18
806263,1185,206.2,4323.0077,282.08,-3,13.2385,-0.14,6.0,2.67,small-vehicle,No,18
806264,1185,206.3,4324.33155,282.6,-3,13.224,-0.15,6.0,2.67,small-vehicle,No,18
806265,1185,206.4,4325.65395,283.12,-3,13.209,-0.2,6.0,2.67,small-vehicle,No,18
806266,1185,206.5,4326.97485,283.65,-3,13.189,-0.25,6.0,2.67,small-vehicle,No,18
