,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
53341,371,77.7,2372.3031,219.51,2,29.6775,0.2,5.3,2.67,small-vehicle,No,1
53342,371,77.8,2375.27085,219.14,2,29.69775,0.2,5.3,2.67,small-vehicle,No,1
53343,371,77.9,2378.240625,218.76,2,29.718,0.17,5.3,2.67,small-vehicle,No,1
53344,371,78.0,2381.212425,218.39,2,29.7355,0.15,5.3,2.67,small-vehicle,No,1
53345,371,78.1,2384.185975,218.01,2,29.7505,0.18,5.3,2.67,small-vehicle,No,1
53346,371,78.2,2387.161025,217.63,2,29.76825,0.2,5.3,2.67,small-vehicle,No,1
53347,371,78.3,2390.13785,217.25,2,29.7885,0.18,5.3,2.67,small-vehicle,No,1
53348,371,78.4,2393.1167,216.86,2,29.806,0.15,5.3,2.67,small-vehicle,No,1
53349,371,78.5,2396.0973,216.48,2,29.821,0.17,5.3,2.67,small-vehicle,No,1
53350,371,78.6,2399.0794,216.09,2,29.8385,0.17,5.3,2.67,small-vehicle,No,1
53351,371,78.7,2402.06325,215.7,2,29.856,0.12,5.3,2.67,small-vehicle,No,1
53352,371,78.8,2405.04885,215.3,2,29.86825,0.1,5.3,2.67,small-vehicle,No,1
53353,371,78.9,2408.035675,214.91,2,29.87775,0.06,5.3,2.67,small-vehicle,No,1
53354,371,79.0,2411.02345,214.51,2,29.88425,0.05,5.3,2.67,small-vehicle,No,1
53355,371,79.1,2414.011875,214.11,2,29.88925,0.04,5.3,2.67,small-vehicle,No,1
53356,371,79.2,2417.0008,213.71,2,29.89325,0.02,5.3,2.67,small-vehicle,No,1
53357,371,79.3,2419.990125,213.3,2,29.89575,0.0,5.3,2.67,small-vehicle,No,1
53358,371,79.4,2422.9797,212.9,2,29.89525,0.01,5.3,2.67,small-vehicle,No,1
53359,371,79.5,2425.969225,212.49,2,29.89675,0.05,5.3,2.67,small-vehicle,No,1
53360,371,79.6,2428.9589,212.08,2,29.90175,0.02,5.3,2.67,small-vehicle,No,1
53361,371,79.7,2431.949075,211.67,2,29.90375,0.02,5.3,2.67,small-vehicle,No,1
53362,371,79.8,2434.93945,211.26,2,29.906,0.05,5.3,2.67,small-vehicle,No,1
53363,371,79.9,2437.93005,210.84,2,29.911,0.02,5.3,2.67,small-vehicle,No,1
53364,371,80.0,2440.92115,210.43,2,29.91325,0.02,5.3,2.67,small-vehicle,No,1
53365,371,80.1,2443.912475,210.01,2,29.9155,0.05,5.3,2.67,small-vehicle,No,1
53366,371,80.2,2446.904025,209.59,2,29.92025,0.02,5.3,2.67,small-vehicle,No,1
53367,371,80.3,2449.89605,209.17,2,29.9225,0.0,5.3,2.67,small-vehicle,No,1
53368,371,80.4,2452.8883,208.75,2,29.92225,0.0,5.3,2.67,small-vehicle,No,1
53369,371,80.5,2455.880525,208.32,2,29.922,0.0,5.3,2.67,small-vehicle,No,1
53370,371,80.6,2458.872725,207.9,2,29.92175,-0.03,5.3,2.67,small-vehicle,No,1
53371,371,80.7,2461.8649,207.47,2,29.919,-0.05,5.3,2.67,small-vehicle,No,1
53372,371,80.8,2464.8568,207.05,2,29.91375,-0.03,5.3,2.67,small-vehicle,No,1
53373,371,80.9,2467.848175,206.62,2,29.91075,0.0,5.3,2.67,small-vehicle,No,1
53374,371,81.0,2470.83925,206.19,2,29.9105,0.0,5.3,2.67,small-vehicle,No,1
53375,371,81.1,2473.8303,205.76,2,29.9105,0.0,5.3,2.67,small-vehicle,No,1
53376,371,81.2,2476.82135,205.32,2,29.9105,0.0,5.3,2.67,small-vehicle,No,1
53377,371,81.3,2479.8124,204.89,2,29.9105,0.0,5.3,2.67,small-vehicle,No,1
53378,371,81.4,2482.80345,204.46,2,29.9105,0.03,5.3,2.67,small-vehicle,No,1
53379,371,81.5,2485.7945,204.02,2,29.913,0.05,5.3,2.67,small-vehicle,No,1
53380,371,81.6,2488.7858,203.59,2,29.918,0.05,5.3,2.67,small-vehicle,No,1
53381,371,81.7,2491.7776,203.15,2,29.92325,0.11,5.3,2.67,small-vehicle,No,1
53382,371,81.8,2494.769925,202.71,2,29.93425,0.18,5.3,2.67,small-vehicle,No,1
53383,371,81.9,2497.76335,202.28,2,29.95225,0.21,5.3,2.67,small-vehicle,No,1
53384,371,82.0,2500.758575,201.84,2,29.973,0.21,5.3,2.67,small-vehicle,No,1
53385,371,82.1,2503.755875,201.4,2,29.994,0.26,5.3,2.67,small-vehicle,No,1
53386,371,82.2,2506.755275,200.96,2,30.02025,0.37,5.3,2.67,small-vehicle,No,1
53387,371,82.3,2509.7573,200.53,2,30.057,0.42,5.3,2.67,small-vehicle,No,1
53388,371,82.4,2512.763,200.09,2,30.0985,0.44,5.3,2.67,small-vehicle,No,1
53389,371,82.5,2515.77285,199.65,2,30.14275,0.52,5.3,2.67,small-vehicle,No,1
53390,371,82.6,2518.787125,199.21,2,30.1945,0.57,5.3,2.67,small-vehicle,No,1
53391,371,82.7,2521.806575,198.77,2,30.2515,0.54,5.3,2.67,small-vehicle,No,1
53392,371,82.8,2524.831725,198.33,2,30.30575,0.54,5.3,2.67,small-vehicle,No,1
53393,371,82.9,2527.8623,197.89,2,30.35925,0.56,5.3,2.67,small-vehicle,No,1
53394,371,83.0,2530.898225,197.45,2,30.4155,0.54,5.3,2.67,small-vehicle,No,1
53395,371,83.1,2533.939775,197.01,2,30.46925,0.51,5.3,2.67,small-vehicle,No,1
53396,371,83.2,2536.9867,196.57,2,30.51975,0.51,5.3,2.67,small-vehicle,No,1
53397,371,83.3,2540.038675,196.13,2,30.57075,0.51,5.3,2.67,small-vehicle,No,1
53398,371,83.4,2543.09575,195.69,2,30.62125,0.48,5.3,2.67,small-vehicle,No,1
53399,371,83.5,2546.157875,195.25,2,30.66875,0.45,5.3,2.67,small-vehicle,No,1
53400,371,83.6,2549.22475,194.81,2,30.714,0.5,5.3,2.67,small-vehicle,No,1
53401,371,83.7,2552.29615,194.37,2,30.76425,0.58,5.3,2.67,small-vehicle,No,1
53402,371,83.8,2555.372575,193.93,2,30.82275,0.61,5.3,2.67,small-vehicle,No,1
53403,371,83.9,2558.45485,193.49,2,30.8835,0.61,5.3,2.67,small-vehicle,No,1
53404,371,84.0,2561.5432,193.05,2,30.9445,0.63,5.3,2.67,small-vehicle,No,1
53405,371,84.1,2564.63765,192.6,2,31.008,0.71,5.3,2.67,small-vehicle,No,1
53406,371,84.2,2567.73845,192.16,2,31.079,0.76,5.3,2.67,small-vehicle,No,1
53407,371,84.3,2570.84635,191.72,2,31.15525,0.76,5.3,2.67,small-vehicle,No,1
53408,371,84.4,2573.961875,191.28,2,31.2315,0.79,5.3,2.67,small-vehicle,No,1
53409,371,84.5,2577.085025,190.83,2,31.31025,0.81,5.3,2.67,small-vehicle,No,1
53410,371,84.6,2580.21605,190.39,2,31.3915,0.81,5.3,2.67,small-vehicle,No,1
53411,371,84.7,2583.3552,189.94,2,31.4725,0.81,5.3,2.67,small-vehicle,No,1
53412,371,84.8,2586.50245,189.5,2,31.5535,0.81,5.3,2.67,small-vehicle,No,1
53413,371,84.9,2589.6578,189.05,2,31.6345,0.8,5.3,2.67,small-vehicle,No,1
53414,371,85.0,2592.82125,188.6,2,31.71475,0.78,5.3,2.67,small-vehicle,No,1
53415,371,85.1,2595.992725,188.15,2,31.79325,0.75,5.3,2.67,small-vehicle,No,1
53416,371,85.2,2599.17205,187.7,2,31.86825,0.75,5.3,2.67,small-vehicle,No,1
53417,371,85.3,2602.358875,187.25,2,31.9435,0.73,5.3,2.67,small-vehicle,No,1
53418,371,85.4,2605.553225,186.8,2,32.016,0.67,5.3,2.67,small-vehicle,No,1
53419,371,85.5,2608.754825,186.35,2,32.08275,0.62,5.3,2.67,small-vehicle,No,1
53420,371,85.6,2611.9631,185.89,2,32.14525,0.57,5.3,2.67,small-vehicle,No,1
53421,371,85.7,2615.177625,185.44,2,32.20175,0.52,5.3,2.67,small-vehicle,No,1
53422,371,85.8,2618.3978,184.98,2,32.2535,0.49,5.3,2.67,small-vehicle,No,1
53423,371,85.9,2621.62315,184.52,2,32.3025,0.46,5.3,2.67,small-vehicle,No,1
53424,371,86.0,2624.8534,184.06,2,32.349,0.44,5.3,2.67,small-vehicle,No,1
53425,371,86.1,2628.0883,183.6,2,32.39275,0.44,5.3,2.67,small-vehicle,No,1
53426,371,86.2,2631.327575,183.14,2,32.4365,0.44,5.3,2.67,small-vehicle,No,1
53427,371,86.3,2634.571225,182.68,2,32.4805,0.47,5.3,2.67,small-vehicle,No,1
53428,371,86.4,2637.819275,182.22,2,32.52775,0.5,5.3,2.67,small-vehicle,No,1
53429,371,86.5,2641.07205,181.75,2,32.57725,0.5,5.3,2.67,small-vehicle,No,1
53430,371,86.6,2644.329775,181.29,2,32.627,0.53,5.3,2.67,small-vehicle,No,1
53431,371,86.7,2647.592475,180.82,2,32.6795,0.57,5.3,2.67,small-vehicle,No,1
53432,371,86.8,2650.860425,180.35,2,32.737,0.6,5.3,2.67,small-vehicle,No,1
53433,371,86.9,2654.134125,179.89,2,32.79725,0.63,5.3,2.67,small-vehicle,No,1
53434,371,87.0,2657.41385,179.42,2,32.86025,0.66,5.3,2.67,small-vehicle,No,1
53435,371,87.1,2660.699875,178.95,2,32.92625,0.63,5.3,2.67,small-vehicle,No,1
53436,371,87.2,2663.9925,178.48,2,32.98875,0.6,5.3,2.67,small-vehicle,No,1
53437,371,87.3,2667.291375,178.01,2,33.049,0.6,5.3,2.67,small-vehicle,No,1
53438,371,87.4,2670.596275,177.53,2,33.10925,0.57,5.3,2.67,small-vehicle,No,1
53439,371,87.5,2673.9072,177.06,2,33.16675,0.52,5.3,2.67,small-vehicle,No,1
53440,371,87.6,2677.223875,176.59,2,33.219,0.49,5.3,2.67,small-vehicle,No,1
53441,371,87.7,2680.545775,176.12,2,33.26825,0.47,5.3,2.67,small-vehicle,No,1
53442,371,87.8,2683.8726,175.65,2,33.31525,0.44,5.3,2.67,small-vehicle,No,1
53443,371,87.9,2687.204125,175.18,2,33.3595,0.44,5.3,2.67,small-vehicle,No,1
53444,371,88.0,2690.540075,174.7,2,33.40375,0.42,5.3,2.67,small-vehicle,No,1
53445,371,88.1,2693.88045,174.23,2,33.4455,0.37,5.3,2.67,small-vehicle,No,1
53446,371,88.2,2697.225,173.76,2,33.48225,0.34,5.3,2.67,small-vehicle,No,1
53447,371,88.3,2700.573225,173.29,2,33.5165,0.34,5.3,2.67,small-vehicle,No,1
53448,371,88.4,2703.924875,172.83,2,33.5505,0.32,5.3,2.67,small-vehicle,No,1
53449,371,88.5,2707.279925,172.36,2,33.582,0.29,5.3,2.67,small-vehicle,No,1
53450,371,88.6,2710.638125,171.89,2,33.611,0.27,5.3,2.67,small-vehicle,No,1
53451,371,88.7,2713.999225,171.43,2,33.63775,0.24,5.3,2.67,small-vehicle,No,1
53452,371,88.8,2717.363,170.97,2,33.662,0.27,5.3,2.67,small-vehicle,No,1
53453,371,88.9,2720.7292,170.51,2,33.68875,0.29,5.3,2.67,small-vehicle,No,1
53454,371,89.0,2724.098075,170.05,2,33.718,0.3,5.3,2.67,small-vehicle,No,1
53455,371,89.1,2727.469875,169.59,2,33.748,0.3,5.3,2.67,small-vehicle,No,1
53456,371,89.2,2730.844675,169.14,2,33.77775,0.3,5.3,2.67,small-vehicle,No,1
53457,371,89.3,2734.22245,168.69,2,33.8075,0.32,5.3,2.67,small-vehicle,No,1
53458,371,89.4,2737.6032,168.24,2,33.83975,0.35,5.3,2.67,small-vehicle,No,1
53459,371,89.5,2740.987175,167.8,2,33.87475,0.35,5.3,2.67,small-vehicle,No,1
53460,371,89.6,2744.37465,167.35,2,33.91,0.38,5.3,2.67,small-vehicle,No,1
53461,371,89.7,2747.76565,166.91,2,33.9475,0.37,5.3,2.67,small-vehicle,No,1
53462,371,89.8,2751.1604,166.48,2,33.985,0.35,5.3,2.67,small-vehicle,No,1
53463,371,89.9,2754.5589,166.05,2,34.02,0.37,5.3,2.67,small-vehicle,No,1
53464,371,90.0,2757.9609,165.62,2,34.0575,0.37,5.3,2.67,small-vehicle,No,1
53465,371,90.1,2761.36665,165.2,2,34.095,0.32,5.3,2.67,small-vehicle,No,1
53466,371,90.2,2764.77615,164.78,2,34.1275,0.33,5.3,2.67,small-vehicle,No,1
53467,371,90.3,2768.1889,164.37,2,34.16,0.35,5.3,2.67,small-vehicle,No,1
53468,371,90.4,2771.6049,163.96,2,34.195,0.32,5.3,2.67,small-vehicle,No,1
53469,371,90.5,2775.0244,163.55,2,34.22725,0.3,5.3,2.67,small-vehicle,No,1
53470,371,90.6,2778.447125,163.16,2,34.257,0.27,5.3,2.67,small-vehicle,No,1
53471,371,90.7,2781.872825,162.76,2,34.28375,0.24,5.3,2.67,small-vehicle,No,1
53472,371,90.8,2785.3012,162.38,2,34.30825,0.25,5.3,2.67,small-vehicle,No,1
53473,371,90.9,2788.732025,162.0,2,34.33325,0.22,5.3,2.67,small-vehicle,No,1
53474,371,91.0,2792.16535,161.62,2,34.35475,0.22,5.3,2.67,small-vehicle,No,1
53475,371,91.1,2795.600825,161.26,2,34.37725,0.25,5.3,2.67,small-vehicle,No,1
53476,371,91.2,2799.03855,160.9,2,34.402,0.22,5.3,2.67,small-vehicle,No,1
53477,371,91.3,2802.47875,160.54,2,34.42425,0.22,5.3,2.67,small-vehicle,No,1
53478,371,91.4,2805.921175,160.2,2,34.4465,0.25,5.3,2.67,small-vehicle,No,1
53479,371,91.5,2809.365825,159.86,2,34.47125,0.22,5.3,2.67,small-vehicle,No,1
53480,371,91.6,2812.81295,159.53,2,34.4935,0.22,5.3,2.67,small-vehicle,No,1
53481,371,91.7,2816.2623,159.2,2,34.51575,0.25,5.3,2.67,small-vehicle,No,1
53482,371,91.8,2819.713875,158.89,2,34.5405,0.25,5.3,2.67,small-vehicle,No,1
53483,371,91.9,2823.167925,158.58,2,34.5655,0.28,5.3,2.67,small-vehicle,No,1
53484,371,92.0,2826.624475,158.28,2,34.593,0.3,5.3,2.67,small-vehicle,No,1
53485,371,92.1,2830.083775,157.99,2,34.623,0.3,5.3,2.67,small-vehicle,No,1
53486,371,92.2,2833.546075,157.71,2,34.65325,0.3,5.3,2.67,small-vehicle,No,1
53487,371,92.3,2837.0114,157.44,2,34.6835,0.33,5.3,2.67,small-vehicle,No,1
53488,371,92.4,2840.47975,157.17,2,34.71675,0.35,5.3,2.67,small-vehicle,No,1
53489,371,92.5,2843.951425,156.92,2,34.75175,0.33,5.3,2.67,small-vehicle,No,1
53490,371,92.6,2847.4266,156.67,2,34.7845,0.3,5.3,2.67,small-vehicle,No,1
53491,371,92.7,2850.90505,156.44,2,34.81475,0.3,5.3,2.67,small-vehicle,No,1
53492,371,92.8,2854.386525,156.21,2,34.845,0.3,5.3,2.67,small-vehicle,No,1
53493,371,92.9,2857.871025,155.99,2,34.875,0.3,5.3,2.67,small-vehicle,No,1
53494,371,93.0,2861.358525,155.79,2,34.905,0.3,5.3,2.67,small-vehicle,No,1
53495,371,93.1,2864.849025,155.59,2,34.935,0.27,5.3,2.67,small-vehicle,No,1
53496,371,93.2,2868.342525,155.4,2,34.96225,0.25,5.3,2.67,small-vehicle,No,1
53497,371,93.3,2871.83875,155.22,2,34.987,0.22,5.3,2.67,small-vehicle,No,1
53498,371,93.4,2875.33745,155.06,2,35.00875,0.17,5.3,2.67,small-vehicle,No,1
53499,371,93.5,2878.838325,154.9,2,35.02575,0.17,5.3,2.67,small-vehicle,No,1
53500,371,93.6,2882.3409,154.75,2,35.04275,0.17,5.3,2.67,small-vehicle,No,1
53501,371,93.7,2885.845175,154.61,2,35.0595,0.12,5.3,2.67,small-vehicle,No,1
53502,371,93.8,2889.351125,154.49,2,35.07125,0.09,5.3,2.67,small-vehicle,No,1
53503,371,93.9,2892.85825,154.37,2,35.0805,0.07,5.3,2.67,small-vehicle,No,1
53504,371,94.0,2896.3663,154.27,2,35.08725,0.04,5.3,2.67,small-vehicle,No,1
53505,371,94.1,2899.875025,154.17,2,35.0915,0.04,5.3,2.67,small-vehicle,No,1
53506,371,94.2,2903.384175,154.09,2,35.0955,0.04,5.3,2.67,small-vehicle,No,1
53507,371,94.3,2906.893725,154.02,2,35.09975,0.04,5.3,2.67,small-vehicle,No,1
53508,371,94.4,2910.4037,153.95,2,35.104,0.02,5.3,2.67,small-vehicle,No,1
53509,371,94.5,2913.9141,153.9,2,35.10575,0.02,5.3,2.67,small-vehicle,No,1
53510,371,94.6,2917.424675,153.86,2,35.10825,0.04,5.3,2.67,small-vehicle,No,1
53511,371,94.7,2920.9355,153.83,2,35.11225,0.02,5.3,2.67,small-vehicle,No,1
53512,371,94.8,2924.446725,153.81,2,35.11475,0.0,5.3,2.67,small-vehicle,No,1
53513,371,94.9,2927.9582,153.8,2,35.11425,0.02,5.3,2.67,small-vehicle,No,1
53514,371,95.0,2931.469625,153.8,2,35.1165,0.05,5.3,2.67,small-vehicle,No,1
53515,371,95.1,2934.981275,153.82,2,35.12125,0.02,5.3,2.67,small-vehicle,No,1
53516,371,95.2,2938.4934,153.84,2,35.1235,0.02,5.3,2.67,small-vehicle,No,1
53517,371,95.3,2942.00575,153.87,2,35.12575,0.05,5.3,2.67,small-vehicle,No,1
53518,371,95.4,2945.518325,153.92,2,35.1305,0.03,5.3,2.67,small-vehicle,No,1
53519,371,95.5,2949.031375,153.97,2,35.133,0.0,5.3,2.67,small-vehicle,No,1
53520,371,95.6,2952.544675,154.04,2,35.13275,0.02,5.3,2.67,small-vehicle,No,1
53521,371,95.7,2956.05795,154.11,2,35.135,0.05,5.3,2.67,small-vehicle,No,1
53522,371,95.8,2959.57145,154.2,2,35.13975,0.0,5.3,2.67,small-vehicle,No,1
53523,371,95.9,2963.085425,154.29,2,35.1395,-0.05,5.3,2.67,small-vehicle,No,1
53524,371,96.0,2966.599375,154.4,2,35.13425,-0.03,5.3,2.67,small-vehicle,No,1
53525,371,96.1,2970.1128,154.52,2,35.1315,-0.01,5.3,2.67,small-vehicle,No,1
53526,371,96.2,2973.62595,154.64,2,35.13075,-0.03,5.3,2.67,small-vehicle,No,1
53527,371,96.3,2977.139025,154.78,2,35.12825,-0.08,5.3,2.67,small-vehicle,No,1
53528,371,96.4,2980.65185,154.92,2,35.11975,-0.11,5.3,2.67,small-vehicle,No,1
53529,371,96.5,2984.163825,155.07,2,35.10925,-0.1,5.3,2.67,small-vehicle,No,1
53530,371,96.6,2987.67475,155.24,2,35.09925,-0.11,5.3,2.67,small-vehicle,No,1
53531,371,96.7,2991.184675,155.41,2,35.08825,-0.1,5.3,2.67,small-vehicle,No,1
53532,371,96.8,2994.6935,155.59,2,35.07825,-0.1,5.3,2.67,small-vehicle,No,1
53533,371,96.9,2998.201325,155.78,2,35.06775,-0.14,5.3,2.67,small-vehicle,No,1
53534,371,97.0,3001.7081,155.97,2,35.05425,-0.15,5.3,2.67,small-vehicle,No,1
53535,371,97.1,3005.213525,156.18,2,35.03925,-0.13,5.3,2.67,small-vehicle,No,1
53536,371,97.2,3008.71745,156.39,2,35.0265,-0.1,5.3,2.67,small-vehicle,No,1
53537,371,97.3,3012.2201,156.61,2,35.01625,-0.1,5.3,2.67,small-vehicle,No,1
53538,371,97.4,3015.721725,156.83,2,35.006,-0.1,5.3,2.67,small-vehicle,No,1
53539,371,97.5,3019.222325,157.07,2,34.99575,-0.1,5.3,2.67,small-vehicle,No,1
53540,371,97.6,3022.7219,157.3,2,34.9855,-0.07,5.3,2.67,small-vehicle,No,1
53541,371,97.7,3026.22045,157.55,2,34.97825,-0.05,5.3,2.67,small-vehicle,No,1
53542,371,97.8,3029.718275,157.8,2,34.9735,-0.05,5.3,2.67,small-vehicle,No,1
53543,371,97.9,3033.215625,158.05,2,34.9685,-0.02,5.3,2.67,small-vehicle,No,1
53544,371,98.0,3036.712475,158.31,2,34.96625,-0.02,5.3,2.67,small-vehicle,No,1
53545,371,98.1,3040.2091,158.58,2,34.964,-0.05,5.3,2.67,small-vehicle,No,1
53546,371,98.2,3043.7055,158.85,2,34.95925,-0.05,5.3,2.67,small-vehicle,No,1
53547,371,98.3,3047.201425,159.12,2,34.9545,-0.07,5.3,2.67,small-vehicle,No,1
53548,371,98.4,3050.696875,159.4,2,34.947,-0.07,5.3,2.67,small-vehicle,No,1
53549,371,98.5,3054.191575,159.68,2,34.9395,-0.05,5.3,2.67,small-vehicle,No,1
53550,371,98.6,3057.685525,159.97,2,34.9345,-0.08,5.3,2.67,small-vehicle,No,1
53551,371,98.7,3061.178975,160.26,2,34.92675,-0.13,5.3,2.67,small-vehicle,No,1
53552,371,98.8,3064.67165,160.55,2,34.914,-0.15,5.3,2.67,small-vehicle,No,1
53553,371,98.9,3068.16305,160.84,2,34.89875,-0.16,5.3,2.67,small-vehicle,No,1
53554,371,99.0,3071.652925,161.13,2,34.88275,-0.15,5.3,2.67,small-vehicle,No,1
53555,371,99.1,3075.1412,161.43,2,34.86775,-0.15,5.3,2.67,small-vehicle,No,1
53556,371,99.2,3078.627975,161.73,2,34.85225,-0.18,5.3,2.67,small-vehicle,No,1
53557,371,99.3,3082.1132,162.03,2,34.8345,-0.21,5.3,2.67,small-vehicle,No,1
53558,371,99.4,3085.59665,162.33,2,34.81375,-0.18,5.3,2.67,small-vehicle,No,1
53559,371,99.5,3089.078025,162.63,2,34.79625,-0.15,5.3,2.67,small-vehicle,No,1
53560,371,99.6,3092.55765,162.93,2,34.781,-0.18,5.3,2.67,small-vehicle,No,1
53561,371,99.7,3096.03575,163.23,2,34.76325,-0.18,5.3,2.67,small-vehicle,No,1
53562,371,99.8,3099.512075,163.54,2,34.7455,-0.15,5.3,2.67,small-vehicle,No,1
53563,371,99.9,3102.986625,163.84,2,34.7305,-0.15,5.3,2.67,small-vehicle,No,1
53564,371,100.0,3106.459675,164.15,2,34.7155,-0.13,5.3,2.67,small-vehicle,No,1
53565,371,100.1,3109.931225,164.45,2,34.703,-0.12,5.3,2.67,small-vehicle,No,1
53566,371,100.2,3113.401525,164.76,2,34.6905,-0.15,5.3,2.67,small-vehicle,No,1
53567,371,100.3,3116.870575,165.06,2,34.6755,-0.12,5.3,2.67,small-vehicle,No,1
53568,371,100.4,3120.338125,165.37,2,34.663,-0.1,5.3,2.67,small-vehicle,No,1
53569,371,100.5,3123.804425,165.67,2,34.653,-0.1,5.3,2.67,small-vehicle,No,1
53570,371,100.6,3127.269725,165.97,2,34.64325,-0.12,5.3,2.67,small-vehicle,No,1
53571,371,100.7,3130.73405,166.28,2,34.631,-0.15,5.3,2.67,small-vehicle,No,1
53572,371,100.8,3134.19715,166.58,2,34.616,-0.12,5.3,2.67,small-vehicle,No,1
53573,371,100.9,3137.65875,166.88,2,34.6035,-0.1,5.3,2.67,small-vehicle,No,1
53574,371,101.0,3141.1191,167.18,2,34.5935,-0.1,5.3,2.67,small-vehicle,No,1
53575,371,101.1,3144.57845,167.49,2,34.58375,-0.1,5.3,2.67,small-vehicle,No,1
53576,371,101.2,3148.036825,167.79,2,34.574,-0.13,5.3,2.67,small-vehicle,No,1
53577,371,101.3,3151.494225,168.09,2,34.5615,-0.15,5.3,2.67,small-vehicle,No,1
53578,371,101.4,3154.950375,168.39,2,34.5465,-0.15,5.3,2.67,small-vehicle,No,1
53579,371,101.5,3158.405025,168.69,2,34.53125,-0.15,5.3,2.67,small-vehicle,No,1
53580,371,101.6,3161.85815,168.99,2,34.516,-0.12,5.3,2.67,small-vehicle,No,1
53581,371,101.7,3165.30975,169.29,2,34.5035,-0.13,5.3,2.67,small-vehicle,No,1
53582,371,101.8,3168.7601,169.58,2,34.491,-0.15,5.3,2.67,small-vehicle,No,1
53583,371,101.9,3172.2092,169.88,2,34.476,-0.12,5.3,2.67,small-vehicle,No,1
53584,371,102.0,3175.6568,170.18,2,34.4635,-0.13,5.3,2.67,small-vehicle,No,1
53585,371,102.1,3179.10315,170.48,2,34.451,-0.15,5.3,2.67,small-vehicle,No,1
53586,371,102.2,3182.54825,170.78,2,34.436,-0.15,5.3,2.67,small-vehicle,No,1
53587,371,102.3,3185.99185,171.08,2,34.421,-0.15,5.3,2.67,small-vehicle,No,1
53588,371,102.4,3189.43395,171.37,2,34.40575,-0.15,5.3,2.67,small-vehicle,No,1
53589,371,102.5,3192.874525,171.67,2,34.3905,-0.15,5.3,2.67,small-vehicle,No,1
53590,371,102.6,3196.313575,171.97,2,34.3755,-0.12,5.3,2.67,small-vehicle,No,1
53591,371,102.7,3199.751125,172.27,2,34.363,-0.1,5.3,2.67,small-vehicle,No,1
53592,371,102.8,3203.187425,172.57,2,34.353,-0.09,5.3,2.67,small-vehicle,No,1
53593,371,102.9,3206.622725,172.87,2,34.34375,-0.08,5.3,2.67,small-vehicle,No,1
53594,371,103.0,3210.0571,173.17,2,34.33625,-0.02,5.3,2.67,small-vehicle,No,1
53595,371,103.1,3213.490725,173.47,2,34.33475,0.03,5.3,2.67,small-vehicle,No,1
53596,371,103.2,3216.9242,173.77,2,34.338,0.08,5.3,2.67,small-vehicle,No,1
53597,371,103.3,3220.358,174.06,2,34.3465,0.11,5.3,2.67,small-vehicle,No,1
53598,371,103.4,3223.79265,174.36,2,34.3575,0.11,5.3,2.67,small-vehicle,No,1
53599,371,103.5,3227.2284,174.66,2,34.3685,0.08,5.3,2.67,small-vehicle,No,1
53600,371,103.6,3230.66525,174.96,2,34.37675,0.05,5.3,2.67,small-vehicle,No,1
53601,371,103.7,3234.102925,175.26,2,34.38175,0.05,5.3,2.67,small-vehicle,No,1
53602,371,103.8,3237.5411,175.56,2,34.38725,0.05,5.3,2.67,small-vehicle,No,1
53603,371,103.9,3240.979825,175.86,2,34.3925,0.05,5.3,2.67,small-vehicle,No,1
53604,371,104.0,3244.419075,176.16,2,34.39775,0.05,5.3,2.67,small-vehicle,No,1
53605,371,104.1,3247.85885,176.46,2,34.403,0.08,5.3,2.67,small-vehicle,No,1
53606,371,104.2,3251.29915,176.76,2,34.41075,0.11,5.3,2.67,small-vehicle,No,1
53607,371,104.3,3254.740225,177.07,2,34.42175,0.1,5.3,2.67,small-vehicle,No,1
53608,371,104.4,3258.1824,177.37,2,34.43175,0.1,5.3,2.67,small-vehicle,No,1
53609,371,104.5,3261.625575,177.67,2,34.442,0.13,5.3,2.67,small-vehicle,No,1
53610,371,104.6,3265.069775,177.98,2,34.4555,0.21,5.3,2.67,small-vehicle,No,1
53611,371,104.7,3268.515325,178.28,2,34.47625,0.31,5.3,2.67,small-vehicle,No,1
53612,371,104.8,3271.96295,178.59,2,34.50775,0.44,5.3,2.67,small-vehicle,No,1
53613,371,104.9,3275.413725,178.9,2,34.552,0.6,5.3,2.67,small-vehicle,No,1
53614,371,105.0,3278.868925,179.21,2,34.61225,0.73,5.3,2.67,small-vehicle,No,1
53615,371,105.1,3282.33015,179.53,2,34.68575,0.86,5.3,2.67,small-vehicle,No,1
53616,371,105.2,3285.798725,179.85,2,34.77175,1.01,5.3,2.67,small-vehicle,No,1
53617,371,105.3,3289.2759,180.17,2,34.873,1.12,5.3,2.67,small-vehicle,No,1
53618,371,105.4,3292.7632,180.49,2,34.9845,1.17,5.3,2.67,small-vehicle,No,1
53619,371,105.5,3296.26165,180.82,2,35.10125,1.24,5.3,2.67,small-vehicle,No,1
53620,371,105.6,3299.771775,181.15,2,35.22525,1.28,5.3,2.67,small-vehicle,No,1
53621,371,105.7,3303.2943,181.49,2,35.3535,1.28,5.3,2.67,small-vehicle,No,1
53622,371,105.8,3306.82965,181.83,2,35.482,1.33,5.3,2.67,small-vehicle,No,1
53623,371,105.9,3310.37785,182.17,2,35.61525,1.38,5.3,2.67,small-vehicle,No,1
53624,371,106.0,3313.939375,182.51,2,35.7535,1.38,5.3,2.67,small-vehicle,No,1
