,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
283353,82,118.4,1652.870275,158.91,-2,4.641,0.86,5.59,2.67,small-vehicle,No,8
283354,82,118.5,1653.334375,158.91,-2,4.7275,1.02,5.59,2.67,small-vehicle,No,8
283355,82,118.6,1653.807125,158.92,-2,4.82975,1.18,5.59,2.67,small-vehicle,No,8
283356,82,118.7,1654.2901,158.93,-2,4.94775,1.39,5.59,2.67,small-vehicle,No,8
283357,82,118.8,1654.784875,158.94,-2,5.0865,1.54,5.59,2.67,small-vehicle,No,8
283358,82,118.9,1655.293525,158.95,-2,5.2405,1.59,5.59,2.67,small-vehicle,No,8
283359,82,119.0,1655.817575,158.96,-2,5.3995,1.58,5.59,2.67,small-vehicle,No,8
283360,82,119.1,1656.357525,158.97,-2,5.558,1.47,5.59,2.67,small-vehicle,No,8
283361,82,119.2,1656.913325,158.98,-2,5.7055,1.37,5.59,2.67,small-vehicle,No,8
283362,82,119.3,1657.483875,158.99,-2,5.842,1.26,5.59,2.67,small-vehicle,No,8
283363,82,119.4,1658.068075,159.0,-2,5.9675,1.15,5.59,2.67,small-vehicle,No,8
283364,82,119.5,1658.664825,159.01,-2,6.0825,0.99,5.59,2.67,small-vehicle,No,8
283365,82,119.6,1659.273075,159.02,-2,6.18175,0.83,5.59,2.67,small-vehicle,No,8
283366,82,119.7,1659.89125,159.04,-2,6.265,0.68,5.59,2.67,small-vehicle,No,8
283367,82,119.8,1660.51775,159.05,-2,6.3325,0.52,5.59,2.67,small-vehicle,No,8
283368,82,119.9,1661.151,159.06,-2,6.3845,0.47,5.59,2.67,small-vehicle,No,8
283369,82,120.0,1661.78945,159.08,-2,6.4315,0.47,5.59,2.67,small-vehicle,No,8
283370,82,120.1,1662.4326,159.09,-2,6.47875,0.53,5.59,2.67,small-vehicle,No,8
283371,82,120.2,1663.080475,159.1,-2,6.53175,0.64,5.59,2.67,small-vehicle,No,8
283372,82,120.3,1663.73365,159.12,-2,6.5955,0.69,5.59,2.67,small-vehicle,No,8
283373,82,120.4,1664.3932,159.13,-2,6.66475,0.7,5.59,2.67,small-vehicle,No,8
283374,82,120.5,1665.059675,159.15,-2,6.73425,0.75,5.59,2.67,small-vehicle,No,8
283375,82,120.6,1665.7331,159.16,-2,6.809,0.75,5.59,2.67,small-vehicle,No,8
283376,82,120.7,1666.414,159.17,-2,6.88375,0.64,5.59,2.67,small-vehicle,No,8
283377,82,120.8,1667.102375,159.19,-2,6.948,0.49,5.59,2.67,small-vehicle,No,8
283378,82,120.9,1667.797175,159.2,-2,6.9965,0.33,5.59,2.67,small-vehicle,No,8
283379,82,121.0,1668.496825,159.22,-2,7.02925,0.22,5.59,2.67,small-vehicle,No,8
283380,82,121.1,1669.19975,159.23,-2,7.0515,0.12,5.59,2.67,small-vehicle,No,8
283381,82,121.2,1669.9049,159.24,-2,7.06325,0.02,5.59,2.67,small-vehicle,No,8
283382,82,121.3,1670.611225,159.26,-2,7.065,0.02,5.59,2.67,small-vehicle,No,8
283383,82,121.4,1671.317725,159.28,-2,7.06725,0.08,5.59,2.67,small-vehicle,No,8
283384,82,121.5,1672.02445,159.29,-2,7.07525,0.13,5.59,2.67,small-vehicle,No,8
283385,82,121.6,1672.731975,159.31,-2,7.0885,0.14,5.59,2.67,small-vehicle,No,8
283386,82,121.7,1673.440825,159.32,-2,7.102,0.14,5.59,2.67,small-vehicle,No,8
283387,82,121.8,1674.151025,159.34,-2,7.116,0.14,5.59,2.67,small-vehicle,No,8
283388,82,121.9,1674.862625,159.36,-2,7.13,0.09,5.59,2.67,small-vehicle,No,8
283389,82,122.0,1675.575625,159.38,-2,7.13875,-0.02,5.59,2.67,small-vehicle,No,8
283390,82,122.1,1676.2895,159.39,-2,7.137,-0.12,5.59,2.67,small-vehicle,No,8
283391,82,122.2,1677.0032,159.41,-2,7.125,-0.23,5.59,2.67,small-vehicle,No,8
283392,82,122.3,1677.7157,159.43,-2,7.1025,-0.38,5.59,2.67,small-vehicle,No,8
283393,82,122.4,1678.42595,159.44,-2,7.0645,-0.43,5.59,2.67,small-vehicle,No,8
283394,82,122.5,1679.1324,159.46,-2,7.02125,-0.54,5.59,2.67,small-vehicle,No,8
283395,82,122.6,1679.834525,159.48,-2,6.96775,-0.63,5.59,2.67,small-vehicle,No,8
283396,82,122.7,1680.5313,159.49,-2,6.9045,-0.68,5.59,2.67,small-vehicle,No,8
283397,82,122.8,1681.22175,159.51,-2,6.836,-0.79,5.59,2.67,small-vehicle,No,8
283398,82,122.9,1681.90535,159.52,-2,6.75725,-0.89,5.59,2.67,small-vehicle,No,8
283399,82,123.0,1682.581075,159.54,-2,6.66875,-0.93,5.59,2.67,small-vehicle,No,8
283400,82,123.1,1683.24795,159.56,-2,6.57525,-0.99,5.59,2.67,small-vehicle,No,8
283401,82,123.2,1683.905475,159.57,-2,6.47675,-0.98,5.59,2.67,small-vehicle,No,8
283402,82,123.3,1684.55315,159.59,-2,6.37875,-0.98,5.59,2.67,small-vehicle,No,8
283403,82,123.4,1685.191025,159.6,-2,6.28125,-1.03,5.59,2.67,small-vehicle,No,8
283404,82,123.5,1685.81915,159.62,-2,6.1785,-1.18,5.59,2.67,small-vehicle,No,8
283405,82,123.6,1686.437,159.63,-2,6.06025,-1.39,5.59,2.67,small-vehicle,No,8
283406,82,123.7,1687.043025,159.64,-2,5.9215,-1.5,5.59,2.67,small-vehicle,No,8
283407,82,123.8,1687.635175,159.66,-2,5.772,-1.7,5.59,2.67,small-vehicle,No,8
283408,82,123.9,1688.212375,159.67,-2,5.602,-1.85,5.59,2.67,small-vehicle,No,8
283409,82,124.0,1688.772575,159.69,-2,5.417,-1.9,5.59,2.67,small-vehicle,No,8
283410,82,124.1,1689.314275,159.7,-2,5.227,-1.95,5.59,2.67,small-vehicle,No,8
283411,82,124.2,1689.836975,159.71,-2,5.03225,-1.89,5.59,2.67,small-vehicle,No,8
283412,82,124.3,1690.3402,159.73,-2,4.8435,-1.72,5.59,2.67,small-vehicle,No,8
283413,82,124.4,1690.82455,159.74,-2,4.67125,-1.51,5.59,2.67,small-vehicle,No,8
283414,82,124.5,1691.291675,159.76,-2,4.52025,-1.4,5.59,2.67,small-vehicle,No,8
283415,82,124.6,1691.7437,159.77,-2,4.38025,-1.29,5.59,2.67,small-vehicle,No,8
283416,82,124.7,1692.181725,159.79,-2,4.25125,-1.14,5.59,2.67,small-vehicle,No,8
283417,82,124.8,1692.60685,159.8,-2,4.1375,-1.09,5.59,2.67,small-vehicle,No,8
283418,82,124.9,1693.0206,159.82,-2,4.02875,-1.09,5.59,2.67,small-vehicle,No,8
283419,82,125.0,1693.423475,159.83,-2,3.92025,-1.09,5.59,2.67,small-vehicle,No,8
283420,82,125.1,1693.8155,159.84,-2,3.8115,-1.09,5.59,2.67,small-vehicle,No,8
283421,82,125.2,1694.19665,159.85,-2,3.7025,-1.09,5.59,2.67,small-vehicle,No,8
283422,82,125.3,1694.5669,159.87,-2,3.59325,-1.14,5.59,2.67,small-vehicle,No,8
283423,82,125.4,1694.926225,159.88,-2,3.47875,-1.2,5.59,2.67,small-vehicle,No,8
283424,82,125.5,1695.2741,159.89,-2,3.35925,-1.2,5.59,2.67,small-vehicle,No,8
283425,82,125.6,1695.610025,159.9,-2,3.2395,-1.2,5.59,2.67,small-vehicle,No,8
283426,82,125.7,1695.933975,159.91,-2,3.1195,-1.25,5.59,2.67,small-vehicle,No,8
283427,82,125.8,1696.245925,159.92,-2,2.99425,-1.25,5.59,2.67,small-vehicle,No,8
283428,82,125.9,1696.54535,159.93,-2,2.869,-1.2,5.59,2.67,small-vehicle,No,8
283429,82,126.0,1696.83225,159.94,-2,2.74925,-1.09,5.59,2.67,small-vehicle,No,8
283430,82,126.1,1697.107175,159.94,-2,2.64,-0.94,5.59,2.67,small-vehicle,No,8
283431,82,126.2,1697.371175,159.95,-2,2.5465,-0.83,5.59,2.67,small-vehicle,No,8
283432,82,126.3,1697.625825,159.96,-2,2.4635,-0.68,5.59,2.67,small-vehicle,No,8
283433,82,126.4,1697.872175,159.97,-2,2.396,-0.52,5.59,2.67,small-vehicle,No,8
283434,82,126.5,1698.111775,159.97,-2,2.34425,-0.47,5.59,2.67,small-vehicle,No,8
283435,82,126.6,1698.3462,159.98,-2,2.2975,-0.42,5.59,2.67,small-vehicle,No,8
283436,82,126.7,1698.57595,159.99,-2,2.2555,-0.42,5.59,2.67,small-vehicle,No,8
283437,82,126.8,1698.8015,160.0,-2,2.21325,-0.48,5.59,2.67,small-vehicle,No,8
283438,82,126.9,1699.022825,160.0,-2,2.1655,-0.48,5.59,2.67,small-vehicle,No,8
283439,82,127.0,1699.239375,160.01,-2,2.11725,-0.54,5.59,2.67,small-vehicle,No,8
283440,82,127.1,1699.4511,160.02,-2,2.0635,-0.59,5.59,2.67,small-vehicle,No,8
283441,82,127.2,1699.65745,160.02,-2,2.00425,-0.59,5.59,2.67,small-vehicle,No,8
283442,82,127.3,1699.857875,160.03,-2,1.945,-0.49,5.59,2.67,small-vehicle,No,8
283443,82,127.4,1700.052375,160.03,-2,1.89625,-0.39,5.59,2.67,small-vehicle,No,8
283444,82,127.5,1700.242,160.04,-2,1.85775,-0.33,5.59,2.67,small-vehicle,No,8
283445,82,127.6,1700.427775,160.04,-2,1.8245,-0.28,5.59,2.67,small-vehicle,No,8
283446,82,127.7,1700.610225,160.05,-2,1.7965,-0.23,5.59,2.67,small-vehicle,No,8
283447,82,127.8,1700.789875,160.05,-2,1.7735,-0.23,5.59,2.67,small-vehicle,No,8
283448,82,127.9,1700.967225,160.05,-2,1.75025,-0.34,5.59,2.67,small-vehicle,No,8
283449,82,128.0,1701.14225,160.05,-2,1.7165,-0.4,5.59,2.67,small-vehicle,No,8
283450,82,128.1,1701.3139,160.06,-2,1.677,-0.4,5.59,2.67,small-vehicle,No,8
283451,82,128.2,1701.4816,160.06,-2,1.637,-0.5,5.59,2.67,small-vehicle,No,8
283452,82,128.3,1701.6453,160.06,-2,1.58675,-0.6,5.59,2.67,small-vehicle,No,8
283453,82,128.4,1701.803975,160.06,-2,1.52625,-0.61,5.59,2.67,small-vehicle,No,8
283454,82,128.5,1701.9566,160.06,-2,1.4655,-0.66,5.59,2.67,small-vehicle,No,8
283455,82,128.6,1702.10315,160.06,-2,1.39925,-0.71,5.59,2.67,small-vehicle,No,8
283456,82,128.7,1702.243075,160.06,-2,1.328,-0.76,5.59,2.67,small-vehicle,No,8
283457,82,128.8,1702.375875,160.06,-2,1.25175,-0.81,5.59,2.67,small-vehicle,No,8
283458,82,128.9,1702.50105,160.06,-2,1.1705,-0.76,5.59,2.67,small-vehicle,No,8
283459,82,129.0,1702.6181,160.06,-2,1.0945,-0.71,5.59,2.67,small-vehicle,No,8
283460,82,129.1,1702.72755,160.06,-2,1.02375,-0.7,5.59,2.67,small-vehicle,No,8
283461,82,129.2,1702.829925,160.06,-2,0.95325,-0.65,5.59,2.67,small-vehicle,No,8
283462,82,129.3,1702.92525,160.06,-2,0.88825,-0.6,5.59,2.67,small-vehicle,No,8
283463,82,129.4,1703.014075,160.06,-2,0.8285,-0.65,5.59,2.67,small-vehicle,No,8
283464,82,129.5,1703.096925,160.06,-2,0.76325,-0.76,5.59,2.67,small-vehicle,No,8
283465,82,129.6,1703.17325,160.06,-2,0.6875,-0.91,5.59,2.67,small-vehicle,No,8
283466,82,129.7,1703.242,160.06,-2,0.59625,-1.02,5.59,2.67,small-vehicle,No,8
283467,82,129.8,1703.301625,160.06,-2,0.49425,-1.07,5.59,2.67,small-vehicle,No,8
283468,82,129.9,1703.35105,160.06,-2,0.38675,-1.17,5.59,2.67,small-vehicle,No,8
283469,82,130.0,1703.389725,160.06,-2,0.2695,-1.22,5.59,2.67,small-vehicle,No,8
283470,82,130.1,1703.416675,160.06,-2,0.14725,-1.04,5.59,2.67,small-vehicle,No,8
283471,82,130.2,1703.4314,160.06,-2,0.043,-0.43,5.59,2.67,small-vehicle,No,8
283472,82,130.3,1703.4357,160.06,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283473,82,130.4,1703.4357,160.06,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283474,82,130.5,1703.4357,160.06,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283475,82,130.6,1703.4357,160.06,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283476,82,130.7,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283477,82,130.8,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283478,82,130.9,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283479,82,131.0,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283480,82,131.1,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283481,82,131.2,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283482,82,131.3,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283483,82,131.4,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283484,82,131.5,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283485,82,131.6,1703.4357,160.05,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283486,82,131.7,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283487,82,131.8,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283488,82,131.9,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283489,82,132.0,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283490,82,132.1,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283491,82,132.2,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283492,82,132.3,1703.4357,160.04,-2,0.0,0.0,5.59,2.67,small-vehicle,No,8
283493,82,132.4,1703.4357,160.04,-2,0.0,0.01,5.59,2.67,small-vehicle,No,8
283494,82,132.5,1703.4357,160.04,-2,0.00075,0.02,5.59,2.67,small-vehicle,No,8
283495,82,132.6,1703.435775,160.04,-2,0.00325,0.03,5.59,2.67,small-vehicle,No,8
283496,82,132.7,1703.4361,160.03,-2,0.0065,0.03,5.59,2.67,small-vehicle,No,8
283497,82,132.8,1703.43675,160.03,-2,0.00925,0.02,5.59,2.67,small-vehicle,No,8
283498,82,132.9,1703.437675,160.03,-2,0.0115,0.17,5.59,2.67,small-vehicle,No,8
283499,82,133.0,1703.438825,160.03,-2,0.02825,0.47,5.59,2.67,small-vehicle,No,8
283500,82,133.1,1703.44165,160.03,-2,0.075,0.57,5.59,2.67,small-vehicle,No,8
283501,82,133.2,1703.44915,160.02,-2,0.1315,0.56,5.59,2.67,small-vehicle,No,8
283502,82,133.3,1703.4623,160.02,-2,0.18775,0.56,5.59,2.67,small-vehicle,No,8
283503,82,133.4,1703.481075,160.02,-2,0.244,0.56,5.59,2.67,small-vehicle,No,8
283504,82,133.5,1703.505475,160.02,-2,0.3,0.61,5.59,2.67,small-vehicle,No,8
283505,82,133.6,1703.535475,160.02,-2,0.36125,0.67,5.59,2.67,small-vehicle,No,8
283506,82,133.7,1703.5716,160.02,-2,0.42775,0.77,5.59,2.67,small-vehicle,No,8
283507,82,133.8,1703.614375,160.02,-2,0.5045,0.82,5.59,2.67,small-vehicle,No,8
283508,82,133.9,1703.664825,160.02,-2,0.5865,0.82,5.59,2.67,small-vehicle,No,8
283509,82,134.0,1703.723475,160.03,-2,0.6685,0.82,5.59,2.67,small-vehicle,No,8
283510,82,134.1,1703.790325,160.03,-2,0.75,0.76,5.59,2.67,small-vehicle,No,8
283511,82,134.2,1703.865325,160.03,-2,0.8255,0.6,5.59,2.67,small-vehicle,No,8
283512,82,134.3,1703.947875,160.03,-2,0.8855,0.5,5.59,2.67,small-vehicle,No,8
283513,82,134.4,1704.036425,160.03,-2,0.935,0.38,5.59,2.67,small-vehicle,No,8
283514,82,134.5,1704.129925,160.03,-2,0.9735,0.23,5.59,2.67,small-vehicle,No,8
283515,82,134.6,1704.227275,160.04,-2,0.9965,0.23,5.59,2.67,small-vehicle,No,8
283516,82,134.7,1704.326925,160.04,-2,1.01975,0.29,5.59,2.67,small-vehicle,No,8
283517,82,134.8,1704.4289,160.04,-2,1.0485,0.4,5.59,2.67,small-vehicle,No,8
283518,82,134.9,1704.53375,160.04,-2,1.08825,0.66,5.59,2.67,small-vehicle,No,8
283519,82,135.0,1704.642575,160.05,-2,1.15425,0.82,5.59,2.67,small-vehicle,No,8
283520,82,135.1,1704.758,160.05,-2,1.23625,0.98,5.59,2.67,small-vehicle,No,8
283521,82,135.2,1704.881625,160.05,-2,1.334,1.13,5.59,2.67,small-vehicle,No,8
283522,82,135.3,1705.015025,160.05,-2,1.44725,1.18,5.59,2.67,small-vehicle,No,8
283523,82,135.4,1705.15975,160.06,-2,1.5655,1.23,5.59,2.67,small-vehicle,No,8
283524,82,135.5,1705.3163,160.06,-2,1.68825,1.17,5.59,2.67,small-vehicle,No,8
283525,82,135.6,1705.485125,160.07,-2,1.8055,1.06,5.59,2.67,small-vehicle,No,8
283526,82,135.7,1705.665675,160.07,-2,1.912,0.96,5.59,2.67,small-vehicle,No,8
283527,82,135.8,1705.856875,160.07,-2,2.0075,0.8,5.59,2.67,small-vehicle,No,8
283528,82,135.9,1706.057625,160.08,-2,2.08725,0.59,5.59,2.67,small-vehicle,No,8
283529,82,136.0,1706.26635,160.08,-2,2.146,0.48,5.59,2.67,small-vehicle,No,8
283530,82,136.1,1706.48095,160.09,-2,2.194,0.48,5.59,2.67,small-vehicle,No,8
283531,82,136.2,1706.70035,160.1,-2,2.242,0.49,5.59,2.67,small-vehicle,No,8
283532,82,136.3,1706.92455,160.1,-2,2.2905,0.54,5.59,2.67,small-vehicle,No,8
283533,82,136.4,1707.1536,160.11,-2,2.34475,0.65,5.59,2.67,small-vehicle,No,8
283534,82,136.5,1707.388075,160.12,-2,2.40975,0.81,5.59,2.67,small-vehicle,No,8
283535,82,136.6,1707.62905,160.12,-2,2.4905,1.02,5.59,2.67,small-vehicle,No,8
283536,82,136.7,1707.8781,160.13,-2,2.592,1.17,5.59,2.67,small-vehicle,No,8
283537,82,136.8,1708.1373,160.14,-2,2.7095,1.33,5.59,2.67,small-vehicle,No,8
283538,82,136.9,1708.40825,160.15,-2,2.84275,1.43,5.59,2.67,small-vehicle,No,8
283539,82,137.0,1708.692525,160.16,-2,2.98625,1.43,5.59,2.67,small-vehicle,No,8
283540,82,137.1,1708.99115,160.17,-2,3.12925,1.32,5.59,2.67,small-vehicle,No,8
283541,82,137.2,1709.304075,160.18,-2,3.261,1.05,5.59,2.67,small-vehicle,No,8
283542,82,137.3,1709.630175,160.19,-2,3.36625,0.79,5.59,2.67,small-vehicle,No,8
283543,82,137.4,1709.9668,160.2,-2,3.445,0.57,5.59,2.67,small-vehicle,No,8
283544,82,137.5,1710.3113,160.21,-2,3.50225,0.42,5.59,2.67,small-vehicle,No,8
283545,82,137.6,1710.661525,160.22,-2,3.544,0.32,5.59,2.67,small-vehicle,No,8
283546,82,137.7,1711.015925,160.23,-2,3.576,0.37,5.59,2.67,small-vehicle,No,8
283547,82,137.8,1711.373525,160.24,-2,3.6135,0.54,5.59,2.67,small-vehicle,No,8
283548,82,137.9,1711.734875,160.25,-2,3.667,0.7,5.59,2.67,small-vehicle,No,8
283549,82,138.0,1712.101575,160.26,-2,3.73675,0.91,5.59,2.67,small-vehicle,No,8
283550,82,138.1,1712.47525,160.27,-2,3.82775,1.07,5.59,2.67,small-vehicle,No,8
283551,82,138.2,1712.858025,160.28,-2,3.9345,1.07,5.59,2.67,small-vehicle,No,8
283552,82,138.3,1713.251475,160.29,-2,4.04125,0.96,5.59,2.67,small-vehicle,No,8
283553,82,138.4,1713.6556,160.31,-2,4.13725,0.85,5.59,2.67,small-vehicle,No,8
283554,82,138.5,1714.069325,160.32,-2,4.22225,0.69,5.59,2.67,small-vehicle,No,8
283555,82,138.6,1714.49155,160.33,-2,4.291,0.43,5.59,2.67,small-vehicle,No,8
283556,82,138.7,1714.92065,160.35,-2,4.33375,0.22,5.59,2.67,small-vehicle,No,8
283557,82,138.8,1715.354025,160.36,-2,4.35575,0.12,5.59,2.67,small-vehicle,No,8
283558,82,138.9,1715.7896,160.38,-2,4.36725,0.07,5.59,2.67,small-vehicle,No,8
283559,82,139.0,1716.226325,160.39,-2,4.37375,0.07,5.59,2.67,small-vehicle,No,8
283560,82,139.1,1716.6637,160.41,-2,4.38075,0.18,5.59,2.67,small-vehicle,No,8
283561,82,139.2,1717.101775,160.42,-2,4.39875,0.34,5.59,2.67,small-vehicle,No,8
283562,82,139.3,1717.54165,160.44,-2,4.43275,0.5,5.59,2.67,small-vehicle,No,8
283563,82,139.4,1717.984925,160.46,-2,4.483,0.66,5.59,2.67,small-vehicle,No,8
283564,82,139.5,1718.433225,160.47,-2,4.54925,0.71,5.59,2.67,small-vehicle,No,8
283565,82,139.6,1718.88815,160.49,-2,4.62075,0.71,5.59,2.67,small-vehicle,No,8
283566,82,139.7,1719.350225,160.51,-2,4.692,0.61,5.59,2.67,small-vehicle,No,8
283567,82,139.8,1719.819425,160.52,-2,4.7525,0.39,5.59,2.67,small-vehicle,No,8
283568,82,139.9,1720.294675,160.54,-2,4.7915,0.17,5.59,2.67,small-vehicle,No,8
283569,82,140.0,1720.773825,160.56,-2,4.809,-0.14,5.59,2.67,small-vehicle,No,8
283570,82,140.1,1721.254725,160.57,-2,4.79525,-0.5,5.59,2.67,small-vehicle,No,8
283571,82,140.2,1721.73425,160.59,-2,4.745,-0.87,5.59,2.67,small-vehicle,No,8
283572,82,140.3,1722.20875,160.61,-2,4.65825,-1.23,5.59,2.67,small-vehicle,No,8
283573,82,140.4,1722.674575,160.62,-2,4.53525,-1.49,5.59,2.67,small-vehicle,No,8
283574,82,140.5,1723.1281,160.64,-2,4.3865,-1.64,5.59,2.67,small-vehicle,No,8
283575,82,140.6,1723.56675,160.65,-2,4.22275,-1.68,5.59,2.67,small-vehicle,No,8
283576,82,140.7,1723.989025,160.67,-2,4.055,-1.56,5.59,2.67,small-vehicle,No,8
283577,82,140.8,1724.394525,160.68,-2,3.899,-1.29,5.59,2.67,small-vehicle,No,8
283578,82,140.9,1724.784425,160.7,-2,3.77,-1.02,5.59,2.67,small-vehicle,No,8
283579,82,141.0,1725.161425,160.72,-2,3.668,-0.75,5.59,2.67,small-vehicle,No,8
283580,82,141.1,1725.528225,160.73,-2,3.59275,-0.49,5.59,2.67,small-vehicle,No,8
283581,82,141.2,1725.8875,160.75,-2,3.54425,-0.22,5.59,2.67,small-vehicle,No,8
283582,82,141.3,1726.241925,160.77,-2,3.52225,0.04,5.59,2.67,small-vehicle,No,8
283583,82,141.4,1726.59415,160.79,-2,3.5265,0.25,5.59,2.67,small-vehicle,No,8
283584,82,141.5,1726.9468,160.8,-2,3.5515,0.35,5.59,2.67,small-vehicle,No,8
283585,82,141.6,1727.30195,160.82,-2,3.58625,0.4,5.59,2.67,small-vehicle,No,8
283586,82,141.7,1727.660575,160.84,-2,3.62575,0.39,5.59,2.67,small-vehicle,No,8
283587,82,141.8,1728.02315,160.86,-2,3.66475,0.33,5.59,2.67,small-vehicle,No,8
283588,82,141.9,1728.389625,160.88,-2,3.69775,0.22,5.59,2.67,small-vehicle,No,8
283589,82,142.0,1728.7594,160.89,-2,3.72,0.11,5.59,2.67,small-vehicle,No,8
283590,82,142.1,1729.1314,160.91,-2,3.7315,0.06,5.59,2.67,small-vehicle,No,8
283591,82,142.2,1729.50455,160.93,-2,3.737,-0.05,5.59,2.67,small-vehicle,No,8
283592,82,142.3,1729.87825,160.95,-2,3.73175,-0.16,5.59,2.67,small-vehicle,No,8
283593,82,142.4,1730.251425,160.96,-2,3.716,-0.31,5.59,2.67,small-vehicle,No,8
283594,82,142.5,1730.623025,160.98,-2,3.68475,-0.42,5.59,2.67,small-vehicle,No,8
283595,82,142.6,1730.9915,161.0,-2,3.643,-0.58,5.59,2.67,small-vehicle,No,8
283596,82,142.7,1731.3558,161.01,-2,3.5855,-0.73,5.59,2.67,small-vehicle,No,8
283597,82,142.8,1731.71435,161.03,-2,3.5125,-0.73,5.59,2.67,small-vehicle,No,8
283598,82,142.9,1732.0656,161.04,-2,3.4395,-0.78,5.59,2.67,small-vehicle,No,8
283599,82,143.0,1732.40955,161.06,-2,3.36175,-0.77,5.59,2.67,small-vehicle,No,8
283600,82,143.1,1732.745725,161.07,-2,3.2845,-0.67,5.59,2.67,small-vehicle,No,8
283601,82,143.2,1733.074175,161.09,-2,3.218,-0.5,5.59,2.67,small-vehicle,No,8
283602,82,143.3,1733.395975,161.11,-2,3.1675,-0.29,5.59,2.67,small-vehicle,No,8
283603,82,143.4,1733.712725,161.12,-2,3.1385,0.03,5.59,2.67,small-vehicle,No,8
283604,82,143.5,1734.026575,161.14,-2,3.14125,0.34,5.59,2.67,small-vehicle,No,8
283605,82,143.6,1734.3407,161.15,-2,3.1755,0.71,5.59,2.67,small-vehicle,No,8
283606,82,143.7,1734.65825,161.17,-2,3.2465,1.12,5.59,2.67,small-vehicle,No,8
283607,82,143.8,1734.9829,161.19,-2,3.359,1.49,5.59,2.67,small-vehicle,No,8
283608,82,143.9,1735.3188,161.2,-2,3.50775,1.85,5.59,2.67,small-vehicle,No,8
283609,82,144.0,1735.669575,161.22,-2,3.6925,2.05,5.59,2.67,small-vehicle,No,8
283610,82,144.1,1736.038825,161.24,-2,3.8975,2.2,5.59,2.67,small-vehicle,No,8
283611,82,144.2,1736.428575,161.25,-2,4.11725,2.29,5.59,2.67,small-vehicle,No,8
283612,82,144.3,1736.8403,161.27,-2,4.34625,2.23,5.59,2.67,small-vehicle,No,8
283613,82,144.4,1737.274925,161.28,-2,4.569,2.06,5.59,2.67,small-vehicle,No,8
283614,82,144.5,1737.731825,161.3,-2,4.77475,1.78,5.59,2.67,small-vehicle,No,8
283615,82,144.6,1738.2093,161.31,-2,4.95325,1.52,5.59,2.67,small-vehicle,No,8
283616,82,144.7,1738.704625,161.32,-2,5.10475,1.19,5.59,2.67,small-vehicle,No,8
283617,82,144.8,1739.2151,161.34,-2,5.224,0.82,5.59,2.67,small-vehicle,No,8
283618,82,144.9,1739.7375,161.35,-2,5.30625,0.51,5.59,2.67,small-vehicle,No,8
283619,82,145.0,1740.268125,161.36,-2,5.357,0.25,5.59,2.67,small-vehicle,No,8
283620,82,145.1,1740.803825,161.37,-2,5.382,0.1,5.59,2.67,small-vehicle,No,8
283621,82,145.2,1741.342025,161.38,-2,5.39175,0.05,5.59,2.67,small-vehicle,No,8
283622,82,145.3,1741.8812,161.39,-2,5.3965,0.1,5.59,2.67,small-vehicle,No,8
283623,82,145.4,1742.42085,161.4,-2,5.407,0.17,5.59,2.67,small-vehicle,No,8
283624,82,145.5,1742.96155,161.42,-2,5.4235,0.28,5.59,2.67,small-vehicle,No,8
283625,82,145.6,1743.5039,161.43,-2,5.45125,0.44,5.59,2.67,small-vehicle,No,8
283626,82,145.7,1744.049025,161.44,-2,5.49525,0.6,5.59,2.67,small-vehicle,No,8
283627,82,145.8,1744.59855,161.45,-2,5.55525,0.76,5.59,2.67,small-vehicle,No,8
283628,82,145.9,1745.154075,161.46,-2,5.631,0.86,5.59,2.67,small-vehicle,No,8
283629,82,146.0,1745.717175,161.47,-2,5.71725,0.92,5.59,2.67,small-vehicle,No,8
283630,82,146.1,1746.2889,161.48,-2,5.809,0.97,5.59,2.67,small-vehicle,No,8
