,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
180389,523,80.1,2394.0657,133.65,2,29.9735,0.49,5.7,2.67,small-vehicle,No,7
180390,523,80.2,2397.06305,133.72,2,30.0225,0.5,5.7,2.67,small-vehicle,No,7
180391,523,80.3,2400.0653,133.79,2,30.0725,0.5,5.7,2.67,small-vehicle,No,7
180392,523,80.4,2403.07255,133.88,2,30.122,0.55,5.7,2.67,small-vehicle,No,7
180393,523,80.5,2406.08475,133.97,2,30.177,0.55,5.7,2.67,small-vehicle,No,7
180394,523,80.6,2409.10245,134.06,2,30.232,0.55,5.7,2.67,small-vehicle,No,7
180395,523,80.7,2412.12565,134.17,2,30.287,0.55,5.7,2.67,small-vehicle,No,7
180396,523,80.8,2415.15435,134.28,2,30.3425,0.61,5.7,2.67,small-vehicle,No,7
180397,523,80.9,2418.1886,134.4,2,30.403,0.65,5.7,2.67,small-vehicle,No,7
180398,523,81.0,2421.2289,134.53,2,30.468,0.6,5.7,2.67,small-vehicle,No,7
180399,523,81.1,2424.2757,134.67,2,30.5285,0.66,5.7,2.67,small-vehicle,No,7
180400,523,81.2,2427.32855,134.81,2,30.594,0.7,5.7,2.67,small-vehicle,No,7
180401,523,81.3,2430.38795,134.96,2,30.6645,0.65,5.7,2.67,small-vehicle,No,7
180402,523,81.4,2433.4544,135.12,2,30.7295,0.66,5.7,2.67,small-vehicle,No,7
180403,523,81.5,2436.52735,135.29,2,30.795,0.65,5.7,2.67,small-vehicle,No,7
180404,523,81.6,2439.60685,135.46,2,30.8605,0.66,5.7,2.67,small-vehicle,No,7
180405,523,81.7,2442.6929,135.64,2,30.926,0.7,5.7,2.67,small-vehicle,No,7
180406,523,81.8,2445.7855,135.82,2,30.9965,0.65,5.7,2.67,small-vehicle,No,7
180407,523,81.9,2448.88515,136.01,2,31.0615,0.65,5.7,2.67,small-vehicle,No,7
180408,523,82.0,2451.9913,136.21,2,31.1265,0.65,5.7,2.67,small-vehicle,No,7
180409,523,82.1,2455.10395,136.42,2,31.192,0.65,5.7,2.67,small-vehicle,No,7
180410,523,82.2,2458.22315,136.63,2,31.257,0.65,5.7,2.67,small-vehicle,No,7
180411,523,82.3,2461.34885,136.84,2,31.322,0.65,5.7,2.67,small-vehicle,No,7
180412,523,82.4,2464.48105,137.07,2,31.387,0.65,5.7,2.67,small-vehicle,No,7
180413,523,82.5,2467.61975,137.29,2,31.452,0.65,5.7,2.67,small-vehicle,No,7
180414,523,82.6,2470.76495,137.53,2,31.517,0.65,5.7,2.67,small-vehicle,No,7
180415,523,82.7,2473.91665,137.77,2,31.582,0.6,5.7,2.67,small-vehicle,No,7
180416,523,82.8,2477.07485,138.01,2,31.642,0.6,5.7,2.67,small-vehicle,No,7
180417,523,82.9,2480.23905,138.26,2,31.7015,0.6,5.7,2.67,small-vehicle,No,7
180418,523,83.0,2483.4092,138.51,2,31.7615,0.6,5.7,2.67,small-vehicle,No,7
180419,523,83.1,2486.58535,138.77,2,31.8215,0.6,5.7,2.67,small-vehicle,No,7
180420,523,83.2,2489.7675,139.03,2,31.881,0.6,5.7,2.67,small-vehicle,No,7
180421,523,83.3,2492.9556,139.3,2,31.941,0.6,5.7,2.67,small-vehicle,No,7
180422,523,83.4,2496.1497,139.57,2,32.001,0.59,5.7,2.67,small-vehicle,No,7
180423,523,83.5,2499.3498,139.84,2,32.0605,0.55,5.7,2.67,small-vehicle,No,7
180424,523,83.6,2502.55585,140.12,2,32.1155,0.54,5.7,2.67,small-vehicle,No,7
180425,523,83.7,2505.7674,140.4,2,32.1695,0.55,5.7,2.67,small-vehicle,No,7
180426,523,83.8,2508.98435,140.68,2,32.2245,0.5,5.7,2.67,small-vehicle,No,7
180427,523,83.9,2512.2068,140.97,2,32.274,0.49,5.7,2.67,small-vehicle,No,7
180428,523,84.0,2515.4342,141.26,2,32.3235,0.44,5.7,2.67,small-vehicle,No,7
180429,523,84.1,2518.66655,141.55,2,32.368,0.39,5.7,2.67,small-vehicle,No,7
180430,523,84.2,2521.90335,141.84,2,32.407,0.39,5.7,2.67,small-vehicle,No,7
180431,523,84.3,2525.14405,142.14,2,32.446,0.34,5.7,2.67,small-vehicle,No,7
180432,523,84.4,2528.38865,142.44,2,32.48,0.28,5.7,2.67,small-vehicle,No,7
180433,523,84.5,2531.63665,142.74,2,32.5085,0.24,5.7,2.67,small-vehicle,No,7
180434,523,84.6,2534.8875,143.05,2,32.5325,0.19,5.7,2.67,small-vehicle,No,7
180435,523,84.7,2538.14075,143.35,2,32.551,0.19,5.7,2.67,small-vehicle,No,7
180436,523,84.8,2541.39585,143.66,2,32.5695,0.13,5.7,2.67,small-vehicle,No,7
180437,523,84.9,2544.6528,143.96,2,32.5825,0.09,5.7,2.67,small-vehicle,No,7
180438,523,85.0,2547.91105,144.27,2,32.591,0.04,5.7,2.67,small-vehicle,No,7
180439,523,85.1,2551.17015,144.58,2,32.595,0.03,5.7,2.67,small-vehicle,No,7
180440,523,85.2,2554.42965,144.89,2,32.598,0.04,5.7,2.67,small-vehicle,No,7
180441,523,85.3,2557.68945,145.21,2,32.602,-0.01,5.7,2.67,small-vehicle,No,7
180442,523,85.4,2560.94965,145.52,2,32.6005,-0.01,5.7,2.67,small-vehicle,No,7
180443,523,85.5,2564.2097,145.83,2,32.599,-0.01,5.7,2.67,small-vehicle,No,7
180444,523,85.6,2567.4696,146.15,2,32.598,-0.01,5.7,2.67,small-vehicle,No,7
180445,523,85.7,2570.7294,146.46,2,32.597,-0.01,5.7,2.67,small-vehicle,No,7
180446,523,85.8,2573.9891,146.78,2,32.596,-0.01,5.7,2.67,small-vehicle,No,7
180447,523,85.9,2577.2487,147.09,2,32.595,-0.06,5.7,2.67,small-vehicle,No,7
180448,523,86.0,2580.5082,147.41,2,32.589,-0.06,5.7,2.67,small-vehicle,No,7
180449,523,86.1,2583.7671,147.73,2,32.5835,-0.06,5.7,2.67,small-vehicle,No,7
180450,523,86.2,2587.02545,148.04,2,32.5775,-0.11,5.7,2.67,small-vehicle,No,7
180451,523,86.3,2590.2832,148.36,2,32.567,-0.06,5.7,2.67,small-vehicle,No,7
180452,523,86.4,2593.5399,148.68,2,32.561,-0.06,5.7,2.67,small-vehicle,No,7
180453,523,86.5,2596.796,148.99,2,32.5555,-0.15,5.7,2.67,small-vehicle,No,7
180454,523,86.6,2600.05155,149.31,2,32.54,-0.16,5.7,2.67,small-vehicle,No,7
180455,523,86.7,2603.30555,149.63,2,32.524,-0.15,5.7,2.67,small-vehicle,No,7
180456,523,86.8,2606.55795,149.94,2,32.5085,-0.16,5.7,2.67,small-vehicle,No,7
180457,523,86.9,2609.8088,150.26,2,32.4925,-0.16,5.7,2.67,small-vehicle,No,7
180458,523,87.0,2613.05805,150.58,2,32.4765,-0.21,5.7,2.67,small-vehicle,No,7
180459,523,87.1,2616.3057,150.89,2,32.456,-0.21,5.7,2.67,small-vehicle,No,7
180460,523,87.2,2619.5513,151.21,2,32.435,-0.26,5.7,2.67,small-vehicle,No,7
180461,523,87.3,2622.7948,151.52,2,32.4095,-0.26,5.7,2.67,small-vehicle,No,7
180462,523,87.4,2626.03575,151.84,2,32.3835,-0.21,5.7,2.67,small-vehicle,No,7
180463,523,87.5,2629.2741,152.16,2,32.3625,-0.25,5.7,2.67,small-vehicle,No,7
180464,523,87.6,2632.51035,152.47,2,32.3375,-0.26,5.7,2.67,small-vehicle,No,7
180465,523,87.7,2635.7441,152.79,2,32.3115,-0.25,5.7,2.67,small-vehicle,No,7
180466,523,87.8,2638.97525,153.1,2,32.2865,-0.26,5.7,2.67,small-vehicle,No,7
180467,523,87.9,2642.2039,153.42,2,32.2605,-0.2,5.7,2.67,small-vehicle,No,7
180468,523,88.0,2645.42995,153.73,2,32.2405,-0.15,5.7,2.67,small-vehicle,No,7
180469,523,88.1,2648.654,154.04,2,32.226,-0.04,5.7,2.67,small-vehicle,No,7
180470,523,88.2,2651.8766,154.35,2,32.2215,0.06,5.7,2.67,small-vehicle,No,7
180471,523,88.3,2655.09875,154.66,2,32.228,0.22,5.7,2.67,small-vehicle,No,7
180472,523,88.4,2658.32155,154.97,2,32.25,0.32,5.7,2.67,small-vehicle,No,7
180473,523,88.5,2661.54655,155.28,2,32.282,0.38,5.7,2.67,small-vehicle,No,7
180474,523,88.6,2664.77475,155.59,2,32.32,0.43,5.7,2.67,small-vehicle,No,7
180475,523,88.7,2668.00675,155.89,2,32.3625,0.42,5.7,2.67,small-vehicle,No,7
180476,523,88.8,2671.243,156.2,2,32.405,0.37,5.7,2.67,small-vehicle,No,7
180477,523,88.9,2674.4835,156.51,2,32.4415,0.31,5.7,2.67,small-vehicle,No,7
180478,523,89.0,2677.72765,156.81,2,32.472,0.2,5.7,2.67,small-vehicle,No,7
180479,523,89.1,2680.97485,157.12,2,32.4925,-0.01,5.7,2.67,small-vehicle,No,7
180480,523,89.2,2684.2241,157.43,2,32.4915,-0.17,5.7,2.67,small-vehicle,No,7
180481,523,89.3,2687.47325,157.73,2,32.475,-0.27,5.7,2.67,small-vehicle,No,7
180482,523,89.4,2690.72075,158.04,2,32.448,-0.38,5.7,2.67,small-vehicle,No,7
180483,523,89.5,2693.96555,158.35,2,32.41,-0.53,5.7,2.67,small-vehicle,No,7
180484,523,89.6,2697.20655,158.66,2,32.357,-0.63,5.7,2.67,small-vehicle,No,7
180485,523,89.7,2700.44225,158.96,2,32.294,-0.63,5.7,2.67,small-vehicle,No,7
180486,523,89.8,2703.67165,159.27,2,32.231,-0.68,5.7,2.67,small-vehicle,No,7
180487,523,89.9,2706.89475,159.58,2,32.1625,-0.68,5.7,2.67,small-vehicle,No,7
180488,523,90.0,2710.111,159.89,2,32.095,-0.67,5.7,2.67,small-vehicle,No,7
180489,523,90.1,2713.3205,160.19,2,32.028,-0.67,5.7,2.67,small-vehicle,No,7
180490,523,90.2,2716.5233,160.5,2,31.961,-0.56,5.7,2.67,small-vehicle,No,7
180491,523,90.3,2719.7194,160.81,2,31.905,-0.5,5.7,2.67,small-vehicle,No,7
180492,523,90.4,2722.9099,161.12,2,31.8545,-0.5,5.7,2.67,small-vehicle,No,7
180493,523,90.5,2726.09535,161.42,2,31.804,-0.45,5.7,2.67,small-vehicle,No,7
180494,523,90.6,2729.27575,161.73,2,31.759,-0.35,5.7,2.67,small-vehicle,No,7
180495,523,90.7,2732.45165,162.03,2,31.724,-0.34,5.7,2.67,small-vehicle,No,7
180496,523,90.8,2735.62405,162.34,2,31.69,-0.35,5.7,2.67,small-vehicle,No,7
180497,523,90.9,2738.79305,162.64,2,31.655,-0.3,5.7,2.67,small-vehicle,No,7
180498,523,91.0,2741.95855,162.95,2,31.6255,-0.24,5.7,2.67,small-vehicle,No,7
180499,523,91.1,2745.1211,163.25,2,31.6015,-0.25,5.7,2.67,small-vehicle,No,7
180500,523,91.2,2748.28125,163.56,2,31.5765,-0.29,5.7,2.67,small-vehicle,No,7
180501,523,91.3,2751.4389,163.86,2,31.547,-0.29,5.7,2.67,small-vehicle,No,7
180502,523,91.4,2754.5936,164.17,2,31.5175,-0.35,5.7,2.67,small-vehicle,No,7
180503,523,91.5,2757.74535,164.47,2,31.483,-0.46,5.7,2.67,small-vehicle,No,7
180504,523,91.6,2760.89365,164.78,2,31.437,-0.67,5.7,2.67,small-vehicle,No,7
180505,523,91.7,2764.03735,165.09,2,31.37,-0.93,5.7,2.67,small-vehicle,No,7
180506,523,91.8,2767.17435,165.39,2,31.277,-1.19,5.7,2.67,small-vehicle,No,7
180507,523,91.9,2770.30205,165.71,2,31.158,-1.45,5.7,2.67,small-vehicle,No,7
180508,523,92.0,2773.41785,166.02,2,31.0125,-1.61,5.7,2.67,small-vehicle,No,7
180509,523,92.1,2776.5191,166.33,2,30.852,-1.71,5.7,2.67,small-vehicle,No,7
180510,523,92.2,2779.6043,166.64,2,30.681,-1.75,5.7,2.67,small-vehicle,No,7
180511,523,92.3,2782.6724,166.95,2,30.5065,-1.69,5.7,2.67,small-vehicle,No,7
180512,523,92.4,2785.72305,167.26,2,30.337,-1.58,5.7,2.67,small-vehicle,No,7
180513,523,92.5,2788.75675,167.56,2,30.179,-1.36,5.7,2.67,small-vehicle,No,7
180514,523,92.6,2791.77465,167.87,2,30.043,-1.1,5.7,2.67,small-vehicle,No,7
180515,523,92.7,2794.77895,168.17,2,29.933,-0.83,5.7,2.67,small-vehicle,No,7
180516,523,92.8,2797.77225,168.47,2,29.85,-0.57,5.7,2.67,small-vehicle,No,7
180517,523,92.9,2800.75725,168.77,2,29.7925,-0.36,5.7,2.67,small-vehicle,No,7
180518,523,93.0,2803.7365,169.07,2,29.7565,-0.15,5.7,2.67,small-vehicle,No,7
180519,523,93.1,2806.71215,169.36,2,29.742,0.05,5.7,2.67,small-vehicle,No,7
180520,523,93.2,2809.68635,169.66,2,29.747,0.15,5.7,2.67,small-vehicle,No,7
180521,523,93.3,2812.66105,169.95,2,29.7625,0.2,5.7,2.67,small-vehicle,No,7
180522,523,93.4,2815.6373,170.24,2,29.782,0.19,5.7,2.67,small-vehicle,No,7
180523,523,93.5,2818.6155,170.53,2,29.8015,0.2,5.7,2.67,small-vehicle,No,7
180524,523,93.6,2821.59565,170.82,2,29.821,0.18,5.7,2.67,small-vehicle,No,7
180525,523,93.7,2824.57775,171.11,2,29.839,0.13,5.7,2.67,small-vehicle,No,7
180526,523,93.8,2827.56165,171.39,2,29.852,0.07,5.7,2.67,small-vehicle,No,7
180527,523,93.9,2830.54685,171.68,2,29.8585,-0.04,5.7,2.67,small-vehicle,No,7
180528,523,94.0,2833.5327,171.97,2,29.8545,-0.09,5.7,2.67,small-vehicle,No,7
180529,523,94.1,2836.51815,172.25,2,29.8455,-0.2,5.7,2.67,small-vehicle,No,7
180530,523,94.2,2839.5027,172.54,2,29.825,-0.3,5.7,2.67,small-vehicle,No,7
180531,523,94.3,2842.4852,172.82,2,29.795,-0.31,5.7,2.67,small-vehicle,No,7
180532,523,94.4,2845.4647,173.11,2,29.764,-0.41,5.7,2.67,small-vehicle,No,7
180533,523,94.5,2848.4411,173.39,2,29.723,-0.46,5.7,2.67,small-vehicle,No,7
180534,523,94.6,2851.4134,173.67,2,29.677,-0.47,5.7,2.67,small-vehicle,No,7
180535,523,94.7,2854.3811,173.96,2,29.63,-0.51,5.7,2.67,small-vehicle,No,7
180536,523,94.8,2857.3441,174.23,2,29.579,-0.51,5.7,2.67,small-vehicle,No,7
180537,523,94.9,2860.302,174.51,2,29.528,-0.51,5.7,2.67,small-vehicle,No,7
180538,523,95.0,2863.2548,174.79,2,29.477,-0.4,5.7,2.67,small-vehicle,No,7
180539,523,95.1,2866.2025,175.06,2,29.437,-0.24,5.7,2.67,small-vehicle,No,7
180540,523,95.2,2869.1462,175.33,2,29.4125,-0.08,5.7,2.67,small-vehicle,No,7
180541,523,95.3,2872.08745,175.6,2,29.4045,0.13,5.7,2.67,small-vehicle,No,7
180542,523,95.4,2875.0279,175.86,2,29.417,0.28,5.7,2.67,small-vehicle,No,7
180543,523,95.5,2877.9696,176.13,2,29.4445,0.39,5.7,2.67,small-vehicle,No,7
180544,523,95.6,2880.91405,176.39,2,29.4835,0.49,5.7,2.67,small-vehicle,No,7
180545,523,95.7,2883.8624,176.65,2,29.532,0.59,5.7,2.67,small-vehicle,No,7
180546,523,95.8,2886.8156,176.91,2,29.591,0.58,5.7,2.67,small-vehicle,No,7
180547,523,95.9,2889.7747,177.17,2,29.649,0.52,5.7,2.67,small-vehicle,No,7
180548,523,96.0,2892.7396,177.43,2,29.7015,0.52,5.7,2.67,small-vehicle,No,7
180549,523,96.1,2895.70975,177.69,2,29.754,0.41,5.7,2.67,small-vehicle,No,7
180550,523,96.2,2898.68515,177.95,2,29.795,0.25,5.7,2.67,small-vehicle,No,7
180551,523,96.3,2901.66465,178.21,2,29.8205,0.15,5.7,2.67,small-vehicle,No,7
180552,523,96.4,2904.6467,178.47,2,29.8355,0.04,5.7,2.67,small-vehicle,No,7
180553,523,96.5,2907.63025,178.73,2,29.839,-0.12,5.7,2.67,small-vehicle,No,7
180554,523,96.6,2910.61415,178.99,2,29.8275,-0.22,5.7,2.67,small-vehicle,No,7
180555,523,96.7,2913.5969,179.25,2,29.805,-0.27,5.7,2.67,small-vehicle,No,7
180556,523,96.8,2916.5774,179.5,2,29.778,-0.32,5.7,2.67,small-vehicle,No,7
180557,523,96.9,2919.5552,179.76,2,29.746,-0.32,5.7,2.67,small-vehicle,No,7
180558,523,97.0,2922.5298,180.02,2,29.714,-0.37,5.7,2.67,small-vehicle,No,7
180559,523,97.1,2925.5012,180.28,2,29.677,-0.43,5.7,2.67,small-vehicle,No,7
180560,523,97.2,2928.4689,180.53,2,29.6345,-0.42,5.7,2.67,small-vehicle,No,7
180561,523,97.3,2931.43235,180.79,2,29.593,-0.41,5.7,2.67,small-vehicle,No,7
180562,523,97.4,2934.39165,181.04,2,29.5515,-0.42,5.7,2.67,small-vehicle,No,7
180563,523,97.5,2937.3468,181.29,2,29.51,-0.36,5.7,2.67,small-vehicle,No,7
180564,523,97.6,2940.2978,181.54,2,29.474,-0.31,5.7,2.67,small-vehicle,No,7
180565,523,97.7,2943.2452,181.79,2,29.443,-0.25,5.7,2.67,small-vehicle,No,7
180566,523,97.8,2946.1895,182.03,2,29.418,-0.2,5.7,2.67,small-vehicle,No,7
180567,523,97.9,2949.1313,182.28,2,29.398,-0.14,5.7,2.67,small-vehicle,No,7
180568,523,98.0,2952.0711,182.52,2,29.384,-0.04,5.7,2.67,small-vehicle,No,7
180569,523,98.1,2955.0095,182.76,2,29.3805,0.06,5.7,2.67,small-vehicle,No,7
180570,523,98.2,2957.94755,183.0,2,29.3865,0.12,5.7,2.67,small-vehicle,No,7
180571,523,98.3,2960.8862,183.23,2,29.3985,0.12,5.7,2.67,small-vehicle,No,7
180572,523,98.4,2963.82605,183.47,2,29.41,0.16,5.7,2.67,small-vehicle,No,7
180573,523,98.5,2966.76705,183.7,2,29.426,0.17,5.7,2.67,small-vehicle,No,7
180574,523,98.6,2969.70965,183.94,2,29.443,0.11,5.7,2.67,small-vehicle,No,7
180575,523,98.7,2972.65395,184.17,2,29.454,0.16,5.7,2.67,small-vehicle,No,7
180576,523,98.8,2975.59935,184.4,2,29.47,0.1,5.7,2.67,small-vehicle,No,7
180577,523,98.9,2978.54635,184.64,2,29.48,0.05,5.7,2.67,small-vehicle,No,7
180578,523,99.0,2981.49435,184.86,2,29.4855,0.05,5.7,2.67,small-vehicle,No,7
180579,523,99.1,2984.4429,185.09,2,29.491,0.05,5.7,2.67,small-vehicle,No,7
180580,523,99.2,2987.392,185.32,2,29.496,0.05,5.7,2.67,small-vehicle,No,7
180581,523,99.3,2990.3416,185.54,2,29.501,-0.05,5.7,2.67,small-vehicle,No,7
180582,523,99.4,2993.2917,185.76,2,29.496,-0.05,5.7,2.67,small-vehicle,No,7
180583,523,99.5,2996.2413,185.98,2,29.4905,0.0,5.7,2.67,small-vehicle,No,7
180584,523,99.6,2999.19035,186.19,2,29.4905,0.0,5.7,2.67,small-vehicle,No,7
180585,523,99.7,3002.1394,186.4,2,29.4905,0.0,5.7,2.67,small-vehicle,No,7
180586,523,99.8,3005.08845,186.61,2,29.4905,0.05,5.7,2.67,small-vehicle,No,7
180587,523,99.9,3008.0375,186.81,2,29.4955,0.1,5.7,2.67,small-vehicle,No,7
180588,523,100.0,3010.98705,187.01,2,29.5055,0.11,5.7,2.67,small-vehicle,No,7
180589,523,100.1,3013.9376,187.21,2,29.5165,0.16,5.7,2.67,small-vehicle,No,7
180590,523,100.2,3016.88925,187.4,2,29.532,0.16,5.7,2.67,small-vehicle,No,7
180591,523,100.3,3019.84245,187.58,2,29.548,0.16,5.7,2.67,small-vehicle,No,7
180592,523,100.4,3022.79725,187.76,2,29.5635,0.26,5.7,2.67,small-vehicle,No,7
180593,523,100.5,3025.7536,187.94,2,29.5895,0.31,5.7,2.67,small-vehicle,No,7
180594,523,100.6,3028.71255,188.11,2,29.621,0.31,5.7,2.67,small-vehicle,No,7
180595,523,100.7,3031.67465,188.27,2,29.652,0.36,5.7,2.67,small-vehicle,No,7
180596,523,100.8,3034.63985,188.44,2,29.6885,0.36,5.7,2.67,small-vehicle,No,7
180597,523,100.9,3037.6087,188.59,2,29.7245,0.36,5.7,2.67,small-vehicle,No,7
180598,523,101.0,3040.58115,188.75,2,29.7605,0.41,5.7,2.67,small-vehicle,No,7
180599,523,101.1,3043.5572,188.89,2,29.802,0.41,5.7,2.67,small-vehicle,No,7
180600,523,101.2,3046.5374,189.04,2,29.843,0.4,5.7,2.67,small-vehicle,No,7
180601,523,101.3,3049.5217,189.17,2,29.8835,0.36,5.7,2.67,small-vehicle,No,7
180602,523,101.4,3052.51005,189.31,2,29.9195,0.3,5.7,2.67,small-vehicle,No,7
180603,523,101.5,3055.502,189.43,2,29.9495,0.3,5.7,2.67,small-vehicle,No,7
180604,523,101.6,3058.49695,189.55,2,29.9795,0.25,5.7,2.67,small-vehicle,No,7
180605,523,101.7,3061.4949,189.67,2,30.004,0.19,5.7,2.67,small-vehicle,No,7
180606,523,101.8,3064.4953,189.78,2,30.0235,0.15,5.7,2.67,small-vehicle,No,7
180607,523,101.9,3067.49765,189.89,2,30.038,0.09,5.7,2.67,small-vehicle,No,7
180608,523,102.0,3070.50145,189.99,2,30.047,0.09,5.7,2.67,small-vehicle,No,7
180609,523,102.1,3073.50615,190.08,2,30.056,0.04,5.7,2.67,small-vehicle,No,7
180610,523,102.2,3076.51175,190.17,2,30.0595,-0.01,5.7,2.67,small-vehicle,No,7
180611,523,102.3,3079.5177,190.25,2,30.0585,-0.01,5.7,2.67,small-vehicle,No,7
180612,523,102.4,3082.52355,190.33,2,30.0575,-0.06,5.7,2.67,small-vehicle,No,7
180613,523,102.5,3085.5293,190.4,2,30.0515,-0.06,5.7,2.67,small-vehicle,No,7
180614,523,102.6,3088.53445,190.46,2,30.0455,-0.06,5.7,2.67,small-vehicle,No,7
180615,523,102.7,3091.539,190.52,2,30.0395,-0.06,5.7,2.67,small-vehicle,No,7
180616,523,102.8,3094.54295,190.57,2,30.0335,-0.06,5.7,2.67,small-vehicle,No,7
180617,523,102.9,3097.5463,190.62,2,30.0275,-0.11,5.7,2.67,small-vehicle,No,7
180618,523,103.0,3100.54905,190.66,2,30.0165,-0.1,5.7,2.67,small-vehicle,No,7
180619,523,103.1,3103.5507,190.7,2,30.0065,-0.06,5.7,2.67,small-vehicle,No,7
180620,523,103.2,3106.55135,190.73,2,30.0005,-0.06,5.7,2.67,small-vehicle,No,7
180621,523,103.3,3109.5514,190.76,2,29.995,-0.11,5.7,2.67,small-vehicle,No,7
180622,523,103.4,3112.5509,190.78,2,29.984,-0.11,5.7,2.67,small-vehicle,No,7
180623,523,103.5,3115.5493,190.8,2,29.9735,-0.16,5.7,2.67,small-vehicle,No,7
180624,523,103.6,3118.54665,190.81,2,29.958,-0.16,5.7,2.67,small-vehicle,No,7
180625,523,103.7,3121.54245,190.82,2,29.942,-0.15,5.7,2.67,small-vehicle,No,7
180626,523,103.8,3124.53665,190.82,2,29.927,-0.21,5.7,2.67,small-vehicle,No,7
180627,523,103.9,3127.52935,190.82,2,29.906,-0.21,5.7,2.67,small-vehicle,No,7
180628,523,104.0,3130.51995,190.82,2,29.885,-0.21,5.7,2.67,small-vehicle,No,7
180629,523,104.1,3133.50845,190.81,2,29.8645,-0.2,5.7,2.67,small-vehicle,No,7
180630,523,104.2,3136.4949,190.8,2,29.844,-0.21,5.7,2.67,small-vehicle,No,7
180631,523,104.3,3139.4793,190.79,2,29.8235,-0.2,5.7,2.67,small-vehicle,No,7
180632,523,104.4,3142.46165,190.77,2,29.803,-0.21,5.7,2.67,small-vehicle,No,7
180633,523,104.5,3145.44195,190.75,2,29.782,-0.25,5.7,2.67,small-vehicle,No,7
180634,523,104.6,3148.42015,190.73,2,29.757,-0.25,5.7,2.67,small-vehicle,No,7
180635,523,104.7,3151.39585,190.71,2,29.7315,-0.2,5.7,2.67,small-vehicle,No,7
180636,523,104.8,3154.369,190.68,2,29.7115,-0.2,5.7,2.67,small-vehicle,No,7
180637,523,104.9,3157.34015,190.65,2,29.6915,-0.15,5.7,2.67,small-vehicle,No,7
180638,523,105.0,3160.3093,190.61,2,29.6765,-0.15,5.7,2.67,small-vehicle,No,7
180639,523,105.1,3163.27695,190.58,2,29.6615,-0.15,5.7,2.67,small-vehicle,No,7
180640,523,105.2,3166.2431,190.54,2,29.6465,-0.1,5.7,2.67,small-vehicle,No,7
180641,523,105.3,3169.20775,190.5,2,29.637,-0.04,5.7,2.67,small-vehicle,No,7
180642,523,105.4,3172.17145,190.46,2,29.633,0.01,5.7,2.67,small-vehicle,No,7
180643,523,105.5,3175.13475,190.42,2,29.6335,0.01,5.7,2.67,small-vehicle,No,7
180644,523,105.6,3178.0981,190.37,2,29.6345,0.06,5.7,2.67,small-vehicle,No,7
180645,523,105.7,3181.06155,190.32,2,29.6405,0.11,5.7,2.67,small-vehicle,No,7
180646,523,105.8,3184.0256,190.28,2,29.652,0.16,5.7,2.67,small-vehicle,No,7
180647,523,105.9,3186.9908,190.23,2,29.668,0.21,5.7,2.67,small-vehicle,No,7
180648,523,106.0,3189.9576,190.18,2,29.689,0.21,5.7,2.67,small-vehicle,No,7
180649,523,106.1,3192.9265,190.12,2,29.7105,0.21,5.7,2.67,small-vehicle,No,7
180650,523,106.2,3195.89755,190.07,2,29.732,0.26,5.7,2.67,small-vehicle,No,7
180651,523,106.3,3198.87075,190.02,2,29.7585,0.26,5.7,2.67,small-vehicle,No,7
180652,523,106.4,3201.8466,189.96,2,29.7845,0.2,5.7,2.67,small-vehicle,No,7
180653,523,106.5,3204.82505,189.91,2,29.805,0.21,5.7,2.67,small-vehicle,No,7
180654,523,106.6,3207.80555,189.85,2,29.826,0.2,5.7,2.67,small-vehicle,No,7
180655,523,106.7,3210.78815,189.8,2,29.846,0.21,5.7,2.67,small-vehicle,No,7
180656,523,106.8,3213.77275,189.74,2,29.867,0.2,5.7,2.67,small-vehicle,No,7
180657,523,106.9,3216.75945,189.69,2,29.887,0.2,5.7,2.67,small-vehicle,No,7
180658,523,107.0,3219.74815,189.63,2,29.907,0.2,5.7,2.67,small-vehicle,No,7
180659,523,107.1,3222.73885,189.58,2,29.9275,0.2,5.7,2.67,small-vehicle,No,7
180660,523,107.2,3225.7316,189.52,2,29.9475,0.2,5.7,2.67,small-vehicle,No,7
180661,523,107.3,3228.72635,189.46,2,29.968,0.21,5.7,2.67,small-vehicle,No,7
180662,523,107.4,3231.72315,189.41,2,29.9885,0.2,5.7,2.67,small-vehicle,No,7
180663,523,107.5,3234.722,189.35,2,30.0085,0.2,5.7,2.67,small-vehicle,No,7
180664,523,107.6,3237.72285,189.29,2,30.029,0.2,5.7,2.67,small-vehicle,No,7
180665,523,107.7,3240.72575,189.23,2,30.049,0.25,5.7,2.67,small-vehicle,No,7
180666,523,107.8,3243.73065,189.17,2,30.0745,0.26,5.7,2.67,small-vehicle,No,7
180667,523,107.9,3246.7381,189.11,2,30.1,0.2,5.7,2.67,small-vehicle,No,7
180668,523,108.0,3249.7481,189.05,2,30.12,0.25,5.7,2.67,small-vehicle,No,7
180669,523,108.1,3252.7601,188.99,2,30.1455,0.25,5.7,2.67,small-vehicle,No,7
180670,523,108.2,3255.77465,188.93,2,30.1705,0.2,5.7,2.67,small-vehicle,No,7
180671,523,108.3,3258.7917,188.87,2,30.1905,0.2,5.7,2.67,small-vehicle,No,7
180672,523,108.4,3261.81075,188.81,2,30.2105,0.25,5.7,2.67,small-vehicle,No,7
180673,523,108.5,3264.8318,188.75,2,30.2355,0.25,5.7,2.67,small-vehicle,No,7
