,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
828390,1726,227.9,4740.9749,469.38,-2,20.072,-0.87,5.68,2.67,small-vehicle,No,18
828391,1726,228.0,4742.9821,470.22,-2,19.985,-0.92,5.68,2.67,small-vehicle,No,18
828392,1726,228.1,4744.9806,471.05,-2,19.893,-0.97,5.68,2.67,small-vehicle,No,18
828393,1726,228.2,4746.9699,471.88,-2,19.796,-1.02,5.68,2.67,small-vehicle,No,18
828394,1726,228.3,4748.9495,472.7,-2,19.694,-1.07,5.68,2.67,small-vehicle,No,18
828395,1726,228.4,4750.9189,473.51,-2,19.587,-1.12,5.68,2.67,small-vehicle,No,18
828396,1726,228.5,4752.8776,474.31,-2,19.475,-1.12,5.68,2.67,small-vehicle,No,18
828397,1726,228.6,4754.8251,475.11,-2,19.363,-1.11,5.68,2.67,small-vehicle,No,18
828398,1726,228.7,4756.7614,475.9,-2,19.252,-1.12,5.68,2.67,small-vehicle,No,18
828399,1726,228.8,4758.6866,476.68,-2,19.14,-1.06,5.68,2.67,small-vehicle,No,18
828400,1726,228.9,4760.6006,477.45,-2,19.034,-1.01,5.68,2.67,small-vehicle,No,18
828401,1726,229.0,4762.504,478.22,-2,18.9335,-1.0,5.68,2.67,small-vehicle,No,18
828402,1726,229.1,4764.39735,478.98,-2,18.833,-1.0,5.68,2.67,small-vehicle,No,18
828403,1726,229.2,4766.28065,479.73,-2,18.733,-0.95,5.68,2.67,small-vehicle,No,18
828404,1726,229.3,4768.15395,480.47,-2,18.638,-0.85,5.68,2.67,small-vehicle,No,18
828405,1726,229.4,4770.01775,481.2,-2,18.553,-0.84,5.68,2.67,small-vehicle,No,18
828406,1726,229.5,4771.87305,481.93,-2,18.4685,-0.84,5.68,2.67,small-vehicle,No,18
828407,1726,229.6,4773.7199,482.65,-2,18.3845,-0.8,5.68,2.67,small-vehicle,No,18
828408,1726,229.7,4775.55835,483.37,-2,18.305,-0.79,5.68,2.67,small-vehicle,No,18
828409,1726,229.8,4777.38885,484.07,-2,18.2255,-0.79,5.68,2.67,small-vehicle,No,18
828410,1726,229.9,4779.2114,484.77,-2,18.1465,-0.74,5.68,2.67,small-vehicle,No,18
828411,1726,230.0,4781.02605,485.46,-2,18.072,-0.7,5.68,2.67,small-vehicle,No,18
828412,1726,230.1,4782.83325,486.14,-2,18.0025,-0.69,5.68,2.67,small-vehicle,No,18
828413,1726,230.2,4784.6335,486.82,-2,17.934,-0.64,5.68,2.67,small-vehicle,No,18
828414,1726,230.3,4786.4269,487.49,-2,17.87,-0.59,5.68,2.67,small-vehicle,No,18
828415,1726,230.4,4788.2139,488.15,-2,17.811,-0.59,5.68,2.67,small-vehicle,No,18
828416,1726,230.5,4789.995,488.81,-2,17.752,-0.54,5.68,2.67,small-vehicle,No,18
828417,1726,230.6,4791.7702,489.46,-2,17.6985,-0.43,5.68,2.67,small-vehicle,No,18
828418,1726,230.7,4793.54005,490.1,-2,17.6555,-0.44,5.68,2.67,small-vehicle,No,18
828419,1726,230.8,4795.3056,490.74,-2,17.6115,-0.43,5.68,2.67,small-vehicle,No,18
828420,1726,230.9,4797.06675,491.37,-2,17.568,-0.33,5.68,2.67,small-vehicle,No,18
828421,1726,231.0,4798.82355,492.0,-2,17.535,-0.34,5.68,2.67,small-vehicle,No,18
828422,1726,231.1,4800.57705,492.62,-2,17.501,-0.38,5.68,2.67,small-vehicle,No,18
828423,1726,231.2,4802.32715,493.24,-2,17.463,-0.34,5.68,2.67,small-vehicle,No,18
