,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
444567,1885,208.7,1436.288225,149.25,-4,1.2525,-0.05,20.0,3.0,large-vehicle,No,8
444568,1885,208.8,1436.413475,149.25,-4,1.2475,-0.05,20.0,3.0,large-vehicle,No,8
444569,1885,208.9,1436.538225,149.24,-4,1.2425,-0.05,20.0,3.0,large-vehicle,No,8
444570,1885,209.0,1436.662475,149.24,-4,1.2375,0.0,20.0,3.0,large-vehicle,No,8
444571,1885,209.1,1436.786225,149.24,-4,1.2375,0.0,20.0,3.0,large-vehicle,No,8
444572,1885,209.2,1436.909975,149.23,-4,1.23775,0.0,20.0,3.0,large-vehicle,No,8
444573,1885,209.3,1437.03375,149.23,-4,1.23825,0.01,20.0,3.0,large-vehicle,No,8
444574,1885,209.4,1437.157575,149.22,-4,1.23875,0.05,20.0,3.0,large-vehicle,No,8
444575,1885,209.5,1437.28145,149.22,-4,1.24425,0.1,20.0,3.0,large-vehicle,No,8
444576,1885,209.6,1437.405875,149.21,-4,1.25475,0.11,20.0,3.0,large-vehicle,No,8
444577,1885,209.7,1437.53135,149.2,-4,1.26525,0.05,20.0,3.0,large-vehicle,No,8
444578,1885,209.8,1437.657875,149.2,-4,1.27075,0.06,20.0,3.0,large-vehicle,No,8
444579,1885,209.9,1437.78495,149.19,-4,1.27625,0.1,20.0,3.0,large-vehicle,No,8
444580,1885,210.0,1437.912575,149.18,-4,1.28675,0.1,20.0,3.0,large-vehicle,No,8
444581,1885,210.1,1438.04125,149.18,-4,1.297,0.1,20.0,3.0,large-vehicle,No,8
444582,1885,210.2,1438.17095,149.17,-4,1.30725,0.05,20.0,3.0,large-vehicle,No,8
444583,1885,210.3,1438.301675,149.17,-4,1.3125,0.05,20.0,3.0,large-vehicle,No,8
444584,1885,210.4,1438.432925,149.16,-4,1.31725,0.05,20.0,3.0,large-vehicle,No,8
444585,1885,210.5,1438.56465,149.16,-4,1.322,0.0,20.0,3.0,large-vehicle,No,8
444586,1885,210.6,1438.69685,149.15,-4,1.322,0.0,20.0,3.0,large-vehicle,No,8
444587,1885,210.7,1438.82905,149.15,-4,1.32175,0.0,20.0,3.0,large-vehicle,No,8
444588,1885,210.8,1438.961225,149.14,-4,1.32125,-0.05,20.0,3.0,large-vehicle,No,8
444589,1885,210.9,1439.09335,149.14,-4,1.316,-0.05,20.0,3.0,large-vehicle,No,8
444590,1885,211.0,1439.22495,149.13,-4,1.311,0.05,20.0,3.0,large-vehicle,No,8
444591,1885,211.1,1439.35605,149.13,-4,1.316,0.05,20.0,3.0,large-vehicle,No,8
444592,1885,211.2,1439.48765,149.12,-4,1.321,0.05,20.0,3.0,large-vehicle,No,8
444593,1885,211.3,1439.61975,149.12,-4,1.32625,0.1,20.0,3.0,large-vehicle,No,8
444594,1885,211.4,1439.752375,149.11,-4,1.33675,0.15,20.0,3.0,large-vehicle,No,8
444595,1885,211.5,1439.88605,149.11,-4,1.35225,0.21,20.0,3.0,large-vehicle,No,8
444596,1885,211.6,1440.021275,149.1,-4,1.373,0.21,20.0,3.0,large-vehicle,No,8
444597,1885,211.7,1440.158575,149.1,-4,1.394,0.21,20.0,3.0,large-vehicle,No,8
444598,1885,211.8,1440.297975,149.09,-4,1.415,0.26,20.0,3.0,large-vehicle,No,8
444599,1885,211.9,1440.439475,149.09,-4,1.441,0.31,20.0,3.0,large-vehicle,No,8
444600,1885,212.0,1440.583575,149.08,-4,1.472,0.31,20.0,3.0,large-vehicle,No,8
444601,1885,212.1,1440.730775,149.08,-4,1.50325,0.36,20.0,3.0,large-vehicle,No,8
444602,1885,212.2,1440.8811,149.08,-4,1.5395,0.41,20.0,3.0,large-vehicle,No,8
444603,1885,212.3,1441.03505,149.07,-4,1.5805,0.36,20.0,3.0,large-vehicle,No,8
444604,1885,212.4,1441.1931,149.07,-4,1.6165,0.36,20.0,3.0,large-vehicle,No,8
444605,1885,212.5,1441.35475,149.06,-4,1.6525,0.41,20.0,3.0,large-vehicle,No,8
444606,1885,212.6,1441.52,149.06,-4,1.69325,0.35,20.0,3.0,large-vehicle,No,8
444607,1885,212.7,1441.689325,149.06,-4,1.72875,0.35,20.0,3.0,large-vehicle,No,8
444608,1885,212.8,1441.8622,149.05,-4,1.76425,0.35,20.0,3.0,large-vehicle,No,8
444609,1885,212.9,1442.038625,149.05,-4,1.7995,0.3,20.0,3.0,large-vehicle,No,8
444610,1885,213.0,1442.218575,149.05,-4,1.8295,0.25,20.0,3.0,large-vehicle,No,8
444611,1885,213.1,1442.401525,149.05,-4,1.85425,0.2,20.0,3.0,large-vehicle,No,8
444612,1885,213.2,1442.58695,149.04,-4,1.874,0.2,20.0,3.0,large-vehicle,No,8
444613,1885,213.3,1442.77435,149.04,-4,1.89375,0.19,20.0,3.0,large-vehicle,No,8
444614,1885,213.4,1442.963725,149.04,-4,1.91325,0.2,20.0,3.0,large-vehicle,No,8
444615,1885,213.5,1443.15505,149.04,-4,1.93275,0.2,20.0,3.0,large-vehicle,No,8
444616,1885,213.6,1443.348325,149.04,-4,1.95225,0.2,20.0,3.0,large-vehicle,No,8
444617,1885,213.7,1443.54355,149.04,-4,1.97175,0.2,20.0,3.0,large-vehicle,No,8
444618,1885,213.8,1443.740725,149.04,-4,1.9915,0.2,20.0,3.0,large-vehicle,No,8
444619,1885,213.9,1443.939875,149.04,-4,2.0115,0.25,20.0,3.0,large-vehicle,No,8
444620,1885,214.0,1444.141025,149.04,-4,2.0365,0.25,20.0,3.0,large-vehicle,No,8
444621,1885,214.1,1444.344675,149.04,-4,2.06175,0.25,20.0,3.0,large-vehicle,No,8
444622,1885,214.2,1444.55085,149.04,-4,2.087,0.3,20.0,3.0,large-vehicle,No,8
444623,1885,214.3,1444.75955,149.04,-4,2.11725,0.3,20.0,3.0,large-vehicle,No,8
444624,1885,214.4,1444.971275,149.04,-4,2.1475,0.3,20.0,3.0,large-vehicle,No,8
444625,1885,214.5,1445.186025,149.03,-4,2.17775,0.25,20.0,3.0,large-vehicle,No,8
444626,1885,214.6,1445.4038,149.03,-4,2.203,0.25,20.0,3.0,large-vehicle,No,8
444627,1885,214.7,1445.6241,149.03,-4,2.22775,0.25,20.0,3.0,large-vehicle,No,8
444628,1885,214.8,1445.846875,149.03,-4,2.2525,0.2,20.0,3.0,large-vehicle,No,8
444629,1885,214.9,1446.072125,149.02,-4,2.27225,0.2,20.0,3.0,large-vehicle,No,8
444630,1885,215.0,1446.29935,149.02,-4,2.292,0.15,20.0,3.0,large-vehicle,No,8
444631,1885,215.1,1446.52855,149.02,-4,2.30675,0.14,20.0,3.0,large-vehicle,No,8
444632,1885,215.2,1446.759225,149.02,-4,2.32125,0.2,20.0,3.0,large-vehicle,No,8
444633,1885,215.3,1446.99135,149.01,-4,2.341,0.2,20.0,3.0,large-vehicle,No,8
444634,1885,215.4,1447.22545,149.01,-4,2.361,0.2,20.0,3.0,large-vehicle,No,8
444635,1885,215.5,1447.46155,149.01,-4,2.38075,0.2,20.0,3.0,large-vehicle,No,8
444636,1885,215.6,1447.699625,149.01,-4,2.4005,0.2,20.0,3.0,large-vehicle,No,8
444637,1885,215.7,1447.939675,149.0,-4,2.4205,0.2,20.0,3.0,large-vehicle,No,8
444638,1885,215.8,1448.181725,149.0,-4,2.44025,0.15,20.0,3.0,large-vehicle,No,8
444639,1885,215.9,1448.42575,149.0,-4,2.455,0.15,20.0,3.0,large-vehicle,No,8
444640,1885,216.0,1448.67125,149.0,-4,2.46975,0.15,20.0,3.0,large-vehicle,No,8
444641,1885,216.1,1448.918225,148.99,-4,2.4845,0.15,20.0,3.0,large-vehicle,No,8
444642,1885,216.2,1449.166675,148.99,-4,2.49925,0.15,20.0,3.0,large-vehicle,No,8
444643,1885,216.3,1449.4166,148.99,-4,2.514,0.15,20.0,3.0,large-vehicle,No,8
444644,1885,216.4,1449.668,148.98,-4,2.529,0.2,20.0,3.0,large-vehicle,No,8
444645,1885,216.5,1449.9209,148.98,-4,2.549,0.2,20.0,3.0,large-vehicle,No,8
444646,1885,216.6,1450.1758,148.97,-4,2.56925,0.25,20.0,3.0,large-vehicle,No,8
444647,1885,216.7,1450.432725,148.97,-4,2.5945,0.25,20.0,3.0,large-vehicle,No,8
444648,1885,216.8,1450.692175,148.96,-4,2.61975,0.25,20.0,3.0,large-vehicle,No,8
444649,1885,216.9,1450.95415,148.96,-4,2.64525,0.31,20.0,3.0,large-vehicle,No,8
444650,1885,217.0,1451.218675,148.95,-4,2.67575,0.31,20.0,3.0,large-vehicle,No,8
444651,1885,217.1,1451.48625,148.95,-4,2.70625,0.3,20.0,3.0,large-vehicle,No,8
444652,1885,217.2,1451.756875,148.94,-4,2.73675,0.31,20.0,3.0,large-vehicle,No,8
444653,1885,217.3,1452.03055,148.94,-4,2.76725,0.36,20.0,3.0,large-vehicle,No,8
444654,1885,217.4,1452.307275,148.93,-4,2.80275,0.35,20.0,3.0,large-vehicle,No,8
444655,1885,217.5,1452.58755,148.93,-4,2.83825,0.31,20.0,3.0,large-vehicle,No,8
444656,1885,217.6,1452.871375,148.92,-4,2.86875,0.3,20.0,3.0,large-vehicle,No,8
444657,1885,217.7,1453.15825,148.92,-4,2.899,0.35,20.0,3.0,large-vehicle,No,8
444658,1885,217.8,1453.44815,148.92,-4,2.93425,0.35,20.0,3.0,large-vehicle,No,8
444659,1885,217.9,1453.741575,148.91,-4,2.9695,0.3,20.0,3.0,large-vehicle,No,8
444660,1885,218.0,1454.038525,148.91,-4,2.99975,0.35,20.0,3.0,large-vehicle,No,8
444661,1885,218.1,1454.3385,148.91,-4,3.03525,0.4,20.0,3.0,large-vehicle,No,8
444662,1885,218.2,1454.642025,148.91,-4,3.0755,0.35,20.0,3.0,large-vehicle,No,8
444663,1885,218.3,1454.949575,148.9,-4,3.11075,0.35,20.0,3.0,large-vehicle,No,8
444664,1885,218.4,1455.26065,148.9,-4,3.146,0.35,20.0,3.0,large-vehicle,No,8
444665,1885,218.5,1455.57525,148.9,-4,3.18125,0.35,20.0,3.0,large-vehicle,No,8
444666,1885,218.6,1455.893375,148.89,-4,3.2165,0.4,20.0,3.0,large-vehicle,No,8
444667,1885,218.7,1456.215025,148.89,-4,3.25675,0.35,20.0,3.0,large-vehicle,No,8
444668,1885,218.8,1456.5407,148.89,-4,3.292,0.35,20.0,3.0,large-vehicle,No,8
444669,1885,218.9,1456.8699,148.88,-4,3.32725,0.4,20.0,3.0,large-vehicle,No,8
444670,1885,219.0,1457.202625,148.88,-4,3.3675,0.4,20.0,3.0,large-vehicle,No,8
444671,1885,219.1,1457.539375,148.88,-4,3.4075,0.4,20.0,3.0,large-vehicle,No,8
444672,1885,219.2,1457.880125,148.87,-4,3.44775,0.4,20.0,3.0,large-vehicle,No,8
444673,1885,219.3,1458.2249,148.87,-4,3.488,0.35,20.0,3.0,large-vehicle,No,8
444674,1885,219.4,1458.5737,148.87,-4,3.523,0.35,20.0,3.0,large-vehicle,No,8
444675,1885,219.5,1458.926,148.87,-4,3.55825,0.4,20.0,3.0,large-vehicle,No,8
444676,1885,219.6,1459.281825,148.86,-4,3.5985,0.35,20.0,3.0,large-vehicle,No,8
444677,1885,219.7,1459.641675,148.86,-4,3.63325,0.35,20.0,3.0,large-vehicle,No,8
444678,1885,219.8,1460.005,148.86,-4,3.668,0.35,20.0,3.0,large-vehicle,No,8
444679,1885,219.9,1460.3718,148.85,-4,3.703,0.3,20.0,3.0,large-vehicle,No,8
444680,1885,220.0,1460.7421,148.85,-4,3.73275,0.3,20.0,3.0,large-vehicle,No,8
444681,1885,220.1,1461.115375,148.85,-4,3.76225,0.3,20.0,3.0,large-vehicle,No,8
444682,1885,220.2,1461.4916,148.84,-4,3.792,0.3,20.0,3.0,large-vehicle,No,8
444683,1885,220.3,1461.8708,148.84,-4,3.82175,0.3,20.0,3.0,large-vehicle,No,8
444684,1885,220.4,1462.252975,148.83,-4,3.85125,0.25,20.0,3.0,large-vehicle,No,8
444685,1885,220.5,1462.6381,148.83,-4,3.876,0.25,20.0,3.0,large-vehicle,No,8
444686,1885,220.6,1463.0257,148.82,-4,3.90075,0.24,20.0,3.0,large-vehicle,No,8
444687,1885,220.7,1463.415775,148.82,-4,3.92525,0.25,20.0,3.0,large-vehicle,No,8
444688,1885,220.8,1463.8083,148.82,-4,3.94975,0.25,20.0,3.0,large-vehicle,No,8
444689,1885,220.9,1464.203275,148.81,-4,3.9745,0.2,20.0,3.0,large-vehicle,No,8
444690,1885,221.0,1464.600725,148.81,-4,3.99425,0.19,20.0,3.0,large-vehicle,No,8
444691,1885,221.1,1465.00015,148.8,-4,4.01375,0.19,20.0,3.0,large-vehicle,No,8
444692,1885,221.2,1465.401525,148.8,-4,4.03325,0.25,20.0,3.0,large-vehicle,No,8
444693,1885,221.3,1465.80485,148.79,-4,4.058,0.25,20.0,3.0,large-vehicle,No,8
444694,1885,221.4,1466.21065,148.79,-4,4.08275,0.2,20.0,3.0,large-vehicle,No,8
444695,1885,221.5,1466.618925,148.78,-4,4.10225,0.2,20.0,3.0,large-vehicle,No,8
444696,1885,221.6,1467.02915,148.78,-4,4.122,0.15,20.0,3.0,large-vehicle,No,8
444697,1885,221.7,1467.44135,148.77,-4,4.13675,0.15,20.0,3.0,large-vehicle,No,8
444698,1885,221.8,1467.855025,148.77,-4,4.15125,0.2,20.0,3.0,large-vehicle,No,8
444699,1885,221.9,1468.27015,148.76,-4,4.171,0.15,20.0,3.0,large-vehicle,No,8
444700,1885,222.0,1468.68725,148.76,-4,4.18575,0.09,20.0,3.0,large-vehicle,No,8
444701,1885,222.1,1469.105825,148.75,-4,4.195,0.09,20.0,3.0,large-vehicle,No,8
444702,1885,222.2,1469.525325,148.75,-4,4.20425,0.04,20.0,3.0,large-vehicle,No,8
444703,1885,222.3,1469.94575,148.75,-4,4.2085,-0.01,20.0,3.0,large-vehicle,No,8
444704,1885,222.4,1470.3666,148.74,-4,4.2075,-0.01,20.0,3.0,large-vehicle,No,8
444705,1885,222.5,1470.78735,148.74,-4,4.2065,-0.06,20.0,3.0,large-vehicle,No,8
444706,1885,222.6,1471.208,148.73,-4,4.2005,-0.11,20.0,3.0,large-vehicle,No,8
444707,1885,222.7,1471.62805,148.73,-4,4.18925,-0.11,20.0,3.0,large-vehicle,No,8
444708,1885,222.8,1472.046975,148.72,-4,4.178,-0.11,20.0,3.0,large-vehicle,No,8
444709,1885,222.9,1472.464775,148.72,-4,4.167,-0.11,20.0,3.0,large-vehicle,No,8
444710,1885,223.0,1472.881475,148.71,-4,4.156,-0.11,20.0,3.0,large-vehicle,No,8
444711,1885,223.1,1473.297075,148.71,-4,4.14525,-0.11,20.0,3.0,large-vehicle,No,8
444712,1885,223.2,1473.7116,148.71,-4,4.1345,-0.11,20.0,3.0,large-vehicle,No,8
444713,1885,223.3,1474.12505,148.7,-4,4.12375,-0.11,20.0,3.0,large-vehicle,No,8
444714,1885,223.4,1474.537425,148.7,-4,4.11325,-0.11,20.0,3.0,large-vehicle,No,8
444715,1885,223.5,1474.94875,148.69,-4,4.10275,-0.1,20.0,3.0,large-vehicle,No,8
444716,1885,223.6,1475.359025,148.69,-4,4.0925,-0.1,20.0,3.0,large-vehicle,No,8
444717,1885,223.7,1475.768275,148.69,-4,4.08225,-0.16,20.0,3.0,large-vehicle,No,8
444718,1885,223.8,1476.1765,148.69,-4,4.06675,-0.15,20.0,3.0,large-vehicle,No,8
444719,1885,223.9,1476.583175,148.68,-4,4.0515,-0.1,20.0,3.0,large-vehicle,No,8
444720,1885,224.0,1476.988325,148.68,-4,4.04125,-0.1,20.0,3.0,large-vehicle,No,8
444721,1885,224.1,1477.39245,148.68,-4,4.031,-0.1,20.0,3.0,large-vehicle,No,8
444722,1885,224.2,1477.79555,148.68,-4,4.02075,-0.15,20.0,3.0,large-vehicle,No,8
444723,1885,224.3,1478.197625,148.68,-4,4.0055,-0.15,20.0,3.0,large-vehicle,No,8
444724,1885,224.4,1478.598175,148.68,-4,3.99025,-0.11,20.0,3.0,large-vehicle,No,8
444725,1885,224.5,1478.9972,148.67,-4,3.97975,-0.16,20.0,3.0,large-vehicle,No,8
444726,1885,224.6,1479.395175,148.67,-4,3.96425,-0.26,20.0,3.0,large-vehicle,No,8
444727,1885,224.7,1479.7916,148.67,-4,3.93875,-0.25,20.0,3.0,large-vehicle,No,8
444728,1885,224.8,1480.185475,148.67,-4,3.91325,-0.26,20.0,3.0,large-vehicle,No,8
444729,1885,224.9,1480.5768,148.67,-4,3.8875,-0.26,20.0,3.0,large-vehicle,No,8
444730,1885,225.0,1480.96555,148.66,-4,3.86175,-0.26,20.0,3.0,large-vehicle,No,8
444731,1885,225.1,1481.351725,148.66,-4,3.836,-0.31,20.0,3.0,large-vehicle,No,8
444732,1885,225.2,1481.735325,148.66,-4,3.80525,-0.3,20.0,3.0,large-vehicle,No,8
444733,1885,225.3,1482.11585,148.65,-4,3.77475,-0.25,20.0,3.0,large-vehicle,No,8
444734,1885,225.4,1482.493325,148.65,-4,3.7495,-0.2,20.0,3.0,large-vehicle,No,8
444735,1885,225.5,1482.868275,148.65,-4,3.7295,-0.2,20.0,3.0,large-vehicle,No,8
444736,1885,225.6,1483.241225,148.64,-4,3.7095,-0.2,20.0,3.0,large-vehicle,No,8
444737,1885,225.7,1483.612175,148.64,-4,3.68975,-0.14,20.0,3.0,large-vehicle,No,8
444738,1885,225.8,1483.98115,148.64,-4,3.67525,-0.1,20.0,3.0,large-vehicle,No,8
444739,1885,225.9,1484.348675,148.63,-4,3.66575,-0.04,20.0,3.0,large-vehicle,No,8
444740,1885,226.0,1484.71525,148.63,-4,3.6615,-0.04,20.0,3.0,large-vehicle,No,8
444741,1885,226.1,1485.0814,148.63,-4,3.65725,-0.04,20.0,3.0,large-vehicle,No,8
444742,1885,226.2,1485.447125,148.63,-4,3.653,0.01,20.0,3.0,large-vehicle,No,8
444743,1885,226.3,1485.812425,148.62,-4,3.654,0.01,20.0,3.0,large-vehicle,No,8
444744,1885,226.4,1486.177825,148.62,-4,3.65475,0.01,20.0,3.0,large-vehicle,No,8
444745,1885,226.5,1486.5433,148.62,-4,3.65525,0.01,20.0,3.0,large-vehicle,No,8
444746,1885,226.6,1486.908825,148.62,-4,3.656,0.0,20.0,3.0,large-vehicle,No,8
444747,1885,226.7,1487.274425,148.62,-4,3.6565,0.0,20.0,3.0,large-vehicle,No,8
444748,1885,226.8,1487.640075,148.62,-4,3.65675,0.0,20.0,3.0,large-vehicle,No,8
444749,1885,226.9,1488.00575,148.62,-4,3.65725,0.0,20.0,3.0,large-vehicle,No,8
444750,1885,227.0,1488.371475,148.62,-4,3.6575,-0.05,20.0,3.0,large-vehicle,No,8
444751,1885,227.1,1488.737225,148.61,-4,3.6525,-0.1,20.0,3.0,large-vehicle,No,8
444752,1885,227.2,1489.102475,148.61,-4,3.6425,-0.1,20.0,3.0,large-vehicle,No,8
444753,1885,227.3,1489.466725,148.61,-4,3.63225,-0.11,20.0,3.0,large-vehicle,No,8
444754,1885,227.4,1489.82995,148.61,-4,3.62175,-0.15,20.0,3.0,large-vehicle,No,8
444755,1885,227.5,1490.192125,148.61,-4,3.60625,-0.21,20.0,3.0,large-vehicle,No,8
444756,1885,227.6,1490.55275,148.6,-4,3.5855,-0.21,20.0,3.0,large-vehicle,No,8
444757,1885,227.7,1490.9113,148.6,-4,3.56475,-0.2,20.0,3.0,large-vehicle,No,8
444758,1885,227.8,1491.267775,148.6,-4,3.54425,-0.21,20.0,3.0,large-vehicle,No,8
444759,1885,227.9,1491.6222,148.6,-4,3.5235,-0.21,20.0,3.0,large-vehicle,No,8
444760,1885,228.0,1491.97455,148.6,-4,3.503,-0.2,20.0,3.0,large-vehicle,No,8
444761,1885,228.1,1492.32485,148.6,-4,3.48275,-0.15,20.0,3.0,large-vehicle,No,8
444762,1885,228.2,1492.673125,148.59,-4,3.4675,-0.15,20.0,3.0,large-vehicle,No,8
444763,1885,228.3,1493.019875,148.59,-4,3.4525,-0.1,20.0,3.0,large-vehicle,No,8
444764,1885,228.4,1493.365125,148.59,-4,3.44275,-0.04,20.0,3.0,large-vehicle,No,8
444765,1885,228.5,1493.7094,148.59,-4,3.43825,-0.1,20.0,3.0,large-vehicle,No,8
444766,1885,228.6,1494.053225,148.59,-4,3.42875,-0.04,20.0,3.0,large-vehicle,No,8
444767,1885,228.7,1494.3961,148.6,-4,3.42425,-0.04,20.0,3.0,large-vehicle,No,8
444768,1885,228.8,1494.738525,148.6,-4,3.41975,-0.05,20.0,3.0,large-vehicle,No,8
444769,1885,228.9,1495.0805,148.6,-4,3.415,-0.05,20.0,3.0,large-vehicle,No,8
444770,1885,229.0,1495.422,148.6,-4,3.41,-0.1,20.0,3.0,large-vehicle,No,8
444771,1885,229.1,1495.763,148.6,-4,3.4,-0.1,20.0,3.0,large-vehicle,No,8
444772,1885,229.2,1496.103,148.61,-4,3.39,-0.15,20.0,3.0,large-vehicle,No,8
444773,1885,229.3,1496.442,148.61,-4,3.37475,-0.2,20.0,3.0,large-vehicle,No,8
444774,1885,229.4,1496.779475,148.61,-4,3.35425,-0.21,20.0,3.0,large-vehicle,No,8
444775,1885,229.5,1497.1149,148.61,-4,3.33375,-0.21,20.0,3.0,large-vehicle,No,8
444776,1885,229.6,1497.448275,148.61,-4,3.31325,-0.2,20.0,3.0,large-vehicle,No,8
444777,1885,229.7,1497.7796,148.61,-4,3.29275,-0.25,20.0,3.0,large-vehicle,No,8
444778,1885,229.8,1498.108875,148.61,-4,3.26725,-0.26,20.0,3.0,large-vehicle,No,8
444779,1885,229.9,1498.4356,148.61,-4,3.24175,-0.21,20.0,3.0,large-vehicle,No,8
444780,1885,230.0,1498.759775,148.61,-4,3.22125,-0.25,20.0,3.0,large-vehicle,No,8
444781,1885,230.1,1499.0819,148.61,-4,3.19575,-0.25,20.0,3.0,large-vehicle,No,8
444782,1885,230.2,1499.401475,148.61,-4,3.1705,-0.2,20.0,3.0,large-vehicle,No,8
444783,1885,230.3,1499.718525,148.61,-4,3.1505,-0.2,20.0,3.0,large-vehicle,No,8
444784,1885,230.4,1500.033575,148.61,-4,3.1305,-0.2,20.0,3.0,large-vehicle,No,8
444785,1885,230.5,1500.346625,148.61,-4,3.1105,-0.15,20.0,3.0,large-vehicle,No,8
444786,1885,230.6,1500.657675,148.61,-4,3.09575,-0.05,20.0,3.0,large-vehicle,No,8
444787,1885,230.7,1500.96725,148.61,-4,3.09125,-0.04,20.0,3.0,large-vehicle,No,8
444788,1885,230.8,1501.276375,148.61,-4,3.087,-0.04,20.0,3.0,large-vehicle,No,8
444789,1885,230.9,1501.585075,148.61,-4,3.083,0.06,20.0,3.0,large-vehicle,No,8
444790,1885,231.0,1501.893375,148.61,-4,3.089,0.11,20.0,3.0,large-vehicle,No,8
444791,1885,231.1,1502.202275,148.61,-4,3.1,0.06,20.0,3.0,large-vehicle,No,8
444792,1885,231.2,1502.512275,148.61,-4,3.10625,0.06,20.0,3.0,large-vehicle,No,8
444793,1885,231.3,1502.8229,148.61,-4,3.11225,0.11,20.0,3.0,large-vehicle,No,8
444794,1885,231.4,1503.134125,148.61,-4,3.123,0.11,20.0,3.0,large-vehicle,No,8
444795,1885,231.5,1503.446425,148.61,-4,3.13375,0.11,20.0,3.0,large-vehicle,No,8
444796,1885,231.6,1503.7598,148.61,-4,3.14425,0.05,20.0,3.0,large-vehicle,No,8
444797,1885,231.7,1504.074225,148.6,-4,3.14975,0.0,20.0,3.0,large-vehicle,No,8
444798,1885,231.8,1504.3892,148.6,-4,3.15,0.0,20.0,3.0,large-vehicle,No,8
444799,1885,231.9,1504.7042,148.6,-4,3.15,0.0,20.0,3.0,large-vehicle,No,8
444800,1885,232.0,1505.0192,148.6,-4,3.15,-0.05,20.0,3.0,large-vehicle,No,8
444801,1885,232.1,1505.3342,148.6,-4,3.14475,-0.11,20.0,3.0,large-vehicle,No,8
444802,1885,232.2,1505.648675,148.59,-4,3.13425,-0.1,20.0,3.0,large-vehicle,No,8
444803,1885,232.3,1505.9621,148.59,-4,3.12375,-0.11,20.0,3.0,large-vehicle,No,8
444804,1885,232.4,1506.274475,148.59,-4,3.11325,-0.15,20.0,3.0,large-vehicle,No,8
444805,1885,232.5,1506.5858,148.59,-4,3.09775,-0.16,20.0,3.0,large-vehicle,No,8
444806,1885,232.6,1506.895575,148.58,-4,3.082,-0.11,20.0,3.0,large-vehicle,No,8
444807,1885,232.7,1507.203775,148.58,-4,3.07125,-0.15,20.0,3.0,large-vehicle,No,8
444808,1885,232.8,1507.5109,148.58,-4,3.056,-0.15,20.0,3.0,large-vehicle,No,8
444809,1885,232.9,1507.8165,148.57,-4,3.04075,-0.1,20.0,3.0,large-vehicle,No,8
444810,1885,233.0,1508.120575,148.57,-4,3.0305,-0.1,20.0,3.0,large-vehicle,No,8
444811,1885,233.1,1508.423625,148.57,-4,3.0205,-0.1,20.0,3.0,large-vehicle,No,8
444812,1885,233.2,1508.725675,148.57,-4,3.0105,-0.05,20.0,3.0,large-vehicle,No,8
444813,1885,233.3,1509.026725,148.57,-4,3.00575,0.0,20.0,3.0,large-vehicle,No,8
444814,1885,233.4,1509.3273,148.56,-4,3.00625,-0.05,20.0,3.0,large-vehicle,No,8
444815,1885,233.5,1509.627925,148.56,-4,3.0015,-0.05,20.0,3.0,large-vehicle,No,8
444816,1885,233.6,1509.928075,148.56,-4,2.99675,0.0,20.0,3.0,large-vehicle,No,8
444817,1885,233.7,1510.22775,148.56,-4,2.997,0.0,20.0,3.0,large-vehicle,No,8
444818,1885,233.8,1510.52745,148.56,-4,2.997,-0.05,20.0,3.0,large-vehicle,No,8
444819,1885,233.9,1510.82715,148.56,-4,2.992,-0.1,20.0,3.0,large-vehicle,No,8
444820,1885,234.0,1511.12635,148.56,-4,2.982,-0.1,20.0,3.0,large-vehicle,No,8
444821,1885,234.1,1511.42455,148.56,-4,2.97175,-0.16,20.0,3.0,large-vehicle,No,8
444822,1885,234.2,1511.721725,148.56,-4,2.95625,-0.21,20.0,3.0,large-vehicle,No,8
444823,1885,234.3,1512.01735,148.56,-4,2.9355,-0.21,20.0,3.0,large-vehicle,No,8
444824,1885,234.4,1512.3109,148.56,-4,2.9145,-0.26,20.0,3.0,large-vehicle,No,8
444825,1885,234.5,1512.60235,148.56,-4,2.88875,-0.31,20.0,3.0,large-vehicle,No,8
444826,1885,234.6,1512.891225,148.56,-4,2.858,-0.31,20.0,3.0,large-vehicle,No,8
444827,1885,234.7,1513.177025,148.56,-4,2.827,-0.26,20.0,3.0,large-vehicle,No,8
444828,1885,234.8,1513.459725,148.56,-4,2.80125,-0.25,20.0,3.0,large-vehicle,No,8
444829,1885,234.9,1513.73985,148.56,-4,2.77575,-0.31,20.0,3.0,large-vehicle,No,8
444830,1885,235.0,1514.017425,148.56,-4,2.74525,-0.25,20.0,3.0,large-vehicle,No,8
444831,1885,235.1,1514.29195,148.56,-4,2.72,-0.2,20.0,3.0,large-vehicle,No,8
444832,1885,235.2,1514.56395,148.57,-4,2.69975,-0.2,20.0,3.0,large-vehicle,No,8
444833,1885,235.3,1514.833925,148.57,-4,2.6795,-0.2,20.0,3.0,large-vehicle,No,8
444834,1885,235.4,1515.101875,148.57,-4,2.6595,-0.2,20.0,3.0,large-vehicle,No,8
444835,1885,235.5,1515.367825,148.57,-4,2.63975,-0.2,20.0,3.0,large-vehicle,No,8
444836,1885,235.6,1515.6318,148.57,-4,2.62,-0.15,20.0,3.0,large-vehicle,No,8
444837,1885,235.7,1515.8938,148.58,-4,2.60525,-0.15,20.0,3.0,large-vehicle,No,8
444838,1885,235.8,1516.154325,148.58,-4,2.5905,-0.15,20.0,3.0,large-vehicle,No,8
