,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
36160,134,90.3,2953.3966,153.94,2,34.786,-0.1,5.35,2.67,small-vehicle,No,1
36161,134,90.4,2956.8752,154.02,2,34.776,-0.1,5.35,2.67,small-vehicle,No,1
36162,134,90.5,2960.3528,154.1,2,34.766,-0.13,5.35,2.67,small-vehicle,No,1
36163,134,90.6,2963.8294,154.19,2,34.75325,-0.15,5.35,2.67,small-vehicle,No,1
36164,134,90.7,2967.304725,154.3,2,34.738,-0.15,5.35,2.67,small-vehicle,No,1
36165,134,90.8,2970.778525,154.41,2,34.72275,-0.18,5.35,2.67,small-vehicle,No,1
36166,134,90.9,2974.2508,154.53,2,34.70475,-0.21,5.35,2.67,small-vehicle,No,1
36167,134,91.0,2977.721275,154.66,2,34.68375,-0.2,5.35,2.67,small-vehicle,No,1
36168,134,91.1,2981.18965,154.8,2,34.66375,-0.21,5.35,2.67,small-vehicle,No,1
36169,134,91.2,2984.656025,154.94,2,34.64275,-0.2,5.35,2.67,small-vehicle,No,1
36170,134,91.3,2988.1203,155.1,2,34.62275,-0.2,5.35,2.67,small-vehicle,No,1
36171,134,91.4,2991.582575,155.27,2,34.60225,-0.2,5.35,2.67,small-vehicle,No,1
36172,134,91.5,2995.0428,155.44,2,34.582,-0.2,5.35,2.67,small-vehicle,No,1
36173,134,91.6,2998.501,155.62,2,34.56175,-0.2,5.35,2.67,small-vehicle,No,1
36174,134,91.7,3001.957175,155.81,2,34.5415,-0.2,5.35,2.67,small-vehicle,No,1
36175,134,91.8,3005.411325,156.0,2,34.52125,-0.2,5.35,2.67,small-vehicle,No,1
36176,134,91.9,3008.86345,156.21,2,34.501,-0.17,5.35,2.67,small-vehicle,No,1
36177,134,92.0,3012.31355,156.42,2,34.4835,-0.15,5.35,2.67,small-vehicle,No,1
36178,134,92.1,3015.7619,156.64,2,34.46875,-0.15,5.35,2.67,small-vehicle,No,1
36179,134,92.2,3019.208775,156.86,2,34.454,-0.12,5.35,2.67,small-vehicle,No,1
36180,134,92.3,3022.654175,157.09,2,34.44175,-0.1,5.35,2.67,small-vehicle,No,1
36181,134,92.4,3026.09835,157.33,2,34.432,-0.1,5.35,2.67,small-vehicle,No,1
36182,134,92.5,3029.54155,157.57,2,34.42225,-0.1,5.35,2.67,small-vehicle,No,1
36183,134,92.6,3032.983775,157.82,2,34.41275,-0.1,5.35,2.67,small-vehicle,No,1
36184,134,92.7,3036.42505,158.07,2,34.403,-0.1,5.35,2.67,small-vehicle,No,1
36185,134,92.8,3039.86535,158.33,2,34.39325,-0.1,5.35,2.67,small-vehicle,No,1
36186,134,92.9,3043.304675,158.6,2,34.3835,-0.1,5.35,2.67,small-vehicle,No,1
36187,134,93.0,3046.743025,158.86,2,34.37375,-0.12,5.35,2.67,small-vehicle,No,1
36188,134,93.1,3050.1804,159.14,2,34.3615,-0.15,5.35,2.67,small-vehicle,No,1
36189,134,93.2,3053.61655,159.41,2,34.34625,-0.15,5.35,2.67,small-vehicle,No,1
36190,134,93.3,3057.051175,159.69,2,34.331,-0.17,5.35,2.67,small-vehicle,No,1
36191,134,93.4,3060.484275,159.97,2,34.3135,-0.21,5.35,2.67,small-vehicle,No,1
36192,134,93.5,3063.915625,160.26,2,34.29275,-0.2,5.35,2.67,small-vehicle,No,1
36193,134,93.6,3067.3449,160.55,2,34.27275,-0.23,5.35,2.67,small-vehicle,No,1
36194,134,93.7,3070.772175,160.84,2,34.24925,-0.25,5.35,2.67,small-vehicle,No,1
36195,134,93.8,3074.1971,161.13,2,34.22425,-0.25,5.35,2.67,small-vehicle,No,1
36196,134,93.9,3077.619525,161.43,2,34.19875,-0.28,5.35,2.67,small-vehicle,No,1
36197,134,94.0,3081.0394,161.73,2,34.17025,-0.31,5.35,2.67,small-vehicle,No,1
36198,134,94.1,3084.456425,162.03,2,34.13975,-0.31,5.35,2.67,small-vehicle,No,1
36199,134,94.2,3087.8704,162.34,2,34.109,-0.3,5.35,2.67,small-vehicle,No,1
36200,134,94.3,3091.2813,162.64,2,34.07875,-0.28,5.35,2.67,small-vehicle,No,1
36201,134,94.4,3094.689175,162.95,2,34.051,-0.26,5.35,2.67,small-vehicle,No,1
36202,134,94.5,3098.094275,163.26,2,34.02525,-0.28,5.35,2.67,small-vehicle,No,1
36203,134,94.6,3101.4968,163.57,2,33.99775,-0.3,5.35,2.67,small-vehicle,No,1
36204,134,94.7,3104.896575,163.88,2,33.9675,-0.3,5.35,2.67,small-vehicle,No,1
36205,134,94.8,3108.293325,164.19,2,33.9375,-0.28,5.35,2.67,small-vehicle,No,1
36206,134,94.9,3111.687075,164.5,2,33.90975,-0.25,5.35,2.67,small-vehicle,No,1
36207,134,95.0,3115.07805,164.82,2,33.8845,-0.28,5.35,2.67,small-vehicle,No,1
36208,134,95.1,3118.4665,165.13,2,33.857,-0.27,5.35,2.67,small-vehicle,No,1
36209,134,95.2,3121.8522,165.44,2,33.8295,-0.25,5.35,2.67,small-vehicle,No,1
36210,134,95.3,3125.23515,165.75,2,33.8045,-0.25,5.35,2.67,small-vehicle,No,1
36211,134,95.4,3128.6156,166.07,2,33.7795,-0.25,5.35,2.67,small-vehicle,No,1
36212,134,95.5,3131.99355,166.38,2,33.7545,-0.28,5.35,2.67,small-vehicle,No,1
36213,134,95.6,3135.369,166.69,2,33.727,-0.3,5.35,2.67,small-vehicle,No,1
36214,134,95.7,3138.7417,167.01,2,33.697,-0.3,5.35,2.67,small-vehicle,No,1
36215,134,95.8,3142.1114,167.32,2,33.66675,-0.3,5.35,2.67,small-vehicle,No,1
36216,134,95.9,3145.478075,167.63,2,33.6365,-0.3,5.35,2.67,small-vehicle,No,1
36217,134,96.0,3148.841725,167.94,2,33.6065,-0.3,5.35,2.67,small-vehicle,No,1
36218,134,96.1,3152.202375,168.25,2,33.57625,-0.3,5.35,2.67,small-vehicle,No,1
36219,134,96.2,3155.56,168.56,2,33.546,-0.33,5.35,2.67,small-vehicle,No,1
36220,134,96.3,3158.9146,168.87,2,33.51325,-0.36,5.35,2.67,small-vehicle,No,1
36221,134,96.4,3162.265925,169.18,2,33.47725,-0.35,5.35,2.67,small-vehicle,No,1
36222,134,96.5,3165.61365,169.49,2,33.44225,-0.38,5.35,2.67,small-vehicle,No,1
36223,134,96.6,3168.957875,169.8,2,33.4045,-0.38,5.35,2.67,small-vehicle,No,1
36224,134,96.7,3172.298325,170.11,2,33.36675,-0.35,5.35,2.67,small-vehicle,No,1
36225,134,96.8,3175.635,170.42,2,33.3315,-0.35,5.35,2.67,small-vehicle,No,1
36226,134,96.9,3178.96815,170.73,2,33.29625,-0.33,5.35,2.67,small-vehicle,No,1
36227,134,97.0,3182.297775,171.04,2,33.2635,-0.33,5.35,2.67,small-vehicle,No,1
36228,134,97.1,3185.624125,171.35,2,33.231,-0.35,5.35,2.67,small-vehicle,No,1
36229,134,97.2,3188.947225,171.65,2,33.196,-0.33,5.35,2.67,small-vehicle,No,1
36230,134,97.3,3192.266825,171.96,2,33.1635,-0.3,5.35,2.67,small-vehicle,No,1
36231,134,97.4,3195.583175,172.27,2,33.13375,-0.27,5.35,2.67,small-vehicle,No,1
36232,134,97.5,3198.89655,172.57,2,33.1065,-0.22,5.35,2.67,small-vehicle,No,1
36233,134,97.6,3202.2072,172.88,2,33.08475,-0.19,5.35,2.67,small-vehicle,No,1
36234,134,97.7,3205.515675,173.18,2,33.06525,-0.17,5.35,2.67,small-vehicle,No,1
36235,134,97.8,3208.8222,173.48,2,33.0485,-0.14,5.35,2.67,small-vehicle,No,1
36236,134,97.9,3212.12705,173.78,2,33.03425,-0.14,5.35,2.67,small-vehicle,No,1
36237,134,98.0,3215.430475,174.09,2,33.02,-0.12,5.35,2.67,small-vehicle,No,1
36238,134,98.1,3218.732475,174.39,2,33.0085,-0.09,5.35,2.67,small-vehicle,No,1
36239,134,98.2,3222.033325,174.69,2,32.99925,-0.12,5.35,2.67,small-vehicle,No,1
36240,134,98.3,3225.33325,174.99,2,32.9875,-0.17,5.35,2.67,small-vehicle,No,1
36241,134,98.4,3228.632,175.29,2,32.97,-0.2,5.35,2.67,small-vehicle,No,1
36242,134,98.5,3231.929,175.59,2,32.95,-0.23,5.35,2.67,small-vehicle,No,1
36243,134,98.6,3235.224,175.89,2,32.9275,-0.31,5.35,2.67,small-vehicle,No,1
36244,134,98.7,3238.51675,176.19,2,32.8965,-0.41,5.35,2.67,small-vehicle,No,1
36245,134,98.8,3241.8064,176.49,2,32.8555,-0.49,5.35,2.67,small-vehicle,No,1
36246,134,98.9,3245.09195,176.79,2,32.80675,-0.52,5.35,2.67,small-vehicle,No,1
36247,134,99.0,3248.372625,177.09,2,32.75475,-0.54,5.35,2.67,small-vehicle,No,1
36248,134,99.1,3251.6481,177.39,2,32.70125,-0.59,5.35,2.67,small-vehicle,No,1
36249,134,99.2,3254.918225,177.68,2,32.64175,-0.61,5.35,2.67,small-vehicle,No,1
36250,134,99.3,3258.1824,177.98,2,32.58075,-0.61,5.35,2.67,small-vehicle,No,1
36251,134,99.4,3261.440475,178.28,2,32.5195,-0.61,5.35,2.67,small-vehicle,No,1
36252,134,99.5,3264.692425,178.58,2,32.45825,-0.59,5.35,2.67,small-vehicle,No,1
36253,134,99.6,3267.93825,178.87,2,32.39975,-0.53,5.35,2.67,small-vehicle,No,1
36254,134,99.7,3271.178225,179.17,2,32.3465,-0.53,5.35,2.67,small-vehicle,No,1
36255,134,99.8,3274.412875,179.46,2,32.294,-0.55,5.35,2.67,small-vehicle,No,1
36256,134,99.9,3277.642275,179.76,2,32.23875,-0.5,5.35,2.67,small-vehicle,No,1
36257,134,100.0,3280.86615,180.05,2,32.1885,-0.45,5.35,2.67,small-vehicle,No,1
36258,134,100.1,3284.085,180.35,2,32.1435,-0.45,5.35,2.67,small-vehicle,No,1
36259,134,100.2,3287.29935,180.64,2,32.09875,-0.42,5.35,2.67,small-vehicle,No,1
36260,134,100.3,3290.509225,180.94,2,32.0565,-0.4,5.35,2.67,small-vehicle,No,1
36261,134,100.4,3293.714875,181.23,2,32.01675,-0.4,5.35,2.67,small-vehicle,No,1
36262,134,100.5,3296.91655,181.52,2,31.977,-0.42,5.35,2.67,small-vehicle,No,1
36263,134,100.6,3300.11425,181.82,2,31.93475,-0.45,5.35,2.67,small-vehicle,No,1
36264,134,100.7,3303.307725,182.11,2,31.89,-0.45,5.35,2.67,small-vehicle,No,1
36265,134,100.8,3306.496725,182.4,2,31.845,-0.45,5.35,2.67,small-vehicle,No,1
36266,134,100.9,3309.681225,182.7,2,31.8,-0.47,5.35,2.67,small-vehicle,No,1
36267,134,101.0,3312.861225,182.99,2,31.7525,-0.53,5.35,2.67,small-vehicle,No,1
36268,134,101.1,3316.036475,183.28,2,31.69975,-0.56,5.35,2.67,small-vehicle,No,1
36269,134,101.2,3319.20645,183.57,2,31.64375,-0.61,5.35,2.67,small-vehicle,No,1
36270,134,101.3,3322.370825,183.86,2,31.583,-0.66,5.35,2.67,small-vehicle,No,1
36271,134,101.4,3325.529125,184.15,2,31.517,-0.66,5.35,2.67,small-vehicle,No,1
36272,134,101.5,3328.680825,184.44,2,31.451,-0.69,5.35,2.67,small-vehicle,No,1
36273,134,101.6,3331.825925,184.73,2,31.3825,-0.71,5.35,2.67,small-vehicle,No,1
36274,134,101.7,3334.964175,185.02,2,31.3115,-0.68,5.35,2.67,small-vehicle,No,1
36275,134,101.8,3338.095325,185.31,2,31.24375,-0.63,5.35,2.67,small-vehicle,No,1
36276,134,101.9,3341.2197,185.6,2,31.18075,-0.58,5.35,2.67,small-vehicle,No,1
36277,134,102.0,3344.337775,185.89,2,31.123,-0.52,5.35,2.67,small-vehicle,No,1
36278,134,102.1,3347.450075,186.17,2,31.07125,-0.44,5.35,2.67,small-vehicle,No,1
36279,134,102.2,3350.5572,186.46,2,31.027,-0.34,5.35,2.67,small-vehicle,No,1
36280,134,102.3,3353.6599,186.74,2,30.9935,-0.26,5.35,2.67,small-vehicle,No,1
36281,134,102.4,3356.75925,187.03,2,30.9675,-0.18,5.35,2.67,small-vehicle,No,1
36282,134,102.5,3359.856,187.31,2,30.9495,-0.11,5.35,2.67,small-vehicle,No,1
36283,134,102.6,3362.95095,187.59,2,30.939,-0.08,5.35,2.67,small-vehicle,No,1
36284,134,102.7,3366.04485,187.87,2,30.931,-0.08,5.35,2.67,small-vehicle,No,1
36285,134,102.8,3369.13795,188.15,2,30.923,-0.12,5.35,2.67,small-vehicle,No,1
36286,134,102.9,3372.23025,188.43,2,30.9115,-0.16,5.35,2.67,small-vehicle,No,1
36287,134,103.0,3375.3214,188.71,2,30.895,-0.19,5.35,2.67,small-vehicle,No,1
36288,134,103.1,3378.4109,188.99,2,30.87575,-0.19,5.35,2.67,small-vehicle,No,1
36289,134,103.2,3381.498475,189.27,2,30.8565,-0.2,5.35,2.67,small-vehicle,No,1
36290,134,103.3,3384.584125,189.54,2,30.83675,-0.2,5.35,2.67,small-vehicle,No,1
36291,134,103.4,3387.6678,189.82,2,30.817,-0.22,5.35,2.67,small-vehicle,No,1
36292,134,103.5,3390.7495,190.09,2,30.79475,-0.25,5.35,2.67,small-vehicle,No,1
36293,134,103.6,3393.828975,190.37,2,30.77,-0.25,5.35,2.67,small-vehicle,No,1
36294,134,103.7,3396.905975,190.64,2,30.74475,-0.25,5.35,2.67,small-vehicle,No,1
36295,134,103.8,3399.98045,190.91,2,30.71975,-0.22,5.35,2.67,small-vehicle,No,1
36296,134,103.9,3403.052425,191.18,2,30.6975,-0.14,5.35,2.67,small-vehicle,No,1
36297,134,104.0,3406.122175,191.45,2,30.68325,-0.04,5.35,2.67,small-vehicle,No,1
36298,134,104.1,3409.1905,191.72,2,30.679,0.01,5.35,2.67,small-vehicle,No,1
36299,134,104.2,3412.2584,191.99,2,30.68025,0.07,5.35,2.67,small-vehicle,No,1
36300,134,104.3,3415.326425,192.26,2,30.68725,0.17,5.35,2.67,small-vehicle,No,1
36301,134,104.4,3418.39515,192.52,2,30.704,0.28,5.35,2.67,small-vehicle,No,1
36302,134,104.5,3421.46555,192.79,2,30.73175,0.45,5.35,2.67,small-vehicle,No,1
36303,134,104.6,3424.538725,193.05,2,30.777,0.71,5.35,2.67,small-vehicle,No,1
36304,134,104.7,3427.616425,193.32,2,30.84825,1.0,5.35,2.67,small-vehicle,No,1
36305,134,104.8,3430.70125,193.59,2,30.94875,1.37,5.35,2.67,small-vehicle,No,1
36306,134,104.9,3433.796125,193.86,2,31.086,1.82,5.35,2.67,small-vehicle,No,1
36307,134,105.0,3436.904725,194.13,2,31.2675,2.25,5.35,2.67,small-vehicle,No,1
36308,134,105.1,3440.031475,194.41,2,31.49275,2.64,5.35,2.67,small-vehicle,No,1
36309,134,105.2,3443.18075,194.69,2,31.75675,2.99,5.35,2.67,small-vehicle,No,1
36310,134,105.3,3446.356425,194.97,2,32.05625,3.27,5.35,2.67,small-vehicle,No,1
36311,134,105.4,3449.56205,195.26,2,32.3835,3.41,5.35,2.67,small-vehicle,No,1
36312,134,105.5,3452.8004,195.56,2,32.725,3.48,5.35,2.67,small-vehicle,No,1
36313,134,105.6,3456.0729,195.85,2,33.0735,3.47,5.35,2.67,small-vehicle,No,1
36314,134,105.7,3459.38025,196.16,2,33.4205,3.43,5.35,2.67,small-vehicle,No,1
36315,134,105.8,3462.7223,196.46,2,33.76375,3.42,5.35,2.67,small-vehicle,No,1
36316,134,105.9,3466.098675,196.77,2,34.10525,3.38,5.35,2.67,small-vehicle,No,1
36317,134,106.0,3469.5092,197.08,2,34.4435,3.35,5.35,2.67,small-vehicle,No,1
36318,134,106.1,3472.95355,197.4,2,34.779,3.38,5.35,2.67,small-vehicle,No,1
36319,134,106.2,3476.43145,197.71,2,35.1165,3.47,5.35,2.67,small-vehicle,No,1
36320,134,106.3,3479.9431,198.04,2,35.46375,3.6,5.35,2.67,small-vehicle,No,1
36321,134,106.4,3483.489475,198.36,2,35.8235,3.67,5.35,2.67,small-vehicle,No,1
36322,134,106.5,3487.071825,198.69,2,36.19025,3.72,5.35,2.67,small-vehicle,No,1
36323,134,106.6,3490.69085,199.02,2,36.56225,3.74,5.35,2.67,small-vehicle,No,1
36324,134,106.7,3494.347075,199.36,2,36.9365,3.74,5.35,2.67,small-vehicle,No,1
36325,134,106.8,3498.040725,199.7,2,37.31025,3.76,5.35,2.67,small-vehicle,No,1
36326,134,106.9,3501.77175,200.04,2,37.68625,3.81,5.35,2.67,small-vehicle,No,1
36327,134,107.0,3505.540375,200.39,2,38.06675,3.86,5.35,2.67,small-vehicle,No,1
36328,134,107.1,3509.34705,200.74,2,38.4525,3.87,5.35,2.67,small-vehicle,No,1
36329,134,107.2,3513.1923,201.09,2,38.83975,3.82,5.35,2.67,small-vehicle,No,1
36330,134,107.3,3517.076275,201.44,2,39.22225,3.74,5.35,2.67,small-vehicle,No,1
36331,134,107.4,3520.9985,201.8,2,39.59625,3.68,5.35,2.67,small-vehicle,No,1
36332,134,107.5,3524.958125,202.16,2,39.9645,3.6,5.35,2.67,small-vehicle,No,1
36333,134,107.6,3528.954575,202.52,2,40.325,3.5,5.35,2.67,small-vehicle,No,1
36334,134,107.7,3532.987075,202.88,2,40.6745,3.39,5.35,2.67,small-vehicle,No,1
36335,134,107.8,3537.054525,203.25,2,41.014,3.28,5.35,2.67,small-vehicle,No,1
36336,134,107.9,3541.155925,203.61,2,41.34225,3.13,5.35,2.67,small-vehicle,No,1
36337,134,108.0,3545.29015,203.98,2,41.655,2.87,5.35,2.67,small-vehicle,No,1
36338,134,108.1,3549.45565,204.34,2,41.942,2.5,5.35,2.67,small-vehicle,No,1
36339,134,108.2,3553.64985,204.71,2,42.1915,1.95,5.35,2.67,small-vehicle,No,1
36340,134,108.3,3557.869,205.07,2,42.3865,1.21,5.35,2.67,small-vehicle,No,1
36341,134,108.4,3562.10765,205.43,2,42.5075,0.4,5.35,2.67,small-vehicle,No,1
36342,134,108.5,3566.3584,205.78,2,42.5475,-0.42,5.35,2.67,small-vehicle,No,1
36343,134,108.6,3570.61315,206.12,2,42.505,-1.23,5.35,2.67,small-vehicle,No,1
36344,134,108.7,3574.86365,206.45,2,42.38175,-1.92,5.35,2.67,small-vehicle,No,1
36345,134,108.8,3579.101825,206.77,2,42.19025,-2.37,5.35,2.67,small-vehicle,No,1
36346,134,108.9,3583.32085,207.08,2,41.95275,-2.61,5.35,2.67,small-vehicle,No,1
36347,134,109.0,3587.516125,207.37,2,41.69175,-2.72,5.35,2.67,small-vehicle,No,1
36348,134,109.1,3591.6853,207.66,2,41.42,-2.69,5.35,2.67,small-vehicle,No,1
36349,134,109.2,3595.8273,207.94,2,41.15125,-2.59,5.35,2.67,small-vehicle,No,1
36350,134,109.3,3599.942425,208.2,2,40.892,-2.47,5.35,2.67,small-vehicle,No,1
36351,134,109.4,3604.031625,208.46,2,40.645,-2.35,5.35,2.67,small-vehicle,No,1
36352,134,109.5,3608.096125,208.71,2,40.41025,-2.23,5.35,2.67,small-vehicle,No,1
36353,134,109.6,3612.13715,208.95,2,40.1875,-2.11,5.35,2.67,small-vehicle,No,1
36354,134,109.7,3616.1559,209.19,2,39.976,-2.0,5.35,2.67,small-vehicle,No,1
36355,134,109.8,3620.1535,209.43,2,39.7765,-1.97,5.35,2.67,small-vehicle,No,1
36356,134,109.9,3624.13115,209.66,2,39.5795,-2.01,5.35,2.67,small-vehicle,No,1
36357,134,110.0,3628.0891,209.9,2,39.37825,-2.06,5.35,2.67,small-vehicle,No,1
36358,134,110.1,3632.026925,210.15,2,39.17225,-2.16,5.35,2.67,small-vehicle,No,1
36359,134,110.2,3635.94415,210.39,2,38.956,-2.32,5.35,2.67,small-vehicle,No,1
36360,134,110.3,3639.83975,210.64,2,38.72425,-2.47,5.35,2.67,small-vehicle,No,1
36361,134,110.4,3643.712175,210.88,2,38.47675,-2.63,5.35,2.67,small-vehicle,No,1
36362,134,110.5,3647.55985,211.12,2,38.21425,-2.78,5.35,2.67,small-vehicle,No,1
36363,134,110.6,3651.381275,211.35,2,37.9365,-2.91,5.35,2.67,small-vehicle,No,1
36364,134,110.7,3655.174925,211.56,2,37.64575,-2.98,5.35,2.67,small-vehicle,No,1
36365,134,110.8,3658.9395,211.77,2,37.34825,-3.02,5.35,2.67,small-vehicle,No,1
36366,134,110.9,3662.674325,211.96,2,37.04575,-3.02,5.35,2.67,small-vehicle,No,1
36367,134,111.0,3666.3789,212.13,2,36.74425,-2.99,5.35,2.67,small-vehicle,No,1
36368,134,111.1,3670.053325,212.28,2,36.445,-2.95,5.35,2.67,small-vehicle,No,1
36369,134,111.2,3673.697825,212.42,2,36.15,-2.9,5.35,2.67,small-vehicle,No,1
36370,134,111.3,3677.312825,212.55,2,35.86,-2.84,5.35,2.67,small-vehicle,No,1
36371,134,111.4,3680.898825,212.65,2,35.576,-2.73,5.35,2.67,small-vehicle,No,1
36372,134,111.5,3684.456425,212.74,2,35.3025,-2.57,5.35,2.67,small-vehicle,No,1
36373,134,111.6,3687.986675,212.82,2,35.04525,-2.36,5.35,2.67,small-vehicle,No,1
36374,134,111.7,3691.4912,212.89,2,34.809,-2.05,5.35,2.67,small-vehicle,No,1
36375,134,111.8,3694.9721,212.95,2,34.6045,-1.67,5.35,2.67,small-vehicle,No,1
36376,134,111.9,3698.43255,213.01,2,34.437,-1.28,5.35,2.67,small-vehicle,No,1
36377,134,112.0,3701.87625,213.05,2,34.309,-0.84,5.35,2.67,small-vehicle,No,1
36378,134,112.1,3705.30715,213.1,2,34.22475,-0.4,5.35,2.67,small-vehicle,No,1
36379,134,112.2,3708.729625,213.14,2,34.1845,-0.07,5.35,2.67,small-vehicle,No,1
36380,134,112.3,3712.148075,213.18,2,34.178,0.1,5.35,2.67,small-vehicle,No,1
36381,134,112.4,3715.565875,213.22,2,34.18825,0.2,5.35,2.67,small-vehicle,No,1
36382,134,112.5,3718.9847,213.26,2,34.208,0.21,5.35,2.67,small-vehicle,No,1
