,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
562899,3926,406.4,4047.297775,212.03,-2,16.549,-0.4,5.65,2.67,small-vehicle,No,8
562900,3926,406.5,4048.952675,212.1,-2,16.509,-0.45,5.65,2.67,small-vehicle,No,8
562901,3926,406.6,4050.603575,212.18,-2,16.46375,-0.5,5.65,2.67,small-vehicle,No,8
562902,3926,406.7,4052.24995,212.26,-2,16.4135,-0.45,5.65,2.67,small-vehicle,No,8
562903,3926,406.8,4053.8913,212.34,-2,16.36825,-0.46,5.65,2.67,small-vehicle,No,8
562904,3926,406.9,4055.528125,212.42,-2,16.32275,-0.55,5.65,2.67,small-vehicle,No,8
562905,3926,407.0,4057.1604,212.5,-2,16.2675,-0.55,5.65,2.67,small-vehicle,No,8
562906,3926,407.1,4058.78715,212.59,-2,16.212,-0.56,5.65,2.67,small-vehicle,No,8
562907,3926,407.2,4060.40835,212.67,-2,16.15625,-0.6,5.65,2.67,small-vehicle,No,8
562908,3926,407.3,4062.023975,212.76,-2,16.09575,-0.61,5.65,2.67,small-vehicle,No,8
562909,3926,407.4,4063.63355,212.85,-2,16.035,-0.61,5.65,2.67,small-vehicle,No,8
562910,3926,407.5,4065.23705,212.94,-2,15.97425,-0.6,5.65,2.67,small-vehicle,No,8
562911,3926,407.6,4066.834475,213.03,-2,15.91375,-0.61,5.65,2.67,small-vehicle,No,8
562912,3926,407.7,4068.42585,213.13,-2,15.85325,-0.66,5.65,2.67,small-vehicle,No,8
562913,3926,407.8,4070.011175,213.22,-2,15.7875,-0.66,5.65,2.67,small-vehicle,No,8
562914,3926,407.9,4071.589925,213.32,-2,15.72175,-0.66,5.65,2.67,small-vehicle,No,8
562915,3926,408.0,4073.1621,213.42,-2,15.656,-0.71,5.65,2.67,small-vehicle,No,8
562916,3926,408.1,4074.7277,213.52,-2,15.58525,-0.76,5.65,2.67,small-vehicle,No,8
562917,3926,408.2,4076.286225,213.62,-2,15.5095,-0.81,5.65,2.67,small-vehicle,No,8
562918,3926,408.3,4077.837175,213.73,-2,15.4285,-0.76,5.65,2.67,small-vehicle,No,8
562919,3926,408.4,4079.380025,213.83,-2,15.3525,-0.76,5.65,2.67,small-vehicle,No,8
562920,3926,408.5,4080.915275,213.94,-2,15.27675,-0.81,5.65,2.67,small-vehicle,No,8
562921,3926,408.6,4082.44295,214.05,-2,15.196,-0.81,5.65,2.67,small-vehicle,No,8
562922,3926,408.7,4083.96255,214.16,-2,15.11525,-0.81,5.65,2.67,small-vehicle,No,8
562923,3926,408.8,4085.474075,214.27,-2,15.0345,-0.86,5.65,2.67,small-vehicle,No,8
562924,3926,408.9,4086.977525,214.39,-2,14.94875,-0.86,5.65,2.67,small-vehicle,No,8
562925,3926,409.0,4088.4724,214.5,-2,14.863,-0.86,5.65,2.67,small-vehicle,No,8
562926,3926,409.1,4089.9587,214.62,-2,14.77725,-0.91,5.65,2.67,small-vehicle,No,8
562927,3926,409.2,4091.436425,214.74,-2,14.6865,-0.91,5.65,2.67,small-vehicle,No,8
562928,3926,409.3,4092.905075,214.86,-2,14.5955,-0.96,5.65,2.67,small-vehicle,No,8
562929,3926,409.4,4094.364625,214.98,-2,14.4995,-1.01,5.65,2.67,small-vehicle,No,8
562930,3926,409.5,4095.814575,215.1,-2,14.3985,-1.01,5.65,2.67,small-vehicle,No,8
562931,3926,409.6,4097.254425,215.22,-2,14.2975,-1.01,5.65,2.67,small-vehicle,No,8
562932,3926,409.7,4098.684175,215.34,-2,14.1965,-1.01,5.65,2.67,small-vehicle,No,8
562933,3926,409.8,4100.103825,215.47,-2,14.09575,-1.01,5.65,2.67,small-vehicle,No,8
562934,3926,409.9,4101.5134,215.59,-2,13.995,-1.06,5.65,2.67,small-vehicle,No,8
562935,3926,410.0,4102.9129,215.72,-2,13.889,-1.06,5.65,2.67,small-vehicle,No,8
562936,3926,410.1,4104.3018,215.85,-2,13.783,-1.06,5.65,2.67,small-vehicle,No,8
562937,3926,410.2,4105.6801,215.98,-2,13.67725,-1.11,5.65,2.67,small-vehicle,No,8
562938,3926,410.3,4107.047825,216.11,-2,13.5665,-1.16,5.65,2.67,small-vehicle,No,8
562939,3926,410.4,4108.404475,216.23,-2,13.4505,-1.16,5.65,2.67,small-vehicle,No,8
562940,3926,410.5,4109.749525,216.37,-2,13.3345,-1.16,5.65,2.67,small-vehicle,No,8
562941,3926,410.6,4111.082975,216.5,-2,13.21875,-1.16,5.65,2.67,small-vehicle,No,8
562942,3926,410.7,4112.40485,216.63,-2,13.103,-1.16,5.65,2.67,small-vehicle,No,8
562943,3926,410.8,4113.71515,216.76,-2,12.987,-1.21,5.65,2.67,small-vehicle,No,8
562944,3926,410.9,4115.01385,216.89,-2,12.86625,-1.21,5.65,2.67,small-vehicle,No,8
562945,3926,411.0,4116.300475,217.03,-2,12.7455,-1.21,5.65,2.67,small-vehicle,No,8
562946,3926,411.1,4117.575025,217.16,-2,12.62475,-1.15,5.65,2.67,small-vehicle,No,8
562947,3926,411.2,4118.8375,217.3,-2,12.5095,-1.15,5.65,2.67,small-vehicle,No,8
562948,3926,411.3,4120.08845,217.44,-2,12.39425,-1.15,5.65,2.67,small-vehicle,No,8
562949,3926,411.4,4121.327875,217.57,-2,12.279,-1.1,5.65,2.67,small-vehicle,No,8
562950,3926,411.5,4122.555775,217.71,-2,12.169,-1.05,5.65,2.67,small-vehicle,No,8
562951,3926,411.6,4123.772675,217.85,-2,12.06425,-1.0,5.65,2.67,small-vehicle,No,8
562952,3926,411.7,4124.9791,217.99,-2,11.96475,-0.99,5.65,2.67,small-vehicle,No,8
562953,3926,411.8,4126.175575,218.14,-2,11.8655,-0.99,5.65,2.67,small-vehicle,No,8
562954,3926,411.9,4127.362125,218.28,-2,11.76625,-0.94,5.65,2.67,small-vehicle,No,8
562955,3926,412.0,4128.53875,218.42,-2,11.672,-0.94,5.65,2.67,small-vehicle,No,8
562956,3926,412.1,4129.70595,218.57,-2,11.578,-0.94,5.65,2.67,small-vehicle,No,8
562957,3926,412.2,4130.86375,218.71,-2,11.48375,-0.89,5.65,2.67,small-vehicle,No,8
562958,3926,412.3,4132.012125,218.86,-2,11.3945,-0.89,5.65,2.67,small-vehicle,No,8
562959,3926,412.4,4133.151575,219.0,-2,11.30525,-0.85,5.65,2.67,small-vehicle,No,8
562960,3926,412.5,4134.2821,219.15,-2,11.22075,-0.84,5.65,2.67,small-vehicle,No,8
562961,3926,412.6,4135.404175,219.3,-2,11.1365,-0.84,5.65,2.67,small-vehicle,No,8
562962,3926,412.7,4136.517825,219.44,-2,11.05225,-0.84,5.65,2.67,small-vehicle,No,8
562963,3926,412.8,4137.62305,219.59,-2,10.968,-0.84,5.65,2.67,small-vehicle,No,8
562964,3926,412.9,4138.71985,219.74,-2,10.88375,-0.79,5.65,2.67,small-vehicle,No,8
562965,3926,413.0,4139.808225,219.89,-2,10.8045,-0.79,5.65,2.67,small-vehicle,No,8
562966,3926,413.1,4140.888675,220.04,-2,10.72525,-0.74,5.65,2.67,small-vehicle,No,8
562967,3926,413.2,4141.9612,220.18,-2,10.651,-0.74,5.65,2.67,small-vehicle,No,8
562968,3926,413.3,4143.0263,220.33,-2,10.57675,-0.74,5.65,2.67,small-vehicle,No,8
562969,3926,413.4,4144.083975,220.48,-2,10.5025,-0.69,5.65,2.67,small-vehicle,No,8
562970,3926,413.5,4145.134225,220.63,-2,10.43325,-0.74,5.65,2.67,small-vehicle,No,8
562971,3926,413.6,4146.17755,220.78,-2,10.359,-0.74,5.65,2.67,small-vehicle,No,8
562972,3926,413.7,4147.21345,220.93,-2,10.28475,-0.69,5.65,2.67,small-vehicle,No,8
562973,3926,413.8,4148.241925,221.08,-2,10.21525,-0.7,5.65,2.67,small-vehicle,No,8
562974,3926,413.9,4149.26345,221.24,-2,10.14575,-0.69,5.65,2.67,small-vehicle,No,8
562975,3926,414.0,4150.278025,221.39,-2,10.07625,-0.69,5.65,2.67,small-vehicle,No,8
562976,3926,414.1,4151.28565,221.54,-2,10.00675,-0.7,5.65,2.67,small-vehicle,No,8
562977,3926,414.2,4152.286325,221.69,-2,9.937,-0.7,5.65,2.67,small-vehicle,No,8
562978,3926,414.3,4153.280025,221.84,-2,9.86725,-0.75,5.65,2.67,small-vehicle,No,8
562979,3926,414.4,4154.26675,221.99,-2,9.7925,-0.75,5.65,2.67,small-vehicle,No,8
562980,3926,414.5,4155.246,222.14,-2,9.7175,-0.75,5.65,2.67,small-vehicle,No,8
562981,3926,414.6,4156.21775,222.28,-2,9.64225,-0.8,5.65,2.67,small-vehicle,No,8
562982,3926,414.7,4157.181975,222.43,-2,9.562,-0.85,5.65,2.67,small-vehicle,No,8
562983,3926,414.8,4158.138175,222.58,-2,9.47675,-0.91,5.65,2.67,small-vehicle,No,8
562984,3926,414.9,4159.08585,222.73,-2,9.386,-0.91,5.65,2.67,small-vehicle,No,8
562985,3926,415.0,4160.02445,222.87,-2,9.295,-0.96,5.65,2.67,small-vehicle,No,8
562986,3926,415.1,4160.95395,223.02,-2,9.199,-1.01,5.65,2.67,small-vehicle,No,8
562987,3926,415.2,4161.87385,223.16,-2,9.098,-1.01,5.65,2.67,small-vehicle,No,8
562988,3926,415.3,4162.78365,223.31,-2,8.997,-1.01,5.65,2.67,small-vehicle,No,8
562989,3926,415.4,4163.68335,223.45,-2,8.896,-1.06,5.65,2.67,small-vehicle,No,8
562990,3926,415.5,4164.57295,223.59,-2,8.79,-1.11,5.65,2.67,small-vehicle,No,8
562991,3926,415.6,4165.45195,223.73,-2,8.679,-1.11,5.65,2.67,small-vehicle,No,8
562992,3926,415.7,4166.31985,223.87,-2,8.568,-1.11,5.65,2.67,small-vehicle,No,8
562993,3926,415.8,4167.17665,224.01,-2,8.457,-1.11,5.65,2.67,small-vehicle,No,8
562994,3926,415.9,4168.02235,224.14,-2,8.346,-1.11,5.65,2.67,small-vehicle,No,8
562995,3926,416.0,4168.85695,224.28,-2,8.235,-1.16,5.65,2.67,small-vehicle,No,8
562996,3926,416.1,4169.68045,224.41,-2,8.119,-1.21,5.65,2.67,small-vehicle,No,8
562997,3926,416.2,4170.49235,224.55,-2,7.998,-1.21,5.65,2.67,small-vehicle,No,8
562998,3926,416.3,4171.29215,224.68,-2,7.877,-1.21,5.65,2.67,small-vehicle,No,8
562999,3926,416.4,4172.07985,224.81,-2,7.75625,-1.21,5.65,2.67,small-vehicle,No,8
563000,3926,416.5,4172.855475,224.94,-2,7.6355,-1.21,5.65,2.67,small-vehicle,No,8
563001,3926,416.6,4173.619025,225.07,-2,7.51475,-1.21,5.65,2.67,small-vehicle,No,8
563002,3926,416.7,4174.3705,225.2,-2,7.394,-1.21,5.65,2.67,small-vehicle,No,8
563003,3926,416.8,4175.1099,225.33,-2,7.27325,-1.26,5.65,2.67,small-vehicle,No,8
563004,3926,416.9,4175.837225,225.45,-2,7.14775,-1.25,5.65,2.67,small-vehicle,No,8
563005,3926,417.0,4176.552,225.57,-2,7.02225,-1.2,5.65,2.67,small-vehicle,No,8
563006,3926,417.1,4177.254225,225.7,-2,6.902,-1.2,5.65,2.67,small-vehicle,No,8
563007,3926,417.2,4177.944425,225.82,-2,6.78175,-1.2,5.65,2.67,small-vehicle,No,8
563008,3926,417.3,4178.6226,225.93,-2,6.6615,-1.15,5.65,2.67,small-vehicle,No,8
563009,3926,417.4,4179.28875,226.05,-2,6.5465,-1.15,5.65,2.67,small-vehicle,No,8
563010,3926,417.5,4179.9434,226.17,-2,6.4315,-1.15,5.65,2.67,small-vehicle,No,8
563011,3926,417.6,4180.58655,226.28,-2,6.3165,-1.15,5.65,2.67,small-vehicle,No,8
563012,3926,417.7,4181.2182,226.39,-2,6.20175,-1.14,5.65,2.67,small-vehicle,No,8
563013,3926,417.8,4181.838375,226.5,-2,6.08725,-1.05,5.65,2.67,small-vehicle,No,8
563014,3926,417.9,4182.4471,226.62,-2,5.98275,-1.05,5.65,2.67,small-vehicle,No,8
563015,3926,418.0,4183.045375,226.72,-2,5.87825,-1.04,5.65,2.67,small-vehicle,No,8
563016,3926,418.1,4183.6332,226.83,-2,5.77375,-0.99,5.65,2.67,small-vehicle,No,8
563017,3926,418.2,4184.210575,226.94,-2,5.6745,-0.94,5.65,2.67,small-vehicle,No,8
563018,3926,418.3,4184.778025,227.04,-2,5.5805,-0.89,5.65,2.67,small-vehicle,No,8
563019,3926,418.4,4185.336075,227.15,-2,5.4915,-0.89,5.65,2.67,small-vehicle,No,8
563020,3926,418.5,4185.885225,227.25,-2,5.4025,-0.89,5.65,2.67,small-vehicle,No,8
563021,3926,418.6,4186.425475,227.35,-2,5.3135,-0.84,5.65,2.67,small-vehicle,No,8
563022,3926,418.7,4186.956825,227.46,-2,5.2295,-0.84,5.65,2.67,small-vehicle,No,8
563023,3926,418.8,4187.479775,227.55,-2,5.1455,-0.84,5.65,2.67,small-vehicle,No,8
563024,3926,418.9,4187.994325,227.65,-2,5.0615,-0.79,5.65,2.67,small-vehicle,No,8
563025,3926,419.0,4188.500475,227.75,-2,4.9825,-0.79,5.65,2.67,small-vehicle,No,8
563026,3926,419.1,4188.998725,227.85,-2,4.9035,-0.79,5.65,2.67,small-vehicle,No,8
563027,3926,419.2,4189.489075,227.94,-2,4.8245,-0.74,5.65,2.67,small-vehicle,No,8
563028,3926,419.3,4189.971525,228.03,-2,4.7505,-0.69,5.65,2.67,small-vehicle,No,8
563029,3926,419.4,4190.446575,228.13,-2,4.6815,-0.69,5.65,2.67,small-vehicle,No,8
563030,3926,419.5,4190.914725,228.22,-2,4.61275,-0.58,5.65,2.67,small-vehicle,No,8
563031,3926,419.6,4191.376,228.31,-2,4.55425,-0.54,5.65,2.67,small-vehicle,No,8
563032,3926,419.7,4191.831425,228.39,-2,4.50075,-0.54,5.65,2.67,small-vehicle,No,8
563033,3926,419.8,4192.2815,228.48,-2,4.44725,-0.48,5.65,2.67,small-vehicle,No,8
563034,3926,419.9,4192.726225,228.57,-2,4.39875,-0.49,5.65,2.67,small-vehicle,No,8
563035,3926,420.0,4193.1661,228.65,-2,4.35025,-0.43,5.65,2.67,small-vehicle,No,8
563036,3926,420.1,4193.601125,228.74,-2,4.30675,-0.43,5.65,2.67,small-vehicle,No,8
563037,3926,420.2,4194.0318,228.82,-2,4.26325,-0.44,5.65,2.67,small-vehicle,No,8
563038,3926,420.3,4194.458125,228.91,-2,4.2195,-0.44,5.65,2.67,small-vehicle,No,8
563039,3926,420.4,4194.880075,228.99,-2,4.1755,-0.44,5.65,2.67,small-vehicle,No,8
563040,3926,420.5,4195.297625,229.07,-2,4.13125,-0.44,5.65,2.67,small-vehicle,No,8
563041,3926,420.6,4195.71075,229.15,-2,4.087,-0.44,5.65,2.67,small-vehicle,No,8
563042,3926,420.7,4196.11945,229.24,-2,4.04275,-0.4,5.65,2.67,small-vehicle,No,8
563043,3926,420.8,4196.523725,229.32,-2,4.00325,-0.39,5.65,2.67,small-vehicle,No,8
563044,3926,420.9,4196.92405,229.4,-2,3.964,-0.39,5.65,2.67,small-vehicle,No,8
563045,3926,421.0,4197.32045,229.48,-2,3.92475,-0.39,5.65,2.67,small-vehicle,No,8
563046,3926,421.1,4197.712925,229.56,-2,3.8855,-0.39,5.65,2.67,small-vehicle,No,8
563047,3926,421.2,4198.101475,229.64,-2,3.8465,-0.34,5.65,2.67,small-vehicle,No,8
563048,3926,421.3,4198.486125,229.72,-2,3.81225,-0.29,5.65,2.67,small-vehicle,No,8
563049,3926,421.4,4198.86735,229.8,-2,3.783,-0.29,5.65,2.67,small-vehicle,No,8
563050,3926,421.5,4199.24565,229.87,-2,3.75375,-0.29,5.65,2.67,small-vehicle,No,8
563051,3926,421.6,4199.621025,229.95,-2,3.7245,-0.24,5.65,2.67,small-vehicle,No,8
563052,3926,421.7,4199.993475,230.03,-2,3.7005,-0.24,5.65,2.67,small-vehicle,No,8
563053,3926,421.8,4200.363525,230.1,-2,3.6765,-0.24,5.65,2.67,small-vehicle,No,8
563054,3926,421.9,4200.731175,230.18,-2,3.6525,-0.19,5.65,2.67,small-vehicle,No,8
563055,3926,422.0,4201.096425,230.25,-2,3.6335,-0.14,5.65,2.67,small-vehicle,No,8
563056,3926,422.1,4201.459775,230.33,-2,3.6195,-0.09,5.65,2.67,small-vehicle,No,8
563057,3926,422.2,4201.821725,230.4,-2,3.6105,-0.14,5.65,2.67,small-vehicle,No,8
563058,3926,422.3,4202.182775,230.48,-2,3.5965,-0.09,5.65,2.67,small-vehicle,No,8
563059,3926,422.4,4202.542425,230.55,-2,3.5875,-0.04,5.65,2.67,small-vehicle,No,8
563060,3926,422.5,4202.901175,230.62,-2,3.5835,-0.09,5.65,2.67,small-vehicle,No,8
563061,3926,422.6,4203.259525,230.69,-2,3.5745,-0.09,5.65,2.67,small-vehicle,No,8
563062,3926,422.7,4203.616975,230.77,-2,3.56525,-0.09,5.65,2.67,small-vehicle,No,8
563063,3926,422.8,4203.9735,230.84,-2,3.55575,-0.15,5.65,2.67,small-vehicle,No,8
563064,3926,422.9,4204.329075,230.91,-2,3.541,-0.25,5.65,2.67,small-vehicle,No,8
563065,3926,423.0,4204.683175,230.98,-2,3.51575,-0.31,5.65,2.67,small-vehicle,No,8
563066,3926,423.1,4205.03475,231.05,-2,3.485,-0.36,5.65,2.67,small-vehicle,No,8
563067,3926,423.2,4205.38325,231.12,-2,3.449,-0.41,5.65,2.67,small-vehicle,No,8
563068,3926,423.3,4205.72815,231.19,-2,3.40775,-0.46,5.65,2.67,small-vehicle,No,8
563069,3926,423.4,4206.068925,231.26,-2,3.3615,-0.51,5.65,2.67,small-vehicle,No,8
563070,3926,423.5,4206.405075,231.33,-2,3.31025,-0.51,5.65,2.67,small-vehicle,No,8
563071,3926,423.6,4206.7361,231.4,-2,3.259,-0.51,5.65,2.67,small-vehicle,No,8
563072,3926,423.7,4207.062,231.46,-2,3.20775,-0.56,5.65,2.67,small-vehicle,No,8
563073,3926,423.8,4207.382775,231.53,-2,3.1515,-0.56,5.65,2.67,small-vehicle,No,8
563074,3926,423.9,4207.697925,231.59,-2,3.0955,-0.56,5.65,2.67,small-vehicle,No,8
563075,3926,424.0,4208.007475,231.65,-2,3.0395,-0.56,5.65,2.67,small-vehicle,No,8
563076,3926,424.1,4208.311425,231.71,-2,2.9835,-0.56,5.65,2.67,small-vehicle,No,8
563077,3926,424.2,4208.609775,231.77,-2,2.9275,-0.61,5.65,2.67,small-vehicle,No,8
563078,3926,424.3,4208.902525,231.83,-2,2.86675,-0.61,5.65,2.67,small-vehicle,No,8
563079,3926,424.4,4209.1892,231.89,-2,2.806,-0.66,5.65,2.67,small-vehicle,No,8
563080,3926,424.5,4209.4698,231.94,-2,2.74,-0.66,5.65,2.67,small-vehicle,No,8
563081,3926,424.6,4209.7438,232.0,-2,2.674,-0.66,5.65,2.67,small-vehicle,No,8
563082,3926,424.7,4210.0112,232.05,-2,2.60825,-0.66,5.65,2.67,small-vehicle,No,8
563083,3926,424.8,4210.272025,232.1,-2,2.5425,-0.66,5.65,2.67,small-vehicle,No,8
563084,3926,424.9,4210.526275,232.15,-2,2.47675,-0.66,5.65,2.67,small-vehicle,No,8
563085,3926,425.0,4210.77395,232.2,-2,2.41125,-0.6,5.65,2.67,small-vehicle,No,8
563086,3926,425.1,4211.015075,232.24,-2,2.351,-0.65,5.65,2.67,small-vehicle,No,8
563087,3926,425.2,4211.250175,232.29,-2,2.28575,-0.65,5.65,2.67,small-vehicle,No,8
563088,3926,425.3,4211.47875,232.33,-2,2.22025,-0.6,5.65,2.67,small-vehicle,No,8
563089,3926,425.4,4211.700775,232.37,-2,2.16,-0.65,5.65,2.67,small-vehicle,No,8
563090,3926,425.5,4211.916775,232.41,-2,2.095,-0.65,5.65,2.67,small-vehicle,No,8
563091,3926,425.6,4212.126275,232.45,-2,2.03,-0.55,5.65,2.67,small-vehicle,No,8
563092,3926,425.7,4212.329275,232.49,-2,1.975,-0.5,5.65,2.67,small-vehicle,No,8
563093,3926,425.8,4212.526775,232.53,-2,1.92525,-0.49,5.65,2.67,small-vehicle,No,8
563094,3926,425.9,4212.7193,232.57,-2,1.87575,-0.5,5.65,2.67,small-vehicle,No,8
563095,3926,426.0,4212.906875,232.61,-2,1.82625,-0.49,5.65,2.67,small-vehicle,No,8
563096,3926,426.1,4213.0895,232.64,-2,1.777,-0.49,5.65,2.67,small-vehicle,No,8
563097,3926,426.2,4213.2672,232.68,-2,1.72775,-0.45,5.65,2.67,small-vehicle,No,8
563098,3926,426.3,4213.439975,232.71,-2,1.68325,-0.39,5.65,2.67,small-vehicle,No,8
563099,3926,426.4,4213.6083,232.74,-2,1.644,-0.34,5.65,2.67,small-vehicle,No,8
563100,3926,426.5,4213.7727,232.78,-2,1.61,-0.29,5.65,2.67,small-vehicle,No,8
563101,3926,426.6,4213.9337,232.81,-2,1.58125,-0.23,5.65,2.67,small-vehicle,No,8
563102,3926,426.7,4214.091825,232.84,-2,1.55775,-0.13,5.65,2.67,small-vehicle,No,8
563103,3926,426.8,4214.2476,232.87,-2,1.5445,-0.08,5.65,2.67,small-vehicle,No,8
563104,3926,426.9,4214.40205,232.9,-2,1.5365,-0.03,5.65,2.67,small-vehicle,No,8
563105,3926,427.0,4214.5557,232.93,-2,1.5335,0.07,5.65,2.67,small-vehicle,No,8
563106,3926,427.1,4214.70905,232.96,-2,1.54075,0.18,5.65,2.67,small-vehicle,No,8
563107,3926,427.2,4214.863125,233.0,-2,1.5585,0.28,5.65,2.67,small-vehicle,No,8
563108,3926,427.3,4215.018975,233.03,-2,1.5865,0.38,5.65,2.67,small-vehicle,No,8
563109,3926,427.4,4215.177625,233.07,-2,1.62475,0.48,5.65,2.67,small-vehicle,No,8
563110,3926,427.5,4215.3401,233.1,-2,1.67325,0.59,5.65,2.67,small-vehicle,No,8
563111,3926,427.6,4215.507425,233.14,-2,1.73175,0.64,5.65,2.67,small-vehicle,No,8
563112,3926,427.7,4215.6806,233.18,-2,1.79525,0.68,5.65,2.67,small-vehicle,No,8
563113,3926,427.8,4215.860125,233.22,-2,1.86375,0.68,5.65,2.67,small-vehicle,No,8
563114,3926,427.9,4216.0465,233.26,-2,1.932,0.73,5.65,2.67,small-vehicle,No,8
563115,3926,428.0,4216.2397,233.31,-2,2.00475,0.77,5.65,2.67,small-vehicle,No,8
563116,3926,428.1,4216.440175,233.35,-2,2.08225,0.73,5.65,2.67,small-vehicle,No,8
563117,3926,428.2,4216.6484,233.4,-2,2.15475,0.72,5.65,2.67,small-vehicle,No,8
563118,3926,428.3,4216.863875,233.45,-2,2.22675,0.72,5.65,2.67,small-vehicle,No,8
563119,3926,428.4,4217.08655,233.5,-2,2.29825,0.66,5.65,2.67,small-vehicle,No,8
563120,3926,428.5,4217.316375,233.55,-2,2.3645,0.61,5.65,2.67,small-vehicle,No,8
563121,3926,428.6,4217.552825,233.61,-2,2.42525,0.55,5.65,2.67,small-vehicle,No,8
563122,3926,428.7,4217.79535,233.66,-2,2.4805,0.5,5.65,2.67,small-vehicle,No,8
563123,3926,428.8,4218.0434,233.72,-2,2.53025,0.45,5.65,2.67,small-vehicle,No,8
563124,3926,428.9,4218.296425,233.77,-2,2.575,0.4,5.65,2.67,small-vehicle,No,8
563125,3926,429.0,4218.553925,233.83,-2,2.6145,0.34,5.65,2.67,small-vehicle,No,8
563126,3926,429.1,4218.815375,233.89,-2,2.6485,0.24,5.65,2.67,small-vehicle,No,8
563127,3926,429.2,4219.080225,233.95,-2,2.67225,0.13,5.65,2.67,small-vehicle,No,8
563128,3926,429.3,4219.34745,234.01,-2,2.68525,0.03,5.65,2.67,small-vehicle,No,8
563129,3926,429.4,4219.615975,234.07,-2,2.688,-0.02,5.65,2.67,small-vehicle,No,8
563130,3926,429.5,4219.884775,234.12,-2,2.686,0.03,5.65,2.67,small-vehicle,No,8
563131,3926,429.6,4220.153375,234.18,-2,2.68925,0.09,5.65,2.67,small-vehicle,No,8
563132,3926,429.7,4220.4223,234.24,-2,2.698,0.09,5.65,2.67,small-vehicle,No,8
563133,3926,429.8,4220.6921,234.3,-2,2.70725,0.2,5.65,2.67,small-vehicle,No,8
563134,3926,429.9,4220.962825,234.37,-2,2.727,0.3,5.65,2.67,small-vehicle,No,8
563135,3926,430.0,4221.235525,234.43,-2,2.757,0.3,5.65,2.67,small-vehicle,No,8
563136,3926,430.1,4221.511225,234.5,-2,2.78725,0.3,5.65,2.67,small-vehicle,No,8
563137,3926,430.2,4221.78995,234.56,-2,2.81775,0.36,5.65,2.67,small-vehicle,No,8
563138,3926,430.3,4222.071725,234.63,-2,2.85325,0.35,5.65,2.67,small-vehicle,No,8
563139,3926,430.4,4222.35705,234.7,-2,2.88875,0.25,5.65,2.67,small-vehicle,No,8
563140,3926,430.5,4222.645925,234.77,-2,2.91375,0.2,5.65,2.67,small-vehicle,No,8
563141,3926,430.6,4222.9373,234.84,-2,2.93325,0.09,5.65,2.67,small-vehicle,No,8
563142,3926,430.7,4223.230625,234.91,-2,2.94225,-0.07,5.65,2.67,small-vehicle,No,8
563143,3926,430.8,4223.52485,234.97,-2,2.9355,-0.17,5.65,2.67,small-vehicle,No,8
563144,3926,430.9,4223.8184,235.04,-2,2.91825,-0.28,5.65,2.67,small-vehicle,No,8
563145,3926,431.0,4224.110225,235.11,-2,2.8905,-0.38,5.65,2.67,small-vehicle,No,8
563146,3926,431.1,4224.399275,235.17,-2,2.8525,-0.48,5.65,2.67,small-vehicle,No,8
563147,3926,431.2,4224.684525,235.24,-2,2.8045,-0.53,5.65,2.67,small-vehicle,No,8
563148,3926,431.3,4224.964975,235.3,-2,2.7515,-0.53,5.65,2.67,small-vehicle,No,8
563149,3926,431.4,4225.240125,235.36,-2,2.69875,-0.52,5.65,2.67,small-vehicle,No,8
563150,3926,431.5,4225.51,235.42,-2,2.6465,-0.52,5.65,2.67,small-vehicle,No,8
563151,3926,431.6,4225.77465,235.48,-2,2.5945,-0.52,5.65,2.67,small-vehicle,No,8
563152,3926,431.7,4226.0341,235.54,-2,2.5425,-0.52,5.65,2.67,small-vehicle,No,8
563153,3926,431.8,4226.28835,235.6,-2,2.49075,-0.51,5.65,2.67,small-vehicle,No,8
563154,3926,431.9,4226.537425,235.66,-2,2.4395,-0.46,5.65,2.67,small-vehicle,No,8
563155,3926,432.0,4226.781375,235.72,-2,2.39375,-0.4,5.65,2.67,small-vehicle,No,8
563156,3926,432.1,4227.02075,235.78,-2,2.35325,-0.41,5.65,2.67,small-vehicle,No,8
563157,3926,432.2,4227.256075,235.83,-2,2.31275,-0.4,5.65,2.67,small-vehicle,No,8
563158,3926,432.3,4227.48735,235.89,-2,2.2725,-0.35,5.65,2.67,small-vehicle,No,8
563159,3926,432.4,4227.7146,235.94,-2,2.23775,-0.3,5.65,2.67,small-vehicle,No,8
563160,3926,432.5,4227.938375,236.0,-2,2.208,-0.25,5.65,2.67,small-vehicle,No,8
563161,3926,432.6,4228.159175,236.05,-2,2.1835,-0.14,5.65,2.67,small-vehicle,No,8
563162,3926,432.7,4228.377525,236.11,-2,2.1695,-0.04,5.65,2.67,small-vehicle,No,8
563163,3926,432.8,4228.594475,236.16,-2,2.16575,0.02,5.65,2.67,small-vehicle,No,8
563164,3926,432.9,4228.81105,236.22,-2,2.1675,0.07,5.65,2.67,small-vehicle,No,8
563165,3926,433.0,4229.0278,236.27,-2,2.1745,0.07,5.65,2.67,small-vehicle,No,8
563166,3926,433.1,4229.24525,236.33,-2,2.18125,0.06,5.65,2.67,small-vehicle,No,8
563167,3926,433.2,4229.463375,236.39,-2,2.18775,0.11,5.65,2.67,small-vehicle,No,8
563168,3926,433.3,4229.68215,236.44,-2,2.199,0.06,5.65,2.67,small-vehicle,No,8
