,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
524476,2636,394.8,3773.301225,204.91,-2,18.721,0.52,5.75,2.67,small-vehicle,No,8
524477,2636,394.9,3775.173325,204.95,-2,18.77275,0.41,5.75,2.67,small-vehicle,No,8
524478,2636,395.0,3777.0506,204.99,-2,18.814,0.36,5.75,2.67,small-vehicle,No,8
524479,2636,395.1,3778.932,205.03,-2,18.8495,0.24,5.75,2.67,small-vehicle,No,8
524480,2636,395.2,3780.81695,205.07,-2,18.874,0.04,5.75,2.67,small-vehicle,No,8
524481,2636,395.3,3782.70435,205.11,-2,18.8775,-0.12,5.75,2.67,small-vehicle,No,8
524482,2636,395.4,3784.5921,205.15,-2,18.86525,-0.23,5.75,2.67,small-vehicle,No,8
524483,2636,395.5,3786.478625,205.19,-2,18.8425,-0.38,5.75,2.67,small-vehicle,No,8
524484,2636,395.6,3788.362875,205.22,-2,18.80425,-0.54,5.75,2.67,small-vehicle,No,8
524485,2636,395.7,3790.2433,205.26,-2,18.75075,-0.63,5.75,2.67,small-vehicle,No,8
524486,2636,395.8,3792.118375,205.3,-2,18.68725,-0.69,5.75,2.67,small-vehicle,No,8
524487,2636,395.9,3793.9871,205.34,-2,18.6185,-0.73,5.75,2.67,small-vehicle,No,8
524488,2636,396.0,3795.84895,205.38,-2,18.545,-0.73,5.75,2.67,small-vehicle,No,8
524489,2636,396.1,3797.70345,205.42,-2,18.472,-0.63,5.75,2.67,small-vehicle,No,8
524490,2636,396.2,3799.55065,205.46,-2,18.4095,-0.51,5.75,2.67,small-vehicle,No,8
524491,2636,396.3,3801.3916,205.5,-2,18.35825,-0.46,5.75,2.67,small-vehicle,No,8
524492,2636,396.4,3803.227425,205.54,-2,18.31275,-0.3,5.75,2.67,small-vehicle,No,8
524493,2636,396.5,3805.0587,205.58,-2,18.283,-0.14,5.75,2.67,small-vehicle,No,8
524494,2636,396.6,3806.887,205.62,-2,18.26925,0.02,5.75,2.67,small-vehicle,No,8
524495,2636,396.7,3808.713925,205.67,-2,18.27125,0.18,5.75,2.67,small-vehicle,No,8
524496,2636,396.8,3810.54105,205.71,-2,18.28875,0.22,5.75,2.67,small-vehicle,No,8
524497,2636,396.9,3812.369925,205.75,-2,18.31125,0.23,5.75,2.67,small-vehicle,No,8
524498,2636,397.0,3814.20105,205.79,-2,18.33375,0.28,5.75,2.67,small-vehicle,No,8
524499,2636,397.1,3816.034425,205.83,-2,18.36125,0.32,5.75,2.67,small-vehicle,No,8
524500,2636,397.2,3817.87055,205.87,-2,18.3935,0.27,5.75,2.67,small-vehicle,No,8
524501,2636,397.3,3819.7099,205.91,-2,18.42,0.16,5.75,2.67,small-vehicle,No,8
524502,2636,397.4,3821.5519,205.95,-2,18.436,0.16,5.75,2.67,small-vehicle,No,8
524503,2636,397.5,3823.3955,205.99,-2,18.45175,0.1,5.75,2.67,small-vehicle,No,8
524504,2636,397.6,3825.240675,206.03,-2,18.462,-0.06,5.75,2.67,small-vehicle,No,8
524505,2636,397.7,3827.086875,206.07,-2,18.4565,-0.16,5.75,2.67,small-vehicle,No,8
524506,2636,397.8,3828.932525,206.11,-2,18.44025,-0.32,5.75,2.67,small-vehicle,No,8
524507,2636,397.9,3830.77655,206.15,-2,18.4085,-0.42,5.75,2.67,small-vehicle,No,8
524508,2636,398.0,3832.6174,206.19,-2,18.36625,-0.47,5.75,2.67,small-vehicle,No,8
524509,2636,398.1,3834.454025,206.22,-2,18.319,-0.52,5.75,2.67,small-vehicle,No,8
524510,2636,398.2,3836.285925,206.26,-2,18.26675,-0.52,5.75,2.67,small-vehicle,No,8
524511,2636,398.3,3838.1126,206.3,-2,18.2145,-0.47,5.75,2.67,small-vehicle,No,8
524512,2636,398.4,3839.93405,206.34,-2,18.168,-0.41,5.75,2.67,small-vehicle,No,8
524513,2636,398.5,3841.75085,206.38,-2,18.127,-0.3,5.75,2.67,small-vehicle,No,8
524514,2636,398.6,3843.56355,206.42,-2,18.09675,-0.2,5.75,2.67,small-vehicle,No,8
524515,2636,398.7,3845.373225,206.46,-2,18.07725,-0.09,5.75,2.67,small-vehicle,No,8
524516,2636,398.8,3847.18095,206.5,-2,18.06825,0.07,5.75,2.67,small-vehicle,No,8
524517,2636,398.9,3848.987775,206.54,-2,18.075,0.17,5.75,2.67,small-vehicle,No,8
524518,2636,399.0,3850.795275,206.59,-2,18.09225,0.28,5.75,2.67,small-vehicle,No,8
524519,2636,399.1,3852.6045,206.63,-2,18.11975,0.32,5.75,2.67,small-vehicle,No,8
524520,2636,399.2,3854.416475,206.67,-2,18.15225,0.38,5.75,2.67,small-vehicle,No,8
524521,2636,399.3,3856.2317,206.71,-2,18.18975,0.42,5.75,2.67,small-vehicle,No,8
524522,2636,399.4,3858.050675,206.75,-2,18.23225,0.42,5.75,2.67,small-vehicle,No,8
524523,2636,399.5,3859.8739,206.79,-2,18.2745,0.42,5.75,2.67,small-vehicle,No,8
524524,2636,399.6,3861.70135,206.83,-2,18.31625,0.36,5.75,2.67,small-vehicle,No,8
524525,2636,399.7,3863.532975,206.88,-2,18.35275,0.31,5.75,2.67,small-vehicle,No,8
524526,2636,399.8,3865.36825,206.92,-2,18.38375,0.3,5.75,2.67,small-vehicle,No,8
524527,2636,399.9,3867.206625,206.95,-2,18.41425,0.25,5.75,2.67,small-vehicle,No,8
524528,2636,400.0,3869.04805,206.99,-2,18.4395,0.15,5.75,2.67,small-vehicle,No,8
524529,2636,400.1,3870.892,207.03,-2,18.4545,0.1,5.75,2.67,small-vehicle,No,8
524530,2636,400.2,3872.73745,207.07,-2,18.46425,0.1,5.75,2.67,small-vehicle,No,8
524531,2636,400.3,3874.583875,207.11,-2,18.47375,0.09,5.75,2.67,small-vehicle,No,8
524532,2636,400.4,3876.43125,207.15,-2,18.483,0.04,5.75,2.67,small-vehicle,No,8
524533,2636,400.5,3878.27955,207.18,-2,18.48725,0.05,5.75,2.67,small-vehicle,No,8
524534,2636,400.6,3880.128275,207.22,-2,18.49175,0.04,5.75,2.67,small-vehicle,No,8
524535,2636,400.7,3881.97745,207.26,-2,18.496,-0.01,5.75,2.67,small-vehicle,No,8
524536,2636,400.8,3883.82705,207.3,-2,18.49525,0.05,5.75,2.67,small-vehicle,No,8
524537,2636,400.9,3885.676575,207.33,-2,18.5,0.05,5.75,2.67,small-vehicle,No,8
524538,2636,401.0,3887.526575,207.37,-2,18.50475,0.05,5.75,2.67,small-vehicle,No,8
524539,2636,401.1,3889.37705,207.41,-2,18.5095,0.15,5.75,2.67,small-vehicle,No,8
524540,2636,401.2,3891.228,207.45,-2,18.52475,0.21,5.75,2.67,small-vehicle,No,8
524541,2636,401.3,3893.080475,207.48,-2,18.54525,0.21,5.75,2.67,small-vehicle,No,8
524542,2636,401.4,3894.935,207.52,-2,18.566,0.21,5.75,2.67,small-vehicle,No,8
524543,2636,401.5,3896.7916,207.56,-2,18.58675,0.26,5.75,2.67,small-vehicle,No,8
524544,2636,401.6,3898.650275,207.6,-2,18.61225,0.26,5.75,2.67,small-vehicle,No,8
524545,2636,401.7,3900.5115,207.63,-2,18.638,0.26,5.75,2.67,small-vehicle,No,8
524546,2636,401.8,3902.3753,207.67,-2,18.6635,0.25,5.75,2.67,small-vehicle,No,8
524547,2636,401.9,3904.24165,207.71,-2,18.68875,0.15,5.75,2.67,small-vehicle,No,8
524548,2636,402.0,3906.110525,207.74,-2,18.704,0.1,5.75,2.67,small-vehicle,No,8
524549,2636,402.1,3907.980925,207.78,-2,18.71375,0.09,5.75,2.67,small-vehicle,No,8
524550,2636,402.2,3909.8523,207.81,-2,18.72325,0.04,5.75,2.67,small-vehicle,No,8
524551,2636,402.3,3911.724625,207.84,-2,18.7275,-0.01,5.75,2.67,small-vehicle,No,8
524552,2636,402.4,3913.597375,207.88,-2,18.7265,-0.06,5.75,2.67,small-vehicle,No,8
524553,2636,402.5,3915.470025,207.91,-2,18.7205,-0.11,5.75,2.67,small-vehicle,No,8
524554,2636,402.6,3917.342075,207.95,-2,18.70925,-0.12,5.75,2.67,small-vehicle,No,8
524555,2636,402.7,3919.213,207.98,-2,18.69775,-0.16,5.75,2.67,small-vehicle,No,8
524556,2636,402.8,3921.082775,208.01,-2,18.6815,-0.21,5.75,2.67,small-vehicle,No,8
524557,2636,402.9,3922.950925,208.04,-2,18.66025,-0.21,5.75,2.67,small-vehicle,No,8
524558,2636,403.0,3924.81695,208.08,-2,18.63875,-0.26,5.75,2.67,small-vehicle,No,8
524559,2636,403.1,3926.680825,208.11,-2,18.61225,-0.31,5.75,2.67,small-vehicle,No,8
524560,2636,403.2,3928.54205,208.15,-2,18.581,-0.31,5.75,2.67,small-vehicle,No,8
524561,2636,403.3,3930.40015,208.18,-2,18.54975,-0.31,5.75,2.67,small-vehicle,No,8
524562,2636,403.4,3932.255125,208.22,-2,18.5185,-0.31,5.75,2.67,small-vehicle,No,8
524563,2636,403.5,3934.106975,208.25,-2,18.48725,-0.31,5.75,2.67,small-vehicle,No,8
524564,2636,403.6,3935.9557,208.29,-2,18.456,-0.36,5.75,2.67,small-vehicle,No,8
524565,2636,403.7,3937.8013,208.33,-2,18.42,-0.41,5.75,2.67,small-vehicle,No,8
524566,2636,403.8,3939.6433,208.36,-2,18.379,-0.36,5.75,2.67,small-vehicle,No,8
524567,2636,403.9,3941.4812,208.4,-2,18.343,-0.36,5.75,2.67,small-vehicle,No,8
524568,2636,404.0,3943.3155,208.44,-2,18.307,-0.46,5.75,2.67,small-vehicle,No,8
524569,2636,404.1,3945.1462,208.48,-2,18.26125,-0.46,5.75,2.67,small-vehicle,No,8
524570,2636,404.2,3946.972325,208.52,-2,18.2155,-0.46,5.75,2.67,small-vehicle,No,8
524571,2636,404.3,3948.793875,208.56,-2,18.1695,-0.46,5.75,2.67,small-vehicle,No,8
524572,2636,404.4,3950.610825,208.6,-2,18.1235,-0.46,5.75,2.67,small-vehicle,No,8
524573,2636,404.5,3952.423175,208.64,-2,18.0775,-0.56,5.75,2.67,small-vehicle,No,8
524574,2636,404.6,3954.230925,208.68,-2,18.0215,-0.56,5.75,2.67,small-vehicle,No,8
524575,2636,404.7,3956.033075,208.72,-2,17.96525,-0.56,5.75,2.67,small-vehicle,No,8
524576,2636,404.8,3957.8296,208.76,-2,17.909,-0.66,5.75,2.67,small-vehicle,No,8
524577,2636,404.9,3959.6205,208.8,-2,17.843,-0.66,5.75,2.67,small-vehicle,No,8
524578,2636,405.0,3961.4048,208.84,-2,17.77675,-0.66,5.75,2.67,small-vehicle,No,8
524579,2636,405.1,3963.182475,208.88,-2,17.71025,-0.77,5.75,2.67,small-vehicle,No,8
524580,2636,405.2,3964.9535,208.93,-2,17.63375,-0.81,5.75,2.67,small-vehicle,No,8
524581,2636,405.3,3966.716875,208.97,-2,17.55225,-0.82,5.75,2.67,small-vehicle,No,8
524582,2636,405.4,3968.4721,209.01,-2,17.47075,-0.86,5.75,2.67,small-vehicle,No,8
524583,2636,405.5,3970.219175,209.06,-2,17.38425,-0.86,5.75,2.67,small-vehicle,No,8
524584,2636,405.6,3971.9576,209.1,-2,17.29775,-0.87,5.75,2.67,small-vehicle,No,8
524585,2636,405.7,3973.687375,209.15,-2,17.21125,-0.91,5.75,2.67,small-vehicle,No,8
524586,2636,405.8,3975.4085,209.19,-2,17.12,-0.86,5.75,2.67,small-vehicle,No,8
524587,2636,405.9,3977.1205,209.24,-2,17.034,-0.86,5.75,2.67,small-vehicle,No,8
524588,2636,406.0,3978.8239,209.28,-2,16.948,-0.91,5.75,2.67,small-vehicle,No,8
524589,2636,406.1,3980.5187,209.33,-2,16.85725,-0.86,5.75,2.67,small-vehicle,No,8
524590,2636,406.2,3982.204425,209.37,-2,16.7715,-0.86,5.75,2.67,small-vehicle,No,8
524591,2636,406.3,3983.881575,209.42,-2,16.68575,-0.85,5.75,2.67,small-vehicle,No,8
524592,2636,406.4,3985.55015,209.47,-2,16.6005,-0.85,5.75,2.67,small-vehicle,No,8
524593,2636,406.5,3987.2102,209.52,-2,16.51525,-0.85,5.75,2.67,small-vehicle,No,8
524594,2636,406.6,3988.861725,209.56,-2,16.43,-0.8,5.75,2.67,small-vehicle,No,8
524595,2636,406.7,3990.504725,209.61,-2,16.35,-0.8,5.75,2.67,small-vehicle,No,8
524596,2636,406.8,3992.139725,209.66,-2,16.27,-0.8,5.75,2.67,small-vehicle,No,8
524597,2636,406.9,3993.766725,209.71,-2,16.19,-0.8,5.75,2.67,small-vehicle,No,8
524598,2636,407.0,3995.385725,209.76,-2,16.11,-0.8,5.75,2.67,small-vehicle,No,8
524599,2636,407.1,3996.996725,209.8,-2,16.03,-0.75,5.75,2.67,small-vehicle,No,8
524600,2636,407.2,3998.599725,209.85,-2,15.95525,-0.75,5.75,2.67,small-vehicle,No,8
524601,2636,407.3,4000.19525,209.9,-2,15.8805,-0.75,5.75,2.67,small-vehicle,No,8
524602,2636,407.4,4001.7833,209.95,-2,15.80575,-0.75,5.75,2.67,small-vehicle,No,8
524603,2636,407.5,4003.363875,210.0,-2,15.731,-0.75,5.75,2.67,small-vehicle,No,8
524604,2636,407.6,4004.936975,210.05,-2,15.65625,-0.7,5.75,2.67,small-vehicle,No,8
524605,2636,407.7,4006.5026,210.1,-2,15.5865,-0.75,5.75,2.67,small-vehicle,No,8
524606,2636,407.8,4008.06125,210.15,-2,15.51175,-0.75,5.75,2.67,small-vehicle,No,8
524607,2636,407.9,4009.612425,210.2,-2,15.43725,-0.7,5.75,2.67,small-vehicle,No,8
524608,2636,408.0,4011.15615,210.25,-2,15.3675,-0.7,5.75,2.67,small-vehicle,No,8
524609,2636,408.1,4012.6929,210.3,-2,15.2975,-0.7,5.75,2.67,small-vehicle,No,8
524610,2636,408.2,4014.22265,210.35,-2,15.22775,-0.69,5.75,2.67,small-vehicle,No,8
524611,2636,408.3,4015.745425,210.4,-2,15.15825,-0.65,5.75,2.67,small-vehicle,No,8
524612,2636,408.4,4017.26125,210.45,-2,15.09375,-0.65,5.75,2.67,small-vehicle,No,8
524613,2636,408.5,4018.770625,210.5,-2,15.02925,-0.64,5.75,2.67,small-vehicle,No,8
524614,2636,408.6,4020.27355,210.55,-2,14.96475,-0.59,5.75,2.67,small-vehicle,No,8
524615,2636,408.7,4021.770025,210.6,-2,14.9055,-0.54,5.75,2.67,small-vehicle,No,8
524616,2636,408.8,4023.260575,210.66,-2,14.85125,-0.49,5.75,2.67,small-vehicle,No,8
524617,2636,408.9,4024.7457,210.71,-2,14.802,-0.49,5.75,2.67,small-vehicle,No,8
524618,2636,409.0,4026.2259,210.77,-2,14.753,-0.49,5.75,2.67,small-vehicle,No,8
524619,2636,409.1,4027.7012,210.82,-2,14.704,-0.49,5.75,2.67,small-vehicle,No,8
524620,2636,409.2,4029.1716,210.88,-2,14.65475,-0.49,5.75,2.67,small-vehicle,No,8
524621,2636,409.3,4030.637075,210.93,-2,14.6055,-0.44,5.75,2.67,small-vehicle,No,8
524622,2636,409.4,4032.097625,210.99,-2,14.56125,-0.44,5.75,2.67,small-vehicle,No,8
524623,2636,409.5,4033.55375,211.05,-2,14.517,-0.49,5.75,2.67,small-vehicle,No,8
524624,2636,409.6,4035.00545,211.11,-2,14.46775,-0.45,5.75,2.67,small-vehicle,No,8
524625,2636,409.7,4036.452225,211.16,-2,14.42325,-0.45,5.75,2.67,small-vehicle,No,8
524626,2636,409.8,4037.89455,211.22,-2,14.3785,-0.5,5.75,2.67,small-vehicle,No,8
524627,2636,409.9,4039.3324,211.28,-2,14.32875,-0.44,5.75,2.67,small-vehicle,No,8
524628,2636,410.0,4040.765275,211.34,-2,14.28425,-0.44,5.75,2.67,small-vehicle,No,8
524629,2636,410.1,4042.1937,211.41,-2,14.23975,-0.45,5.75,2.67,small-vehicle,No,8
524630,2636,410.2,4043.617675,211.47,-2,14.195,-0.45,5.75,2.67,small-vehicle,No,8
524631,2636,410.3,4045.037175,211.53,-2,14.15,-0.5,5.75,2.67,small-vehicle,No,8
524632,2636,410.4,4046.452175,211.59,-2,14.10025,-0.5,5.75,2.67,small-vehicle,No,8
524633,2636,410.5,4047.8622,211.66,-2,14.05025,-0.5,5.75,2.67,small-vehicle,No,8
524634,2636,410.6,4049.267225,211.72,-2,14.0,-0.5,5.75,2.67,small-vehicle,No,8
524635,2636,410.7,4050.667225,211.79,-2,13.95,-0.5,5.75,2.67,small-vehicle,No,8
524636,2636,410.8,4052.062225,211.85,-2,13.9,-0.5,5.75,2.67,small-vehicle,No,8
524637,2636,410.9,4053.452225,211.92,-2,13.85,-0.55,5.75,2.67,small-vehicle,No,8
524638,2636,411.0,4054.837225,211.99,-2,13.795,-0.55,5.75,2.67,small-vehicle,No,8
524639,2636,411.1,4056.216725,212.06,-2,13.73975,-0.5,5.75,2.67,small-vehicle,No,8
524640,2636,411.2,4057.5907,212.13,-2,13.6895,-0.5,5.75,2.67,small-vehicle,No,8
524641,2636,411.3,4058.95965,212.21,-2,13.6395,-0.55,5.75,2.67,small-vehicle,No,8
524642,2636,411.4,4060.3236,212.28,-2,13.5845,-0.55,5.75,2.67,small-vehicle,No,8
524643,2636,411.5,4061.68205,212.36,-2,13.5295,-0.5,5.75,2.67,small-vehicle,No,8
524644,2636,411.6,4063.035,212.44,-2,13.4795,-0.5,5.75,2.67,small-vehicle,No,8
524645,2636,411.7,4064.38295,212.51,-2,13.4295,-0.5,5.75,2.67,small-vehicle,No,8
524646,2636,411.8,4065.7259,212.6,-2,13.3795,-0.5,5.75,2.67,small-vehicle,No,8
524647,2636,411.9,4067.06385,212.68,-2,13.3295,-0.5,5.75,2.67,small-vehicle,No,8
524648,2636,412.0,4068.3968,212.76,-2,13.2795,-0.5,5.75,2.67,small-vehicle,No,8
524649,2636,412.1,4069.72475,212.85,-2,13.2295,-0.5,5.75,2.67,small-vehicle,No,8
524650,2636,412.2,4071.0477,212.93,-2,13.1795,-0.5,5.75,2.67,small-vehicle,No,8
524651,2636,412.3,4072.36565,213.02,-2,13.1295,-0.5,5.75,2.67,small-vehicle,No,8
524652,2636,412.4,4073.6786,213.11,-2,13.0795,-0.5,5.75,2.67,small-vehicle,No,8
524653,2636,412.5,4074.98655,213.2,-2,13.02975,-0.5,5.75,2.67,small-vehicle,No,8
524654,2636,412.6,4076.289525,213.29,-2,12.98,-0.5,5.75,2.67,small-vehicle,No,8
524655,2636,412.7,4077.587525,213.39,-2,12.93,-0.5,5.75,2.67,small-vehicle,No,8
524656,2636,412.8,4078.880525,213.48,-2,12.88,-0.5,5.75,2.67,small-vehicle,No,8
524657,2636,412.9,4080.168525,213.58,-2,12.83,-0.45,5.75,2.67,small-vehicle,No,8
524658,2636,413.0,4081.451525,213.67,-2,12.785,-0.45,5.75,2.67,small-vehicle,No,8
524659,2636,413.1,4082.730025,213.77,-2,12.74025,-0.5,5.75,2.67,small-vehicle,No,8
524660,2636,413.2,4084.00405,213.87,-2,12.6905,-0.5,5.75,2.67,small-vehicle,No,8
524661,2636,413.3,4085.2731,213.97,-2,12.6405,-0.45,5.75,2.67,small-vehicle,No,8
524662,2636,413.4,4086.53715,214.07,-2,12.5955,-0.45,5.75,2.67,small-vehicle,No,8
524663,2636,413.5,4087.7967,214.17,-2,12.5505,-0.5,5.75,2.67,small-vehicle,No,8
524664,2636,413.6,4089.05175,214.28,-2,12.5005,-0.5,5.75,2.67,small-vehicle,No,8
524665,2636,413.7,4090.3018,214.39,-2,12.4505,-0.5,5.75,2.67,small-vehicle,No,8
524666,2636,413.8,4091.54685,214.49,-2,12.40075,-0.45,5.75,2.67,small-vehicle,No,8
524667,2636,413.9,4092.786925,214.6,-2,12.356,-0.45,5.75,2.67,small-vehicle,No,8
524668,2636,414.0,4094.022525,214.71,-2,12.311,-0.5,5.75,2.67,small-vehicle,No,8
524669,2636,414.1,4095.253625,214.82,-2,12.261,-0.5,5.75,2.67,small-vehicle,No,8
524670,2636,414.2,4096.479725,214.94,-2,12.211,-0.5,5.75,2.67,small-vehicle,No,8
524671,2636,414.3,4097.700825,215.05,-2,12.161,-0.45,5.75,2.67,small-vehicle,No,8
524672,2636,414.4,4098.916925,215.17,-2,12.116,-0.45,5.75,2.67,small-vehicle,No,8
524673,2636,414.5,4100.128525,215.28,-2,12.07075,-0.55,5.75,2.67,small-vehicle,No,8
524674,2636,414.6,4101.3356,215.4,-2,12.0155,-0.55,5.75,2.67,small-vehicle,No,8
524675,2636,414.7,4102.53715,215.52,-2,11.9605,-0.5,5.75,2.67,small-vehicle,No,8
524676,2636,414.8,4103.7332,215.64,-2,11.9105,-0.5,5.75,2.67,small-vehicle,No,8
524677,2636,414.9,4104.92425,215.76,-2,11.86025,-0.5,5.75,2.67,small-vehicle,No,8
524678,2636,415.0,4106.110275,215.88,-2,11.81,-0.55,5.75,2.67,small-vehicle,No,8
524679,2636,415.1,4107.291275,216.0,-2,11.75475,-0.61,5.75,2.67,small-vehicle,No,8
524680,2636,415.2,4108.46675,216.12,-2,11.69425,-0.6,5.75,2.67,small-vehicle,No,8
524681,2636,415.3,4109.636175,216.25,-2,11.63375,-0.61,5.75,2.67,small-vehicle,No,8
524682,2636,415.4,4110.79955,216.37,-2,11.57325,-0.6,5.75,2.67,small-vehicle,No,8
524683,2636,415.5,4111.956875,216.49,-2,11.51275,-0.66,5.75,2.67,small-vehicle,No,8
524684,2636,415.6,4113.10815,216.62,-2,11.447,-0.71,5.75,2.67,small-vehicle,No,8
524685,2636,415.7,4114.25285,216.75,-2,11.37625,-0.71,5.75,2.67,small-vehicle,No,8
524686,2636,415.8,4115.390475,216.87,-2,11.3055,-0.76,5.75,2.67,small-vehicle,No,8
524687,2636,415.9,4116.521025,217.0,-2,11.2295,-0.81,5.75,2.67,small-vehicle,No,8
524688,2636,416.0,4117.643975,217.13,-2,11.1485,-0.81,5.75,2.67,small-vehicle,No,8
524689,2636,416.1,4118.758825,217.25,-2,11.0675,-0.81,5.75,2.67,small-vehicle,No,8
524690,2636,416.2,4119.865575,217.38,-2,10.98625,-0.86,5.75,2.67,small-vehicle,No,8
524691,2636,416.3,4120.9642,217.51,-2,10.9,-0.91,5.75,2.67,small-vehicle,No,8
524692,2636,416.4,4122.0542,217.64,-2,10.809,-0.91,5.75,2.67,small-vehicle,No,8
524693,2636,416.5,4123.1351,217.77,-2,10.718,-0.91,5.75,2.67,small-vehicle,No,8
524694,2636,416.6,4124.2069,217.9,-2,10.62675,-0.96,5.75,2.67,small-vehicle,No,8
524695,2636,416.7,4125.269575,218.04,-2,10.5305,-1.01,5.75,2.67,small-vehicle,No,8
524696,2636,416.8,4126.322625,218.17,-2,10.4295,-1.01,5.75,2.67,small-vehicle,No,8
524697,2636,416.9,4127.365575,218.3,-2,10.32825,-1.01,5.75,2.67,small-vehicle,No,8
524698,2636,417.0,4128.3984,218.43,-2,10.227,-1.06,5.75,2.67,small-vehicle,No,8
524699,2636,417.1,4129.4211,218.56,-2,10.121,-1.06,5.75,2.67,small-vehicle,No,8
524700,2636,417.2,4130.4332,218.7,-2,10.015,-1.06,5.75,2.67,small-vehicle,No,8
524701,2636,417.3,4131.4347,218.83,-2,9.90875,-1.16,5.75,2.67,small-vehicle,No,8
524702,2636,417.4,4132.425575,218.96,-2,9.7925,-1.16,5.75,2.67,small-vehicle,No,8
524703,2636,417.5,4133.404825,219.09,-2,9.6765,-1.11,5.75,2.67,small-vehicle,No,8
524704,2636,417.6,4134.372475,219.22,-2,9.5655,-1.16,5.75,2.67,small-vehicle,No,8
524705,2636,417.7,4135.329025,219.35,-2,9.4495,-1.16,5.75,2.67,small-vehicle,No,8
524706,2636,417.8,4136.273975,219.49,-2,9.3335,-1.16,5.75,2.67,small-vehicle,No,8
524707,2636,417.9,4137.207325,219.61,-2,9.21775,-1.21,5.75,2.67,small-vehicle,No,8
524708,2636,418.0,4138.1291,219.74,-2,9.097,-1.21,5.75,2.67,small-vehicle,No,8
524709,2636,418.1,4139.0388,219.87,-2,8.97625,-1.16,5.75,2.67,small-vehicle,No,8
524710,2636,418.2,4139.936425,220.0,-2,8.8605,-1.16,5.75,2.67,small-vehicle,No,8
524711,2636,418.3,4140.822475,220.12,-2,8.74475,-1.26,5.75,2.67,small-vehicle,No,8
524712,2636,418.4,4141.69695,220.25,-2,8.61925,-1.25,5.75,2.67,small-vehicle,No,8
524713,2636,418.5,4142.558875,220.38,-2,8.49375,-1.21,5.75,2.67,small-vehicle,No,8
524714,2636,418.6,4143.40825,220.5,-2,8.37325,-1.21,5.75,2.67,small-vehicle,No,8
524715,2636,418.7,4144.245575,220.62,-2,8.25275,-1.2,5.75,2.67,small-vehicle,No,8
524716,2636,418.8,4145.07085,220.75,-2,8.13225,-1.2,5.75,2.67,small-vehicle,No,8
524717,2636,418.9,4145.884075,220.87,-2,8.012,-1.2,5.75,2.67,small-vehicle,No,8
524718,2636,419.0,4146.685275,220.99,-2,7.892,-1.15,5.75,2.67,small-vehicle,No,8
524719,2636,419.1,4147.474475,221.11,-2,7.777,-1.15,5.75,2.67,small-vehicle,No,8
524720,2636,419.2,4148.252175,221.23,-2,7.662,-1.15,5.75,2.67,small-vehicle,No,8
524721,2636,419.3,4149.018375,221.35,-2,7.547,-1.1,5.75,2.67,small-vehicle,No,8
524722,2636,419.4,4149.773075,221.47,-2,7.43725,-1.09,5.75,2.67,small-vehicle,No,8
524723,2636,419.5,4150.5168,221.58,-2,7.32775,-1.1,5.75,2.67,small-vehicle,No,8
524724,2636,419.6,4151.249575,221.7,-2,7.218,-1.1,5.75,2.67,small-vehicle,No,8
524725,2636,419.7,4151.971375,221.82,-2,7.10825,-1.05,5.75,2.67,small-vehicle,No,8
524726,2636,419.8,4152.6822,221.93,-2,7.00375,-1.0,5.75,2.67,small-vehicle,No,8
524727,2636,419.9,4153.382575,222.04,-2,6.90425,-1.04,5.75,2.67,small-vehicle,No,8
524728,2636,420.0,4154.073,222.15,-2,6.79975,-1.04,5.75,2.67,small-vehicle,No,8
524729,2636,420.1,4154.752975,222.26,-2,6.69525,-0.99,5.75,2.67,small-vehicle,No,8
524730,2636,420.2,4155.4225,222.37,-2,6.596,-0.94,5.75,2.67,small-vehicle,No,8
524731,2636,420.3,4156.0821,222.48,-2,6.50175,-0.94,5.75,2.67,small-vehicle,No,8
524732,2636,420.4,4156.732275,222.59,-2,6.40725,-0.94,5.75,2.67,small-vehicle,No,8
524733,2636,420.5,4157.373,222.7,-2,6.313,-0.89,5.75,2.67,small-vehicle,No,8
524734,2636,420.6,4158.0043,222.8,-2,6.224,-0.89,5.75,2.67,small-vehicle,No,8
524735,2636,420.7,4158.6267,222.91,-2,6.13475,-0.84,5.75,2.67,small-vehicle,No,8
524736,2636,420.8,4159.240175,223.01,-2,6.05075,-0.79,5.75,2.67,small-vehicle,No,8
524737,2636,420.9,4159.84525,223.11,-2,5.972,-0.74,5.75,2.67,small-vehicle,No,8
524738,2636,421.0,4160.44245,223.22,-2,5.898,-0.74,5.75,2.67,small-vehicle,No,8
524739,2636,421.1,4161.03225,223.32,-2,5.82425,-0.74,5.75,2.67,small-vehicle,No,8
524740,2636,421.2,4161.614675,223.42,-2,5.7505,-0.69,5.75,2.67,small-vehicle,No,8
524741,2636,421.3,4162.189725,223.52,-2,5.6815,-0.69,5.75,2.67,small-vehicle,No,8
524742,2636,421.4,4162.757875,223.61,-2,5.6125,-0.64,5.75,2.67,small-vehicle,No,8
524743,2636,421.5,4163.319125,223.71,-2,5.5485,-0.64,5.75,2.67,small-vehicle,No,8
524744,2636,421.6,4163.873975,223.81,-2,5.48475,-0.64,5.75,2.67,small-vehicle,No,8
524745,2636,421.7,4164.42245,223.91,-2,5.421,-0.59,5.75,2.67,small-vehicle,No,8
