,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
567446,4041,408.2,3970.218375,206.03,-3,23.69075,-1.84,5.91,2.67,small-vehicle,No,8
567447,4041,408.3,3972.58745,206.09,-3,23.507,-1.89,5.91,2.67,small-vehicle,No,8
567448,4041,408.4,3974.93815,206.15,-3,23.318,-1.99,5.91,2.67,small-vehicle,No,8
567449,4041,408.5,3977.26995,206.21,-3,23.119,-2.09,5.91,2.67,small-vehicle,No,8
567450,4041,408.6,3979.58185,206.27,-3,22.91025,-2.19,5.91,2.67,small-vehicle,No,8
567451,4041,408.7,3981.872875,206.33,-3,22.6915,-2.24,5.91,2.67,small-vehicle,No,8
567452,4041,408.8,3984.142025,206.39,-3,22.46775,-2.24,5.91,2.67,small-vehicle,No,8
567453,4041,408.9,3986.3888,206.45,-3,22.244,-2.29,5.91,2.67,small-vehicle,No,8
567454,4041,409.0,3988.6132,206.5,-3,22.01525,-2.38,5.91,2.67,small-vehicle,No,8
567455,4041,409.1,3990.814725,206.56,-3,21.777,-2.43,5.91,2.67,small-vehicle,No,8
567456,4041,409.2,3992.992425,206.62,-3,21.53375,-2.48,5.91,2.67,small-vehicle,No,8
567457,4041,409.3,3995.1458,206.68,-3,21.2855,-2.53,5.91,2.67,small-vehicle,No,8
567458,4041,409.4,3997.27435,206.73,-3,21.03225,-2.58,5.91,2.67,small-vehicle,No,8
567459,4041,409.5,3999.377575,206.79,-3,20.77425,-2.63,5.91,2.67,small-vehicle,No,8
567460,4041,409.6,4001.455,206.84,-3,20.5115,-2.63,5.91,2.67,small-vehicle,No,8
567461,4041,409.7,4003.50615,206.9,-3,20.2485,-2.68,5.91,2.67,small-vehicle,No,8
567462,4041,409.8,4005.531,206.96,-3,19.98075,-2.73,5.91,2.67,small-vehicle,No,8
567463,4041,409.9,4007.529075,207.01,-3,19.70825,-2.78,5.91,2.67,small-vehicle,No,8
567464,4041,410.0,4009.4999,207.07,-3,19.43075,-2.82,5.91,2.67,small-vehicle,No,8
567465,4041,410.1,4011.442975,207.12,-3,19.14825,-2.82,5.91,2.67,small-vehicle,No,8
567466,4041,410.2,4013.3578,207.17,-3,18.866,-2.82,5.91,2.67,small-vehicle,No,8
567467,4041,410.3,4015.2444,207.23,-3,18.584,-2.87,5.91,2.67,small-vehicle,No,8
567468,4041,410.4,4017.1028,207.28,-3,18.297,-2.87,5.91,2.67,small-vehicle,No,8
567469,4041,410.5,4018.9325,207.33,-3,18.01,-2.87,5.91,2.67,small-vehicle,No,8
567470,4041,410.6,4020.7335,207.39,-3,17.72325,-2.92,5.91,2.67,small-vehicle,No,8
567471,4041,410.7,4022.505825,207.44,-3,17.43175,-2.91,5.91,2.67,small-vehicle,No,8
567472,4041,410.8,4024.249,207.49,-3,17.1405,-2.91,5.91,2.67,small-vehicle,No,8
567473,4041,410.9,4025.96305,207.54,-3,16.84925,-2.86,5.91,2.67,small-vehicle,No,8
567474,4041,411.0,4027.647975,207.59,-3,16.56325,-2.86,5.91,2.67,small-vehicle,No,8
567475,4041,411.1,4029.3043,207.64,-3,16.2775,-2.91,5.91,2.67,small-vehicle,No,8
567476,4041,411.2,4030.93205,207.7,-3,15.98675,-2.85,5.91,2.67,small-vehicle,No,8
567477,4041,411.3,4032.530725,207.75,-3,15.70125,-2.86,5.91,2.67,small-vehicle,No,8
567478,4041,411.4,4034.10085,207.8,-3,15.41575,-2.85,5.91,2.67,small-vehicle,No,8
567479,4041,411.5,4035.642425,207.85,-3,15.1305,-2.75,5.91,2.67,small-vehicle,No,8
567480,4041,411.6,4037.155475,207.9,-3,14.8555,-2.7,5.91,2.67,small-vehicle,No,8
567481,4041,411.7,4038.641025,207.95,-3,14.58575,-2.69,5.91,2.67,small-vehicle,No,8
567482,4041,411.8,4040.0996,208.0,-3,14.31625,-2.69,5.91,2.67,small-vehicle,No,8
567483,4041,411.9,4041.531225,208.04,-3,14.047,-2.64,5.91,2.67,small-vehicle,No,8
567484,4041,412.0,4042.935925,208.09,-3,13.78275,-2.59,5.91,2.67,small-vehicle,No,8
567485,4041,412.1,4044.3142,208.14,-3,13.5235,-2.54,5.91,2.67,small-vehicle,No,8
567486,4041,412.2,4045.66655,208.19,-3,13.26975,-2.49,5.91,2.67,small-vehicle,No,8
567487,4041,412.3,4046.993525,208.24,-3,13.021,-2.44,5.91,2.67,small-vehicle,No,8
567488,4041,412.4,4048.295625,208.29,-3,12.77725,-2.43,5.91,2.67,small-vehicle,No,8
567489,4041,412.5,4049.57335,208.34,-3,12.53375,-2.38,5.91,2.67,small-vehicle,No,8
567490,4041,412.6,4050.826725,208.39,-3,12.29525,-2.29,5.91,2.67,small-vehicle,No,8
567491,4041,412.7,4052.05625,208.44,-3,12.06675,-2.28,5.91,2.67,small-vehicle,No,8
567492,4041,412.8,4053.262925,208.49,-3,11.8385,-2.23,5.91,2.67,small-vehicle,No,8
567493,4041,412.9,4054.446775,208.54,-3,11.61525,-2.18,5.91,2.67,small-vehicle,No,8
567494,4041,413.0,4055.6083,208.59,-3,11.397,-2.13,5.91,2.67,small-vehicle,No,8
567495,4041,413.1,4056.748,208.64,-3,11.184,-2.03,5.91,2.67,small-vehicle,No,8
567496,4041,413.2,4057.8664,208.69,-3,10.98125,-1.98,5.91,2.67,small-vehicle,No,8
567497,4041,413.3,4058.964525,208.73,-3,10.7835,-1.98,5.91,2.67,small-vehicle,No,8
567498,4041,413.4,4060.042875,208.78,-3,10.58575,-1.87,5.91,2.67,small-vehicle,No,8
567499,4041,413.5,4061.10145,208.83,-3,10.39825,-1.77,5.91,2.67,small-vehicle,No,8
567500,4041,413.6,4062.141275,208.88,-3,10.22075,-1.78,5.91,2.67,small-vehicle,No,8
567501,4041,413.7,4063.16335,208.93,-3,10.04325,-1.72,5.91,2.67,small-vehicle,No,8
567502,4041,413.8,4064.167675,208.98,-3,9.87075,-1.63,5.91,2.67,small-vehicle,No,8
567503,4041,413.9,4065.15475,209.03,-3,9.70825,-1.63,5.91,2.67,small-vehicle,No,8
567504,4041,414.0,4066.125575,209.08,-3,9.54575,-1.57,5.91,2.67,small-vehicle,No,8
567505,4041,414.1,4067.08015,209.13,-3,9.38825,-1.52,5.91,2.67,small-vehicle,No,8
567506,4041,414.2,4068.018975,209.18,-3,9.23575,-1.53,5.91,2.67,small-vehicle,No,8
567507,4041,414.3,4068.94255,209.23,-3,9.083,-1.48,5.91,2.67,small-vehicle,No,8
567508,4041,414.4,4069.85085,209.28,-3,8.935,-1.43,5.91,2.67,small-vehicle,No,8
567509,4041,414.5,4070.74435,209.33,-3,8.792,-1.38,5.91,2.67,small-vehicle,No,8
567510,4041,414.6,4071.62355,209.38,-3,8.654,-1.38,5.91,2.67,small-vehicle,No,8
567511,4041,414.7,4072.48895,209.43,-3,8.516,-1.38,5.91,2.67,small-vehicle,No,8
567512,4041,414.8,4073.34055,209.48,-3,8.378,-1.33,5.91,2.67,small-vehicle,No,8
567513,4041,414.9,4074.17835,209.53,-3,8.24475,-1.33,5.91,2.67,small-vehicle,No,8
567514,4041,415.0,4075.002825,209.58,-3,8.1115,-1.33,5.91,2.67,small-vehicle,No,8
567515,4041,415.1,4075.813975,209.63,-3,7.97825,-1.24,5.91,2.67,small-vehicle,No,8
567516,4041,415.2,4076.6118,209.68,-3,7.85475,-1.24,5.91,2.67,small-vehicle,No,8
567517,4041,415.3,4077.397275,209.74,-3,7.731,-1.29,5.91,2.67,small-vehicle,No,8
567518,4041,415.4,4078.170375,209.79,-3,7.60225,-1.23,5.91,2.67,small-vehicle,No,8
567519,4041,415.5,4078.9306,209.84,-3,7.47875,-1.19,5.91,2.67,small-vehicle,No,8
567520,4041,415.6,4079.678475,209.89,-3,7.36,-1.19,5.91,2.67,small-vehicle,No,8
567521,4041,415.7,4080.414475,209.95,-3,7.241,-1.19,5.91,2.67,small-vehicle,No,8
567522,4041,415.8,4081.138575,210.0,-3,7.12225,-1.19,5.91,2.67,small-vehicle,No,8
567523,4041,415.9,4081.8508,210.05,-3,7.0035,-1.14,5.91,2.67,small-vehicle,No,8
567524,4041,416.0,4082.55115,210.1,-3,6.8895,-1.09,5.91,2.67,small-vehicle,No,8
567525,4041,416.1,4083.2401,210.16,-3,6.7805,-1.14,5.91,2.67,small-vehicle,No,8
567526,4041,416.2,4083.91815,210.21,-3,6.6665,-1.14,5.91,2.67,small-vehicle,No,8
567527,4041,416.3,4084.5848,210.26,-3,6.5525,-1.09,5.91,2.67,small-vehicle,No,8
567528,4041,416.4,4085.24005,210.31,-3,6.4435,-1.04,5.91,2.67,small-vehicle,No,8
567529,4041,416.5,4085.8844,210.37,-3,6.3395,-1.04,5.91,2.67,small-vehicle,No,8
567530,4041,416.6,4086.51835,210.42,-3,6.2355,-1.04,5.91,2.67,small-vehicle,No,8
567531,4041,416.7,4087.1419,210.47,-3,6.13125,-1.04,5.91,2.67,small-vehicle,No,8
567532,4041,416.8,4087.755025,210.52,-3,6.027,-1.04,5.91,2.67,small-vehicle,No,8
567533,4041,416.9,4088.357725,210.58,-3,5.92275,-1.04,5.91,2.67,small-vehicle,No,8
567534,4041,417.0,4088.95,210.63,-3,5.8185,-1.04,5.91,2.67,small-vehicle,No,8
567535,4041,417.1,4089.53185,210.68,-3,5.71425,-0.99,5.91,2.67,small-vehicle,No,8
567536,4041,417.2,4090.103275,210.73,-3,5.61475,-1.0,5.91,2.67,small-vehicle,No,8
567537,4041,417.3,4090.66475,210.79,-3,5.51525,-0.99,5.91,2.67,small-vehicle,No,8
567538,4041,417.4,4091.216275,210.84,-3,5.416,-0.94,5.91,2.67,small-vehicle,No,8
567539,4041,417.5,4091.757875,210.89,-3,5.32175,-0.95,5.91,2.67,small-vehicle,No,8
567540,4041,417.6,4092.29005,210.94,-3,5.22725,-0.94,5.91,2.67,small-vehicle,No,8
567541,4041,417.7,4092.812775,210.99,-3,5.133,-0.89,5.91,2.67,small-vehicle,No,8
567542,4041,417.8,4093.326075,211.04,-3,5.044,-0.89,5.91,2.67,small-vehicle,No,8
567543,4041,417.9,4093.830475,211.09,-3,4.95475,-0.84,5.91,2.67,small-vehicle,No,8
567544,4041,418.0,4094.32595,211.14,-3,4.8705,-0.84,5.91,2.67,small-vehicle,No,8
567545,4041,418.1,4094.813,211.19,-3,4.7865,-0.84,5.91,2.67,small-vehicle,No,8
567546,4041,418.2,4095.29165,211.24,-3,4.70225,-0.79,5.91,2.67,small-vehicle,No,8
567547,4041,418.3,4095.761875,211.29,-3,4.623,-0.79,5.91,2.67,small-vehicle,No,8
567548,4041,418.4,4096.224175,211.34,-3,4.544,-0.79,5.91,2.67,small-vehicle,No,8
567549,4041,418.5,4096.678575,211.39,-3,4.46475,-0.79,5.91,2.67,small-vehicle,No,8
567550,4041,418.6,4097.12505,211.44,-3,4.3855,-0.79,5.91,2.67,small-vehicle,No,8
567551,4041,418.7,4097.5636,211.48,-3,4.30625,-0.75,5.91,2.67,small-vehicle,No,8
567552,4041,418.8,4097.994225,211.53,-3,4.23175,-0.75,5.91,2.67,small-vehicle,No,8
567553,4041,418.9,4098.4174,211.58,-3,4.15725,-0.79,5.91,2.67,small-vehicle,No,8
567554,4041,419.0,4098.833125,211.62,-3,4.078,-0.74,5.91,2.67,small-vehicle,No,8
567555,4041,419.1,4099.240925,211.67,-3,4.00375,-0.69,5.91,2.67,small-vehicle,No,8
567556,4041,419.2,4099.6413,211.71,-3,3.93425,-0.75,5.91,2.67,small-vehicle,No,8
567557,4041,419.3,4100.034725,211.75,-3,3.85975,-0.74,5.91,2.67,small-vehicle,No,8
567558,4041,419.4,4100.4207,211.8,-3,3.78525,-0.69,5.91,2.67,small-vehicle,No,8
567559,4041,419.5,4100.799225,211.84,-3,3.71575,-0.7,5.91,2.67,small-vehicle,No,8
567560,4041,419.6,4101.1708,211.88,-3,3.64625,-0.69,5.91,2.67,small-vehicle,No,8
567561,4041,419.7,4101.535425,211.92,-3,3.57675,-0.65,5.91,2.67,small-vehicle,No,8
567562,4041,419.8,4101.8931,211.96,-3,3.51225,-0.65,5.91,2.67,small-vehicle,No,8
567563,4041,419.9,4102.244325,212.0,-3,3.44775,-0.7,5.91,2.67,small-vehicle,No,8
567564,4041,420.0,4102.5891,212.03,-3,3.378,-0.7,5.91,2.67,small-vehicle,No,8
567565,4041,420.1,4102.9269,212.07,-3,3.30825,-0.75,5.91,2.67,small-vehicle,No,8
567566,4041,420.2,4103.257725,212.1,-3,3.2335,-0.75,5.91,2.67,small-vehicle,No,8
567567,4041,420.3,4103.581075,212.14,-3,3.1585,-0.7,5.91,2.67,small-vehicle,No,8
567568,4041,420.4,4103.896925,212.17,-3,3.0885,-0.75,5.91,2.67,small-vehicle,No,8
567569,4041,420.5,4104.205775,212.21,-3,3.0135,-0.75,5.91,2.67,small-vehicle,No,8
567570,4041,420.6,4104.507125,212.24,-3,2.93825,-0.75,5.91,2.67,small-vehicle,No,8
567571,4041,420.7,4104.80095,212.27,-3,2.863,-0.8,5.91,2.67,small-vehicle,No,8
567572,4041,420.8,4105.08725,212.31,-3,2.78275,-0.8,5.91,2.67,small-vehicle,No,8
567573,4041,420.9,4105.365525,212.34,-3,2.7025,-0.8,5.91,2.67,small-vehicle,No,8
567574,4041,421.0,4105.635775,212.37,-3,2.62225,-0.81,5.91,2.67,small-vehicle,No,8
567575,4041,421.1,4105.898,212.4,-3,2.54175,-0.8,5.91,2.67,small-vehicle,No,8
567576,4041,421.2,4106.152175,212.42,-3,2.4615,-0.85,5.91,2.67,small-vehicle,No,8
567577,4041,421.3,4106.398325,212.45,-3,2.37625,-0.86,5.91,2.67,small-vehicle,No,8
567578,4041,421.4,4106.63595,212.48,-3,2.29075,-0.85,5.91,2.67,small-vehicle,No,8
567579,4041,421.5,4106.865025,212.5,-3,2.20525,-0.85,5.91,2.67,small-vehicle,No,8
567580,4041,421.6,4107.08555,212.52,-3,2.12,-0.8,5.91,2.67,small-vehicle,No,8
567581,4041,421.7,4107.29755,212.55,-3,2.04,-0.8,5.91,2.67,small-vehicle,No,8
567582,4041,421.8,4107.50155,212.57,-3,1.96,-0.8,5.91,2.67,small-vehicle,No,8
567583,4041,421.9,4107.69755,212.59,-3,1.88,-0.75,5.91,2.67,small-vehicle,No,8
567584,4041,422.0,4107.88555,212.6,-3,1.80525,-0.7,5.91,2.67,small-vehicle,No,8
567585,4041,422.1,4108.066075,212.62,-3,1.73575,-0.69,5.91,2.67,small-vehicle,No,8
567586,4041,422.2,4108.23965,212.64,-3,1.66625,-0.7,5.91,2.67,small-vehicle,No,8
567587,4041,422.3,4108.406275,212.65,-3,1.59675,-0.64,5.91,2.67,small-vehicle,No,8
567588,4041,422.4,4108.56595,212.66,-3,1.5325,-0.64,5.91,2.67,small-vehicle,No,8
567589,4041,422.5,4108.7192,212.68,-3,1.46825,-0.64,5.91,2.67,small-vehicle,No,8
567590,4041,422.6,4108.866025,212.69,-3,1.404,-0.59,5.91,2.67,small-vehicle,No,8
567591,4041,422.7,4109.006425,212.7,-3,1.34475,-0.54,5.91,2.67,small-vehicle,No,8
567592,4041,422.8,4109.1409,212.72,-3,1.2905,-0.54,5.91,2.67,small-vehicle,No,8
567593,4041,422.9,4109.26995,212.73,-3,1.23625,-0.54,5.91,2.67,small-vehicle,No,8
567594,4041,423.0,4109.393575,212.74,-3,1.182,-0.54,5.91,2.67,small-vehicle,No,8
567595,4041,423.1,4109.511775,212.75,-3,1.12775,-0.54,5.91,2.67,small-vehicle,No,8
567596,4041,423.2,4109.62455,212.76,-3,1.0735,-0.44,5.91,2.67,small-vehicle,No,8
567597,4041,423.3,4109.7319,212.77,-3,1.0295,-0.44,5.91,2.67,small-vehicle,No,8
567598,4041,423.4,4109.83485,212.78,-3,0.9855,-0.44,5.91,2.67,small-vehicle,No,8
567599,4041,423.5,4109.9334,212.79,-3,0.9415,-0.39,5.91,2.67,small-vehicle,No,8
567600,4041,423.6,4110.02755,212.79,-3,0.9025,-0.34,5.91,2.67,small-vehicle,No,8
567601,4041,423.7,4110.1178,212.8,-3,0.86875,-0.28,5.91,2.67,small-vehicle,No,8
567602,4041,423.8,4110.204675,212.81,-3,0.84025,-0.23,5.91,2.67,small-vehicle,No,8
567603,4041,423.9,4110.2887,212.81,-3,0.81675,-0.19,5.91,2.67,small-vehicle,No,8
567604,4041,424.0,4110.370375,212.82,-3,0.79825,-0.13,5.91,2.67,small-vehicle,No,8
567605,4041,424.1,4110.4502,212.83,-3,0.785,-0.08,5.91,2.67,small-vehicle,No,8
567606,4041,424.2,4110.5287,212.83,-3,0.77675,-0.08,5.91,2.67,small-vehicle,No,8
567607,4041,424.3,4110.606375,212.83,-3,0.7685,-0.03,5.91,2.67,small-vehicle,No,8
567608,4041,424.4,4110.683225,212.84,-3,0.76525,0.02,5.91,2.67,small-vehicle,No,8
567609,4041,424.5,4110.75975,212.84,-3,0.767,0.02,5.91,2.67,small-vehicle,No,8
567610,4041,424.6,4110.83645,212.85,-3,0.76875,0.07,5.91,2.67,small-vehicle,No,8
567611,4041,424.7,4110.913325,212.85,-3,0.7755,0.12,5.91,2.67,small-vehicle,No,8
567612,4041,424.8,4110.990875,212.86,-3,0.78725,0.12,5.91,2.67,small-vehicle,No,8
567613,4041,424.9,4111.0696,212.86,-3,0.79875,0.11,5.91,2.67,small-vehicle,No,8
567614,4041,425.0,4111.149475,212.87,-3,0.81025,0.12,5.91,2.67,small-vehicle,No,8
567615,4041,425.1,4111.2305,212.87,-3,0.82175,0.17,5.91,2.67,small-vehicle,No,8
567616,4041,425.2,4111.312675,212.88,-3,0.83825,0.26,5.91,2.67,small-vehicle,No,8
567617,4041,425.3,4111.3965,212.88,-3,0.86475,0.32,5.91,2.67,small-vehicle,No,8
567618,4041,425.4,4111.482975,212.89,-3,0.8965,0.32,5.91,2.67,small-vehicle,No,8
567619,4041,425.5,4111.572625,212.9,-3,0.9285,0.42,5.91,2.67,small-vehicle,No,8
567620,4041,425.6,4111.665475,212.91,-3,0.97075,0.63,5.91,2.67,small-vehicle,No,8
567621,4041,425.7,4111.76255,212.92,-3,1.0335,0.73,5.91,2.67,small-vehicle,No,8
567622,4041,425.8,4111.8659,212.93,-3,1.10675,0.84,5.91,2.67,small-vehicle,No,8
567623,4041,425.9,4111.976575,212.95,-3,1.1905,0.99,5.91,2.67,small-vehicle,No,8
567624,4041,426.0,4112.095625,212.96,-3,1.28925,1.04,5.91,2.67,small-vehicle,No,8
567625,4041,426.1,4112.22455,212.98,-3,1.39275,0.98,5.91,2.67,small-vehicle,No,8
567626,4041,426.2,4112.363825,213.0,-3,1.491,0.98,5.91,2.67,small-vehicle,No,8
567627,4041,426.3,4112.512925,213.03,-3,1.58875,0.92,5.91,2.67,small-vehicle,No,8
567628,4041,426.4,4112.6718,213.05,-3,1.68075,0.81,5.91,2.67,small-vehicle,No,8
567629,4041,426.5,4112.839875,213.07,-3,1.762,0.76,5.91,2.67,small-vehicle,No,8
567630,4041,426.6,4113.016075,213.1,-3,1.83775,0.71,5.91,2.67,small-vehicle,No,8
567631,4041,426.7,4113.19985,213.12,-3,1.90825,0.75,5.91,2.67,small-vehicle,No,8
567632,4041,426.8,4113.390675,213.15,-3,1.9835,0.75,5.91,2.67,small-vehicle,No,8
567633,4041,426.9,4113.589025,213.17,-3,2.05875,0.7,5.91,2.67,small-vehicle,No,8
567634,4041,427.0,4113.7949,213.2,-3,2.12925,0.76,5.91,2.67,small-vehicle,No,8
567635,4041,427.1,4114.007825,213.24,-3,2.20475,0.86,5.91,2.67,small-vehicle,No,8
567636,4041,427.2,4114.2283,213.27,-3,2.2905,0.91,5.91,2.67,small-vehicle,No,8
567637,4041,427.3,4114.45735,213.31,-3,2.3815,0.91,5.91,2.67,small-vehicle,No,8
567638,4041,427.4,4114.6955,213.34,-3,2.47275,1.02,5.91,2.67,small-vehicle,No,8
567639,4041,427.5,4114.942775,213.39,-3,2.57425,1.06,5.91,2.67,small-vehicle,No,8
567640,4041,427.6,4115.2002,213.43,-3,2.68075,1.07,5.91,2.67,small-vehicle,No,8
567641,4041,427.7,4115.468275,213.48,-3,2.78725,1.11,5.91,2.67,small-vehicle,No,8
567642,4041,427.8,4115.747,213.53,-3,2.89875,1.06,5.91,2.67,small-vehicle,No,8
567643,4041,427.9,4116.036875,213.58,-3,3.005,1.06,5.91,2.67,small-vehicle,No,8
567644,4041,428.0,4116.337375,213.63,-3,3.111,1.06,5.91,2.67,small-vehicle,No,8
567645,4041,428.1,4116.648475,213.69,-3,3.21675,1.06,5.91,2.67,small-vehicle,No,8
567646,4041,428.2,4116.97015,213.75,-3,3.3225,1.06,5.91,2.67,small-vehicle,No,8
567647,4041,428.3,4117.3024,213.81,-3,3.42825,1.05,5.91,2.67,small-vehicle,No,8
567648,4041,428.4,4117.645225,213.87,-3,3.53375,1.05,5.91,2.67,small-vehicle,No,8
567649,4041,428.5,4117.9986,213.94,-3,3.639,0.95,5.91,2.67,small-vehicle,No,8
567650,4041,428.6,4118.3625,214.01,-3,3.73375,0.84,5.91,2.67,small-vehicle,No,8
567651,4041,428.7,4118.735875,214.08,-3,3.818,0.74,5.91,2.67,small-vehicle,No,8
567652,4041,428.8,4119.117675,214.15,-3,3.892,0.63,5.91,2.67,small-vehicle,No,8
567653,4041,428.9,4119.506875,214.22,-3,3.95525,0.42,5.91,2.67,small-vehicle,No,8
567654,4041,429.0,4119.9024,214.3,-3,3.99725,0.16,5.91,2.67,small-vehicle,No,8
567655,4041,429.1,4120.302125,214.37,-3,4.01325,-0.1,5.91,2.67,small-vehicle,No,8
567656,4041,429.2,4120.70345,214.45,-3,4.003,-0.42,5.91,2.67,small-vehicle,No,8
567657,4041,429.3,4121.10375,214.52,-3,3.9615,-0.72,5.91,2.67,small-vehicle,No,8
567658,4041,429.4,4121.4999,214.58,-3,3.889,-0.98,5.91,2.67,small-vehicle,No,8
567659,4041,429.5,4121.8888,214.65,-3,3.79125,-1.07,5.91,2.67,small-vehicle,No,8
567660,4041,429.6,4122.267925,214.71,-3,3.684,-1.01,5.91,2.67,small-vehicle,No,8
567661,4041,429.7,4122.636325,214.78,-3,3.5825,-0.95,5.91,2.67,small-vehicle,No,8
567662,4041,429.8,4122.994575,214.84,-3,3.48725,-0.84,5.91,2.67,small-vehicle,No,8
567663,4041,429.9,4123.3433,214.9,-3,3.40325,-0.68,5.91,2.67,small-vehicle,No,8
567664,4041,430.0,4123.683625,214.96,-3,3.3355,-0.56,5.91,2.67,small-vehicle,No,8
567665,4041,430.1,4124.017175,215.03,-3,3.279,-0.46,5.91,2.67,small-vehicle,No,8
567666,4041,430.2,4124.345075,215.09,-3,3.233,-0.46,5.91,2.67,small-vehicle,No,8
567667,4041,430.3,4124.668375,215.15,-3,3.18725,-0.45,5.91,2.67,small-vehicle,No,8
567668,4041,430.4,4124.9871,215.21,-3,3.14175,-0.46,5.91,2.67,small-vehicle,No,8
567669,4041,430.5,4125.301275,215.27,-3,3.096,-0.56,5.91,2.67,small-vehicle,No,8
567670,4041,430.6,4125.610875,215.33,-3,3.04,-0.66,5.91,2.67,small-vehicle,No,8
567671,4041,430.7,4125.914875,215.39,-3,2.9735,-0.82,5.91,2.67,small-vehicle,No,8
567672,4041,430.8,4126.212225,215.45,-3,2.89125,-0.93,5.91,2.67,small-vehicle,No,8
567673,4041,430.9,4126.50135,215.5,-3,2.7985,-1.03,5.91,2.67,small-vehicle,No,8
567674,4041,431.0,4126.7812,215.55,-3,2.6955,-1.18,5.91,2.67,small-vehicle,No,8
567675,4041,431.1,4127.05075,215.6,-3,2.57725,-1.28,5.91,2.67,small-vehicle,No,8
567676,4041,431.2,4127.308475,215.64,-3,2.44875,-1.29,5.91,2.67,small-vehicle,No,8
567677,4041,431.3,4127.55335,215.69,-3,2.32025,-1.28,5.91,2.67,small-vehicle,No,8
567678,4041,431.4,4127.785375,215.73,-3,2.192,-1.38,5.91,2.67,small-vehicle,No,8
567679,4041,431.5,4128.004575,215.76,-3,2.05425,-1.43,5.91,2.67,small-vehicle,No,8
567680,4041,431.6,4128.21,215.8,-3,1.9115,-1.43,5.91,2.67,small-vehicle,No,8
567681,4041,431.7,4128.40115,215.83,-3,1.7685,-1.48,5.91,2.67,small-vehicle,No,8
567682,4041,431.8,4128.578,215.86,-3,1.62075,-1.58,5.91,2.67,small-vehicle,No,8
567683,4041,431.9,4128.740075,215.89,-3,1.46325,-1.57,5.91,2.67,small-vehicle,No,8
567684,4041,432.0,4128.8864,215.91,-3,1.30575,-1.52,5.91,2.67,small-vehicle,No,8
567685,4041,432.1,4129.016975,215.93,-3,1.1535,-1.52,5.91,2.67,small-vehicle,No,8
567686,4041,432.2,4129.132325,215.94,-3,1.002,-1.46,5.91,2.67,small-vehicle,No,8
567687,4041,432.3,4129.232525,215.96,-3,0.856,-1.36,5.91,2.67,small-vehicle,No,8
567688,4041,432.4,4129.318125,215.97,-3,0.72025,-1.25,5.91,2.67,small-vehicle,No,8
567689,4041,432.5,4129.39015,215.98,-3,0.5955,-1.09,5.91,2.67,small-vehicle,No,8
567690,4041,432.6,4129.4497,215.98,-3,0.487,-0.82,5.91,2.67,small-vehicle,No,8
567691,4041,432.7,4129.4984,215.99,-3,0.4045,-0.57,5.91,2.67,small-vehicle,No,8
567692,4041,432.8,4129.53885,216.0,-3,0.348,-0.36,5.91,2.67,small-vehicle,No,8
567693,4041,432.9,4129.57365,216.0,-3,0.3125,-0.2,5.91,2.67,small-vehicle,No,8
567694,4041,433.0,4129.6049,216.01,-3,0.29275,-0.05,5.91,2.67,small-vehicle,No,8
567695,4041,433.1,4129.634175,216.02,-3,0.28825,0.1,5.91,2.67,small-vehicle,No,8
567696,4041,433.2,4129.663,216.02,-3,0.2985,0.1,5.91,2.67,small-vehicle,No,8
567697,4041,433.3,4129.69285,216.03,-3,0.30825,0.09,5.91,2.67,small-vehicle,No,8
567698,4041,433.4,4129.723675,216.04,-3,0.3175,0.09,5.91,2.67,small-vehicle,No,8
567699,4041,433.5,4129.755425,216.05,-3,0.32625,0.03,5.91,2.67,small-vehicle,No,8
567700,4041,433.6,4129.78805,216.06,-3,0.3295,0.03,5.91,2.67,small-vehicle,No,8
567701,4041,433.7,4129.821,216.07,-3,0.332,0.02,5.91,2.67,small-vehicle,No,8
567702,4041,433.8,4129.8542,216.07,-3,0.334,0.02,5.91,2.67,small-vehicle,No,8
567703,4041,433.9,4129.8876,216.08,-3,0.336,-0.03,5.91,2.67,small-vehicle,No,8
567704,4041,434.0,4129.9212,216.09,-3,0.3325,-0.09,5.91,2.67,small-vehicle,No,8
567705,4041,434.1,4129.95445,216.1,-3,0.32375,-0.04,5.91,2.67,small-vehicle,No,8
567706,4041,434.2,4129.986825,216.1,-3,0.31975,-0.04,5.91,2.67,small-vehicle,No,8
567707,4041,434.3,4130.0188,216.11,-3,0.3155,-0.04,5.91,2.67,small-vehicle,No,8
567708,4041,434.4,4130.05035,216.11,-3,0.3115,-0.04,5.91,2.67,small-vehicle,No,8
567709,4041,434.5,4130.0815,216.11,-3,0.30725,-0.1,5.91,2.67,small-vehicle,No,8
567710,4041,434.6,4130.112225,216.11,-3,0.29775,-0.09,5.91,2.67,small-vehicle,No,8
567711,4041,434.7,4130.142,216.11,-3,0.28825,-0.05,5.91,2.67,small-vehicle,No,8
567712,4041,434.8,4130.170825,216.11,-3,0.2835,-0.05,5.91,2.67,small-vehicle,No,8
567713,4041,434.9,4130.199175,216.1,-3,0.27875,-0.04,5.91,2.67,small-vehicle,No,8
567714,4041,435.0,4130.22705,216.09,-3,0.27425,0.01,5.91,2.67,small-vehicle,No,8
567715,4041,435.1,4130.254475,216.08,-3,0.275,0.11,5.91,2.67,small-vehicle,No,8
