,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
235591,61,140.3,1613.33535,157.87,-2,5.3915,-1.03,5.44,2.67,small-vehicle,No,8
235592,61,140.4,1613.8745,157.88,-2,5.28825,-1.14,5.44,2.67,small-vehicle,No,8
235593,61,140.5,1614.403325,157.89,-2,5.17475,-1.19,5.44,2.67,small-vehicle,No,8
235594,61,140.6,1614.9208,157.91,-2,5.056,-1.28,5.44,2.67,small-vehicle,No,8
235595,61,140.7,1615.4264,157.92,-2,4.9275,-1.22,5.44,2.67,small-vehicle,No,8
235596,61,140.8,1615.91915,157.93,-2,4.805,-1.12,5.44,2.67,small-vehicle,No,8
235597,61,140.9,1616.39965,157.94,-2,4.693,-1.12,5.44,2.67,small-vehicle,No,8
235598,61,141.0,1616.86895,157.95,-2,4.58125,-1.06,5.44,2.67,small-vehicle,No,8
235599,61,141.1,1617.327075,157.96,-2,4.475,-1.0,5.44,2.67,small-vehicle,No,8
235600,61,141.2,1617.774575,157.96,-2,4.3745,-0.95,5.44,2.67,small-vehicle,No,8
235601,61,141.3,1618.212025,157.97,-2,4.2795,-0.85,5.44,2.67,small-vehicle,No,8
235602,61,141.4,1618.639975,157.98,-2,4.19475,-0.74,5.44,2.67,small-vehicle,No,8
235603,61,141.5,1619.05945,157.99,-2,4.1205,-0.69,5.44,2.67,small-vehicle,No,8
235604,61,141.6,1619.4715,158.0,-2,4.05175,-0.63,5.44,2.67,small-vehicle,No,8
235605,61,141.7,1619.876675,158.01,-2,3.9885,-0.53,5.44,2.67,small-vehicle,No,8
235606,61,141.8,1620.275525,158.02,-2,3.93525,-0.48,5.44,2.67,small-vehicle,No,8
235607,61,141.9,1620.66905,158.02,-2,3.887,-0.43,5.44,2.67,small-vehicle,No,8
235608,61,142.0,1621.05775,158.03,-2,3.844,-0.38,5.44,2.67,small-vehicle,No,8
235609,61,142.1,1621.44215,158.04,-2,3.80575,-0.38,5.44,2.67,small-vehicle,No,8
235610,61,142.2,1621.822725,158.05,-2,3.7675,-0.38,5.44,2.67,small-vehicle,No,8
235611,61,142.3,1622.199475,158.06,-2,3.72925,-0.38,5.44,2.67,small-vehicle,No,8
235612,61,142.4,1622.5724,158.07,-2,3.69075,-0.39,5.44,2.67,small-vehicle,No,8
235613,61,142.5,1622.941475,158.08,-2,3.65175,-0.45,5.44,2.67,small-vehicle,No,8
235614,61,142.6,1623.30665,158.09,-2,3.60725,-0.55,5.44,2.67,small-vehicle,No,8
235615,61,142.7,1623.667375,158.1,-2,3.5525,-0.6,5.44,2.67,small-vehicle,No,8
235616,61,142.8,1624.022625,158.11,-2,3.49225,-0.66,5.44,2.67,small-vehicle,No,8
235617,61,142.9,1624.37185,158.12,-2,3.4265,-0.76,5.44,2.67,small-vehicle,No,8
235618,61,143.0,1624.7145,158.13,-2,3.3505,-0.76,5.44,2.67,small-vehicle,No,8
235619,61,143.1,1625.04955,158.13,-2,3.2745,-0.76,5.44,2.67,small-vehicle,No,8
235620,61,143.2,1625.377,158.14,-2,3.1985,-0.7,5.44,2.67,small-vehicle,No,8
235621,61,143.3,1625.69685,158.15,-2,3.128,-0.6,5.44,2.67,small-vehicle,No,8
235622,61,143.4,1626.00965,158.16,-2,3.06825,-0.49,5.44,2.67,small-vehicle,No,8
235623,61,143.5,1626.316475,158.16,-2,3.01925,-0.33,5.44,2.67,small-vehicle,No,8
235624,61,143.6,1626.6184,158.17,-2,2.986,-0.18,5.44,2.67,small-vehicle,No,8
235625,61,143.7,1626.917,158.18,-2,2.96825,0.03,5.44,2.67,small-vehicle,No,8
235626,61,143.8,1627.213825,158.19,-2,2.97125,0.19,5.44,2.67,small-vehicle,No,8
235627,61,143.9,1627.51095,158.2,-2,2.99025,0.4,5.44,2.67,small-vehicle,No,8
235628,61,144.0,1627.809975,158.2,-2,3.03025,0.66,5.44,2.67,small-vehicle,No,8
235629,61,144.1,1628.113,158.21,-2,3.09575,0.8,5.44,2.67,small-vehicle,No,8
235630,61,144.2,1628.422575,158.22,-2,3.17625,0.86,5.44,2.67,small-vehicle,No,8
235631,61,144.3,1628.7402,158.23,-2,3.262,0.95,5.44,2.67,small-vehicle,No,8
235632,61,144.4,1629.0664,158.24,-2,3.3575,1.05,5.44,2.67,small-vehicle,No,8
235633,61,144.5,1629.40215,158.25,-2,3.4625,1.05,5.44,2.67,small-vehicle,No,8
235634,61,144.6,1629.7484,158.25,-2,3.56725,0.93,5.44,2.67,small-vehicle,No,8
235635,61,144.7,1630.105125,158.26,-2,3.66075,0.77,5.44,2.67,small-vehicle,No,8
235636,61,144.8,1630.4712,158.27,-2,3.73775,0.5,5.44,2.67,small-vehicle,No,8
235637,61,144.9,1630.844975,158.28,-2,3.78825,0.19,5.44,2.67,small-vehicle,No,8
235638,61,145.0,1631.2238,158.29,-2,3.80675,-0.03,5.44,2.67,small-vehicle,No,8
235639,61,145.1,1631.604475,158.3,-2,3.80375,-0.24,5.44,2.67,small-vehicle,No,8
235640,61,145.2,1631.98485,158.31,-2,3.78,-0.39,5.44,2.67,small-vehicle,No,8
235641,61,145.3,1632.36285,158.32,-2,3.741,-0.49,5.44,2.67,small-vehicle,No,8
235642,61,145.4,1632.73695,158.33,-2,3.692,-0.54,5.44,2.67,small-vehicle,No,8
235643,61,145.5,1633.10615,158.33,-2,3.638,-0.53,5.44,2.67,small-vehicle,No,8
235644,61,145.6,1633.46995,158.34,-2,3.5845,-0.48,5.44,2.67,small-vehicle,No,8
235645,61,145.7,1633.8284,158.35,-2,3.53675,-0.37,5.44,2.67,small-vehicle,No,8
235646,61,145.8,1634.182075,158.35,-2,3.49975,-0.31,5.44,2.67,small-vehicle,No,8
235647,61,145.9,1634.53205,158.36,-2,3.4685,-0.31,5.44,2.67,small-vehicle,No,8
235648,61,146.0,1634.8789,158.36,-2,3.4375,-0.31,5.44,2.67,small-vehicle,No,8
235649,61,146.1,1635.22265,158.36,-2,3.40675,-0.26,5.44,2.67,small-vehicle,No,8
235650,61,146.2,1635.563325,158.37,-2,3.38125,-0.2,5.44,2.67,small-vehicle,No,8
235651,61,146.3,1635.90145,158.37,-2,3.361,-0.25,5.44,2.67,small-vehicle,No,8
235652,61,146.4,1636.23755,158.38,-2,3.33575,-0.25,5.44,2.67,small-vehicle,No,8
235653,61,146.5,1636.571125,158.38,-2,3.31025,-0.2,5.44,2.67,small-vehicle,No,8
235654,61,146.6,1636.90215,158.38,-2,3.29,-0.25,5.44,2.67,small-vehicle,No,8
235655,61,146.7,1637.23115,158.39,-2,3.265,-0.25,5.44,2.67,small-vehicle,No,8
235656,61,146.8,1637.55765,158.39,-2,3.23975,-0.26,5.44,2.67,small-vehicle,No,8
235657,61,146.9,1637.881625,158.39,-2,3.21425,-0.36,5.44,2.67,small-vehicle,No,8
235658,61,147.0,1638.20305,158.4,-2,3.1785,-0.46,5.44,2.67,small-vehicle,No,8
235659,61,147.1,1638.5209,158.4,-2,3.13225,-0.57,5.44,2.67,small-vehicle,No,8
235660,61,147.2,1638.834125,158.4,-2,3.0755,-0.62,5.44,2.67,small-vehicle,No,8
235661,61,147.3,1639.141675,158.4,-2,3.01325,-0.78,5.44,2.67,small-vehicle,No,8
235662,61,147.4,1639.443,158.4,-2,2.9355,-0.98,5.44,2.67,small-vehicle,No,8
235663,61,147.5,1639.73655,158.4,-2,2.83725,-1.09,5.44,2.67,small-vehicle,No,8
235664,61,147.6,1640.020275,158.4,-2,2.7285,-1.19,5.44,2.67,small-vehicle,No,8
235665,61,147.7,1640.293125,158.4,-2,2.6095,-1.34,5.44,2.67,small-vehicle,No,8
235666,61,147.8,1640.554075,158.4,-2,2.47525,-1.44,5.44,2.67,small-vehicle,No,8
235667,61,147.9,1640.8016,158.4,-2,2.331,-1.44,5.44,2.67,small-vehicle,No,8
235668,61,148.0,1641.0347,158.4,-2,2.187,-1.49,5.44,2.67,small-vehicle,No,8
235669,61,148.1,1641.2534,158.4,-2,2.03825,-1.53,5.44,2.67,small-vehicle,No,8
235670,61,148.2,1641.457225,158.4,-2,1.885,-1.48,5.44,2.67,small-vehicle,No,8
235671,61,148.3,1641.645725,158.4,-2,1.73725,-1.42,5.44,2.67,small-vehicle,No,8
235672,61,148.4,1641.81945,158.4,-2,1.59475,-1.37,5.44,2.67,small-vehicle,No,8
235673,61,148.5,1641.978925,158.4,-2,1.458,-1.31,5.44,2.67,small-vehicle,No,8
235674,61,148.6,1642.124725,158.39,-2,1.32725,-1.25,5.44,2.67,small-vehicle,No,8
235675,61,148.7,1642.25745,158.39,-2,1.20175,-1.2,5.44,2.67,small-vehicle,No,8
235676,61,148.8,1642.377625,158.39,-2,1.0815,-1.2,5.44,2.67,small-vehicle,No,8
235677,61,148.9,1642.485775,158.39,-2,0.9615,-1.2,5.44,2.67,small-vehicle,No,8
235678,61,149.0,1642.581925,158.39,-2,0.84125,-1.2,5.44,2.67,small-vehicle,No,8
235679,61,149.1,1642.66605,158.39,-2,0.721,-1.25,5.44,2.67,small-vehicle,No,8
235680,61,149.2,1642.73815,158.39,-2,0.59575,-1.31,5.44,2.67,small-vehicle,No,8
235681,61,149.3,1642.797725,158.38,-2,0.465,-1.36,5.44,2.67,small-vehicle,No,8
235682,61,149.4,1642.844225,158.38,-2,0.329,-1.41,5.44,2.67,small-vehicle,No,8
235683,61,149.5,1642.877125,158.38,-2,0.188,-1.29,5.44,2.67,small-vehicle,No,8
235684,61,149.6,1642.895925,158.38,-2,0.05875,-0.59,5.44,2.67,small-vehicle,No,8
235685,61,149.7,1642.9018,158.38,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235686,61,149.8,1642.9018,158.38,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235687,61,149.9,1642.9018,158.38,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235688,61,150.0,1642.9018,158.38,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235689,61,150.1,1642.9018,158.38,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235690,61,150.2,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235691,61,150.3,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235692,61,150.4,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235693,61,150.5,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235694,61,150.6,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235695,61,150.7,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235696,61,150.8,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235697,61,150.9,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235698,61,151.0,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235699,61,151.1,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235700,61,151.2,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235701,61,151.3,1642.9018,158.39,-2,0.0,0.0,5.44,2.67,small-vehicle,No,8
235702,61,151.4,1642.9018,158.39,-2,0.0,0.01,5.44,2.67,small-vehicle,No,8
235703,61,151.5,1642.9018,158.39,-2,0.00075,0.02,5.44,2.67,small-vehicle,No,8
235704,61,151.6,1642.901875,158.39,-2,0.00275,0.03,5.44,2.67,small-vehicle,No,8
235705,61,151.7,1642.90215,158.39,-2,0.0055,0.03,5.44,2.67,small-vehicle,No,8
235706,61,151.8,1642.9027,158.39,-2,0.00875,0.04,5.44,2.67,small-vehicle,No,8
235707,61,151.9,1642.903575,158.39,-2,0.0125,0.04,5.44,2.67,small-vehicle,No,8
235708,61,152.0,1642.904825,158.39,-2,0.0165,0.19,5.44,2.67,small-vehicle,No,8
235709,61,152.1,1642.906475,158.39,-2,0.03525,0.68,5.44,2.67,small-vehicle,No,8
235710,61,152.2,1642.91,158.39,-2,0.10375,1.04,5.44,2.67,small-vehicle,No,8
235711,61,152.3,1642.920375,158.39,-2,0.20725,1.08,5.44,2.67,small-vehicle,No,8
235712,61,152.4,1642.9411,158.39,-2,0.3155,1.13,5.44,2.67,small-vehicle,No,8
235713,61,152.5,1642.97265,158.39,-2,0.4285,1.13,5.44,2.67,small-vehicle,No,8
235714,61,152.6,1643.0155,158.39,-2,0.54125,1.12,5.44,2.67,small-vehicle,No,8
235715,61,152.7,1643.069625,158.39,-2,0.6535,1.17,5.44,2.67,small-vehicle,No,8
235716,61,152.8,1643.134975,158.38,-2,0.77075,1.22,5.44,2.67,small-vehicle,No,8
235717,61,152.9,1643.21205,158.38,-2,0.89325,1.33,5.44,2.67,small-vehicle,No,8
235718,61,153.0,1643.301375,158.38,-2,1.026,1.43,5.44,2.67,small-vehicle,No,8
235719,61,153.1,1643.403975,158.38,-2,1.16875,1.43,5.44,2.67,small-vehicle,No,8
235720,61,153.2,1643.52085,158.38,-2,1.3115,1.43,5.44,2.67,small-vehicle,No,8
235721,61,153.3,1643.652,158.38,-2,1.454,1.31,5.44,2.67,small-vehicle,No,8
235722,61,153.4,1643.7974,158.38,-2,1.5855,1.16,5.44,2.67,small-vehicle,No,8
235723,61,153.5,1643.95595,158.38,-2,1.701,1.04,5.44,2.67,small-vehicle,No,8
235724,61,153.6,1644.12605,158.38,-2,1.80525,0.83,5.44,2.67,small-vehicle,No,8
235725,61,153.7,1644.306575,158.37,-2,1.8885,0.63,5.44,2.67,small-vehicle,No,8
235726,61,153.8,1644.495425,158.37,-2,1.951,0.41,5.44,2.67,small-vehicle,No,8
235727,61,153.9,1644.690525,158.37,-2,1.99225,0.16,5.44,2.67,small-vehicle,No,8
235728,61,154.0,1644.88975,158.37,-2,2.00775,0.0,5.44,2.67,small-vehicle,No,8
235729,61,154.1,1645.090525,158.37,-2,2.008,-0.1,5.44,2.67,small-vehicle,No,8
235730,61,154.2,1645.291325,158.37,-2,1.99775,-0.25,5.44,2.67,small-vehicle,No,8
235731,61,154.3,1645.4911,158.36,-2,1.9725,-0.35,5.44,2.67,small-vehicle,No,8
235732,61,154.4,1645.68835,158.36,-2,1.9375,-0.35,5.44,2.67,small-vehicle,No,8
235733,61,154.5,1645.8821,158.36,-2,1.90275,-0.34,5.44,2.67,small-vehicle,No,8
235734,61,154.6,1646.072375,158.36,-2,1.8685,-0.34,5.44,2.67,small-vehicle,No,8
235735,61,154.7,1646.259225,158.36,-2,1.83475,-0.33,5.44,2.67,small-vehicle,No,8
235736,61,154.8,1646.4427,158.36,-2,1.80175,-0.33,5.44,2.67,small-vehicle,No,8
235737,61,154.9,1646.622875,158.36,-2,1.769,-0.38,5.44,2.67,small-vehicle,No,8
235738,61,155.0,1646.799775,158.36,-2,1.73125,-0.48,5.44,2.67,small-vehicle,No,8
235739,61,155.1,1646.9729,158.36,-2,1.6835,-0.58,5.44,2.67,small-vehicle,No,8
235740,61,155.2,1647.14125,158.36,-2,1.62525,-0.63,5.44,2.67,small-vehicle,No,8
235741,61,155.3,1647.303775,158.36,-2,1.56175,-0.73,5.44,2.67,small-vehicle,No,8
235742,61,155.4,1647.45995,158.36,-2,1.4885,-0.73,5.44,2.67,small-vehicle,No,8
235743,61,155.5,1647.6088,158.36,-2,1.41575,-0.67,5.44,2.67,small-vehicle,No,8
235744,61,155.6,1647.750375,158.36,-2,1.3485,-0.61,5.44,2.67,small-vehicle,No,8
235745,61,155.7,1647.885225,158.37,-2,1.287,-0.4,5.44,2.67,small-vehicle,No,8
235746,61,155.8,1648.013925,158.37,-2,1.2465,-0.3,5.44,2.67,small-vehicle,No,8
235747,61,155.9,1648.138575,158.37,-2,1.21675,-0.24,5.44,2.67,small-vehicle,No,8
235748,61,156.0,1648.26025,158.37,-2,1.1925,-0.14,5.44,2.67,small-vehicle,No,8
235749,61,156.1,1648.3795,158.37,-2,1.17875,-0.03,5.44,2.67,small-vehicle,No,8
235750,61,156.2,1648.497375,158.37,-2,1.1755,0.02,5.44,2.67,small-vehicle,No,8
235751,61,156.3,1648.614925,158.37,-2,1.17725,0.01,5.44,2.67,small-vehicle,No,8
235752,61,156.4,1648.73265,158.38,-2,1.17875,0.01,5.44,2.67,small-vehicle,No,8
235753,61,156.5,1648.850525,158.38,-2,1.18,-0.04,5.44,2.67,small-vehicle,No,8
235754,61,156.6,1648.968525,158.38,-2,1.176,-0.09,5.44,2.67,small-vehicle,No,8
235755,61,156.7,1649.086125,158.38,-2,1.16675,-0.1,5.44,2.67,small-vehicle,No,8
235756,61,156.8,1649.2028,158.38,-2,1.157,-0.15,5.44,2.67,small-vehicle,No,8
235757,61,156.9,1649.3185,158.38,-2,1.142,-0.2,5.44,2.67,small-vehicle,No,8
235758,61,157.0,1649.4327,158.38,-2,1.122,-0.2,5.44,2.67,small-vehicle,No,8
235759,61,157.1,1649.5449,158.38,-2,1.10175,-0.2,5.44,2.67,small-vehicle,No,8
235760,61,157.2,1649.655075,158.38,-2,1.0815,-0.15,5.44,2.67,small-vehicle,No,8
235761,61,157.3,1649.763225,158.38,-2,1.0665,-0.15,5.44,2.67,small-vehicle,No,8
235762,61,157.4,1649.869875,158.38,-2,1.0515,-0.15,5.44,2.67,small-vehicle,No,8
235763,61,157.5,1649.975025,158.38,-2,1.03675,-0.09,5.44,2.67,small-vehicle,No,8
235764,61,157.6,1650.0787,158.38,-2,1.02725,-0.09,5.44,2.67,small-vehicle,No,8
235765,61,157.7,1650.181425,158.39,-2,1.01775,-0.04,5.44,2.67,small-vehicle,No,8
235766,61,157.8,1650.2832,158.39,-2,1.01325,0.01,5.44,2.67,small-vehicle,No,8
235767,61,157.9,1650.384525,158.39,-2,1.014,0.01,5.44,2.67,small-vehicle,No,8
235768,61,158.0,1650.485925,158.39,-2,1.01475,0.06,5.44,2.67,small-vehicle,No,8
235769,61,158.1,1650.5874,158.39,-2,1.0205,0.11,5.44,2.67,small-vehicle,No,8
235770,61,158.2,1650.68945,158.39,-2,1.03175,0.22,5.44,2.67,small-vehicle,No,8
235771,61,158.3,1650.792625,158.4,-2,1.0535,0.37,5.44,2.67,small-vehicle,No,8
235772,61,158.4,1650.897975,158.4,-2,1.09075,0.53,5.44,2.67,small-vehicle,No,8
235773,61,158.5,1651.00705,158.4,-2,1.14375,0.74,5.44,2.67,small-vehicle,No,8
235774,61,158.6,1651.121425,158.4,-2,1.2175,0.89,5.44,2.67,small-vehicle,No,8
235775,61,158.7,1651.243175,158.4,-2,1.30675,0.95,5.44,2.67,small-vehicle,No,8
235776,61,158.8,1651.37385,158.4,-2,1.40125,0.99,5.44,2.67,small-vehicle,No,8
235777,61,158.9,1651.513975,158.4,-2,1.50025,0.93,5.44,2.67,small-vehicle,No,8
235778,61,159.0,1651.664,158.4,-2,1.59325,0.82,5.44,2.67,small-vehicle,No,8
235779,61,159.1,1651.823325,158.4,-2,1.67525,0.66,5.44,2.67,small-vehicle,No,8
235780,61,159.2,1651.99085,158.4,-2,1.74125,0.45,5.44,2.67,small-vehicle,No,8
235781,61,159.3,1652.164975,158.4,-2,1.786,0.29,5.44,2.67,small-vehicle,No,8
235782,61,159.4,1652.343575,158.4,-2,1.8145,0.08,5.44,2.67,small-vehicle,No,8
235783,61,159.5,1652.525025,158.4,-2,1.82225,-0.08,5.44,2.67,small-vehicle,No,8
235784,61,159.6,1652.70725,158.4,-2,1.81425,-0.14,5.44,2.67,small-vehicle,No,8
235785,61,159.7,1652.888675,158.4,-2,1.80075,-0.23,5.44,2.67,small-vehicle,No,8
235786,61,159.8,1653.06875,158.4,-2,1.7775,-0.33,5.44,2.67,small-vehicle,No,8
235787,61,159.9,1653.2465,158.41,-2,1.7445,-0.33,5.44,2.67,small-vehicle,No,8
235788,61,160.0,1653.42095,158.41,-2,1.7115,-0.33,5.44,2.67,small-vehicle,No,8
235789,61,160.1,1653.5921,158.41,-2,1.67875,-0.27,5.44,2.67,small-vehicle,No,8
235790,61,160.2,1653.759975,158.41,-2,1.65175,-0.16,5.44,2.67,small-vehicle,No,8
235791,61,160.3,1653.92515,158.41,-2,1.63525,-0.11,5.44,2.67,small-vehicle,No,8
235792,61,160.4,1654.088675,158.42,-2,1.62425,-0.1,5.44,2.67,small-vehicle,No,8
235793,61,160.5,1654.2511,158.42,-2,1.614,0.0,5.44,2.67,small-vehicle,No,8
235794,61,160.6,1654.4125,158.42,-2,1.61425,0.11,5.44,2.67,small-vehicle,No,8
235795,61,160.7,1654.573925,158.43,-2,1.62475,0.11,5.44,2.67,small-vehicle,No,8
235796,61,160.8,1654.7364,158.43,-2,1.6355,0.16,5.44,2.67,small-vehicle,No,8
235797,61,160.9,1654.89995,158.43,-2,1.6515,0.21,5.44,2.67,small-vehicle,No,8
235798,61,161.0,1655.0651,158.44,-2,1.6725,0.21,5.44,2.67,small-vehicle,No,8
235799,61,161.1,1655.23235,158.44,-2,1.6935,0.26,5.44,2.67,small-vehicle,No,8
235800,61,161.2,1655.4017,158.44,-2,1.71975,0.31,5.44,2.67,small-vehicle,No,8
235801,61,161.3,1655.573675,158.45,-2,1.75075,0.31,5.44,2.67,small-vehicle,No,8
235802,61,161.4,1655.74875,158.45,-2,1.78175,0.31,5.44,2.67,small-vehicle,No,8
235803,61,161.5,1655.926925,158.45,-2,1.813,0.31,5.44,2.67,small-vehicle,No,8
235804,61,161.6,1656.108225,158.46,-2,1.844,0.31,5.44,2.67,small-vehicle,No,8
235805,61,161.7,1656.292625,158.46,-2,1.875,0.36,5.44,2.67,small-vehicle,No,8
235806,61,161.8,1656.480125,158.47,-2,1.91075,0.31,5.44,2.67,small-vehicle,No,8
235807,61,161.9,1656.6712,158.47,-2,1.94125,0.2,5.44,2.67,small-vehicle,No,8
235808,61,162.0,1656.865325,158.48,-2,1.96125,0.14,5.44,2.67,small-vehicle,No,8
235809,61,162.1,1657.06145,158.48,-2,1.9755,0.04,5.44,2.67,small-vehicle,No,8
235810,61,162.2,1657.259,158.49,-2,1.9795,-0.01,5.44,2.67,small-vehicle,No,8
235811,61,162.3,1657.45695,158.49,-2,1.9785,0.04,5.44,2.67,small-vehicle,No,8
235812,61,162.4,1657.6548,158.5,-2,1.98275,0.09,5.44,2.67,small-vehicle,No,8
235813,61,162.5,1657.853075,158.51,-2,1.99225,0.15,5.44,2.67,small-vehicle,No,8
235814,61,162.6,1658.0523,158.52,-2,2.00725,0.2,5.44,2.67,small-vehicle,No,8
235815,61,162.7,1658.253025,158.52,-2,2.02775,0.31,5.44,2.67,small-vehicle,No,8
235816,61,162.8,1658.4558,158.53,-2,2.05875,0.47,5.44,2.67,small-vehicle,No,8
235817,61,162.9,1658.661675,158.54,-2,2.10525,0.52,5.44,2.67,small-vehicle,No,8
235818,61,163.0,1658.8722,158.55,-2,2.157,0.57,5.44,2.67,small-vehicle,No,8
235819,61,163.1,1659.0879,158.55,-2,2.21425,0.67,5.44,2.67,small-vehicle,No,8
235820,61,163.2,1659.309325,158.56,-2,2.2815,0.67,5.44,2.67,small-vehicle,No,8
235821,61,163.3,1659.537475,158.57,-2,2.3485,0.67,5.44,2.67,small-vehicle,No,8
235822,61,163.4,1659.772325,158.58,-2,2.41525,0.66,5.44,2.67,small-vehicle,No,8
235823,61,163.5,1660.01385,158.58,-2,2.48175,0.66,5.44,2.67,small-vehicle,No,8
235824,61,163.6,1660.262025,158.59,-2,2.548,0.66,5.44,2.67,small-vehicle,No,8
235825,61,163.7,1660.516825,158.6,-2,2.61425,0.66,5.44,2.67,small-vehicle,No,8
235826,61,163.8,1660.77825,158.61,-2,2.6805,0.76,5.44,2.67,small-vehicle,No,8
235827,61,163.9,1661.0463,158.61,-2,2.75675,0.76,5.44,2.67,small-vehicle,No,8
235828,61,164.0,1661.321975,158.62,-2,2.83325,0.76,5.44,2.67,small-vehicle,No,8
235829,61,164.1,1661.6053,158.63,-2,2.9095,0.81,5.44,2.67,small-vehicle,No,8
235830,61,164.2,1661.89625,158.64,-2,2.99075,0.86,5.44,2.67,small-vehicle,No,8
235831,61,164.3,1662.195325,158.64,-2,3.07725,0.91,5.44,2.67,small-vehicle,No,8
235832,61,164.4,1662.50305,158.65,-2,3.1685,0.86,5.44,2.67,small-vehicle,No,8
235833,61,164.5,1662.8199,158.66,-2,3.2545,0.81,5.44,2.67,small-vehicle,No,8
235834,61,164.6,1663.14535,158.66,-2,3.33525,0.8,5.44,2.67,small-vehicle,No,8
235835,61,164.7,1663.478875,158.67,-2,3.41575,0.75,5.44,2.67,small-vehicle,No,8
235836,61,164.8,1663.82045,158.68,-2,3.491,0.7,5.44,2.67,small-vehicle,No,8
235837,61,164.9,1664.16955,158.68,-2,3.561,0.65,5.44,2.67,small-vehicle,No,8
235838,61,165.0,1664.52565,158.69,-2,3.62575,0.54,5.44,2.67,small-vehicle,No,8
235839,61,165.1,1664.888225,158.7,-2,3.67975,0.49,5.44,2.67,small-vehicle,No,8
235840,61,165.2,1665.2562,158.7,-2,3.7285,0.44,5.44,2.67,small-vehicle,No,8
235841,61,165.3,1665.62905,158.71,-2,3.772,0.33,5.44,2.67,small-vehicle,No,8
235842,61,165.4,1666.00625,158.72,-2,3.805,0.28,5.44,2.67,small-vehicle,No,8
235843,61,165.5,1666.38675,158.72,-2,3.83325,0.29,5.44,2.67,small-vehicle,No,8
235844,61,165.6,1666.770075,158.73,-2,3.86175,0.28,5.44,2.67,small-vehicle,No,8
235845,61,165.7,1667.15625,158.74,-2,3.89025,0.29,5.44,2.67,small-vehicle,No,8
235846,61,165.8,1667.545275,158.74,-2,3.91875,0.24,5.44,2.67,small-vehicle,No,8
235847,61,165.9,1667.93715,158.75,-2,3.9425,0.24,5.44,2.67,small-vehicle,No,8
235848,61,166.0,1668.3314,158.75,-2,3.9665,0.29,5.44,2.67,small-vehicle,No,8
235849,61,166.1,1668.72805,158.76,-2,3.9955,0.24,5.44,2.67,small-vehicle,No,8
235850,61,166.2,1669.1276,158.77,-2,4.0195,0.24,5.44,2.67,small-vehicle,No,8
235851,61,166.3,1669.52955,158.77,-2,4.04375,0.24,5.44,2.67,small-vehicle,No,8
235852,61,166.4,1669.933925,158.78,-2,4.068,0.24,5.44,2.67,small-vehicle,No,8
235853,61,166.5,1670.340725,158.79,-2,4.09225,0.25,5.44,2.67,small-vehicle,No,8
235854,61,166.6,1670.74995,158.79,-2,4.11675,0.24,5.44,2.67,small-vehicle,No,8
235855,61,166.7,1671.161625,158.8,-2,4.14125,0.25,5.44,2.67,small-vehicle,No,8
235856,61,166.8,1671.57575,158.81,-2,4.16575,0.24,5.44,2.67,small-vehicle,No,8
235857,61,166.9,1671.992325,158.82,-2,4.19025,0.25,5.44,2.67,small-vehicle,No,8
235858,61,167.0,1672.41135,158.82,-2,4.21475,0.25,5.44,2.67,small-vehicle,No,8
235859,61,167.1,1672.832825,158.83,-2,4.2395,0.25,5.44,2.67,small-vehicle,No,8
235860,61,167.2,1673.256775,158.84,-2,4.26425,0.14,5.44,2.67,small-vehicle,No,8
235861,61,167.3,1673.6832,158.85,-2,4.2785,0.09,5.44,2.67,small-vehicle,No,8
235862,61,167.4,1674.11105,158.86,-2,4.2875,0.09,5.44,2.67,small-vehicle,No,8
235863,61,167.5,1674.5398,158.87,-2,4.2965,0.04,5.44,2.67,small-vehicle,No,8
235864,61,167.6,1674.96945,158.88,-2,4.3005,-0.01,5.44,2.67,small-vehicle,No,8
235865,61,167.7,1675.3995,158.89,-2,4.29925,-0.01,5.44,2.67,small-vehicle,No,8
235866,61,167.8,1675.829425,158.9,-2,4.298,-0.01,5.44,2.67,small-vehicle,No,8
235867,61,167.9,1676.259225,158.9,-2,4.297,-0.06,5.44,2.67,small-vehicle,No,8
