,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
812653,1408,198.1,4361.46925,294.38,-4,13.5555,0.25,20.0,3.0,large-vehicle,No,18
812654,1408,198.2,4362.8248,294.92,-4,13.581,0.2,20.0,3.0,large-vehicle,No,18
812655,1408,198.3,4364.1829,295.45,-4,13.601,0.14,20.0,3.0,large-vehicle,No,18
812656,1408,198.4,4365.543,295.99,-4,13.615,0.1,20.0,3.0,large-vehicle,No,18
812657,1408,198.5,4366.9045,296.52,-4,13.625,0.09,20.0,3.0,large-vehicle,No,18
812658,1408,198.6,4368.267,297.06,-4,13.634,0.04,20.0,3.0,large-vehicle,No,18
812659,1408,198.7,4369.6304,297.6,-4,13.6385,-0.01,20.0,3.0,large-vehicle,No,18
812660,1408,198.8,4370.99425,298.13,-4,13.6375,-0.01,20.0,3.0,large-vehicle,No,18
812661,1408,198.9,4372.358,298.67,-4,13.6365,-0.06,20.0,3.0,large-vehicle,No,18
812662,1408,199.0,4373.72165,299.21,-4,13.63,-0.11,20.0,3.0,large-vehicle,No,18
812663,1408,199.1,4375.08465,299.75,-4,13.619,-0.11,20.0,3.0,large-vehicle,No,18
812664,1408,199.2,4376.44655,300.29,-4,13.608,-0.11,20.0,3.0,large-vehicle,No,18
812665,1408,199.3,4377.80735,300.84,-4,13.5965,-0.16,20.0,3.0,large-vehicle,No,18
812666,1408,199.4,4379.167,301.38,-4,13.5805,-0.16,20.0,3.0,large-vehicle,No,18
812667,1408,199.5,4380.52505,301.92,-4,13.5645,-0.16,20.0,3.0,large-vehicle,No,18
812668,1408,199.6,4381.8815,302.46,-4,13.549,-0.16,20.0,3.0,large-vehicle,No,18
812669,1408,199.7,4383.2364,303.01,-4,13.533,-0.16,20.0,3.0,large-vehicle,No,18
812670,1408,199.8,4384.5897,303.55,-4,13.517,-0.21,20.0,3.0,large-vehicle,No,18
812671,1408,199.9,4385.9414,304.1,-4,13.4965,-0.15,20.0,3.0,large-vehicle,No,18
812672,1408,200.0,4387.29105,304.64,-4,13.481,-0.16,20.0,3.0,large-vehicle,No,18
812673,1408,200.1,4388.63915,305.19,-4,13.465,-0.2,20.0,3.0,large-vehicle,No,18
812674,1408,200.2,4389.98565,305.74,-4,13.445,-0.21,20.0,3.0,large-vehicle,No,18
812675,1408,200.3,4391.33015,306.29,-4,13.424,-0.21,20.0,3.0,large-vehicle,No,18
812676,1408,200.4,4392.67255,306.84,-4,13.4035,-0.31,20.0,3.0,large-vehicle,No,18
812677,1408,200.5,4394.0129,307.39,-4,13.3725,-0.42,20.0,3.0,large-vehicle,No,18
812678,1408,200.6,4395.35015,307.94,-4,13.331,-0.52,20.0,3.0,large-vehicle,No,18
812679,1408,200.7,4396.68325,308.49,-4,13.279,-0.62,20.0,3.0,large-vehicle,No,18
812680,1408,200.8,4398.01115,309.04,-4,13.217,-0.68,20.0,3.0,large-vehicle,No,18
812681,1408,200.9,4399.33285,309.59,-4,13.149,-0.72,20.0,3.0,large-vehicle,No,18
812682,1408,201.0,4400.64775,310.14,-4,13.077,-0.78,20.0,3.0,large-vehicle,No,18
812683,1408,201.1,4401.95545,310.69,-4,12.999,-0.77,20.0,3.0,large-vehicle,No,18
812684,1408,201.2,4403.25535,311.24,-4,12.922,-0.77,20.0,3.0,large-vehicle,No,18
812685,1408,201.3,4404.54755,311.79,-4,12.845,-0.76,20.0,3.0,large-vehicle,No,18
812686,1408,201.4,4405.83205,312.34,-4,12.769,-0.66,20.0,3.0,large-vehicle,No,18
812687,1408,201.5,4407.10895,312.88,-4,12.703,-0.61,20.0,3.0,large-vehicle,No,18
812688,1408,201.6,4408.37925,313.43,-4,12.6425,-0.55,20.0,3.0,large-vehicle,No,18
812689,1408,201.7,4409.6435,313.98,-4,12.5875,-0.44,20.0,3.0,large-vehicle,No,18
812690,1408,201.8,4410.90225,314.53,-4,12.543,-0.39,20.0,3.0,large-vehicle,No,18
812691,1408,201.9,4412.15655,315.08,-4,12.504,-0.33,20.0,3.0,large-vehicle,No,18
812692,1408,202.0,4413.40695,315.63,-4,12.4705,-0.24,20.0,3.0,large-vehicle,No,18
812693,1408,202.1,4414.654,316.18,-4,12.4465,-0.18,20.0,3.0,large-vehicle,No,18
812694,1408,202.2,4415.89865,316.73,-4,12.4285,-0.14,20.0,3.0,large-vehicle,No,18
812695,1408,202.3,4417.1415,317.28,-4,12.415,-0.08,20.0,3.0,large-vehicle,No,18
812696,1408,202.4,4418.383,317.83,-4,12.407,-0.09,20.0,3.0,large-vehicle,No,18
812697,1408,202.5,4419.6237,318.39,-4,12.3985,-0.03,20.0,3.0,large-vehicle,No,18
812698,1408,202.6,4420.86355,318.94,-4,12.395,0.02,20.0,3.0,large-vehicle,No,18
812699,1408,202.7,4422.10305,319.5,-4,12.397,0.02,20.0,3.0,large-vehicle,No,18
812700,1408,202.8,4423.34275,320.05,-4,12.3985,0.01,20.0,3.0,large-vehicle,No,18
812701,1408,202.9,4424.5826,320.61,-4,12.4,0.01,20.0,3.0,large-vehicle,No,18
812702,1408,203.0,4425.8226,321.17,-4,12.401,0.02,20.0,3.0,large-vehicle,No,18
812703,1408,203.1,4427.0627,321.73,-4,12.4025,0.06,20.0,3.0,large-vehicle,No,18
812704,1408,203.2,4428.30295,322.29,-4,12.409,0.11,20.0,3.0,large-vehicle,No,18
812705,1408,203.3,4429.54385,322.86,-4,12.42,0.11,20.0,3.0,large-vehicle,No,18
812706,1408,203.4,4430.78585,323.42,-4,12.431,0.11,20.0,3.0,large-vehicle,No,18
812707,1408,203.5,4432.02895,323.99,-4,12.442,0.11,20.0,3.0,large-vehicle,No,18
812708,1408,203.6,4433.27315,324.56,-4,12.453,0.11,20.0,3.0,large-vehicle,No,18
812709,1408,203.7,4434.51845,325.12,-4,12.464,0.11,20.0,3.0,large-vehicle,No,18
812710,1408,203.8,4435.76485,325.69,-4,12.475,0.16,20.0,3.0,large-vehicle,No,18
812711,1408,203.9,4437.01235,326.26,-4,12.491,0.21,20.0,3.0,large-vehicle,No,18
812712,1408,204.0,4438.26145,326.83,-4,12.512,0.26,20.0,3.0,large-vehicle,No,18
812713,1408,204.1,4439.51265,327.41,-4,12.5385,0.26,20.0,3.0,large-vehicle,No,18
812714,1408,204.2,4440.7665,327.98,-4,12.5645,0.32,20.0,3.0,large-vehicle,No,18
812715,1408,204.3,4442.02295,328.56,-4,12.596,0.41,20.0,3.0,large-vehicle,No,18
812716,1408,204.4,4443.28255,329.13,-4,12.637,0.41,20.0,3.0,large-vehicle,No,18
812717,1408,204.5,4444.54625,329.71,-4,12.6785,0.42,20.0,3.0,large-vehicle,No,18
812718,1408,204.6,4445.8141,330.29,-4,12.7205,0.47,20.0,3.0,large-vehicle,No,18
812719,1408,204.7,4447.08615,330.87,-4,12.7675,0.51,20.0,3.0,large-vehicle,No,18
812720,1408,204.8,4448.3629,331.45,-4,12.8185,0.52,20.0,3.0,large-vehicle,No,18
812721,1408,204.9,4449.64475,332.04,-4,12.87,0.51,20.0,3.0,large-vehicle,No,18
812722,1408,205.0,4450.93175,332.62,-4,12.921,0.46,20.0,3.0,large-vehicle,No,18
812723,1408,205.1,4452.22385,333.21,-4,12.9675,0.45,20.0,3.0,large-vehicle,No,18
812724,1408,205.2,4453.5206,333.8,-4,13.0125,0.4,20.0,3.0,large-vehicle,No,18
812725,1408,205.3,4454.82185,334.39,-4,13.053,0.3,20.0,3.0,large-vehicle,No,18
812726,1408,205.4,4456.12715,334.98,-4,13.083,0.24,20.0,3.0,large-vehicle,No,18
812727,1408,205.5,4457.43545,335.57,-4,13.107,0.19,20.0,3.0,large-vehicle,No,18
812728,1408,205.6,4458.74615,336.17,-4,13.126,0.14,20.0,3.0,large-vehicle,No,18
812729,1408,205.7,4460.05875,336.76,-4,13.14,0.14,20.0,3.0,large-vehicle,No,18
812730,1408,205.8,4461.37275,337.36,-4,13.154,0.14,20.0,3.0,large-vehicle,No,18
812731,1408,205.9,4462.68815,337.96,-4,13.168,0.14,20.0,3.0,large-vehicle,No,18
812732,1408,206.0,4464.00495,338.55,-4,13.1825,0.15,20.0,3.0,large-vehicle,No,18
812733,1408,206.1,4465.3232,339.15,-4,13.197,0.15,20.0,3.0,large-vehicle,No,18
812734,1408,206.2,4466.6429,339.75,-4,13.212,0.2,20.0,3.0,large-vehicle,No,18
812735,1408,206.3,4467.9641,340.35,-4,13.2315,0.2,20.0,3.0,large-vehicle,No,18
812736,1408,206.4,4469.28725,340.95,-4,13.251,0.2,20.0,3.0,large-vehicle,No,18
812737,1408,206.5,4470.61235,341.55,-4,13.271,0.2,20.0,3.0,large-vehicle,No,18
812738,1408,206.6,4471.93945,342.15,-4,13.291,0.2,20.0,3.0,large-vehicle,No,18
812739,1408,206.7,4473.26855,342.75,-4,13.311,0.2,20.0,3.0,large-vehicle,No,18
812740,1408,206.8,4474.59965,343.36,-4,13.331,0.2,20.0,3.0,large-vehicle,No,18
812741,1408,206.9,4475.93275,343.96,-4,13.3505,0.15,20.0,3.0,large-vehicle,No,18
812742,1408,207.0,4477.2678,344.57,-4,13.3655,0.14,20.0,3.0,large-vehicle,No,18
812743,1408,207.1,4478.60435,345.17,-4,13.3795,0.15,20.0,3.0,large-vehicle,No,18
812744,1408,207.2,4479.9423,345.78,-4,13.3945,0.14,20.0,3.0,large-vehicle,No,18
812745,1408,207.3,4481.28175,346.38,-4,13.409,0.15,20.0,3.0,large-vehicle,No,18
812746,1408,207.4,4482.62265,346.99,-4,13.424,0.14,20.0,3.0,large-vehicle,No,18
812747,1408,207.5,4483.96505,347.6,-4,13.4385,0.15,20.0,3.0,large-vehicle,No,18
812748,1408,207.6,4485.3089,348.21,-4,13.4535,0.15,20.0,3.0,large-vehicle,No,18
812749,1408,207.7,4486.65425,348.82,-4,13.469,0.25,20.0,3.0,large-vehicle,No,18
812750,1408,207.8,4488.00115,349.43,-4,13.494,0.26,20.0,3.0,large-vehicle,No,18
812751,1408,207.9,4489.35055,350.04,-4,13.5195,0.2,20.0,3.0,large-vehicle,No,18
812752,1408,208.0,4490.7025,350.65,-4,13.5395,0.2,20.0,3.0,large-vehicle,No,18
812753,1408,208.1,4492.05645,351.26,-4,13.5595,0.2,20.0,3.0,large-vehicle,No,18
812754,1408,208.2,4493.4124,351.88,-4,13.5795,0.2,20.0,3.0,large-vehicle,No,18
812755,1408,208.3,4494.77035,352.49,-4,13.5995,0.15,20.0,3.0,large-vehicle,No,18
812756,1408,208.4,4496.1303,353.1,-4,13.6145,0.15,20.0,3.0,large-vehicle,No,18
812757,1408,208.5,4497.49175,353.72,-4,13.6295,0.14,20.0,3.0,large-vehicle,No,18
812758,1408,208.6,4498.8547,354.33,-4,13.644,0.15,20.0,3.0,large-vehicle,No,18
812759,1408,208.7,4500.2191,354.95,-4,13.659,0.2,20.0,3.0,large-vehicle,No,18
812760,1408,208.8,4501.585,355.56,-4,13.6785,0.2,20.0,3.0,large-vehicle,No,18
812761,1408,208.9,4502.95285,356.18,-4,13.6985,0.2,20.0,3.0,large-vehicle,No,18
812762,1408,209.0,4504.3227,356.8,-4,13.719,0.21,20.0,3.0,large-vehicle,No,18
812763,1408,209.1,4505.6946,357.41,-4,13.7395,0.2,20.0,3.0,large-vehicle,No,18
812764,1408,209.2,4507.06855,358.03,-4,13.7595,0.15,20.0,3.0,large-vehicle,No,18
812765,1408,209.3,4508.4445,358.65,-4,13.7745,0.14,20.0,3.0,large-vehicle,No,18
812766,1408,209.4,4509.82195,359.26,-4,13.7885,0.09,20.0,3.0,large-vehicle,No,18
812767,1408,209.5,4511.2008,359.88,-4,13.798,0.05,20.0,3.0,large-vehicle,No,18
812768,1408,209.6,4512.5806,360.5,-4,13.803,0.04,20.0,3.0,large-vehicle,No,18
812769,1408,209.7,4513.9609,361.12,-4,13.807,0.04,20.0,3.0,large-vehicle,No,18
812770,1408,209.8,4515.3416,361.74,-4,13.8115,0.04,20.0,3.0,large-vehicle,No,18
812771,1408,209.9,4516.72275,362.36,-4,13.8155,0.0,20.0,3.0,large-vehicle,No,18
812772,1408,210.0,4518.1043,362.98,-4,13.8155,0.0,20.0,3.0,large-vehicle,No,18
812773,1408,210.1,4519.48585,363.6,-4,13.815,0.05,20.0,3.0,large-vehicle,No,18
812774,1408,210.2,4520.86735,364.22,-4,13.8195,0.04,20.0,3.0,large-vehicle,No,18
812775,1408,210.3,4522.2493,364.84,-4,13.824,0.05,20.0,3.0,large-vehicle,No,18
812776,1408,210.4,4523.6317,365.46,-4,13.829,0.05,20.0,3.0,large-vehicle,No,18
812777,1408,210.5,4525.0146,366.08,-4,13.8335,0.1,20.0,3.0,large-vehicle,No,18
812778,1408,210.6,4526.39795,366.7,-4,13.844,0.15,20.0,3.0,large-vehicle,No,18
812779,1408,210.7,4527.78235,367.32,-4,13.8595,0.16,20.0,3.0,large-vehicle,No,18
812780,1408,210.8,4529.1683,367.94,-4,13.875,0.21,20.0,3.0,large-vehicle,No,18
812781,1408,210.9,4530.5558,368.56,-4,13.8955,0.15,20.0,3.0,large-vehicle,No,18
812782,1408,211.0,4531.94535,369.18,-4,13.9105,0.15,20.0,3.0,large-vehicle,No,18
812783,1408,211.1,4533.3364,369.8,-4,13.926,0.15,20.0,3.0,large-vehicle,No,18
812784,1408,211.2,4534.729,370.42,-4,13.9415,0.15,20.0,3.0,large-vehicle,No,18
812785,1408,211.3,4536.12315,371.05,-4,13.9565,0.15,20.0,3.0,large-vehicle,No,18
812786,1408,211.4,4537.5188,371.67,-4,13.9715,0.1,20.0,3.0,large-vehicle,No,18
812787,1408,211.5,4538.91595,372.29,-4,13.981,0.1,20.0,3.0,large-vehicle,No,18
812788,1408,211.6,4540.31405,372.92,-4,13.991,0.05,20.0,3.0,large-vehicle,No,18
812789,1408,211.7,4541.71315,373.54,-4,13.996,0.04,20.0,3.0,large-vehicle,No,18
812790,1408,211.8,4543.11275,374.17,-4,14.0,0.05,20.0,3.0,large-vehicle,No,18
812791,1408,211.9,4544.51275,374.79,-4,14.005,0.05,20.0,3.0,large-vehicle,No,18
812792,1408,212.0,4545.91325,375.42,-4,14.01,0.1,20.0,3.0,large-vehicle,No,18
812793,1408,212.1,4547.31425,376.04,-4,14.0195,0.15,20.0,3.0,large-vehicle,No,18
812794,1408,212.2,4548.7162,376.67,-4,14.035,0.21,20.0,3.0,large-vehicle,No,18
812795,1408,212.3,4550.1197,377.3,-4,14.0555,0.26,20.0,3.0,large-vehicle,No,18
812796,1408,212.4,4551.52525,377.93,-4,14.0815,0.31,20.0,3.0,large-vehicle,No,18
812797,1408,212.5,4552.9334,378.57,-4,14.113,0.41,20.0,3.0,large-vehicle,No,18
812798,1408,212.6,4554.3447,379.21,-4,14.154,0.52,20.0,3.0,large-vehicle,No,18
812799,1408,212.7,4555.7601,379.85,-4,14.206,0.57,20.0,3.0,large-vehicle,No,18
812800,1408,212.8,4557.1807,380.49,-4,14.263,0.62,20.0,3.0,large-vehicle,No,18
812801,1408,212.9,4558.607,381.13,-4,14.325,0.68,20.0,3.0,large-vehicle,No,18
812802,1408,213.0,4560.0395,381.78,-4,14.393,0.77,20.0,3.0,large-vehicle,No,18
812803,1408,213.1,4561.4788,382.43,-4,14.47,0.82,20.0,3.0,large-vehicle,No,18
812804,1408,213.2,4562.9258,383.08,-4,14.5525,0.82,20.0,3.0,large-vehicle,No,18
812805,1408,213.3,4564.38105,383.73,-4,14.6345,0.82,20.0,3.0,large-vehicle,No,18
812806,1408,213.4,4565.8445,384.38,-4,14.7165,0.76,20.0,3.0,large-vehicle,No,18
812807,1408,213.5,4567.31615,385.04,-4,14.793,0.76,20.0,3.0,large-vehicle,No,18
812808,1408,213.6,4568.79545,385.7,-4,14.869,0.76,20.0,3.0,large-vehicle,No,18
812809,1408,213.7,4570.28235,386.36,-4,14.945,0.71,20.0,3.0,large-vehicle,No,18
812810,1408,213.8,4571.77685,387.02,-4,15.0155,0.65,20.0,3.0,large-vehicle,No,18
812811,1408,213.9,4573.2784,387.69,-4,15.081,0.55,20.0,3.0,large-vehicle,No,18
812812,1408,214.0,4574.7865,388.36,-4,15.136,0.54,20.0,3.0,large-vehicle,No,18
812813,1408,214.1,4576.3001,389.03,-4,15.19,0.54,20.0,3.0,large-vehicle,No,18
812814,1408,214.2,4577.8191,389.71,-4,15.2445,0.45,20.0,3.0,large-vehicle,No,18
812815,1408,214.3,4579.34355,390.39,-4,15.289,0.44,20.0,3.0,large-vehicle,No,18
812816,1408,214.4,4580.87245,391.06,-4,15.333,0.5,20.0,3.0,large-vehicle,No,18
812817,1408,214.5,4582.40575,391.75,-4,15.383,0.49,20.0,3.0,large-vehicle,No,18
812818,1408,214.6,4583.94405,392.43,-4,15.432,0.5,20.0,3.0,large-vehicle,No,18
812819,1408,214.7,4585.48725,393.12,-4,15.482,0.49,20.0,3.0,large-vehicle,No,18
812820,1408,214.8,4587.03545,393.81,-4,15.5315,0.45,20.0,3.0,large-vehicle,No,18
812821,1408,214.9,4588.5886,394.5,-4,15.5765,0.45,20.0,3.0,large-vehicle,No,18
812822,1408,215.0,4590.14625,395.19,-4,15.621,0.55,20.0,3.0,large-vehicle,No,18
812823,1408,215.1,4591.70835,395.89,-4,15.676,0.55,20.0,3.0,large-vehicle,No,18
812824,1408,215.2,4593.27595,396.58,-4,15.731,0.5,20.0,3.0,large-vehicle,No,18
812825,1408,215.3,4594.84905,397.29,-4,15.781,0.5,20.0,3.0,large-vehicle,No,18
812826,1408,215.4,4596.42715,397.99,-4,15.831,0.5,20.0,3.0,large-vehicle,No,18
812827,1408,215.5,4598.01025,398.69,-4,15.881,0.5,20.0,3.0,large-vehicle,No,18
812828,1408,215.6,4599.59835,399.4,-4,15.931,0.44,20.0,3.0,large-vehicle,No,18
812829,1408,215.7,4601.19145,400.1,-4,15.975,0.34,20.0,3.0,large-vehicle,No,18
812830,1408,215.8,4602.78895,400.81,-4,16.009,0.18,20.0,3.0,large-vehicle,No,18
812831,1408,215.9,4604.38985,401.52,-4,16.0275,0.08,20.0,3.0,large-vehicle,No,18
812832,1408,216.0,4605.9926,402.23,-4,16.035,0.02,20.0,3.0,large-vehicle,No,18
812833,1408,216.1,4607.5961,402.93,-4,16.0375,-0.07,20.0,3.0,large-vehicle,No,18
812834,1408,216.2,4609.19985,403.64,-4,16.0305,-0.18,20.0,3.0,large-vehicle,No,18
812835,1408,216.3,4610.8029,404.35,-4,16.0125,-0.23,20.0,3.0,large-vehicle,No,18
812836,1408,216.4,4612.40415,405.05,-4,15.99,-0.28,20.0,3.0,large-vehicle,No,18
812837,1408,216.5,4614.00315,405.76,-4,15.962,-0.33,20.0,3.0,large-vehicle,No,18
812838,1408,216.6,4615.59935,406.46,-4,15.9295,-0.38,20.0,3.0,large-vehicle,No,18
812839,1408,216.7,4617.1923,407.17,-4,15.892,-0.37,20.0,3.0,large-vehicle,No,18
812840,1408,216.8,4618.7815,407.87,-4,15.8545,-0.32,20.0,3.0,large-vehicle,No,18
812841,1408,216.9,4620.36695,408.58,-4,15.822,-0.32,20.0,3.0,large-vehicle,No,18
812842,1408,217.0,4621.94915,409.28,-4,15.7905,-0.31,20.0,3.0,large-vehicle,No,18
812843,1408,217.1,4623.5282,409.99,-4,15.7595,-0.25,20.0,3.0,large-vehicle,No,18
812844,1408,217.2,4625.10415,410.69,-4,15.734,-0.16,20.0,3.0,large-vehicle,No,18
812845,1408,217.3,4626.67755,411.4,-4,15.7185,-0.15,20.0,3.0,large-vehicle,No,18
812846,1408,217.4,4628.2494,412.1,-4,15.7035,-0.1,20.0,3.0,large-vehicle,No,18
812847,1408,217.5,4629.81975,412.81,-4,15.6935,-0.05,20.0,3.0,large-vehicle,No,18
812848,1408,217.6,4631.3891,413.51,-4,15.6885,-0.09,20.0,3.0,large-vehicle,No,18
812849,1408,217.7,4632.95795,414.22,-4,15.6795,-0.05,20.0,3.0,large-vehicle,No,18
812850,1408,217.8,4634.5259,414.92,-4,15.6745,-0.05,20.0,3.0,large-vehicle,No,18
812851,1408,217.9,4636.09335,415.63,-4,15.6695,-0.15,20.0,3.0,large-vehicle,No,18
812852,1408,218.0,4637.6603,416.33,-4,15.6545,-0.15,20.0,3.0,large-vehicle,No,18
812853,1408,218.1,4639.22575,417.03,-4,15.6395,-0.1,20.0,3.0,large-vehicle,No,18
812854,1408,218.2,4640.7897,417.73,-4,15.6295,-0.1,20.0,3.0,large-vehicle,No,18
812855,1408,218.3,4642.35265,418.44,-4,15.6195,-0.05,20.0,3.0,large-vehicle,No,18
812856,1408,218.4,4643.9146,419.14,-4,15.615,-0.05,20.0,3.0,large-vehicle,No,18
812857,1408,218.5,4645.4761,419.84,-4,15.61,-0.1,20.0,3.0,large-vehicle,No,18
812858,1408,218.6,4647.0371,420.54,-4,15.6,-0.1,20.0,3.0,large-vehicle,No,18
812859,1408,218.7,4648.5971,421.24,-4,15.59,-0.04,20.0,3.0,large-vehicle,No,18
812860,1408,218.8,4650.1561,421.94,-4,15.586,0.0,20.0,3.0,large-vehicle,No,18
812861,1408,218.9,4651.7147,422.64,-4,15.586,0.0,20.0,3.0,large-vehicle,No,18
812862,1408,219.0,4653.2733,423.34,-4,15.5865,0.0,20.0,3.0,large-vehicle,No,18
812863,1408,219.1,4654.83195,424.04,-4,15.587,0.0,20.0,3.0,large-vehicle,No,18
812864,1408,219.2,4656.39065,424.74,-4,15.587,0.06,20.0,3.0,large-vehicle,No,18
812865,1408,219.3,4657.94935,425.45,-4,15.593,0.16,20.0,3.0,large-vehicle,No,18
812866,1408,219.4,4659.50865,426.15,-4,15.609,0.27,20.0,3.0,large-vehicle,No,18
812867,1408,219.5,4661.06955,426.85,-4,15.6355,0.32,20.0,3.0,large-vehicle,No,18
812868,1408,219.6,4662.6331,427.56,-4,15.6675,0.31,20.0,3.0,large-vehicle,No,18
812869,1408,219.7,4664.19985,428.26,-4,15.699,0.37,20.0,3.0,large-vehicle,No,18
812870,1408,219.8,4665.76975,428.97,-4,15.7355,0.42,20.0,3.0,large-vehicle,No,18
812871,1408,219.9,4667.3433,429.68,-4,15.7775,0.36,20.0,3.0,large-vehicle,No,18
812872,1408,220.0,4668.92105,430.39,-4,15.8135,0.36,20.0,3.0,large-vehicle,No,18
812873,1408,220.1,4670.5024,431.1,-4,15.85,0.41,20.0,3.0,large-vehicle,No,18
812874,1408,220.2,4672.0874,431.81,-4,15.891,0.36,20.0,3.0,large-vehicle,No,18
812875,1408,220.3,4673.6765,432.52,-4,15.9265,0.31,20.0,3.0,large-vehicle,No,18
812876,1408,220.4,4675.26915,433.23,-4,15.9575,0.3,20.0,3.0,large-vehicle,No,18
812877,1408,220.5,4676.8649,433.94,-4,15.9875,0.25,20.0,3.0,large-vehicle,No,18
812878,1408,220.6,4678.46365,434.65,-4,16.0125,0.2,20.0,3.0,large-vehicle,No,18
812879,1408,220.7,4680.0649,435.36,-4,16.0325,0.25,20.0,3.0,large-vehicle,No,18
812880,1408,220.8,4681.66815,436.08,-4,16.0575,0.25,20.0,3.0,large-vehicle,No,18
812881,1408,220.9,4683.2739,436.79,-4,16.0825,0.2,20.0,3.0,large-vehicle,No,18
812882,1408,221.0,4684.88215,437.5,-4,16.102,0.25,20.0,3.0,large-vehicle,No,18
812883,1408,221.1,4686.49235,438.21,-4,16.127,0.26,20.0,3.0,large-vehicle,No,18
812884,1408,221.2,4688.10505,438.93,-4,16.1525,0.25,20.0,3.0,large-vehicle,No,18
812885,1408,221.3,4689.7203,439.64,-4,16.1775,0.3,20.0,3.0,large-vehicle,No,18
812886,1408,221.4,4691.33805,440.35,-4,16.208,0.35,20.0,3.0,large-vehicle,No,18
812887,1408,221.5,4692.95885,441.07,-4,16.243,0.35,20.0,3.0,large-vehicle,No,18
812888,1408,221.6,4694.58315,441.78,-4,16.2785,0.31,20.0,3.0,large-vehicle,No,18
812889,1408,221.7,4696.211,442.5,-4,16.309,0.3,20.0,3.0,large-vehicle,No,18
812890,1408,221.8,4697.8419,443.21,-4,16.339,0.24,20.0,3.0,large-vehicle,No,18
812891,1408,221.9,4699.4758,443.93,-4,16.3635,0.2,20.0,3.0,large-vehicle,No,18
812892,1408,222.0,4701.11215,444.64,-4,16.3835,0.2,20.0,3.0,large-vehicle,No,18
812893,1408,222.1,4702.7505,445.35,-4,16.403,0.19,20.0,3.0,large-vehicle,No,18
812894,1408,222.2,4704.3908,446.06,-4,16.4225,0.09,20.0,3.0,large-vehicle,No,18
812895,1408,222.3,4706.03305,446.77,-4,16.4315,0.04,20.0,3.0,large-vehicle,No,18
812896,1408,222.4,4707.6762,447.48,-4,16.4355,0.04,20.0,3.0,large-vehicle,No,18
812897,1408,222.5,4709.31975,448.19,-4,16.4395,-0.06,20.0,3.0,large-vehicle,No,18
812898,1408,222.6,4710.9637,448.89,-4,16.433,-0.06,20.0,3.0,large-vehicle,No,18
812899,1408,222.7,4712.607,449.59,-4,16.427,-0.12,20.0,3.0,large-vehicle,No,18
812900,1408,222.8,4714.2497,450.29,-4,16.415,-0.22,20.0,3.0,large-vehicle,No,18
812901,1408,222.9,4715.8912,450.99,-4,16.3935,-0.22,20.0,3.0,large-vehicle,No,18
812902,1408,223.0,4717.53055,451.68,-4,16.3715,-0.26,20.0,3.0,large-vehicle,No,18
812903,1408,223.1,4719.1677,452.38,-4,16.345,-0.32,20.0,3.0,large-vehicle,No,18
812904,1408,223.2,4720.8022,453.06,-4,16.313,-0.37,20.0,3.0,large-vehicle,No,18
812905,1408,223.3,4722.4335,453.75,-4,16.276,-0.42,20.0,3.0,large-vehicle,No,18
812906,1408,223.4,4724.0611,454.43,-4,16.234,-0.42,20.0,3.0,large-vehicle,No,18
812907,1408,223.5,4725.6845,455.11,-4,16.1925,-0.42,20.0,3.0,large-vehicle,No,18
812908,1408,223.6,4727.30375,455.79,-4,16.1505,-0.41,20.0,3.0,large-vehicle,No,18
812909,1408,223.7,4728.9188,456.47,-4,16.1095,-0.46,20.0,3.0,large-vehicle,No,18
812910,1408,223.8,4730.52975,457.14,-4,16.063,-0.46,20.0,3.0,large-vehicle,No,18
812911,1408,223.9,4732.13605,457.81,-4,16.017,-0.41,20.0,3.0,large-vehicle,No,18
812912,1408,224.0,4733.73775,458.47,-4,15.9755,-0.46,20.0,3.0,large-vehicle,No,18
812913,1408,224.1,4735.3353,459.13,-4,15.9295,-0.46,20.0,3.0,large-vehicle,No,18
812914,1408,224.2,4736.92825,459.79,-4,15.884,-0.46,20.0,3.0,large-vehicle,No,18
812915,1408,224.3,4738.51665,460.45,-4,15.838,-0.5,20.0,3.0,large-vehicle,No,18
812916,1408,224.4,4740.10045,461.1,-4,15.7875,-0.46,20.0,3.0,large-vehicle,No,18
812917,1408,224.5,4741.6792,461.74,-4,15.7415,-0.46,20.0,3.0,large-vehicle,No,18
812918,1408,224.6,4743.25335,462.39,-4,15.696,-0.51,20.0,3.0,large-vehicle,No,18
812919,1408,224.7,4744.82295,463.03,-4,15.645,-0.5,20.0,3.0,large-vehicle,No,18
812920,1408,224.8,4746.38745,463.66,-4,15.595,-0.51,20.0,3.0,large-vehicle,No,18
812921,1408,224.9,4747.94695,464.29,-4,15.544,-0.56,20.0,3.0,large-vehicle,No,18
812922,1408,225.0,4749.50135,464.91,-4,15.488,-0.6,20.0,3.0,large-vehicle,No,18
812923,1408,225.1,4751.05015,465.53,-4,15.4275,-0.61,20.0,3.0,large-vehicle,No,18
812924,1408,225.2,4752.5929,466.15,-4,15.3665,-0.56,20.0,3.0,large-vehicle,No,18
812925,1408,225.3,4754.12955,466.76,-4,15.3105,-0.56,20.0,3.0,large-vehicle,No,18
812926,1408,225.4,4755.6606,467.37,-4,15.255,-0.6,20.0,3.0,large-vehicle,No,18
