,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
786144,222,72.3,1988.7042,164.63,-2,31.69,-0.3,5.52,2.67,small-vehicle,No,18
786145,222,72.4,1991.8732,164.45,-2,31.66,-0.3,5.52,2.67,small-vehicle,No,18
786146,222,72.5,1995.0392,164.26,-2,31.63,-0.3,5.52,2.67,small-vehicle,No,18
786147,222,72.6,1998.2022,164.06,-2,31.6,-0.3,5.52,2.67,small-vehicle,No,18
786148,222,72.7,2001.3622,163.86,-2,31.57,-0.3,5.52,2.67,small-vehicle,No,18
786149,222,72.8,2004.5192,163.66,-2,31.54,-0.3,5.52,2.67,small-vehicle,No,18
786150,222,72.9,2007.6732,163.45,-2,31.51,-0.3,5.52,2.67,small-vehicle,No,18
786151,222,73.0,2010.8242,163.23,-2,31.48,-0.35,5.52,2.67,small-vehicle,No,18
786152,222,73.1,2013.9722,163.01,-2,31.445,-0.35,5.52,2.67,small-vehicle,No,18
786153,222,73.2,2017.1167,162.78,-2,31.41,-0.25,5.52,2.67,small-vehicle,No,18
786154,222,73.3,2020.2577,162.55,-2,31.385,-0.25,5.52,2.67,small-vehicle,No,18
786155,222,73.4,2023.3962,162.31,-2,31.36,-0.3,5.52,2.67,small-vehicle,No,18
786156,222,73.5,2026.5322,162.07,-2,31.33,-0.25,5.52,2.67,small-vehicle,No,18
786157,222,73.6,2029.6652,161.82,-2,31.305,-0.2,5.52,2.67,small-vehicle,No,18
786158,222,73.7,2032.7957,161.57,-2,31.2855,-0.19,5.52,2.67,small-vehicle,No,18
786159,222,73.8,2035.92425,161.31,-2,31.2665,-0.08,5.52,2.67,small-vehicle,No,18
786160,222,73.9,2039.0509,161.05,-2,31.258,0.07,5.52,2.67,small-vehicle,No,18
786161,222,74.0,2042.1767,160.77,-2,31.2645,0.17,5.52,2.67,small-vehicle,No,18
786162,222,74.1,2045.30315,160.5,-2,31.2815,0.28,5.52,2.67,small-vehicle,No,18
786163,222,74.2,2048.4313,160.23,-2,31.3095,0.43,5.52,2.67,small-vehicle,No,18
786164,222,74.3,2051.56225,159.95,-2,31.3525,0.59,5.52,2.67,small-vehicle,No,18
786165,222,74.4,2054.6975,159.68,-2,31.4115,0.63,5.52,2.67,small-vehicle,No,18
786166,222,74.5,2057.83865,159.4,-2,31.4745,0.63,5.52,2.67,small-vehicle,No,18
786167,222,74.6,2060.9861,159.13,-2,31.538,0.63,5.52,2.67,small-vehicle,No,18
786168,222,74.7,2064.1399,158.85,-2,31.6005,0.57,5.52,2.67,small-vehicle,No,18
786169,222,74.8,2067.29995,158.58,-2,31.658,0.46,5.52,2.67,small-vehicle,No,18
786170,222,74.9,2070.46575,158.31,-2,31.704,0.41,5.52,2.67,small-vehicle,No,18
786171,222,75.0,2073.63615,158.04,-2,31.7445,0.36,5.52,2.67,small-vehicle,No,18
786172,222,75.1,2076.8106,157.78,-2,31.7805,0.3,5.52,2.67,small-vehicle,No,18
786173,222,75.2,2079.98865,157.52,-2,31.8105,0.24,5.52,2.67,small-vehicle,No,18
786174,222,75.3,2083.1697,157.25,-2,31.8345,0.2,5.52,2.67,small-vehicle,No,18
786175,222,75.4,2086.35315,157.0,-2,31.8545,0.14,5.52,2.67,small-vehicle,No,18
786176,222,75.5,2089.5386,156.74,-2,31.8685,0.09,5.52,2.67,small-vehicle,No,18
786177,222,75.6,2092.72545,156.48,-2,31.8775,0.04,5.52,2.67,small-vehicle,No,18
786178,222,75.7,2095.9132,156.23,-2,31.881,0.04,5.52,2.67,small-vehicle,No,18
786179,222,75.8,2099.1013,155.97,-2,31.8855,0.15,5.52,2.67,small-vehicle,No,18
786180,222,75.9,2102.28985,155.72,-2,31.9,0.25,5.52,2.67,small-vehicle,No,18
786181,222,76.0,2105.47985,155.46,-2,31.925,0.3,5.52,2.67,small-vehicle,No,18
786182,222,76.1,2108.67235,155.21,-2,31.9555,0.42,5.52,2.67,small-vehicle,No,18
786183,222,76.2,2111.8679,154.96,-2,31.997,0.57,5.52,2.67,small-vehicle,No,18
786184,222,76.3,2115.0676,154.7,-2,32.054,0.73,5.52,2.67,small-vehicle,No,18
786185,222,76.4,2118.273,154.45,-2,32.1265,0.93,5.52,2.67,small-vehicle,No,18
786186,222,76.5,2121.48565,154.19,-2,32.2195,1.04,5.52,2.67,small-vehicle,No,18
786187,222,76.6,2124.7076,153.93,-2,32.3235,1.14,5.52,2.67,small-vehicle,No,18
786188,222,76.7,2127.93995,153.67,-2,32.4375,1.24,5.52,2.67,small-vehicle,No,18
786189,222,76.8,2131.1837,153.41,-2,32.5615,1.29,5.52,2.67,small-vehicle,No,18
786190,222,76.9,2134.43985,153.14,-2,32.6905,1.33,5.52,2.67,small-vehicle,No,18
786191,222,77.0,2137.7089,152.88,-2,32.824,1.28,5.52,2.67,small-vehicle,No,18
786192,222,77.1,2140.9913,152.61,-2,32.952,1.22,5.52,2.67,small-vehicle,No,18
786193,222,77.2,2144.2865,152.35,-2,33.074,1.11,5.52,2.67,small-vehicle,No,18
786194,222,77.3,2147.5939,152.08,-2,33.1855,0.95,5.52,2.67,small-vehicle,No,18
786195,222,77.4,2150.91245,151.81,-2,33.281,0.85,5.52,2.67,small-vehicle,No,18
786196,222,77.5,2154.24055,151.55,-2,33.3655,0.73,5.52,2.67,small-vehicle,No,18
786197,222,77.6,2157.5771,151.28,-2,33.439,0.58,5.52,2.67,small-vehicle,No,18
786198,222,77.7,2160.921,151.01,-2,33.4975,0.48,5.52,2.67,small-vehicle,No,18
786199,222,77.8,2164.27075,150.75,-2,33.5455,0.38,5.52,2.67,small-vehicle,No,18
786200,222,77.9,2167.6253,150.49,-2,33.583,0.33,5.52,2.67,small-vehicle,No,18
786201,222,78.0,2170.9836,150.22,-2,33.6155,0.43,5.52,2.67,small-vehicle,No,18
786202,222,78.1,2174.34515,149.96,-2,33.659,0.54,5.52,2.67,small-vehicle,No,18
786203,222,78.2,2177.71105,149.7,-2,33.713,0.7,5.52,2.67,small-vehicle,No,18
786204,222,78.3,2181.08235,149.43,-2,33.7835,0.92,5.52,2.67,small-vehicle,No,18
786205,222,78.4,2184.4607,149.17,-2,33.875,1.07,5.52,2.67,small-vehicle,No,18
786206,222,78.5,2187.8482,148.9,-2,33.982,1.17,5.52,2.67,small-vehicle,No,18
786207,222,78.6,2191.2464,148.63,-2,34.0995,1.28,5.52,2.67,small-vehicle,No,18
786208,222,78.7,2194.65635,148.35,-2,34.2275,1.38,5.52,2.67,small-vehicle,No,18
786209,222,78.8,2198.0791,148.08,-2,34.3655,1.49,5.52,2.67,small-vehicle,No,18
786210,222,78.9,2201.51565,147.79,-2,34.514,1.53,5.52,2.67,small-vehicle,No,18
786211,222,79.0,2204.96705,147.51,-2,34.667,1.58,5.52,2.67,small-vehicle,No,18
786212,222,79.1,2208.43375,147.22,-2,34.825,1.69,5.52,2.67,small-vehicle,No,18
786213,222,79.2,2211.91625,146.92,-2,34.994,1.68,5.52,2.67,small-vehicle,No,18
786214,222,79.3,2215.41565,146.63,-2,35.1615,1.52,5.52,2.67,small-vehicle,No,18
786215,222,79.4,2218.9318,146.33,-2,35.313,1.31,5.52,2.67,small-vehicle,No,18
786216,222,79.5,2222.4631,146.03,-2,35.4435,1.14,5.52,2.67,small-vehicle,No,18
786217,222,79.6,2226.00745,145.72,-2,35.558,0.93,5.52,2.67,small-vehicle,No,18
786218,222,79.7,2229.56325,145.42,-2,35.651,0.62,5.52,2.67,small-vehicle,No,18
786219,222,79.8,2233.12835,145.11,-2,35.7125,0.35,5.52,2.67,small-vehicle,No,18
786220,222,79.9,2236.6996,144.8,-2,35.7475,0.09,5.52,2.67,small-vehicle,No,18
786221,222,80.0,2240.27435,144.49,-2,35.7565,-0.22,5.52,2.67,small-vehicle,No,18
786222,222,80.1,2243.85,144.18,-2,35.735,-0.42,5.52,2.67,small-vehicle,No,18
786223,222,80.2,2247.4235,143.87,-2,35.693,-0.62,5.52,2.67,small-vehicle,No,18
786224,222,80.3,2250.9928,143.56,-2,35.6305,-0.72,5.52,2.67,small-vehicle,No,18
786225,222,80.4,2254.55585,143.24,-2,35.5585,-0.72,5.52,2.67,small-vehicle,No,18
786226,222,80.5,2258.1117,142.93,-2,35.4865,-0.76,5.52,2.67,small-vehicle,No,18
786227,222,80.6,2261.66035,142.62,-2,35.411,-0.75,5.52,2.67,small-vehicle,No,18
786228,222,80.7,2265.20145,142.3,-2,35.336,-0.64,5.52,2.67,small-vehicle,No,18
786229,222,80.8,2268.73505,141.99,-2,35.2725,-0.53,5.52,2.67,small-vehicle,No,18
786230,222,80.9,2272.2623,141.67,-2,35.219,-0.42,5.52,2.67,small-vehicle,No,18
786231,222,81.0,2275.7842,141.35,-2,35.177,-0.36,5.52,2.67,small-vehicle,No,18
786232,222,81.1,2279.3019,141.03,-2,35.141,-0.36,5.52,2.67,small-vehicle,No,18
786233,222,81.2,2282.816,140.72,-2,35.105,-0.3,5.52,2.67,small-vehicle,No,18
786234,222,81.3,2286.3265,140.4,-2,35.075,-0.31,5.52,2.67,small-vehicle,No,18
786235,222,81.4,2289.834,140.08,-2,35.044,-0.31,5.52,2.67,small-vehicle,No,18
786236,222,81.5,2293.3384,139.75,-2,35.0135,-0.41,5.52,2.67,small-vehicle,No,18
786237,222,81.6,2296.83975,139.43,-2,34.9725,-0.57,5.52,2.67,small-vehicle,No,18
786238,222,81.7,2300.337,139.11,-2,34.9155,-0.67,5.52,2.67,small-vehicle,No,18
786239,222,81.8,2303.82855,138.79,-2,34.8485,-0.78,5.52,2.67,small-vehicle,No,18
786240,222,81.9,2307.3134,138.46,-2,34.7705,-0.88,5.52,2.67,small-vehicle,No,18
786241,222,82.0,2310.79045,138.14,-2,34.6825,-0.98,5.52,2.67,small-vehicle,No,18
786242,222,82.1,2314.2587,137.82,-2,34.5845,-1.03,5.52,2.67,small-vehicle,No,18
786243,222,82.2,2317.71715,137.5,-2,34.4815,-1.08,5.52,2.67,small-vehicle,No,18
786244,222,82.3,2321.1653,137.18,-2,34.3735,-1.13,5.52,2.67,small-vehicle,No,18
786245,222,82.4,2324.60265,136.87,-2,34.2605,-1.12,5.52,2.67,small-vehicle,No,18
786246,222,82.5,2328.0287,136.55,-2,34.148,-1.12,5.52,2.67,small-vehicle,No,18
786247,222,82.6,2331.4435,136.24,-2,34.036,-1.17,5.52,2.67,small-vehicle,No,18
786248,222,82.7,2334.8471,135.92,-2,33.9185,-1.17,5.52,2.67,small-vehicle,No,18
786249,222,82.8,2338.23895,135.61,-2,33.802,-1.06,5.52,2.67,small-vehicle,No,18
786250,222,82.9,2341.61915,135.3,-2,33.6955,-0.96,5.52,2.67,small-vehicle,No,18
786251,222,83.0,2344.9887,134.99,-2,33.6,-0.9,5.52,2.67,small-vehicle,No,18
786252,222,83.1,2348.3487,134.69,-2,33.5105,-0.79,5.52,2.67,small-vehicle,No,18
786253,222,83.2,2351.69975,134.38,-2,33.431,-0.59,5.52,2.67,small-vehicle,No,18
786254,222,83.3,2355.04285,134.07,-2,33.3725,-0.48,5.52,2.67,small-vehicle,No,18
786255,222,83.4,2358.3801,133.77,-2,33.3245,-0.37,5.52,2.67,small-vehicle,No,18
786256,222,83.5,2361.71255,133.47,-2,33.2875,-0.22,5.52,2.67,small-vehicle,No,18
786257,222,83.6,2365.0413,133.16,-2,33.2655,-0.12,5.52,2.67,small-vehicle,No,18
786258,222,83.7,2368.36785,132.86,-2,33.2535,-0.01,5.52,2.67,small-vehicle,No,18
786259,222,83.8,2371.6932,132.56,-2,33.2525,-0.02,5.52,2.67,small-vehicle,No,18
786260,222,83.9,2375.01845,132.27,-2,33.2505,-0.03,5.52,2.67,small-vehicle,No,18
786261,222,84.0,2378.3435,131.97,-2,33.248,0.03,5.52,2.67,small-vehicle,No,18
786262,222,84.1,2381.6683,131.67,-2,33.251,-0.03,5.52,2.67,small-vehicle,No,18
786263,222,84.2,2384.9934,131.38,-2,33.2475,-0.08,5.52,2.67,small-vehicle,No,18
786264,222,84.3,2388.31815,131.08,-2,33.2395,-0.14,5.52,2.67,small-vehicle,No,18
786265,222,84.4,2391.6421,130.79,-2,33.225,-0.19,5.52,2.67,small-vehicle,No,18
786266,222,84.5,2394.9646,130.5,-2,33.206,-0.19,5.52,2.67,small-vehicle,No,18
786267,222,84.6,2398.2852,130.2,-2,33.187,-0.2,5.52,2.67,small-vehicle,No,18
786268,222,84.7,2401.6039,129.91,-2,33.167,-0.2,5.52,2.67,small-vehicle,No,18
786269,222,84.8,2404.9206,129.63,-2,33.1475,-0.19,5.52,2.67,small-vehicle,No,18
786270,222,84.9,2408.23535,129.34,-2,33.128,-0.15,5.52,2.67,small-vehicle,No,18
786271,222,85.0,2411.54815,129.05,-2,33.113,-0.09,5.52,2.67,small-vehicle,No,18
786272,222,85.1,2414.85945,128.77,-2,33.104,-0.09,5.52,2.67,small-vehicle,No,18
786273,222,85.2,2418.16985,128.49,-2,33.0945,-0.09,5.52,2.67,small-vehicle,No,18
786274,222,85.3,2421.4793,128.21,-2,33.0855,-0.09,5.52,2.67,small-vehicle,No,18
786275,222,85.4,2424.78785,127.93,-2,33.076,-0.04,5.52,2.67,small-vehicle,No,18
786276,222,85.5,2428.09545,127.65,-2,33.072,0.01,5.52,2.67,small-vehicle,No,18
786277,222,85.6,2431.40265,127.38,-2,33.073,-0.05,5.52,2.67,small-vehicle,No,18
786278,222,85.7,2434.70995,127.11,-2,33.068,-0.04,5.52,2.67,small-vehicle,No,18
786279,222,85.8,2438.01675,126.84,-2,33.064,-0.05,5.52,2.67,small-vehicle,No,18
786280,222,85.9,2441.32315,126.58,-2,33.059,-0.05,5.52,2.67,small-vehicle,No,18
786281,222,86.0,2444.62905,126.32,-2,33.0545,-0.05,5.52,2.67,small-vehicle,No,18
786282,222,86.1,2447.9345,126.06,-2,33.05,-0.1,5.52,2.67,small-vehicle,No,18
786283,222,86.2,2451.2395,125.81,-2,33.04,-0.1,5.52,2.67,small-vehicle,No,18
786284,222,86.3,2454.5435,125.56,-2,33.0305,-0.1,5.52,2.67,small-vehicle,No,18
786285,222,86.4,2457.84655,125.31,-2,33.02,-0.1,5.52,2.67,small-vehicle,No,18
786286,222,86.5,2461.14855,125.07,-2,33.01,-0.1,5.52,2.67,small-vehicle,No,18
786287,222,86.6,2464.44955,124.84,-2,33.0,-0.15,5.52,2.67,small-vehicle,No,18
786288,222,86.7,2467.74955,124.61,-2,32.9845,-0.15,5.52,2.67,small-vehicle,No,18
786289,222,86.8,2471.048,124.38,-2,32.9695,-0.15,5.52,2.67,small-vehicle,No,18
786290,222,86.9,2474.34495,124.16,-2,32.9545,-0.21,5.52,2.67,small-vehicle,No,18
786291,222,87.0,2477.6404,123.94,-2,32.9335,-0.15,5.52,2.67,small-vehicle,No,18
786292,222,87.1,2480.93375,123.73,-2,32.9185,-0.15,5.52,2.67,small-vehicle,No,18
786293,222,87.2,2484.2256,123.53,-2,32.903,-0.2,5.52,2.67,small-vehicle,No,18
786294,222,87.3,2487.5159,123.33,-2,32.883,-0.15,5.52,2.67,small-vehicle,No,18
786295,222,87.4,2490.8042,123.14,-2,32.868,-0.16,5.52,2.67,small-vehicle,No,18
786296,222,87.5,2494.091,122.96,-2,32.8525,-0.2,5.52,2.67,small-vehicle,No,18
786297,222,87.6,2497.37625,122.78,-2,32.8325,-0.2,5.52,2.67,small-vehicle,No,18
786298,222,87.7,2500.6595,122.61,-2,32.8125,-0.15,5.52,2.67,small-vehicle,No,18
786299,222,87.8,2503.94075,122.45,-2,32.7975,-0.15,5.52,2.67,small-vehicle,No,18
786300,222,87.9,2507.2205,122.29,-2,32.7825,-0.15,5.52,2.67,small-vehicle,No,18
786301,222,88.0,2510.49875,122.14,-2,32.767,-0.15,5.52,2.67,small-vehicle,No,18
786302,222,88.1,2513.77545,122.0,-2,32.752,-0.15,5.52,2.67,small-vehicle,No,18
786303,222,88.2,2517.05065,121.87,-2,32.737,-0.15,5.52,2.67,small-vehicle,No,18
786304,222,88.3,2520.32435,121.75,-2,32.7225,-0.15,5.52,2.67,small-vehicle,No,18
786305,222,88.4,2523.5966,121.64,-2,32.7075,-0.15,5.52,2.67,small-vehicle,No,18
786306,222,88.5,2526.86735,121.53,-2,32.6925,-0.15,5.52,2.67,small-vehicle,No,18
786307,222,88.6,2530.1366,121.44,-2,32.6775,-0.1,5.52,2.67,small-vehicle,No,18
786308,222,88.7,2533.40435,121.35,-2,32.6675,-0.15,5.52,2.67,small-vehicle,No,18
786309,222,88.8,2536.6711,121.27,-2,32.6525,-0.14,5.52,2.67,small-vehicle,No,18
786310,222,88.9,2539.93635,121.2,-2,32.638,-0.1,5.52,2.67,small-vehicle,No,18
786311,222,89.0,2543.20015,121.14,-2,32.628,-0.15,5.52,2.67,small-vehicle,No,18
786312,222,89.1,2546.46295,121.09,-2,32.613,-0.15,5.52,2.67,small-vehicle,No,18
786313,222,89.2,2549.72425,121.05,-2,32.598,-0.15,5.52,2.67,small-vehicle,No,18
786314,222,89.3,2552.98405,121.02,-2,32.583,-0.15,5.52,2.67,small-vehicle,No,18
786315,222,89.4,2556.24235,120.99,-2,32.568,-0.16,5.52,2.67,small-vehicle,No,18
786316,222,89.5,2559.49915,120.98,-2,32.5525,-0.2,5.52,2.67,small-vehicle,No,18
786317,222,89.6,2562.7544,120.98,-2,32.5325,-0.15,5.52,2.67,small-vehicle,No,18
786318,222,89.7,2566.00765,120.98,-2,32.517,-0.15,5.52,2.67,small-vehicle,No,18
786319,222,89.8,2569.25935,121.0,-2,32.502,-0.25,5.52,2.67,small-vehicle,No,18
786320,222,89.9,2572.50955,121.02,-2,32.4765,-0.25,5.52,2.67,small-vehicle,No,18
786321,222,90.0,2575.7572,121.06,-2,32.4515,-0.2,5.52,2.67,small-vehicle,No,18
786322,222,90.1,2579.00235,121.1,-2,32.4315,-0.21,5.52,2.67,small-vehicle,No,18
786323,222,90.2,2582.2455,121.15,-2,32.4105,-0.26,5.52,2.67,small-vehicle,No,18
786324,222,90.3,2585.48655,121.21,-2,32.385,-0.3,5.52,2.67,small-vehicle,No,18
786325,222,90.4,2588.72505,121.29,-2,32.355,-0.26,5.52,2.67,small-vehicle,No,18
786326,222,90.5,2591.96055,121.37,-2,32.3295,-0.25,5.52,2.67,small-vehicle,No,18
786327,222,90.6,2595.1935,121.46,-2,32.3045,-0.26,5.52,2.67,small-vehicle,No,18
786328,222,90.7,2598.42395,121.56,-2,32.279,-0.25,5.52,2.67,small-vehicle,No,18
786329,222,90.8,2601.65185,121.67,-2,32.254,-0.3,5.52,2.67,small-vehicle,No,18
786330,222,90.9,2604.87725,121.79,-2,32.2235,-0.25,5.52,2.67,small-vehicle,No,18
786331,222,91.0,2608.0996,121.92,-2,32.1985,-0.25,5.52,2.67,small-vehicle,No,18
786332,222,91.1,2611.31945,122.06,-2,32.1735,-0.25,5.52,2.67,small-vehicle,No,18
786333,222,91.2,2614.5368,122.2,-2,32.148,-0.25,5.52,2.67,small-vehicle,No,18
786334,222,91.3,2617.7516,122.36,-2,32.123,-0.3,5.52,2.67,small-vehicle,No,18
786335,222,91.4,2620.9639,122.53,-2,32.093,-0.3,5.52,2.67,small-vehicle,No,18
786336,222,91.5,2624.1732,122.7,-2,32.0625,-0.3,5.52,2.67,small-vehicle,No,18
786337,222,91.6,2627.37945,122.88,-2,32.0325,-0.3,5.52,2.67,small-vehicle,No,18
786338,222,91.7,2630.5827,123.08,-2,32.002,-0.3,5.52,2.67,small-vehicle,No,18
786339,222,91.8,2633.7829,123.28,-2,31.972,-0.31,5.52,2.67,small-vehicle,No,18
786340,222,91.9,2636.9801,123.49,-2,31.941,-0.36,5.52,2.67,small-vehicle,No,18
786341,222,92.0,2640.1742,123.7,-2,31.9055,-0.41,5.52,2.67,small-vehicle,No,18
786342,222,92.1,2643.36475,123.93,-2,31.865,-0.4,5.52,2.67,small-vehicle,No,18
786343,222,92.2,2646.55125,124.17,-2,31.8245,-0.41,5.52,2.67,small-vehicle,No,18
786344,222,92.3,2649.7337,124.41,-2,31.784,-0.41,5.52,2.67,small-vehicle,No,18
786345,222,92.4,2652.9121,124.66,-2,31.743,-0.46,5.52,2.67,small-vehicle,No,18
786346,222,92.5,2656.0864,124.92,-2,31.6975,-0.51,5.52,2.67,small-vehicle,No,18
786347,222,92.6,2659.25615,125.19,-2,31.647,-0.51,5.52,2.67,small-vehicle,No,18
786348,222,92.7,2662.42085,125.47,-2,31.596,-0.51,5.52,2.67,small-vehicle,No,18
786349,222,92.8,2665.58045,125.75,-2,31.5455,-0.51,5.52,2.67,small-vehicle,No,18
786350,222,92.9,2668.735,126.04,-2,31.4945,-0.51,5.52,2.67,small-vehicle,No,18
786351,222,93.0,2671.88445,126.34,-2,31.444,-0.51,5.52,2.67,small-vehicle,No,18
786352,222,93.1,2675.02885,126.65,-2,31.393,-0.55,5.52,2.67,small-vehicle,No,18
786353,222,93.2,2678.16815,126.96,-2,31.338,-0.5,5.52,2.67,small-vehicle,No,18
786354,222,93.3,2681.30195,127.28,-2,31.2875,-0.45,5.52,2.67,small-vehicle,No,18
786355,222,93.4,2684.4307,127.61,-2,31.242,-0.5,5.52,2.67,small-vehicle,No,18
786356,222,93.5,2687.5549,127.94,-2,31.192,-0.45,5.52,2.67,small-vehicle,No,18
786357,222,93.6,2690.6741,128.29,-2,31.1475,-0.4,5.52,2.67,small-vehicle,No,18
786358,222,93.7,2693.78885,128.63,-2,31.1075,-0.4,5.52,2.67,small-vehicle,No,18
786359,222,93.8,2696.8996,128.98,-2,31.068,-0.4,5.52,2.67,small-vehicle,No,18
786360,222,93.9,2700.0064,129.34,-2,31.028,-0.4,5.52,2.67,small-vehicle,No,18
786361,222,94.0,2703.1092,129.71,-2,30.988,-0.45,5.52,2.67,small-vehicle,No,18
786362,222,94.1,2706.208,130.08,-2,30.9435,-0.45,5.52,2.67,small-vehicle,No,18
786363,222,94.2,2709.30235,130.45,-2,30.898,-0.45,5.52,2.67,small-vehicle,No,18
786364,222,94.3,2712.39215,130.83,-2,30.853,-0.5,5.52,2.67,small-vehicle,No,18
786365,222,94.4,2715.47745,131.21,-2,30.803,-0.51,5.52,2.67,small-vehicle,No,18
786366,222,94.5,2718.55775,131.6,-2,30.752,-0.5,5.52,2.67,small-vehicle,No,18
786367,222,94.6,2721.63295,131.99,-2,30.702,-0.56,5.52,2.67,small-vehicle,No,18
786368,222,94.7,2724.70315,132.39,-2,30.646,-0.61,5.52,2.67,small-vehicle,No,18
786369,222,94.8,2727.76775,132.79,-2,30.5855,-0.6,5.52,2.67,small-vehicle,No,18
786370,222,94.9,2730.8263,133.2,-2,30.525,-0.66,5.52,2.67,small-vehicle,No,18
786371,222,95.0,2733.8788,133.61,-2,30.459,-0.65,5.52,2.67,small-vehicle,No,18
786372,222,95.1,2736.9247,134.02,-2,30.3935,-0.61,5.52,2.67,small-vehicle,No,18
786373,222,95.2,2739.96405,134.44,-2,30.3325,-0.6,5.52,2.67,small-vehicle,No,18
786374,222,95.3,2742.9973,134.86,-2,30.2725,-0.55,5.52,2.67,small-vehicle,No,18
786375,222,95.4,2746.02455,135.28,-2,30.2175,-0.5,5.52,2.67,small-vehicle,No,18
786376,222,95.5,2749.0463,135.71,-2,30.1675,-0.5,5.52,2.67,small-vehicle,No,18
786377,222,95.6,2752.06305,136.14,-2,30.118,-0.49,5.52,2.67,small-vehicle,No,18
786378,222,95.7,2755.07485,136.57,-2,30.0685,-0.5,5.52,2.67,small-vehicle,No,18
786379,222,95.8,2758.0817,137.0,-2,30.0185,-0.44,5.52,2.67,small-vehicle,No,18
786380,222,95.9,2761.08355,137.44,-2,29.9745,-0.34,5.52,2.67,small-vehicle,No,18
786381,222,96.0,2764.081,137.88,-2,29.94,-0.29,5.52,2.67,small-vehicle,No,18
786382,222,96.1,2767.075,138.32,-2,29.9115,-0.29,5.52,2.67,small-vehicle,No,18
786383,222,96.2,2770.06615,138.76,-2,29.8825,-0.24,5.52,2.67,small-vehicle,No,18
786384,222,96.3,2773.0544,139.2,-2,29.859,-0.14,5.52,2.67,small-vehicle,No,18
786385,222,96.4,2776.0403,139.64,-2,29.845,-0.14,5.52,2.67,small-vehicle,No,18
786386,222,96.5,2779.0248,140.08,-2,29.8315,-0.08,5.52,2.67,small-vehicle,No,18
786387,222,96.6,2782.00795,140.53,-2,29.8235,0.02,5.52,2.67,small-vehicle,No,18
786388,222,96.7,2784.9903,140.97,-2,29.825,0.02,5.52,2.67,small-vehicle,No,18
786389,222,96.8,2787.9728,141.42,-2,29.8275,0.07,5.52,2.67,small-vehicle,No,18
786390,222,96.9,2790.95555,141.86,-2,29.8345,0.06,5.52,2.67,small-vehicle,No,18
786391,222,97.0,2793.939,142.31,-2,29.8405,0.02,5.52,2.67,small-vehicle,No,18
786392,222,97.1,2796.92305,142.76,-2,29.8425,0.01,5.52,2.67,small-vehicle,No,18
786393,222,97.2,2799.9073,143.21,-2,29.8435,-0.05,5.52,2.67,small-vehicle,No,18
786394,222,97.3,2802.89165,143.66,-2,29.8385,-0.15,5.52,2.67,small-vehicle,No,18
786395,222,97.4,2805.8755,144.11,-2,29.823,-0.25,5.52,2.67,small-vehicle,No,18
786396,222,97.5,2808.8578,144.56,-2,29.7975,-0.31,5.52,2.67,small-vehicle,No,18
786397,222,97.6,2811.83755,145.02,-2,29.7665,-0.36,5.52,2.67,small-vehicle,No,18
786398,222,97.7,2814.8142,145.47,-2,29.7305,-0.41,5.52,2.67,small-vehicle,No,18
786399,222,97.8,2817.78725,145.92,-2,29.6895,-0.41,5.52,2.67,small-vehicle,No,18
786400,222,97.9,2820.7562,146.37,-2,29.648,-0.41,5.52,2.67,small-vehicle,No,18
786401,222,98.0,2823.721,146.83,-2,29.607,-0.35,5.52,2.67,small-vehicle,No,18
786402,222,98.1,2826.6817,147.28,-2,29.572,-0.25,5.52,2.67,small-vehicle,No,18
786403,222,98.2,2829.6389,147.73,-2,29.5465,-0.14,5.52,2.67,small-vehicle,No,18
786404,222,98.3,2832.59355,148.18,-2,29.5325,-0.09,5.52,2.67,small-vehicle,No,18
786405,222,98.4,2835.5468,148.64,-2,29.523,-0.04,5.52,2.67,small-vehicle,No,18
786406,222,98.5,2838.4991,149.09,-2,29.5195,0.07,5.52,2.67,small-vehicle,No,18
786407,222,98.6,2841.45105,149.54,-2,29.5265,0.11,5.52,2.67,small-vehicle,No,18
786408,222,98.7,2844.4037,149.99,-2,29.5375,0.06,5.52,2.67,small-vehicle,No,18
786409,222,98.8,2847.35745,150.44,-2,29.544,0.01,5.52,2.67,small-vehicle,No,18
786410,222,98.9,2850.31185,150.88,-2,29.545,0.01,5.52,2.67,small-vehicle,No,18
786411,222,99.0,2853.26635,151.33,-2,29.5455,0.01,5.52,2.67,small-vehicle,No,18
786412,222,99.1,2856.2209,151.78,-2,29.5465,0.0,5.52,2.67,small-vehicle,No,18
786413,222,99.2,2859.17555,152.22,-2,29.5465,0.0,5.52,2.67,small-vehicle,No,18
786414,222,99.3,2862.1302,152.66,-2,29.547,-0.05,5.52,2.67,small-vehicle,No,18
786415,222,99.4,2865.0849,153.11,-2,29.542,-0.05,5.52,2.67,small-vehicle,No,18
786416,222,99.5,2868.0391,153.55,-2,29.537,0.0,5.52,2.67,small-vehicle,No,18
786417,222,99.6,2870.9928,154.0,-2,29.5375,-0.05,5.52,2.67,small-vehicle,No,18
786418,222,99.7,2873.94655,154.44,-2,29.5325,-0.1,5.52,2.67,small-vehicle,No,18
786419,222,99.8,2876.8998,154.89,-2,29.5225,-0.05,5.52,2.67,small-vehicle,No,18
786420,222,99.9,2879.85205,155.33,-2,29.5175,0.0,5.52,2.67,small-vehicle,No,18
