,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
584462,5131,434.7,4104.67755,206.87,-5,4.828,-0.02,6.0,2.67,small-vehicle,No,8
584463,5131,434.8,4105.16035,206.9,-5,4.8265,-0.07,6.0,2.67,small-vehicle,No,8
584464,5131,434.9,4105.643,206.92,-5,4.8195,-0.07,6.0,2.67,small-vehicle,No,8
584465,5131,435.0,4106.12495,206.95,-5,4.81225,-0.08,6.0,2.67,small-vehicle,No,8
584466,5131,435.1,4106.606175,206.98,-5,4.80425,-0.13,6.0,2.67,small-vehicle,No,8
584467,5131,435.2,4107.0866,207.01,-5,4.79075,-0.13,6.0,2.67,small-vehicle,No,8
584468,5131,435.3,4107.565675,207.03,-5,4.77725,-0.08,6.0,2.67,small-vehicle,No,8
584469,5131,435.4,4108.0434,207.06,-5,4.769,-0.03,6.0,2.67,small-vehicle,No,8
584470,5131,435.5,4108.5203,207.09,-5,4.766,0.12,6.0,2.67,small-vehicle,No,8
584471,5131,435.6,4108.9969,207.11,-5,4.778,0.23,6.0,2.67,small-vehicle,No,8
584472,5131,435.7,4109.4747,207.14,-5,4.8005,0.39,6.0,2.67,small-vehicle,No,8
584473,5131,435.8,4109.95475,207.17,-5,4.839,0.54,6.0,2.67,small-vehicle,No,8
584474,5131,435.9,4110.43865,207.21,-5,4.893,0.64,6.0,2.67,small-vehicle,No,8
584475,5131,436.0,4110.92795,207.24,-5,4.957,0.79,6.0,2.67,small-vehicle,No,8
584476,5131,436.1,4111.42365,207.28,-5,5.03625,0.79,6.0,2.67,small-vehicle,No,8
584477,5131,436.2,4111.927275,207.32,-5,5.11525,0.79,6.0,2.67,small-vehicle,No,8
584478,5131,436.3,4112.4388,207.36,-5,5.19375,0.78,6.0,2.67,small-vehicle,No,8
584479,5131,436.4,4112.958175,207.41,-5,5.27175,0.72,6.0,2.67,small-vehicle,No,8
584480,5131,436.5,4113.48535,207.45,-5,5.344,0.67,6.0,2.67,small-vehicle,No,8
584481,5131,436.6,4114.01975,207.5,-5,5.4105,0.56,6.0,2.67,small-vehicle,No,8
584482,5131,436.7,4114.5608,207.54,-5,5.4665,0.51,6.0,2.67,small-vehicle,No,8
584483,5131,436.8,4115.10745,207.58,-5,5.517,0.45,6.0,2.67,small-vehicle,No,8
584484,5131,436.9,4115.65915,207.63,-5,5.562,0.4,6.0,2.67,small-vehicle,No,8
584485,5131,437.0,4116.21535,207.67,-5,5.60175,0.34,6.0,2.67,small-vehicle,No,8
584486,5131,437.1,4116.775525,207.72,-5,5.63625,0.29,6.0,2.67,small-vehicle,No,8
584487,5131,437.2,4117.33915,207.76,-5,5.6655,0.35,6.0,2.67,small-vehicle,No,8
584488,5131,437.3,4117.9057,207.8,-5,5.7,0.35,6.0,2.67,small-vehicle,No,8
584489,5131,437.4,4118.4757,207.85,-5,5.73475,0.4,6.0,2.67,small-vehicle,No,8
584490,5131,437.5,4119.049175,207.89,-5,5.77475,0.45,6.0,2.67,small-vehicle,No,8
584491,5131,437.6,4119.62665,207.94,-5,5.82025,0.45,6.0,2.67,small-vehicle,No,8
584492,5131,437.7,4120.208675,207.98,-5,5.86575,0.56,6.0,2.67,small-vehicle,No,8
584493,5131,437.8,4120.79525,208.03,-5,5.9215,0.61,6.0,2.67,small-vehicle,No,8
584494,5131,437.9,4121.3874,208.08,-5,5.9825,0.66,6.0,2.67,small-vehicle,No,8
584495,5131,438.0,4121.98565,208.13,-5,6.04875,0.82,6.0,2.67,small-vehicle,No,8
584496,5131,438.1,4122.590525,208.18,-5,6.1305,0.92,6.0,2.67,small-vehicle,No,8
584497,5131,438.2,4123.203575,208.23,-5,6.223,1.08,6.0,2.67,small-vehicle,No,8
584498,5131,438.3,4123.825875,208.29,-5,6.33125,1.29,6.0,2.67,small-vehicle,No,8
584499,5131,438.4,4124.459,208.35,-5,6.46,1.39,6.0,2.67,small-vehicle,No,8
584500,5131,438.5,4125.105,208.41,-5,6.599,1.49,6.0,2.67,small-vehicle,No,8
584501,5131,438.6,4125.7649,208.48,-5,6.74825,1.64,6.0,2.67,small-vehicle,No,8
584502,5131,438.7,4126.439725,208.55,-5,6.91275,1.69,6.0,2.67,small-vehicle,No,8
584503,5131,438.8,4127.131,208.63,-5,7.082,1.58,6.0,2.67,small-vehicle,No,8
584504,5131,438.9,4127.8392,208.7,-5,7.2405,1.47,6.0,2.67,small-vehicle,No,8
584505,5131,439.0,4128.56325,208.78,-5,7.38775,1.36,6.0,2.67,small-vehicle,No,8
584506,5131,439.1,4129.302025,208.86,-5,7.52375,1.15,6.0,2.67,small-vehicle,No,8
584507,5131,439.2,4130.0544,208.95,-5,7.6385,0.83,6.0,2.67,small-vehicle,No,8
584508,5131,439.3,4130.81825,209.03,-5,7.7215,0.52,6.0,2.67,small-vehicle,No,8
584509,5131,439.4,4131.5904,209.11,-5,7.773,0.25,6.0,2.67,small-vehicle,No,8
584510,5131,439.5,4132.3677,209.18,-5,7.7985,0.1,6.0,2.67,small-vehicle,No,8
584511,5131,439.6,4133.14755,209.26,-5,7.80825,-0.11,6.0,2.67,small-vehicle,No,8
584512,5131,439.7,4133.928375,209.33,-5,7.7975,-0.26,6.0,2.67,small-vehicle,No,8
584513,5131,439.8,4134.708125,209.41,-5,7.77175,-0.26,6.0,2.67,small-vehicle,No,8
584514,5131,439.9,4135.4853,209.48,-5,7.74625,-0.3,6.0,2.67,small-vehicle,No,8
584515,5131,440.0,4136.259925,209.55,-5,7.71625,-0.34,6.0,2.67,small-vehicle,No,8
584516,5131,440.1,4137.03155,209.62,-5,7.68175,-0.39,6.0,2.67,small-vehicle,No,8
584517,5131,440.2,4137.799725,209.69,-5,7.6425,-0.38,6.0,2.67,small-vehicle,No,8
584518,5131,440.3,4138.563975,209.76,-5,7.604,-0.28,6.0,2.67,small-vehicle,No,8
584519,5131,440.4,4139.324375,209.84,-5,7.57625,-0.27,6.0,2.67,small-vehicle,No,8
584520,5131,440.5,4140.082,209.91,-5,7.54875,-0.27,6.0,2.67,small-vehicle,No,8
584521,5131,440.6,4140.836875,209.98,-5,7.52175,-0.21,6.0,2.67,small-vehicle,No,8
584522,5131,440.7,4141.58905,210.05,-5,7.50025,-0.21,6.0,2.67,small-vehicle,No,8
584523,5131,440.8,4142.339075,210.13,-5,7.479,-0.21,6.0,2.67,small-vehicle,No,8
584524,5131,440.9,4143.086975,210.2,-5,7.458,-0.21,6.0,2.67,small-vehicle,No,8
584525,5131,441.0,4143.832775,210.28,-5,7.43725,-0.16,6.0,2.67,small-vehicle,No,8
584526,5131,441.1,4144.5765,210.35,-5,7.4215,-0.16,6.0,2.67,small-vehicle,No,8
584527,5131,441.2,4145.31865,210.43,-5,7.40575,-0.26,6.0,2.67,small-vehicle,No,8
584528,5131,441.3,4146.059225,210.51,-5,7.38,-0.31,6.0,2.67,small-vehicle,No,8
584529,5131,441.4,4146.797225,210.58,-5,7.34875,-0.37,6.0,2.67,small-vehicle,No,8
584530,5131,441.5,4147.5321,210.66,-5,7.31225,-0.47,6.0,2.67,small-vehicle,No,8
584531,5131,441.6,4148.263325,210.74,-5,7.2655,-0.57,6.0,2.67,small-vehicle,No,8
584532,5131,441.7,4148.989875,210.82,-5,7.20825,-0.73,6.0,2.67,small-vehicle,No,8
584533,5131,441.8,4149.7107,210.89,-5,7.13525,-0.88,6.0,2.67,small-vehicle,No,8
584534,5131,441.9,4150.424225,210.97,-5,7.04675,-0.99,6.0,2.67,small-vehicle,No,8
584535,5131,442.0,4151.1289,211.04,-5,6.948,-1.09,6.0,2.67,small-vehicle,No,8
584536,5131,442.1,4151.8237,211.11,-5,6.839,-1.19,6.0,2.67,small-vehicle,No,8
584537,5131,442.2,4152.5076,211.18,-5,6.72025,-1.18,6.0,2.67,small-vehicle,No,8
584538,5131,442.3,4153.179625,211.25,-5,6.60175,-1.13,6.0,2.67,small-vehicle,No,8
584539,5131,442.4,4153.8398,211.31,-5,6.489,-1.07,6.0,2.67,small-vehicle,No,8
584540,5131,442.5,4154.4887,211.38,-5,6.38225,-0.91,6.0,2.67,small-vehicle,No,8
584541,5131,442.6,4155.126925,211.44,-5,6.29125,-0.75,6.0,2.67,small-vehicle,No,8
584542,5131,442.7,4155.75605,211.51,-5,6.21625,-0.59,6.0,2.67,small-vehicle,No,8
584543,5131,442.8,4156.377675,211.58,-5,6.1575,-0.38,6.0,2.67,small-vehicle,No,8
584544,5131,442.9,4156.993425,211.65,-5,6.11975,-0.17,6.0,2.67,small-vehicle,No,8
584545,5131,443.0,4157.6054,211.73,-5,6.10275,-0.01,6.0,2.67,small-vehicle,No,8
584546,5131,443.1,4158.215675,211.8,-5,6.10125,0.04,6.0,2.67,small-vehicle,No,8
584547,5131,443.2,4158.8258,211.88,-5,6.105,0.09,6.0,2.67,small-vehicle,No,8
584548,5131,443.3,4159.4363,211.96,-5,6.11375,0.18,6.0,2.67,small-vehicle,No,8
584549,5131,443.4,4160.047675,212.04,-5,6.13225,0.23,6.0,2.67,small-vehicle,No,8
584550,5131,443.5,4160.6609,212.12,-5,6.1555,0.23,6.0,2.67,small-vehicle,No,8
584551,5131,443.6,4161.27645,212.21,-5,6.1785,0.18,6.0,2.67,small-vehicle,No,8
584552,5131,443.7,4161.8943,212.29,-5,6.196,0.17,6.0,2.67,small-vehicle,No,8
584553,5131,443.8,4162.5139,212.38,-5,6.213,0.22,6.0,2.67,small-vehicle,No,8
584554,5131,443.9,4163.1352,212.47,-5,6.235,0.17,6.0,2.67,small-vehicle,No,8
584555,5131,444.0,4163.7587,212.56,-5,6.25175,0.11,6.0,2.67,small-vehicle,No,8
584556,5131,444.1,4164.383875,212.65,-5,6.263,0.11,6.0,2.67,small-vehicle,No,8
584557,5131,444.2,4165.010175,212.74,-5,6.27375,0.1,6.0,2.67,small-vehicle,No,8
584558,5131,444.3,4165.63755,212.84,-5,6.28425,0.06,6.0,2.67,small-vehicle,No,8
584559,5131,444.4,4166.265975,212.93,-5,6.28975,0.0,6.0,2.67,small-vehicle,No,8
584560,5131,444.5,4166.89495,213.02,-5,6.29,0.0,6.0,2.67,small-vehicle,No,8
584561,5131,444.6,4167.52395,213.12,-5,6.29,0.0,6.0,2.67,small-vehicle,No,8
584562,5131,444.7,4168.15295,213.21,-5,6.29,0.05,6.0,2.67,small-vehicle,No,8
584563,5131,444.8,4168.78195,213.31,-5,6.29525,0.05,6.0,2.67,small-vehicle,No,8
584564,5131,444.9,4169.411475,213.4,-5,6.3005,0.05,6.0,2.67,small-vehicle,No,8
584565,5131,445.0,4170.041525,213.5,-5,6.30575,0.11,6.0,2.67,small-vehicle,No,8
584566,5131,445.1,4170.6721,213.6,-5,6.31625,0.15,6.0,2.67,small-vehicle,No,8
584567,5131,445.2,4171.303725,213.69,-5,6.33175,0.16,6.0,2.67,small-vehicle,No,8
584568,5131,445.3,4171.9369,213.79,-5,6.3475,0.16,6.0,2.67,small-vehicle,No,8
584569,5131,445.4,4172.57165,213.89,-5,6.3635,0.26,6.0,2.67,small-vehicle,No,8
584570,5131,445.5,4173.208,214.0,-5,6.3895,0.26,6.0,2.67,small-vehicle,No,8
584571,5131,445.6,4173.84695,214.1,-5,6.4155,0.26,6.0,2.67,small-vehicle,No,8
584572,5131,445.7,4174.4885,214.2,-5,6.4415,0.31,6.0,2.67,small-vehicle,No,8
584573,5131,445.8,4175.13265,214.31,-5,6.47225,0.25,6.0,2.67,small-vehicle,No,8
584574,5131,445.9,4175.779875,214.41,-5,6.49775,0.15,6.0,2.67,small-vehicle,No,8
584575,5131,446.0,4176.42965,214.52,-5,6.513,0.15,6.0,2.67,small-vehicle,No,8
584576,5131,446.1,4177.08095,214.63,-5,6.528,0.1,6.0,2.67,small-vehicle,No,8
584577,5131,446.2,4177.73375,214.73,-5,6.5375,-0.01,6.0,2.67,small-vehicle,No,8
584578,5131,446.3,4178.3875,214.84,-5,6.53675,-0.01,6.0,2.67,small-vehicle,No,8
584579,5131,446.4,4179.041175,214.95,-5,6.536,-0.06,6.0,2.67,small-vehicle,No,8
584580,5131,446.5,4179.694775,215.05,-5,6.52975,-0.11,6.0,2.67,small-vehicle,No,8
584581,5131,446.6,4180.34775,215.16,-5,6.5185,-0.16,6.0,2.67,small-vehicle,No,8
584582,5131,446.7,4180.9996,215.26,-5,6.50225,-0.21,6.0,2.67,small-vehicle,No,8
584583,5131,446.8,4181.649825,215.37,-5,6.48075,-0.21,6.0,2.67,small-vehicle,No,8
584584,5131,446.9,4182.2979,215.47,-5,6.4595,-0.21,6.0,2.67,small-vehicle,No,8
584585,5131,447.0,4182.94385,215.58,-5,6.43825,-0.21,6.0,2.67,small-vehicle,No,8
584586,5131,447.1,4183.587675,215.68,-5,6.417,-0.21,6.0,2.67,small-vehicle,No,8
584587,5131,447.2,4184.229375,215.79,-5,6.396,-0.21,6.0,2.67,small-vehicle,No,8
584588,5131,447.3,4184.868975,215.9,-5,6.37525,-0.21,6.0,2.67,small-vehicle,No,8
584589,5131,447.4,4185.5065,216.0,-5,6.35475,-0.15,6.0,2.67,small-vehicle,No,8
584590,5131,447.5,4186.141975,216.11,-5,6.3395,-0.15,6.0,2.67,small-vehicle,No,8
584591,5131,447.6,4186.775925,216.21,-5,6.32425,-0.15,6.0,2.67,small-vehicle,No,8
584592,5131,447.7,4187.40835,216.32,-5,6.309,-0.1,6.0,2.67,small-vehicle,No,8
584593,5131,447.8,4188.03925,216.43,-5,6.29925,-0.05,6.0,2.67,small-vehicle,No,8
584594,5131,447.9,4188.669175,216.54,-5,6.2945,-0.05,6.0,2.67,small-vehicle,No,8
584595,5131,448.0,4189.298625,216.65,-5,6.28975,-0.1,6.0,2.67,small-vehicle,No,8
584596,5131,448.1,4189.9276,216.76,-5,6.28,-0.05,6.0,2.67,small-vehicle,No,8
584597,5131,448.2,4190.5556,216.87,-5,6.27525,-0.05,6.0,2.67,small-vehicle,No,8
584598,5131,448.3,4191.183125,216.98,-5,6.2705,-0.1,6.0,2.67,small-vehicle,No,8
584599,5131,448.4,4191.810175,217.09,-5,6.2605,-0.05,6.0,2.67,small-vehicle,No,8
584600,5131,448.5,4192.436225,217.2,-5,6.25575,-0.05,6.0,2.67,small-vehicle,No,8
584601,5131,448.6,4193.0618,217.32,-5,6.251,-0.1,6.0,2.67,small-vehicle,No,8
584602,5131,448.7,4193.6869,217.43,-5,6.241,-0.1,6.0,2.67,small-vehicle,No,8
584603,5131,448.8,4194.311,217.54,-5,6.23075,-0.1,6.0,2.67,small-vehicle,No,8
584604,5131,448.9,4194.934075,217.65,-5,6.2205,-0.1,6.0,2.67,small-vehicle,No,8
584605,5131,449.0,4195.556125,217.77,-5,6.2105,-0.1,6.0,2.67,small-vehicle,No,8
584606,5131,449.1,4196.177175,217.88,-5,6.20025,-0.15,6.0,2.67,small-vehicle,No,8
584607,5131,449.2,4196.7972,218.0,-5,6.185,-0.15,6.0,2.67,small-vehicle,No,8
584608,5131,449.3,4197.4157,218.11,-5,6.16975,-0.15,6.0,2.67,small-vehicle,No,8
584609,5131,449.4,4198.032675,218.23,-5,6.1545,-0.15,6.0,2.67,small-vehicle,No,8
584610,5131,449.5,4198.648125,218.35,-5,6.13925,-0.15,6.0,2.67,small-vehicle,No,8
584611,5131,449.6,4199.26205,218.47,-5,6.124,-0.2,6.0,2.67,small-vehicle,No,8
584612,5131,449.7,4199.87445,218.58,-5,6.10375,-0.15,6.0,2.67,small-vehicle,No,8
584613,5131,449.8,4200.484825,218.7,-5,6.0885,-0.1,6.0,2.67,small-vehicle,No,8
584614,5131,449.9,4201.093675,218.82,-5,6.0785,-0.15,6.0,2.67,small-vehicle,No,8
584615,5131,450.0,4201.701525,218.94,-5,6.0635,-0.15,6.0,2.67,small-vehicle,No,8
584616,5131,450.1,4202.307875,219.07,-5,6.0485,-0.05,6.0,2.67,small-vehicle,No,8
584617,5131,450.2,4202.912725,219.19,-5,6.04375,0.0,6.0,2.67,small-vehicle,No,8
584618,5131,450.3,4203.5171,219.31,-5,6.04425,0.01,6.0,2.67,small-vehicle,No,8
584619,5131,450.4,4204.121525,219.44,-5,6.045,0.01,6.0,2.67,small-vehicle,No,8
584620,5131,450.5,4204.726025,219.57,-5,6.04575,0.06,6.0,2.67,small-vehicle,No,8
584621,5131,450.6,4205.3306,219.69,-5,6.0515,0.06,6.0,2.67,small-vehicle,No,8
584622,5131,450.7,4205.93575,219.82,-5,6.05725,0.01,6.0,2.67,small-vehicle,No,8
584623,5131,450.8,4206.541475,219.95,-5,6.05775,0.05,6.0,2.67,small-vehicle,No,8
584624,5131,450.9,4207.14725,220.08,-5,6.06325,0.05,6.0,2.67,small-vehicle,No,8
584625,5131,451.0,4207.753575,220.21,-5,6.06875,0.0,6.0,2.67,small-vehicle,No,8
584626,5131,451.1,4208.36045,220.34,-5,6.069,0.0,6.0,2.67,small-vehicle,No,8
584627,5131,451.2,4208.96735,220.47,-5,6.069,0.0,6.0,2.67,small-vehicle,No,8
584628,5131,451.3,4209.57425,220.6,-5,6.069,-0.05,6.0,2.67,small-vehicle,No,8
584629,5131,451.4,4210.18115,220.73,-5,6.064,-0.05,6.0,2.67,small-vehicle,No,8
584630,5131,451.5,4210.78755,220.86,-5,6.059,-0.05,6.0,2.67,small-vehicle,No,8
584631,5131,451.6,4211.39345,221.0,-5,6.05375,-0.05,6.0,2.67,small-vehicle,No,8
584632,5131,451.7,4211.998825,221.13,-5,6.0485,0.0,6.0,2.67,small-vehicle,No,8
584633,5131,451.8,4212.603675,221.26,-5,6.0485,-0.05,6.0,2.67,small-vehicle,No,8
584634,5131,451.9,4213.208525,221.39,-5,6.0435,-0.05,6.0,2.67,small-vehicle,No,8
584635,5131,452.0,4213.812875,221.53,-5,6.0385,0.0,6.0,2.67,small-vehicle,No,8
584636,5131,452.1,4214.416725,221.66,-5,6.0385,0.0,6.0,2.67,small-vehicle,No,8
584637,5131,452.2,4215.020575,221.8,-5,6.0385,-0.05,6.0,2.67,small-vehicle,No,8
584638,5131,452.3,4215.624425,221.93,-5,6.0335,-0.05,6.0,2.67,small-vehicle,No,8
584639,5131,452.4,4216.227775,222.07,-5,6.0285,0.0,6.0,2.67,small-vehicle,No,8
584640,5131,452.5,4216.830625,222.2,-5,6.0285,-0.05,6.0,2.67,small-vehicle,No,8
584641,5131,452.6,4217.433475,222.34,-5,6.0235,-0.05,6.0,2.67,small-vehicle,No,8
584642,5131,452.7,4218.035825,222.48,-5,6.0185,0.0,6.0,2.67,small-vehicle,No,8
584643,5131,452.8,4218.637675,222.61,-5,6.0185,-0.05,6.0,2.67,small-vehicle,No,8
584644,5131,452.9,4219.239525,222.75,-5,6.01325,-0.15,6.0,2.67,small-vehicle,No,8
584645,5131,453.0,4219.84085,222.88,-5,5.99775,-0.21,6.0,2.67,small-vehicle,No,8
584646,5131,453.1,4220.440625,223.02,-5,5.97675,-0.26,6.0,2.67,small-vehicle,No,8
584647,5131,453.2,4221.0383,223.15,-5,5.95025,-0.37,6.0,2.67,small-vehicle,No,8
584648,5131,453.3,4221.633325,223.29,-5,5.91375,-0.42,6.0,2.67,small-vehicle,No,8
584649,5131,453.4,4222.2247,223.42,-5,5.87225,-0.41,6.0,2.67,small-vehicle,No,8
584650,5131,453.5,4222.811925,223.55,-5,5.831,-0.36,6.0,2.67,small-vehicle,No,8
584651,5131,453.6,4223.395025,223.69,-5,5.795,-0.31,6.0,2.67,small-vehicle,No,8
584652,5131,453.7,4223.974525,223.82,-5,5.764,-0.31,6.0,2.67,small-vehicle,No,8
584653,5131,453.8,4224.550925,223.95,-5,5.73325,-0.3,6.0,2.67,small-vehicle,No,8
584654,5131,453.9,4225.12425,224.08,-5,5.70325,-0.2,6.0,2.67,small-vehicle,No,8
584655,5131,454.0,4225.694575,224.22,-5,5.6835,-0.1,6.0,2.67,small-vehicle,No,8
584656,5131,454.1,4226.262925,224.35,-5,5.674,-0.09,6.0,2.67,small-vehicle,No,8
584657,5131,454.2,4226.830325,224.48,-5,5.665,0.01,6.0,2.67,small-vehicle,No,8
584658,5131,454.3,4227.396825,224.62,-5,5.66625,0.07,6.0,2.67,small-vehicle,No,8
584659,5131,454.4,4227.96345,224.75,-5,5.67275,0.06,6.0,2.67,small-vehicle,No,8
584660,5131,454.5,4228.530725,224.88,-5,5.679,0.11,6.0,2.67,small-vehicle,No,8
584661,5131,454.6,4229.098625,225.02,-5,5.69025,0.16,6.0,2.67,small-vehicle,No,8
584662,5131,454.7,4229.66765,225.15,-5,5.70675,0.16,6.0,2.67,small-vehicle,No,8
584663,5131,454.8,4230.238325,225.29,-5,5.723,0.06,6.0,2.67,small-vehicle,No,8
584664,5131,454.9,4230.810625,225.43,-5,5.72875,0.06,6.0,2.67,small-vehicle,No,8
584665,5131,455.0,4231.3835,225.57,-5,5.73425,0.05,6.0,2.67,small-vehicle,No,8
584666,5131,455.1,4231.956925,225.7,-5,5.7395,0.0,6.0,2.67,small-vehicle,No,8
584667,5131,455.2,4232.530875,225.84,-5,5.7395,-0.05,6.0,2.67,small-vehicle,No,8
584668,5131,455.3,4233.104825,225.98,-5,5.73425,-0.16,6.0,2.67,small-vehicle,No,8
584669,5131,455.4,4233.67825,226.12,-5,5.7185,-0.16,6.0,2.67,small-vehicle,No,8
584670,5131,455.5,4234.2501,226.25,-5,5.70275,-0.16,6.0,2.67,small-vehicle,No,8
584671,5131,455.6,4234.820375,226.39,-5,5.687,-0.26,6.0,2.67,small-vehicle,No,8
584672,5131,455.7,4235.389075,226.53,-5,5.661,-0.26,6.0,2.67,small-vehicle,No,8
584673,5131,455.8,4235.955175,226.66,-5,5.635,-0.21,6.0,2.67,small-vehicle,No,8
584674,5131,455.9,4236.518675,226.8,-5,5.61425,-0.21,6.0,2.67,small-vehicle,No,8
584675,5131,456.0,4237.0801,226.94,-5,5.59375,-0.26,6.0,2.67,small-vehicle,No,8
584676,5131,456.1,4237.639475,227.07,-5,5.568,-0.26,6.0,2.67,small-vehicle,No,8
584677,5131,456.2,4238.196275,227.21,-5,5.5425,-0.2,6.0,2.67,small-vehicle,No,8
584678,5131,456.3,4238.750525,227.35,-5,5.52225,-0.15,6.0,2.67,small-vehicle,No,8
584679,5131,456.4,4239.30275,227.49,-5,5.50725,0.01,6.0,2.67,small-vehicle,No,8
584680,5131,456.5,4239.853475,227.62,-5,5.508,0.17,6.0,2.67,small-vehicle,No,8
584681,5131,456.6,4240.404275,227.76,-5,5.5245,0.27,6.0,2.67,small-vehicle,No,8
584682,5131,456.7,4240.956725,227.9,-5,5.55175,0.38,6.0,2.67,small-vehicle,No,8
584683,5131,456.8,4241.5119,228.04,-5,5.58925,0.37,6.0,2.67,small-vehicle,No,8
584684,5131,456.9,4242.070825,228.18,-5,5.62675,0.32,6.0,2.67,small-vehicle,No,8
584685,5131,457.0,4242.6335,228.33,-5,5.65875,0.31,6.0,2.67,small-vehicle,No,8
584686,5131,457.1,4243.199375,228.47,-5,5.69,0.2,6.0,2.67,small-vehicle,No,8
584687,5131,457.2,4243.768375,228.61,-5,5.7105,0.05,6.0,2.67,small-vehicle,No,8
584688,5131,457.3,4244.339425,228.75,-5,5.71525,-0.06,6.0,2.67,small-vehicle,No,8
584689,5131,457.4,4244.91095,228.88,-5,5.70925,-0.22,6.0,2.67,small-vehicle,No,8
584690,5131,457.5,4245.481875,229.02,-5,5.68725,-0.37,6.0,2.67,small-vehicle,No,8
584691,5131,457.6,4246.0506,229.16,-5,5.64975,-0.53,6.0,2.67,small-vehicle,No,8
584692,5131,457.7,4246.615575,229.29,-5,5.59675,-0.68,6.0,2.67,small-vehicle,No,8
584693,5131,457.8,4247.17525,229.43,-5,5.52825,-0.73,6.0,2.67,small-vehicle,No,8
584694,5131,457.9,4247.728075,229.56,-5,5.45475,-0.79,6.0,2.67,small-vehicle,No,8
584695,5131,458.0,4248.27355,229.69,-5,5.37625,-0.83,6.0,2.67,small-vehicle,No,8
584696,5131,458.1,4248.811175,229.82,-5,5.293,-0.83,6.0,2.67,small-vehicle,No,8
584697,5131,458.2,4249.340475,229.94,-5,5.21,-0.88,6.0,2.67,small-vehicle,No,8
584698,5131,458.3,4249.861475,230.07,-5,5.12225,-0.87,6.0,2.67,small-vehicle,No,8
584699,5131,458.4,4250.3737,230.2,-5,5.035,-0.82,6.0,2.67,small-vehicle,No,8
584700,5131,458.5,4250.8772,230.32,-5,4.953,-0.82,6.0,2.67,small-vehicle,No,8
584701,5131,458.6,4251.3725,230.44,-5,4.87125,-0.76,6.0,2.67,small-vehicle,No,8
584702,5131,458.7,4251.859625,230.56,-5,4.795,-0.76,6.0,2.67,small-vehicle,No,8
584703,5131,458.8,4252.339125,230.69,-5,4.719,-0.81,6.0,2.67,small-vehicle,No,8
584704,5131,458.9,4252.811025,230.8,-5,4.638,-0.81,6.0,2.67,small-vehicle,No,8
584705,5131,459.0,4253.274825,230.92,-5,4.557,-0.81,6.0,2.67,small-vehicle,No,8
584706,5131,459.1,4253.730525,231.04,-5,4.476,-0.86,6.0,2.67,small-vehicle,No,8
584707,5131,459.2,4254.178125,231.15,-5,4.39,-0.96,6.0,2.67,small-vehicle,No,8
584708,5131,459.3,4254.617125,231.26,-5,4.29375,-1.01,6.0,2.67,small-vehicle,No,8
584709,5131,459.4,4255.0465,231.36,-5,4.19225,-1.02,6.0,2.67,small-vehicle,No,8
584710,5131,459.5,4255.465725,231.47,-5,4.09075,-1.01,6.0,2.67,small-vehicle,No,8
584711,5131,459.6,4255.8748,231.57,-5,3.98925,-1.07,6.0,2.67,small-vehicle,No,8
584712,5131,459.7,4256.273725,231.67,-5,3.88275,-1.06,6.0,2.67,small-vehicle,No,8
584713,5131,459.8,4256.662,231.77,-5,3.77625,-1.12,6.0,2.67,small-vehicle,No,8
584714,5131,459.9,4257.039625,231.86,-5,3.66475,-1.17,6.0,2.67,small-vehicle,No,8
584715,5131,460.0,4257.4061,231.95,-5,3.54825,-1.16,6.0,2.67,small-vehicle,No,8
584716,5131,460.1,4257.760925,232.04,-5,3.432,-1.21,6.0,2.67,small-vehicle,No,8
584717,5131,460.2,4258.104125,232.13,-5,3.31075,-1.21,6.0,2.67,small-vehicle,No,8
584718,5131,460.3,4258.4352,232.21,-5,3.1895,-1.16,6.0,2.67,small-vehicle,No,8
584719,5131,460.4,4258.75415,232.29,-5,3.0735,-1.11,6.0,2.67,small-vehicle,No,8
584720,5131,460.5,4259.0615,232.37,-5,2.96275,-1.05,6.0,2.67,small-vehicle,No,8
584721,5131,460.6,4259.357775,232.45,-5,2.8575,-1.0,6.0,2.67,small-vehicle,No,8
584722,5131,460.7,4259.643525,232.53,-5,2.75775,-0.94,6.0,2.67,small-vehicle,No,8
584723,5131,460.8,4259.9193,232.61,-5,2.6635,-0.84,6.0,2.67,small-vehicle,No,8
584724,5131,460.9,4260.18565,232.68,-5,2.5795,-0.79,6.0,2.67,small-vehicle,No,8
584725,5131,461.0,4260.4436,232.76,-5,2.50075,-0.74,6.0,2.67,small-vehicle,No,8
584726,5131,461.1,4260.693675,232.83,-5,2.42725,-0.68,6.0,2.67,small-vehicle,No,8
584727,5131,461.2,4260.9364,232.9,-5,2.359,-0.63,6.0,2.67,small-vehicle,No,8
584728,5131,461.3,4261.1723,232.97,-5,2.296,-0.53,6.0,2.67,small-vehicle,No,8
584729,5131,461.4,4261.4019,233.04,-5,2.243,-0.53,6.0,2.67,small-vehicle,No,8
584730,5131,461.5,4261.6262,233.1,-5,2.18975,-0.53,6.0,2.67,small-vehicle,No,8
584731,5131,461.6,4261.845175,233.17,-5,2.1365,-0.43,6.0,2.67,small-vehicle,No,8
584732,5131,461.7,4262.058825,233.23,-5,2.09325,-0.38,6.0,2.67,small-vehicle,No,8
