,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
538626,2848,178.1,1762.4036,149.41,-5,0.95775,0.77,19.3,3.0,large-vehicle,No,8
538627,2848,178.2,1762.499375,149.41,-5,1.0345,0.82,19.3,3.0,large-vehicle,No,8
538628,2848,178.3,1762.602825,149.41,-5,1.1165,0.82,19.3,3.0,large-vehicle,No,8
538629,2848,178.4,1762.714475,149.41,-5,1.19825,0.82,19.3,3.0,large-vehicle,No,8
538630,2848,178.5,1762.8343,149.41,-5,1.27975,0.81,19.3,3.0,large-vehicle,No,8
538631,2848,178.6,1762.962275,149.41,-5,1.361,0.76,19.3,3.0,large-vehicle,No,8
538632,2848,178.7,1763.098375,149.41,-5,1.437,0.76,19.3,3.0,large-vehicle,No,8
538633,2848,178.8,1763.242075,149.41,-5,1.51275,0.81,19.3,3.0,large-vehicle,No,8
538634,2848,178.9,1763.39335,149.41,-5,1.59325,0.75,19.3,3.0,large-vehicle,No,8
538635,2848,179.0,1763.552675,149.41,-5,1.66875,0.75,19.3,3.0,large-vehicle,No,8
538636,2848,179.1,1763.71955,149.41,-5,1.74425,0.8,19.3,3.0,large-vehicle,No,8
538637,2848,179.2,1763.893975,149.41,-5,1.82475,0.81,19.3,3.0,large-vehicle,No,8
538638,2848,179.3,1764.07645,149.41,-5,1.9055,0.81,19.3,3.0,large-vehicle,No,8
538639,2848,179.4,1764.267,149.41,-5,1.98625,0.86,19.3,3.0,large-vehicle,No,8
538640,2848,179.5,1764.465625,149.41,-5,2.072,0.91,19.3,3.0,large-vehicle,No,8
538641,2848,179.6,1764.672825,149.41,-5,2.163,0.91,19.3,3.0,large-vehicle,No,8
538642,2848,179.7,1764.889125,149.41,-5,2.254,0.96,19.3,3.0,large-vehicle,No,8
538643,2848,179.8,1765.114525,149.42,-5,2.35,1.01,19.3,3.0,large-vehicle,No,8
538644,2848,179.9,1765.349525,149.42,-5,2.45125,1.01,19.3,3.0,large-vehicle,No,8
538645,2848,180.0,1765.59465,149.42,-5,2.5525,1.01,19.3,3.0,large-vehicle,No,8
538646,2848,180.1,1765.8499,149.42,-5,2.6535,1.06,19.3,3.0,large-vehicle,No,8
538647,2848,180.2,1766.11525,149.42,-5,2.7595,1.06,19.3,3.0,large-vehicle,No,8
538648,2848,180.3,1766.3912,149.42,-5,2.8655,1.06,19.3,3.0,large-vehicle,No,8
538649,2848,180.4,1766.67775,149.43,-5,2.97125,1.06,19.3,3.0,large-vehicle,No,8
538650,2848,180.5,1766.974875,149.43,-5,3.077,1.01,19.3,3.0,large-vehicle,No,8
538651,2848,180.6,1767.282575,149.43,-5,3.17775,1.0,19.3,3.0,large-vehicle,No,8
538652,2848,180.7,1767.60035,149.43,-5,3.278,1.0,19.3,3.0,large-vehicle,No,8
538653,2848,180.8,1767.92815,149.44,-5,3.378,0.95,19.3,3.0,large-vehicle,No,8
538654,2848,180.9,1768.26595,149.44,-5,3.473,0.9,19.3,3.0,large-vehicle,No,8
538655,2848,181.0,1768.61325,149.44,-5,3.56275,0.84,19.3,3.0,large-vehicle,No,8
538656,2848,181.1,1768.969525,149.45,-5,3.647,0.74,19.3,3.0,large-vehicle,No,8
538657,2848,181.2,1769.334225,149.45,-5,3.72075,0.69,19.3,3.0,large-vehicle,No,8
538658,2848,181.3,1769.7063,149.46,-5,3.7895,0.64,19.3,3.0,large-vehicle,No,8
538659,2848,181.4,1770.08525,149.46,-5,3.853,0.58,19.3,3.0,large-vehicle,No,8
538660,2848,181.5,1770.47055,149.47,-5,3.911,0.48,19.3,3.0,large-vehicle,No,8
538661,2848,181.6,1770.86165,149.47,-5,3.95925,0.43,19.3,3.0,large-vehicle,No,8
538662,2848,181.7,1771.257575,149.48,-5,4.0025,0.43,19.3,3.0,large-vehicle,No,8
538663,2848,181.8,1771.657825,149.49,-5,4.0455,0.38,19.3,3.0,large-vehicle,No,8
538664,2848,181.9,1772.062375,149.49,-5,4.0835,0.38,19.3,3.0,large-vehicle,No,8
538665,2848,182.0,1772.470725,149.5,-5,4.1215,0.33,19.3,3.0,large-vehicle,No,8
538666,2848,182.1,1772.882875,149.51,-5,4.15475,0.28,19.3,3.0,large-vehicle,No,8
538667,2848,182.2,1773.29835,149.52,-5,4.18325,0.29,19.3,3.0,large-vehicle,No,8
538668,2848,182.3,1773.716675,149.53,-5,4.21175,0.29,19.3,3.0,large-vehicle,No,8
538669,2848,182.4,1774.13785,149.54,-5,4.24025,0.29,19.3,3.0,large-vehicle,No,8
538670,2848,182.5,1774.561875,149.55,-5,4.26875,0.29,19.3,3.0,large-vehicle,No,8
538671,2848,182.6,1774.98875,149.56,-5,4.2975,0.24,19.3,3.0,large-vehicle,No,8
538672,2848,182.7,1775.4185,149.57,-5,4.32125,0.19,19.3,3.0,large-vehicle,No,8
538673,2848,182.8,1775.850625,149.58,-5,4.34,0.19,19.3,3.0,large-vehicle,No,8
538674,2848,182.9,1776.284625,149.59,-5,4.35875,0.19,19.3,3.0,large-vehicle,No,8
538675,2848,183.0,1776.7205,149.6,-5,4.3775,0.14,19.3,3.0,large-vehicle,No,8
538676,2848,183.1,1777.15825,149.62,-5,4.39125,0.09,19.3,3.0,large-vehicle,No,8
538677,2848,183.2,1777.597375,149.63,-5,4.4,0.09,19.3,3.0,large-vehicle,No,8
538678,2848,183.3,1778.037375,149.64,-5,4.40875,0.04,19.3,3.0,large-vehicle,No,8
538679,2848,183.4,1778.47825,149.65,-5,4.4125,0.04,19.3,3.0,large-vehicle,No,8
538680,2848,183.5,1778.9195,149.67,-5,4.41625,0.04,19.3,3.0,large-vehicle,No,8
538681,2848,183.6,1779.361125,149.68,-5,4.42,-0.01,19.3,3.0,large-vehicle,No,8
538682,2848,183.7,1779.803125,149.69,-5,4.41875,-0.01,19.3,3.0,large-vehicle,No,8
538683,2848,183.8,1780.245,149.71,-5,4.4175,-0.06,19.3,3.0,large-vehicle,No,8
538684,2848,183.9,1780.68675,149.72,-5,4.4115,-0.06,19.3,3.0,large-vehicle,No,8
538685,2848,184.0,1781.1279,149.73,-5,4.40525,-0.06,19.3,3.0,large-vehicle,No,8
538686,2848,184.1,1781.568425,149.75,-5,4.399,-0.11,19.3,3.0,large-vehicle,No,8
538687,2848,184.2,1782.008325,149.76,-5,4.388,-0.11,19.3,3.0,large-vehicle,No,8
538688,2848,184.3,1782.447125,149.78,-5,4.37725,-0.11,19.3,3.0,large-vehicle,No,8
538689,2848,184.4,1782.88485,149.79,-5,4.3665,-0.11,19.3,3.0,large-vehicle,No,8
538690,2848,184.5,1783.3215,149.8,-5,4.35575,-0.05,19.3,3.0,large-vehicle,No,8
538691,2848,184.6,1783.757075,149.82,-5,4.35025,-0.06,19.3,3.0,large-vehicle,No,8
538692,2848,184.7,1784.1921,149.83,-5,4.34475,-0.1,19.3,3.0,large-vehicle,No,8
538693,2848,184.8,1784.626575,149.85,-5,4.33425,-0.1,19.3,3.0,large-vehicle,No,8
538694,2848,184.9,1785.06,149.86,-5,4.32375,-0.11,19.3,3.0,large-vehicle,No,8
538695,2848,185.0,1785.492375,149.88,-5,4.31325,-0.1,19.3,3.0,large-vehicle,No,8
538696,2848,185.1,1785.9237,149.89,-5,4.303,-0.11,19.3,3.0,large-vehicle,No,8
538697,2848,185.2,1786.354,149.9,-5,4.2925,-0.16,19.3,3.0,large-vehicle,No,8
538698,2848,185.3,1786.78325,149.92,-5,4.27675,-0.21,19.3,3.0,large-vehicle,No,8
538699,2848,185.4,1787.210925,149.93,-5,4.256,-0.21,19.3,3.0,large-vehicle,No,8
538700,2848,185.5,1787.636525,149.94,-5,4.23525,-0.26,19.3,3.0,large-vehicle,No,8
538701,2848,185.6,1788.06005,149.96,-5,4.2095,-0.31,19.3,3.0,large-vehicle,No,8
538702,2848,185.7,1788.481,149.97,-5,4.17825,-0.31,19.3,3.0,large-vehicle,No,8
538703,2848,185.8,1788.898825,149.98,-5,4.147,-0.36,19.3,3.0,large-vehicle,No,8
538704,2848,185.9,1789.313525,149.99,-5,4.11075,-0.41,19.3,3.0,large-vehicle,No,8
538705,2848,186.0,1789.7246,150.0,-5,4.0695,-0.41,19.3,3.0,large-vehicle,No,8
538706,2848,186.1,1790.13155,150.01,-5,4.02825,-0.46,19.3,3.0,large-vehicle,No,8
538707,2848,186.2,1790.534375,150.02,-5,3.98175,-0.51,19.3,3.0,large-vehicle,No,8
538708,2848,186.3,1790.93255,150.03,-5,3.93025,-0.57,19.3,3.0,large-vehicle,No,8
538709,2848,186.4,1791.325575,150.04,-5,3.87375,-0.62,19.3,3.0,large-vehicle,No,8
538710,2848,186.5,1791.71295,150.05,-5,3.81225,-0.61,19.3,3.0,large-vehicle,No,8
538711,2848,186.6,1792.094175,150.06,-5,3.75075,-0.61,19.3,3.0,large-vehicle,No,8
538712,2848,186.7,1792.46925,150.07,-5,3.68925,-0.67,19.3,3.0,large-vehicle,No,8
538713,2848,186.8,1792.838175,150.08,-5,3.62275,-0.72,19.3,3.0,large-vehicle,No,8
538714,2848,186.9,1793.20045,150.09,-5,3.551,-0.77,19.3,3.0,large-vehicle,No,8
538715,2848,187.0,1793.55555,150.09,-5,3.47425,-0.81,19.3,3.0,large-vehicle,No,8
538716,2848,187.1,1793.902975,150.1,-5,3.39275,-0.76,19.3,3.0,large-vehicle,No,8
538717,2848,187.2,1794.24225,150.11,-5,3.3165,-0.76,19.3,3.0,large-vehicle,No,8
538718,2848,187.3,1794.5739,150.12,-5,3.24025,-0.81,19.3,3.0,large-vehicle,No,8
538719,2848,187.4,1794.897925,150.12,-5,3.159,-0.81,19.3,3.0,large-vehicle,No,8
538720,2848,187.5,1795.213825,150.13,-5,3.078,-0.81,19.3,3.0,large-vehicle,No,8
538721,2848,187.6,1795.521625,150.14,-5,2.997,-0.86,19.3,3.0,large-vehicle,No,8
538722,2848,187.7,1795.821325,150.14,-5,2.911,-0.86,19.3,3.0,large-vehicle,No,8
538723,2848,187.8,1796.112425,150.15,-5,2.825,-0.86,19.3,3.0,large-vehicle,No,8
538724,2848,187.9,1796.394925,150.16,-5,2.739,-0.86,19.3,3.0,large-vehicle,No,8
538725,2848,188.0,1796.668825,150.16,-5,2.653,-0.86,19.3,3.0,large-vehicle,No,8
538726,2848,188.1,1796.934125,150.17,-5,2.56725,-0.91,19.3,3.0,large-vehicle,No,8
538727,2848,188.2,1797.19085,150.17,-5,2.4765,-0.91,19.3,3.0,large-vehicle,No,8
538728,2848,188.3,1797.4385,150.17,-5,2.3855,-0.91,19.3,3.0,large-vehicle,No,8
538729,2848,188.4,1797.67705,150.18,-5,2.29475,-0.9,19.3,3.0,large-vehicle,No,8
538730,2848,188.5,1797.906525,150.18,-5,2.20425,-0.9,19.3,3.0,large-vehicle,No,8
538731,2848,188.6,1798.12695,150.18,-5,2.114,-0.85,19.3,3.0,large-vehicle,No,8
538732,2848,188.7,1798.33835,150.19,-5,2.029,-0.8,19.3,3.0,large-vehicle,No,8
538733,2848,188.8,1798.54125,150.19,-5,1.949,-0.75,19.3,3.0,large-vehicle,No,8
538734,2848,188.9,1798.73615,150.19,-5,1.87425,-0.69,19.3,3.0,large-vehicle,No,8
538735,2848,189.0,1798.923575,150.2,-5,1.805,-0.64,19.3,3.0,large-vehicle,No,8
538736,2848,189.1,1799.104075,150.2,-5,1.741,-0.59,19.3,3.0,large-vehicle,No,8
538737,2848,189.2,1799.278175,150.2,-5,1.682,-0.54,19.3,3.0,large-vehicle,No,8
538738,2848,189.3,1799.446375,150.21,-5,1.62825,-0.48,19.3,3.0,large-vehicle,No,8
538739,2848,189.4,1799.6092,150.21,-5,1.57975,-0.48,19.3,3.0,large-vehicle,No,8
538740,2848,189.5,1799.767175,150.21,-5,1.53125,-0.44,19.3,3.0,large-vehicle,No,8
538741,2848,189.6,1799.9203,150.22,-5,1.48775,-0.39,19.3,3.0,large-vehicle,No,8
538742,2848,189.7,1800.069075,150.22,-5,1.44925,-0.33,19.3,3.0,large-vehicle,No,8
538743,2848,189.8,1800.214,150.22,-5,1.41575,-0.29,19.3,3.0,large-vehicle,No,8
538744,2848,189.9,1800.355575,150.22,-5,1.38725,-0.28,19.3,3.0,large-vehicle,No,8
538745,2848,190.0,1800.4943,150.23,-5,1.35875,-0.28,19.3,3.0,large-vehicle,No,8
538746,2848,190.1,1800.630175,150.23,-5,1.3305,-0.18,19.3,3.0,large-vehicle,No,8
538747,2848,190.2,1800.763225,150.23,-5,1.31225,-0.13,19.3,3.0,large-vehicle,No,8
538748,2848,190.3,1800.89445,150.23,-5,1.299,-0.08,19.3,3.0,large-vehicle,No,8
538749,2848,190.4,1801.02435,150.23,-5,1.291,-0.03,19.3,3.0,large-vehicle,No,8
538750,2848,190.5,1801.15345,150.23,-5,1.288,-0.03,19.3,3.0,large-vehicle,No,8
538751,2848,190.6,1801.28225,150.23,-5,1.285,0.07,19.3,3.0,large-vehicle,No,8
538752,2848,190.7,1801.41075,150.23,-5,1.292,0.07,19.3,3.0,large-vehicle,No,8
538753,2848,190.8,1801.53995,150.23,-5,1.299,0.07,19.3,3.0,large-vehicle,No,8
538754,2848,190.9,1801.66985,150.23,-5,1.30575,0.12,19.3,3.0,large-vehicle,No,8
538755,2848,191.0,1801.800425,150.23,-5,1.31725,0.07,19.3,3.0,large-vehicle,No,8
538756,2848,191.1,1801.93215,150.23,-5,1.32375,0.06,19.3,3.0,large-vehicle,No,8
538757,2848,191.2,1802.064525,150.23,-5,1.33,0.11,19.3,3.0,large-vehicle,No,8
538758,2848,191.3,1802.197525,150.22,-5,1.341,0.11,19.3,3.0,large-vehicle,No,8
538759,2848,191.4,1802.331625,150.22,-5,1.35225,0.16,19.3,3.0,large-vehicle,No,8
538760,2848,191.5,1802.46685,150.22,-5,1.3685,0.16,19.3,3.0,large-vehicle,No,8
538761,2848,191.6,1802.6037,150.22,-5,1.3845,0.16,19.3,3.0,large-vehicle,No,8
538762,2848,191.7,1802.74215,150.22,-5,1.4005,0.21,19.3,3.0,large-vehicle,No,8
538763,2848,191.8,1802.8822,150.22,-5,1.42175,0.26,19.3,3.0,large-vehicle,No,8
538764,2848,191.9,1803.024375,150.22,-5,1.44825,0.31,19.3,3.0,large-vehicle,No,8
538765,2848,192.0,1803.1692,150.22,-5,1.4795,0.31,19.3,3.0,large-vehicle,No,8
538766,2848,192.1,1803.31715,150.22,-5,1.51075,0.31,19.3,3.0,large-vehicle,No,8
538767,2848,192.2,1803.468225,150.22,-5,1.542,0.31,19.3,3.0,large-vehicle,No,8
538768,2848,192.3,1803.622425,150.22,-5,1.573,0.31,19.3,3.0,large-vehicle,No,8
538769,2848,192.4,1803.779725,150.22,-5,1.604,0.36,19.3,3.0,large-vehicle,No,8
538770,2848,192.5,1803.940125,150.22,-5,1.64,0.36,19.3,3.0,large-vehicle,No,8
538771,2848,192.6,1804.104125,150.22,-5,1.67575,0.31,19.3,3.0,large-vehicle,No,8
538772,2848,192.7,1804.2717,150.23,-5,1.7065,0.36,19.3,3.0,large-vehicle,No,8
538773,2848,192.8,1804.44235,150.23,-5,1.74225,0.35,19.3,3.0,large-vehicle,No,8
538774,2848,192.9,1804.616575,150.23,-5,1.77775,0.36,19.3,3.0,large-vehicle,No,8
538775,2848,193.0,1804.79435,150.23,-5,1.8135,0.41,19.3,3.0,large-vehicle,No,8
538776,2848,193.1,1804.9757,150.23,-5,1.85425,0.4,19.3,3.0,large-vehicle,No,8
538777,2848,193.2,1805.161125,150.24,-5,1.89475,0.41,19.3,3.0,large-vehicle,No,8
538778,2848,193.3,1805.3506,150.24,-5,1.93525,0.41,19.3,3.0,large-vehicle,No,8
538779,2848,193.4,1805.544125,150.24,-5,1.976,0.41,19.3,3.0,large-vehicle,No,8
538780,2848,193.5,1805.741725,150.25,-5,2.01675,0.4,19.3,3.0,large-vehicle,No,8
538781,2848,193.6,1805.9434,150.26,-5,2.05725,0.41,19.3,3.0,large-vehicle,No,8
538782,2848,193.7,1806.149125,150.26,-5,2.09775,0.45,19.3,3.0,large-vehicle,No,8
538783,2848,193.8,1806.3589,150.27,-5,2.143,0.4,19.3,3.0,large-vehicle,No,8
538784,2848,193.9,1806.5732,150.28,-5,2.18325,0.35,19.3,3.0,large-vehicle,No,8
538785,2848,194.0,1806.791525,150.28,-5,2.2185,0.35,19.3,3.0,large-vehicle,No,8
538786,2848,194.1,1807.013375,150.29,-5,2.25325,0.35,19.3,3.0,large-vehicle,No,8
538787,2848,194.2,1807.2387,150.3,-5,2.288,0.35,19.3,3.0,large-vehicle,No,8
538788,2848,194.3,1807.4675,150.31,-5,2.32275,0.3,19.3,3.0,large-vehicle,No,8
538789,2848,194.4,1807.699775,150.31,-5,2.3525,0.35,19.3,3.0,large-vehicle,No,8
538790,2848,194.5,1807.935025,150.32,-5,2.3875,0.35,19.3,3.0,large-vehicle,No,8
538791,2848,194.6,1808.173775,150.33,-5,2.4225,0.35,19.3,3.0,large-vehicle,No,8
538792,2848,194.7,1808.416025,150.34,-5,2.45775,0.4,19.3,3.0,large-vehicle,No,8
538793,2848,194.8,1808.6618,150.34,-5,2.498,0.4,19.3,3.0,large-vehicle,No,8
538794,2848,194.9,1808.9116,150.35,-5,2.53825,0.4,19.3,3.0,large-vehicle,No,8
538795,2848,195.0,1809.165425,150.36,-5,2.5785,0.45,19.3,3.0,large-vehicle,No,8
538796,2848,195.1,1809.423275,150.36,-5,2.62375,0.45,19.3,3.0,large-vehicle,No,8
538797,2848,195.2,1809.68565,150.37,-5,2.66925,0.4,19.3,3.0,large-vehicle,No,8
538798,2848,195.3,1809.952575,150.38,-5,2.7095,0.45,19.3,3.0,large-vehicle,No,8
538799,2848,195.4,1810.223525,150.39,-5,2.75475,0.45,19.3,3.0,large-vehicle,No,8
538800,2848,195.5,1810.499,150.4,-5,2.8,0.4,19.3,3.0,large-vehicle,No,8
538801,2848,195.6,1810.779,150.41,-5,2.84025,0.4,19.3,3.0,large-vehicle,No,8
538802,2848,195.7,1811.063025,150.42,-5,2.8805,0.4,19.3,3.0,large-vehicle,No,8
538803,2848,195.8,1811.351075,150.43,-5,2.92025,0.4,19.3,3.0,large-vehicle,No,8
538804,2848,195.9,1811.6431,150.44,-5,2.96,0.4,19.3,3.0,large-vehicle,No,8
538805,2848,196.0,1811.9391,150.45,-5,3.0,0.4,19.3,3.0,large-vehicle,No,8
538806,2848,196.1,1812.2391,150.46,-5,3.04,0.4,19.3,3.0,large-vehicle,No,8
538807,2848,196.2,1812.5431,150.47,-5,3.07975,0.35,19.3,3.0,large-vehicle,No,8
538808,2848,196.3,1812.851075,150.48,-5,3.1145,0.35,19.3,3.0,large-vehicle,No,8
538809,2848,196.4,1813.162525,150.49,-5,3.14925,0.35,19.3,3.0,large-vehicle,No,8
538810,2848,196.5,1813.47745,150.5,-5,3.184,0.3,19.3,3.0,large-vehicle,No,8
538811,2848,196.6,1813.79585,150.5,-5,3.21375,0.29,19.3,3.0,large-vehicle,No,8
538812,2848,196.7,1814.117225,150.51,-5,3.24325,0.24,19.3,3.0,large-vehicle,No,8
538813,2848,196.8,1814.44155,150.52,-5,3.2675,0.19,19.3,3.0,large-vehicle,No,8
538814,2848,196.9,1814.7683,150.53,-5,3.2865,0.19,19.3,3.0,large-vehicle,No,8
538815,2848,197.0,1815.09695,150.54,-5,3.30575,0.19,19.3,3.0,large-vehicle,No,8
538816,2848,197.1,1815.427525,150.54,-5,3.325,0.14,19.3,3.0,large-vehicle,No,8
538817,2848,197.2,1815.760025,150.55,-5,3.339,0.14,19.3,3.0,large-vehicle,No,8
538818,2848,197.3,1816.093925,150.56,-5,3.35325,0.14,19.3,3.0,large-vehicle,No,8
538819,2848,197.4,1816.42925,150.56,-5,3.3675,0.14,19.3,3.0,large-vehicle,No,8
538820,2848,197.5,1816.766,150.57,-5,3.38175,0.14,19.3,3.0,large-vehicle,No,8
538821,2848,197.6,1817.104175,150.58,-5,3.39625,0.15,19.3,3.0,large-vehicle,No,8
538822,2848,197.7,1817.4438,150.58,-5,3.411,0.2,19.3,3.0,large-vehicle,No,8
538823,2848,197.8,1817.7849,150.59,-5,3.43075,0.14,19.3,3.0,large-vehicle,No,8
538824,2848,197.9,1818.127975,150.6,-5,3.44525,0.15,19.3,3.0,large-vehicle,No,8
538825,2848,198.0,1818.4725,150.6,-5,3.46,0.15,19.3,3.0,large-vehicle,No,8
538826,2848,198.1,1818.8185,150.61,-5,3.47475,0.14,19.3,3.0,large-vehicle,No,8
538827,2848,198.2,1819.165975,150.62,-5,3.48925,0.15,19.3,3.0,large-vehicle,No,8
538828,2848,198.3,1819.5149,150.63,-5,3.50375,0.05,19.3,3.0,large-vehicle,No,8
538829,2848,198.4,1819.865275,150.63,-5,3.50825,0.04,19.3,3.0,large-vehicle,No,8
538830,2848,198.5,1820.2161,150.64,-5,3.51275,0.05,19.3,3.0,large-vehicle,No,8
538831,2848,198.6,1820.567375,150.65,-5,3.51725,0.04,19.3,3.0,large-vehicle,No,8
538832,2848,198.7,1820.9191,150.65,-5,3.5215,-0.01,19.3,3.0,large-vehicle,No,8
538833,2848,198.8,1821.27125,150.66,-5,3.5205,-0.06,19.3,3.0,large-vehicle,No,8
538834,2848,198.9,1821.6233,150.67,-5,3.5145,-0.06,19.3,3.0,large-vehicle,No,8
538835,2848,199.0,1821.97475,150.67,-5,3.5085,-0.11,19.3,3.0,large-vehicle,No,8
538836,2848,199.1,1822.3256,150.68,-5,3.4975,-0.11,19.3,3.0,large-vehicle,No,8
538837,2848,199.2,1822.67535,150.68,-5,3.4865,-0.16,19.3,3.0,large-vehicle,No,8
538838,2848,199.3,1823.024,150.69,-5,3.4705,-0.16,19.3,3.0,large-vehicle,No,8
538839,2848,199.4,1823.37105,150.69,-5,3.45475,-0.1,19.3,3.0,large-vehicle,No,8
538840,2848,199.5,1823.716525,150.7,-5,3.44425,-0.1,19.3,3.0,large-vehicle,No,8
538841,2848,199.6,1824.06095,150.7,-5,3.43375,-0.05,19.3,3.0,large-vehicle,No,8
538842,2848,199.7,1824.404325,150.7,-5,3.4285,-0.05,19.3,3.0,large-vehicle,No,8
538843,2848,199.8,1824.747175,150.71,-5,3.4235,-0.05,19.3,3.0,large-vehicle,No,8
538844,2848,199.9,1825.089525,150.71,-5,3.4185,0.0,19.3,3.0,large-vehicle,No,8
538845,2848,200.0,1825.431375,150.71,-5,3.4185,0.05,19.3,3.0,large-vehicle,No,8
538846,2848,200.1,1825.773225,150.72,-5,3.42375,0.05,19.3,3.0,large-vehicle,No,8
538847,2848,200.2,1826.1156,150.72,-5,3.42925,0.06,19.3,3.0,large-vehicle,No,8
538848,2848,200.3,1826.458525,150.73,-5,3.43475,0.1,19.3,3.0,large-vehicle,No,8
538849,2848,200.4,1826.802,150.73,-5,3.44525,0.1,19.3,3.0,large-vehicle,No,8
538850,2848,200.5,1827.146525,150.74,-5,3.45575,0.11,19.3,3.0,large-vehicle,No,8
538851,2848,200.6,1827.4921,150.74,-5,3.46625,0.05,19.3,3.0,large-vehicle,No,8
538852,2848,200.7,1827.838725,150.74,-5,3.47175,0.05,19.3,3.0,large-vehicle,No,8
538853,2848,200.8,1828.1859,150.75,-5,3.477,0.1,19.3,3.0,large-vehicle,No,8
538854,2848,200.9,1828.5336,150.75,-5,3.48725,0.1,19.3,3.0,large-vehicle,No,8
538855,2848,201.0,1828.882325,150.76,-5,3.4975,0.05,19.3,3.0,large-vehicle,No,8
538856,2848,201.1,1829.232075,150.76,-5,3.5025,0.0,19.3,3.0,large-vehicle,No,8
538857,2848,201.2,1829.582325,150.77,-5,3.50225,0.0,19.3,3.0,large-vehicle,No,8
538858,2848,201.3,1829.93255,150.77,-5,3.502,0.0,19.3,3.0,large-vehicle,No,8
538859,2848,201.4,1830.28275,150.78,-5,3.50175,0.0,19.3,3.0,large-vehicle,No,8
538860,2848,201.5,1830.632925,150.78,-5,3.5015,0.0,19.3,3.0,large-vehicle,No,8
538861,2848,201.6,1830.983075,150.79,-5,3.50125,0.0,19.3,3.0,large-vehicle,No,8
538862,2848,201.7,1831.3332,150.79,-5,3.501,0.0,19.3,3.0,large-vehicle,No,8
538863,2848,201.8,1831.6833,150.8,-5,3.50075,0.0,19.3,3.0,large-vehicle,No,8
538864,2848,201.9,1832.033375,150.8,-5,3.50075,0.0,19.3,3.0,large-vehicle,No,8
538865,2848,202.0,1832.38345,150.81,-5,3.501,0.05,19.3,3.0,large-vehicle,No,8
538866,2848,202.1,1832.73355,150.81,-5,3.50625,0.1,19.3,3.0,large-vehicle,No,8
538867,2848,202.2,1833.084175,150.82,-5,3.51675,0.16,19.3,3.0,large-vehicle,No,8
538868,2848,202.3,1833.43585,150.83,-5,3.53225,0.21,19.3,3.0,large-vehicle,No,8
538869,2848,202.4,1833.789075,150.83,-5,3.553,0.21,19.3,3.0,large-vehicle,No,8
538870,2848,202.5,1834.144375,150.84,-5,3.574,0.21,19.3,3.0,large-vehicle,No,8
538871,2848,202.6,1834.501775,150.84,-5,3.595,0.26,19.3,3.0,large-vehicle,No,8
538872,2848,202.7,1834.861275,150.85,-5,3.621,0.31,19.3,3.0,large-vehicle,No,8
538873,2848,202.8,1835.223375,150.85,-5,3.65175,0.26,19.3,3.0,large-vehicle,No,8
538874,2848,202.9,1835.58855,150.85,-5,3.6775,0.21,19.3,3.0,large-vehicle,No,8
538875,2848,203.0,1835.9563,150.86,-5,3.69825,0.2,19.3,3.0,large-vehicle,No,8
538876,2848,203.1,1836.326125,150.86,-5,3.7185,0.2,19.3,3.0,large-vehicle,No,8
538877,2848,203.2,1836.697975,150.86,-5,3.7385,0.15,19.3,3.0,large-vehicle,No,8
538878,2848,203.3,1837.071825,150.86,-5,3.75325,0.09,19.3,3.0,large-vehicle,No,8
538879,2848,203.4,1837.44715,150.86,-5,3.76275,0.1,19.3,3.0,large-vehicle,No,8
538880,2848,203.5,1837.823425,150.86,-5,3.77225,0.05,19.3,3.0,large-vehicle,No,8
538881,2848,203.6,1838.20065,150.87,-5,3.777,0.05,19.3,3.0,large-vehicle,No,8
538882,2848,203.7,1838.57835,150.87,-5,3.78175,0.09,19.3,3.0,large-vehicle,No,8
538883,2848,203.8,1838.956525,150.87,-5,3.79125,0.1,19.3,3.0,large-vehicle,No,8
538884,2848,203.9,1839.33565,150.87,-5,3.801,0.1,19.3,3.0,large-vehicle,No,8
538885,2848,204.0,1839.71575,150.87,-5,3.811,0.15,19.3,3.0,large-vehicle,No,8
538886,2848,204.1,1840.09685,150.87,-5,3.826,0.2,19.3,3.0,large-vehicle,No,8
538887,2848,204.2,1840.47945,150.87,-5,3.84625,0.15,19.3,3.0,large-vehicle,No,8
538888,2848,204.3,1840.864075,150.87,-5,3.8615,0.15,19.3,3.0,large-vehicle,No,8
538889,2848,204.4,1841.250225,150.87,-5,3.87675,0.2,19.3,3.0,large-vehicle,No,8
538890,2848,204.5,1841.6379,150.87,-5,3.89725,0.26,19.3,3.0,large-vehicle,No,8
538891,2848,204.6,1842.027625,150.87,-5,3.92275,0.25,19.3,3.0,large-vehicle,No,8
538892,2848,204.7,1842.4199,150.87,-5,3.94825,0.26,19.3,3.0,large-vehicle,No,8
538893,2848,204.8,1842.814725,150.87,-5,3.974,0.31,19.3,3.0,large-vehicle,No,8
538894,2848,204.9,1843.212125,150.87,-5,4.00475,0.31,19.3,3.0,large-vehicle,No,8
538895,2848,205.0,1843.6126,150.87,-5,4.03525,0.31,19.3,3.0,large-vehicle,No,8
538896,2848,205.1,1844.016125,150.87,-5,4.06575,0.3,19.3,3.0,large-vehicle,No,8
538897,2848,205.2,1844.4227,150.86,-5,4.09625,0.31,19.3,3.0,large-vehicle,No,8
538898,2848,205.3,1844.832325,150.86,-5,4.12675,0.31,19.3,3.0,large-vehicle,No,8
