,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
177528,298,98.8,3017.7754,191.19,3,30.654,0.15,5.73,2.67,small-vehicle,No,7
177529,298,98.9,3020.8408,191.38,3,30.669,0.1,5.73,2.67,small-vehicle,No,7
177530,298,99.0,3023.9077,191.56,3,30.6795,0.05,5.73,2.67,small-vehicle,No,7
177531,298,99.1,3026.97565,191.74,3,30.6845,-0.01,5.73,2.67,small-vehicle,No,7
177532,298,99.2,3030.0441,191.91,3,30.6835,0.0,5.73,2.67,small-vehicle,No,7
177533,298,99.3,3033.11245,192.08,3,30.6835,-0.06,5.73,2.67,small-vehicle,No,7
177534,298,99.4,3036.1808,192.24,3,30.6775,-0.11,5.73,2.67,small-vehicle,No,7
177535,298,99.5,3039.24855,192.4,3,30.6665,-0.11,5.73,2.67,small-vehicle,No,7
177536,298,99.6,3042.3152,192.56,3,30.656,-0.16,5.73,2.67,small-vehicle,No,7
177537,298,99.7,3045.3808,192.7,3,30.64,-0.16,5.73,2.67,small-vehicle,No,7
177538,298,99.8,3048.4448,192.85,3,30.624,-0.11,5.73,2.67,small-vehicle,No,7
177539,298,99.9,3051.5072,192.99,3,30.613,-0.1,5.73,2.67,small-vehicle,No,7
177540,298,100.0,3054.5685,193.12,3,30.603,-0.1,5.73,2.67,small-vehicle,No,7
177541,298,100.1,3057.6288,193.24,3,30.593,-0.05,5.73,2.67,small-vehicle,No,7
177542,298,100.2,3060.6881,193.36,3,30.5875,-0.05,5.73,2.67,small-vehicle,No,7
177543,298,100.3,3063.74685,193.48,3,30.5825,-0.04,5.73,2.67,small-vehicle,No,7
177544,298,100.4,3066.8051,193.59,3,30.578,0.05,5.73,2.67,small-vehicle,No,7
177545,298,100.5,3069.8629,193.69,3,30.583,0.11,5.73,2.67,small-vehicle,No,7
177546,298,100.6,3072.9212,193.79,3,30.594,0.16,5.73,2.67,small-vehicle,No,7
177547,298,100.7,3075.9806,193.88,3,30.61,0.32,5.73,2.67,small-vehicle,No,7
177548,298,100.8,3079.0416,193.97,3,30.642,0.42,5.73,2.67,small-vehicle,No,7
177549,298,100.9,3082.1058,194.05,3,30.684,0.47,5.73,2.67,small-vehicle,No,7
177550,298,101.0,3085.1742,194.13,3,30.731,0.52,5.73,2.67,small-vehicle,No,7
177551,298,101.1,3088.2473,194.2,3,30.7835,0.52,5.73,2.67,small-vehicle,No,7
177552,298,101.2,3091.32565,194.26,3,30.8355,0.47,5.73,2.67,small-vehicle,No,7
177553,298,101.3,3094.4092,194.32,3,30.8825,0.46,5.73,2.67,small-vehicle,No,7
177554,298,101.4,3097.49745,194.38,3,30.9285,0.41,5.73,2.67,small-vehicle,No,7
177555,298,101.5,3100.5903,194.43,3,30.969,0.25,5.73,2.67,small-vehicle,No,7
177556,298,101.6,3103.6872,194.47,3,30.9945,0.19,5.73,2.67,small-vehicle,No,7
177557,298,101.7,3106.78665,194.51,3,31.0135,0.09,5.73,2.67,small-vehicle,No,7
177558,298,101.8,3109.888,194.55,3,31.0225,-0.01,5.73,2.67,small-vehicle,No,7
177559,298,101.9,3112.99025,194.58,3,31.0215,-0.07,5.73,2.67,small-vehicle,No,7
177560,298,102.0,3116.0924,194.6,3,31.0145,-0.12,5.73,2.67,small-vehicle,No,7
177561,298,102.1,3119.19385,194.62,3,31.003,-0.12,5.73,2.67,small-vehicle,No,7
177562,298,102.2,3122.29415,194.64,3,30.991,-0.12,5.73,2.67,small-vehicle,No,7
177563,298,102.3,3125.39325,194.65,3,30.9795,-0.16,5.73,2.67,small-vehicle,No,7
177564,298,102.4,3128.4912,194.65,3,30.963,-0.16,5.73,2.67,small-vehicle,No,7
177565,298,102.5,3131.5875,194.65,3,30.947,-0.06,5.73,2.67,small-vehicle,No,7
177566,298,102.6,3134.6822,194.65,3,30.9415,-0.06,5.73,2.67,small-vehicle,No,7
177567,298,102.7,3137.77635,194.64,3,30.9355,-0.05,5.73,2.67,small-vehicle,No,7
177568,298,102.8,3140.8699,194.63,3,30.9305,0.0,5.73,2.67,small-vehicle,No,7
177569,298,102.9,3143.96295,194.61,3,30.93,0.01,5.73,2.67,small-vehicle,No,7
177570,298,103.0,3147.05595,194.59,3,30.9305,0.05,5.73,2.67,small-vehicle,No,7
177571,298,103.1,3150.149,194.57,3,30.936,0.1,5.73,2.67,small-vehicle,No,7
177572,298,103.2,3153.2426,194.55,3,30.946,0.1,5.73,2.67,small-vehicle,No,7
177573,298,103.3,3156.3372,194.52,3,30.9565,0.1,5.73,2.67,small-vehicle,No,7
177574,298,103.4,3159.43285,194.49,3,30.9665,0.1,5.73,2.67,small-vehicle,No,7
177575,298,103.5,3162.5295,194.45,3,30.977,0.05,5.73,2.67,small-vehicle,No,7
177576,298,103.6,3165.6272,194.42,3,30.9825,0.05,5.73,2.67,small-vehicle,No,7
177577,298,103.7,3168.72545,194.38,3,30.9875,0.1,5.73,2.67,small-vehicle,No,7
177578,298,103.8,3171.8242,194.34,3,30.9975,0.05,5.73,2.67,small-vehicle,No,7
177579,298,103.9,3174.92395,194.3,3,31.0025,-0.06,5.73,2.67,small-vehicle,No,7
177580,298,104.0,3178.0242,194.25,3,30.997,-0.16,5.73,2.67,small-vehicle,No,7
177581,298,104.1,3181.1239,194.21,3,30.981,-0.27,5.73,2.67,small-vehicle,No,7
177582,298,104.2,3184.222,194.16,3,30.954,-0.42,5.73,2.67,small-vehicle,No,7
177583,298,104.3,3187.3174,194.11,3,30.912,-0.58,5.73,2.67,small-vehicle,No,7
177584,298,104.4,3190.4086,194.06,3,30.854,-0.63,5.73,2.67,small-vehicle,No,7
177585,298,104.5,3193.494,194.01,3,30.7905,-0.73,5.73,2.67,small-vehicle,No,7
177586,298,104.6,3196.57305,193.96,3,30.7175,-0.78,5.73,2.67,small-vehicle,No,7
177587,298,104.7,3199.6448,193.91,3,30.6395,-0.73,5.73,2.67,small-vehicle,No,7
177588,298,104.8,3202.70875,193.86,3,30.567,-0.67,5.73,2.67,small-vehicle,No,7
177589,298,104.9,3205.76545,193.81,3,30.5,-0.61,5.73,2.67,small-vehicle,No,7
177590,298,105.0,3208.81545,193.75,3,30.439,-0.51,5.73,2.67,small-vehicle,No,7
177591,298,105.1,3211.85935,193.7,3,30.3885,-0.34,5.73,2.67,small-vehicle,No,7
177592,298,105.2,3214.8982,193.64,3,30.354,-0.19,5.73,2.67,small-vehicle,No,7
177593,298,105.3,3217.9336,193.58,3,30.3355,-0.08,5.73,2.67,small-vehicle,No,7
177594,298,105.4,3220.96715,193.53,3,30.327,0.02,5.73,2.67,small-vehicle,No,7
177595,298,105.5,3223.99985,193.47,3,30.329,0.13,5.73,2.67,small-vehicle,No,7
177596,298,105.6,3227.03275,193.41,3,30.342,0.18,5.73,2.67,small-vehicle,No,7
177597,298,105.7,3230.06695,193.35,3,30.3595,0.23,5.73,2.67,small-vehicle,No,7
177598,298,105.8,3233.1029,193.29,3,30.3825,0.22,5.73,2.67,small-vehicle,No,7
177599,298,105.9,3236.14115,193.23,3,30.4045,0.27,5.73,2.67,small-vehicle,No,7
177600,298,106.0,3239.1816,193.17,3,30.4315,0.27,5.73,2.67,small-vehicle,No,7
177601,298,106.1,3242.22475,193.11,3,30.4585,0.16,5.73,2.67,small-vehicle,No,7
177602,298,106.2,3245.2706,193.05,3,30.4745,0.16,5.73,2.67,small-vehicle,No,7
177603,298,106.3,3248.31805,192.98,3,30.491,0.11,5.73,2.67,small-vehicle,No,7
177604,298,106.4,3251.36715,192.92,3,30.5015,0.05,5.73,2.67,small-vehicle,No,7
177605,298,106.5,3254.4173,192.86,3,30.5065,0.05,5.73,2.67,small-vehicle,No,7
177606,298,106.6,3257.46795,192.79,3,30.511,-0.05,5.73,2.67,small-vehicle,No,7
177607,298,106.7,3260.51905,192.73,3,30.506,-0.05,5.73,2.67,small-vehicle,No,7
177608,298,106.8,3263.56965,192.67,3,30.5005,-0.05,5.73,2.67,small-vehicle,No,7
177609,298,106.9,3266.6197,192.6,3,30.4955,-0.11,5.73,2.67,small-vehicle,No,7
177610,298,107.0,3269.66925,192.54,3,30.4845,-0.1,5.73,2.67,small-vehicle,No,7
177611,298,107.1,3272.7177,192.48,3,30.4745,-0.06,5.73,2.67,small-vehicle,No,7
177612,298,107.2,3275.76515,192.41,3,30.4685,-0.05,5.73,2.67,small-vehicle,No,7
177613,298,107.3,3278.812,192.35,3,30.4635,-0.05,5.73,2.67,small-vehicle,No,7
177614,298,107.4,3281.85835,192.29,3,30.4585,0.0,5.73,2.67,small-vehicle,No,7
177615,298,107.5,3284.9042,192.22,3,30.4585,0.06,5.73,2.67,small-vehicle,No,7
177616,298,107.6,3287.95005,192.16,3,30.4645,0.16,5.73,2.67,small-vehicle,No,7
177617,298,107.7,3290.9965,192.1,3,30.48,0.21,5.73,2.67,small-vehicle,No,7
177618,298,107.8,3294.0445,192.03,3,30.5015,0.27,5.73,2.67,small-vehicle,No,7
177619,298,107.9,3297.09465,191.97,3,30.528,0.37,5.73,2.67,small-vehicle,No,7
177620,298,108.0,3300.14745,191.91,3,30.5645,0.42,5.73,2.67,small-vehicle,No,7
177621,298,108.1,3303.2039,191.84,3,30.6065,0.42,5.73,2.67,small-vehicle,No,7
177622,298,108.2,3306.26455,191.78,3,30.6485,0.46,5.73,2.67,small-vehicle,No,7
177623,298,108.3,3309.3294,191.71,3,30.695,0.47,5.73,2.67,small-vehicle,No,7
177624,298,108.4,3312.3989,191.65,3,30.7415,0.41,5.73,2.67,small-vehicle,No,7
177625,298,108.5,3315.47305,191.59,3,30.7825,0.36,5.73,2.67,small-vehicle,No,7
177626,298,108.6,3318.5513,191.53,3,30.8185,0.3,5.73,2.67,small-vehicle,No,7
177627,298,108.7,3321.63315,191.46,3,30.8485,0.25,5.73,2.67,small-vehicle,No,7
177628,298,108.8,3324.718,191.4,3,30.8735,0.2,5.73,2.67,small-vehicle,No,7
177629,298,108.9,3327.80535,191.34,3,30.893,0.19,5.73,2.67,small-vehicle,No,7
177630,298,109.0,3330.89465,191.28,3,30.9125,0.15,5.73,2.67,small-vehicle,No,7
177631,298,109.1,3333.9859,191.22,3,30.927,0.09,5.73,2.67,small-vehicle,No,7
177632,298,109.2,3337.0786,191.17,3,30.936,0.04,5.73,2.67,small-vehicle,No,7
177633,298,109.3,3340.1722,191.11,3,30.94,0.05,5.73,2.67,small-vehicle,No,7
177634,298,109.4,3343.2662,191.06,3,30.9445,0.09,5.73,2.67,small-vehicle,No,7
177635,298,109.5,3346.36065,191.0,3,30.9535,0.15,5.73,2.67,small-vehicle,No,7
177636,298,109.6,3349.456,190.95,3,30.9685,0.15,5.73,2.67,small-vehicle,No,7
177637,298,109.7,3352.55285,190.9,3,30.983,0.15,5.73,2.67,small-vehicle,No,7
177638,298,109.8,3355.65115,190.86,3,30.998,0.2,5.73,2.67,small-vehicle,No,7
177639,298,109.9,3358.75095,190.81,3,31.0185,0.2,5.73,2.67,small-vehicle,No,7
177640,298,110.0,3361.8528,190.77,3,31.0385,0.26,5.73,2.67,small-vehicle,No,7
177641,298,110.1,3364.95665,190.73,3,31.0645,0.25,5.73,2.67,small-vehicle,No,7
177642,298,110.2,3368.0631,190.69,3,31.0895,0.26,5.73,2.67,small-vehicle,No,7
177643,298,110.3,3371.17205,190.65,3,31.1155,0.3,5.73,2.67,small-vehicle,No,7
177644,298,110.4,3374.2836,190.62,3,31.1455,0.3,5.73,2.67,small-vehicle,No,7
177645,298,110.5,3377.39815,190.59,3,31.176,0.31,5.73,2.67,small-vehicle,No,7
177646,298,110.6,3380.51575,190.56,3,31.207,0.36,5.73,2.67,small-vehicle,No,7
177647,298,110.7,3383.63645,190.53,3,31.2425,0.35,5.73,2.67,small-vehicle,No,7
177648,298,110.8,3386.7607,190.51,3,31.278,0.3,5.73,2.67,small-vehicle,No,7
177649,298,110.9,3389.8885,190.49,3,31.308,0.3,5.73,2.67,small-vehicle,No,7
177650,298,111.0,3393.0193,190.48,3,31.338,0.3,5.73,2.67,small-vehicle,No,7
177651,298,111.1,3396.1531,190.47,3,31.3685,0.31,5.73,2.67,small-vehicle,No,7
177652,298,111.2,3399.28995,190.46,3,31.399,0.3,5.73,2.67,small-vehicle,No,7
177653,298,111.3,3402.42985,190.46,3,31.429,0.3,5.73,2.67,small-vehicle,No,7
177654,298,111.4,3405.57275,190.46,3,31.459,0.25,5.73,2.67,small-vehicle,No,7
177655,298,111.5,3408.71865,190.47,3,31.484,0.25,5.73,2.67,small-vehicle,No,7
177656,298,111.6,3411.86705,190.48,3,31.509,0.3,5.73,2.67,small-vehicle,No,7
177657,298,111.7,3415.01795,190.5,3,31.5385,0.25,5.73,2.67,small-vehicle,No,7
177658,298,111.8,3418.1718,190.52,3,31.5635,0.2,5.73,2.67,small-vehicle,No,7
177659,298,111.9,3421.32815,190.54,3,31.5835,0.24,5.73,2.67,small-vehicle,No,7
177660,298,112.0,3424.4865,190.57,3,31.608,0.25,5.73,2.67,small-vehicle,No,7
177661,298,112.1,3427.6473,190.61,3,31.633,0.15,5.73,2.67,small-vehicle,No,7
177662,298,112.2,3430.8106,190.65,3,31.6475,0.15,5.73,2.67,small-vehicle,No,7
177663,298,112.3,3433.97535,190.69,3,31.6625,0.2,5.73,2.67,small-vehicle,No,7
177664,298,112.4,3437.1416,190.74,3,31.682,0.14,5.73,2.67,small-vehicle,No,7
177665,298,112.5,3440.3098,190.79,3,31.696,0.15,5.73,2.67,small-vehicle,No,7
177666,298,112.6,3443.4794,190.84,3,31.711,0.14,5.73,2.67,small-vehicle,No,7
177667,298,112.7,3446.6505,190.9,3,31.725,0.1,5.73,2.67,small-vehicle,No,7
177668,298,112.8,3449.823,190.97,3,31.735,0.09,5.73,2.67,small-vehicle,No,7
177669,298,112.9,3452.9965,191.04,3,31.744,0.09,5.73,2.67,small-vehicle,No,7
177670,298,113.0,3456.1709,191.11,3,31.753,0.05,5.73,2.67,small-vehicle,No,7
177671,298,113.1,3459.3462,191.18,3,31.758,0.04,5.73,2.67,small-vehicle,No,7
177672,298,113.2,3462.522,191.26,3,31.762,0.04,5.73,2.67,small-vehicle,No,7
177673,298,113.3,3465.6982,191.34,3,31.7665,-0.01,5.73,2.67,small-vehicle,No,7
177674,298,113.4,3468.87485,191.42,3,31.7655,0.0,5.73,2.67,small-vehicle,No,7
177675,298,113.5,3472.0514,191.51,3,31.765,-0.01,5.73,2.67,small-vehicle,No,7
177676,298,113.6,3475.2279,191.6,3,31.7645,-0.01,5.73,2.67,small-vehicle,No,7
177677,298,113.7,3478.40435,191.7,3,31.7635,-0.06,5.73,2.67,small-vehicle,No,7
177678,298,113.8,3481.5807,191.79,4,31.758,-0.11,5.73,2.67,small-vehicle,No,7
177679,298,113.9,3484.7565,191.89,4,31.747,-0.11,5.73,2.67,small-vehicle,No,7
177680,298,114.0,3487.9312,191.99,4,31.736,-0.1,5.73,2.67,small-vehicle,No,7
177681,298,114.1,3491.1048,192.09,4,31.7255,-0.16,5.73,2.67,small-vehicle,No,7
177682,298,114.2,3494.27735,192.19,4,31.7095,-0.16,5.73,2.67,small-vehicle,No,7
177683,298,114.3,3497.4483,192.3,4,31.6935,-0.16,5.73,2.67,small-vehicle,No,7
177684,298,114.4,3500.61765,192.4,4,31.6775,-0.21,5.73,2.67,small-vehicle,No,7
177685,298,114.5,3503.7854,192.51,4,31.6565,-0.21,5.73,2.67,small-vehicle,No,7
177686,298,114.6,3506.95105,192.61,4,31.636,-0.26,5.73,2.67,small-vehicle,No,7
177687,298,114.7,3510.11465,192.71,4,31.61,-0.26,5.73,2.67,small-vehicle,No,7
177688,298,114.8,3513.27565,192.82,4,31.584,-0.25,5.73,2.67,small-vehicle,No,7
177689,298,114.9,3516.43405,192.92,4,31.5585,-0.26,5.73,2.67,small-vehicle,No,7
177690,298,115.0,3519.5899,193.02,4,31.5325,-0.26,5.73,2.67,small-vehicle,No,7
177691,298,115.1,3522.74315,193.12,4,31.507,-0.31,5.73,2.67,small-vehicle,No,7
177692,298,115.2,3525.89385,193.22,4,31.476,-0.31,5.73,2.67,small-vehicle,No,7
177693,298,115.3,3529.04145,193.32,4,31.4455,-0.31,5.73,2.67,small-vehicle,No,7
177694,298,115.4,3532.186,193.42,4,31.4145,-0.3,5.73,2.67,small-vehicle,No,7
177695,298,115.5,3535.32745,193.52,4,31.384,-0.3,5.73,2.67,small-vehicle,No,7
177696,298,115.6,3538.46585,193.61,4,31.354,-0.31,5.73,2.67,small-vehicle,No,7
177697,298,115.7,3541.60125,193.7,4,31.323,-0.3,5.73,2.67,small-vehicle,No,7
177698,298,115.8,3544.73355,193.8,4,31.293,-0.31,5.73,2.67,small-vehicle,No,7
177699,298,115.9,3547.86285,193.89,4,31.262,-0.31,5.73,2.67,small-vehicle,No,7
177700,298,116.0,3550.98905,193.98,4,31.2315,-0.35,5.73,2.67,small-vehicle,No,7
177701,298,116.1,3554.1122,194.06,4,31.1965,-0.35,5.73,2.67,small-vehicle,No,7
177702,298,116.2,3557.23185,194.15,4,31.161,-0.3,5.73,2.67,small-vehicle,No,7
177703,298,116.3,3560.34795,194.24,4,31.131,-0.35,5.73,2.67,small-vehicle,No,7
177704,298,116.4,3563.46105,194.32,4,31.0955,-0.35,5.73,2.67,small-vehicle,No,7
177705,298,116.5,3566.5706,194.4,4,31.0605,-0.36,5.73,2.67,small-vehicle,No,7
177706,298,116.6,3569.67665,194.48,4,31.0245,-0.4,5.73,2.67,small-vehicle,No,7
177707,298,116.7,3572.7791,194.56,4,30.984,-0.35,5.73,2.67,small-vehicle,No,7
177708,298,116.8,3575.8775,194.64,4,30.949,-0.35,5.73,2.67,small-vehicle,No,7
177709,298,116.9,3578.9724,194.72,4,30.9135,-0.4,5.73,2.67,small-vehicle,No,7
177710,298,117.0,3582.06375,194.8,4,30.8735,-0.4,5.73,2.67,small-vehicle,No,7
177711,298,117.1,3585.1511,194.87,4,30.833,-0.4,5.73,2.67,small-vehicle,No,7
177712,298,117.2,3588.2344,194.94,4,30.7925,-0.4,5.73,2.67,small-vehicle,No,7
177713,298,117.3,3591.31365,195.01,4,30.7525,-0.4,5.73,2.67,small-vehicle,No,7
177714,298,117.4,3594.3889,195.08,4,30.712,-0.41,5.73,2.67,small-vehicle,No,7
177715,298,117.5,3597.4601,195.15,4,30.6715,-0.4,5.73,2.67,small-vehicle,No,7
177716,298,117.6,3600.52725,195.22,4,30.6315,-0.4,5.73,2.67,small-vehicle,No,7
177717,298,117.7,3603.5904,195.28,4,30.5915,-0.4,5.73,2.67,small-vehicle,No,7
177718,298,117.8,3606.64955,195.35,4,30.5515,-0.35,5.73,2.67,small-vehicle,No,7
177719,298,117.9,3609.7047,195.41,4,30.5165,-0.35,5.73,2.67,small-vehicle,No,7
177720,298,118.0,3612.75635,195.47,4,30.4815,-0.4,5.73,2.67,small-vehicle,No,7
177721,298,118.1,3615.8045,195.54,4,30.4415,-0.35,5.73,2.67,small-vehicle,No,7
177722,298,118.2,3618.84865,195.6,4,30.4065,-0.35,5.73,2.67,small-vehicle,No,7
177723,298,118.3,3621.8893,195.66,4,30.3715,-0.4,5.73,2.67,small-vehicle,No,7
177724,298,118.4,3624.92645,195.72,4,30.3315,-0.35,5.73,2.67,small-vehicle,No,7
177725,298,118.5,3627.9596,195.78,4,30.2965,-0.35,5.73,2.67,small-vehicle,No,7
177726,298,118.6,3630.98925,195.84,4,30.2615,-0.4,5.73,2.67,small-vehicle,No,7
177727,298,118.7,3634.0154,195.9,4,30.2215,-0.4,5.73,2.67,small-vehicle,No,7
177728,298,118.8,3637.03755,195.96,4,30.1815,-0.4,5.73,2.67,small-vehicle,No,7
177729,298,118.9,3640.0557,196.01,4,30.141,-0.4,5.73,2.67,small-vehicle,No,7
177730,298,119.0,3643.0698,196.07,4,30.101,-0.4,5.73,2.67,small-vehicle,No,7
177731,298,119.1,3646.0799,196.13,4,30.061,-0.4,5.73,2.67,small-vehicle,No,7
177732,298,119.2,3649.086,196.18,4,30.021,-0.41,5.73,2.67,small-vehicle,No,7
177733,298,119.3,3652.0881,196.24,4,29.9805,-0.4,5.73,2.67,small-vehicle,No,7
177734,298,119.4,3655.08615,196.29,4,29.9405,-0.4,5.73,2.67,small-vehicle,No,7
177735,298,119.5,3658.0802,196.34,4,29.9005,-0.4,5.73,2.67,small-vehicle,No,7
177736,298,119.6,3661.07025,196.4,4,29.8605,-0.41,5.73,2.67,small-vehicle,No,7
177737,298,119.7,3664.0563,196.45,4,29.82,-0.4,5.73,2.67,small-vehicle,No,7
177738,298,119.8,3667.0383,196.5,4,29.78,-0.4,5.73,2.67,small-vehicle,No,7
177739,298,119.9,3670.0163,196.54,4,29.74,-0.4,5.73,2.67,small-vehicle,No,7
177740,298,120.0,3672.9903,196.59,4,29.7,-0.4,5.73,2.67,small-vehicle,No,7
177741,298,120.1,3675.9603,196.63,4,29.66,-0.4,5.73,2.67,small-vehicle,No,7
177742,298,120.2,3678.9263,196.68,4,29.62,-0.35,5.73,2.67,small-vehicle,No,7
177743,298,120.3,3681.8883,196.72,4,29.5855,-0.3,5.73,2.67,small-vehicle,No,7
177744,298,120.4,3684.84685,196.76,4,29.5555,-0.3,5.73,2.67,small-vehicle,No,7
177745,298,120.5,3687.8024,196.8,4,29.526,-0.29,5.73,2.67,small-vehicle,No,7
177746,298,120.6,3690.755,196.84,4,29.4965,-0.29,5.73,2.67,small-vehicle,No,7
177747,298,120.7,3693.70465,196.88,4,29.4675,-0.24,5.73,2.67,small-vehicle,No,7
177748,298,120.8,3696.6514,196.91,4,29.4435,-0.19,5.73,2.67,small-vehicle,No,7
177749,298,120.9,3699.59575,196.95,4,29.424,-0.19,5.73,2.67,small-vehicle,No,7
177750,298,121.0,3702.53815,196.98,4,29.4045,-0.14,5.73,2.67,small-vehicle,No,7
177751,298,121.1,3705.4786,197.01,4,29.3905,-0.14,5.73,2.67,small-vehicle,No,7
177752,298,121.2,3708.41765,197.04,4,29.3765,-0.2,5.73,2.67,small-vehicle,No,7
177753,298,121.3,3711.3553,197.07,4,29.357,-0.14,5.73,2.67,small-vehicle,No,7
177754,298,121.4,3714.291,197.09,4,29.3425,-0.09,5.73,2.67,small-vehicle,No,7
177755,298,121.5,3717.22525,197.12,4,29.3335,-0.14,5.73,2.67,small-vehicle,No,7
177756,298,121.6,3720.1586,197.14,4,29.3195,-0.15,5.73,2.67,small-vehicle,No,7
177757,298,121.7,3723.09055,197.16,4,29.3045,-0.09,5.73,2.67,small-vehicle,No,7
177758,298,121.8,3726.021,197.18,4,29.2955,-0.09,5.73,2.67,small-vehicle,No,7
177759,298,121.9,3728.95055,197.19,4,29.286,-0.05,5.73,2.67,small-vehicle,No,7
177760,298,122.0,3731.87915,197.2,4,29.2815,-0.04,5.73,2.67,small-vehicle,No,7
177761,298,122.1,3734.8073,197.22,4,29.2775,-0.04,5.73,2.67,small-vehicle,No,7
177762,298,122.2,3737.73505,197.22,4,29.273,-0.05,5.73,2.67,small-vehicle,No,7
177763,298,122.3,3740.66235,197.23,4,29.2685,-0.05,5.73,2.67,small-vehicle,No,7
177764,298,122.4,3743.5892,197.23,4,29.264,-0.05,5.73,2.67,small-vehicle,No,7
177765,298,122.5,3746.5156,197.23,4,29.259,-0.09,5.73,2.67,small-vehicle,No,7
177766,298,122.6,3749.4415,197.23,4,29.25,-0.05,5.73,2.67,small-vehicle,No,7
177767,298,122.7,3752.3665,197.22,4,29.245,-0.05,5.73,2.67,small-vehicle,No,7
177768,298,122.8,3755.291,197.22,4,29.24,-0.09,5.73,2.67,small-vehicle,No,7
177769,298,122.9,3758.215,197.21,4,29.2305,-0.1,5.73,2.67,small-vehicle,No,7
177770,298,123.0,3761.13805,197.19,4,29.2205,-0.1,5.73,2.67,small-vehicle,No,7
177771,298,123.1,3764.0601,197.18,4,29.2105,-0.1,5.73,2.67,small-vehicle,No,7
177772,298,123.2,3766.98115,197.16,4,29.2,-0.1,5.73,2.67,small-vehicle,No,7
177773,298,123.3,3769.90115,197.14,4,29.19,-0.05,5.73,2.67,small-vehicle,No,7
177774,298,123.4,3772.82015,197.12,4,29.185,-0.05,5.73,2.67,small-vehicle,No,7
177775,298,123.5,3775.73865,197.09,4,29.1805,-0.05,5.73,2.67,small-vehicle,No,7
177776,298,123.6,3778.6567,197.06,4,29.176,0.01,5.73,2.67,small-vehicle,No,7
177777,298,123.7,3781.5743,197.03,4,29.1765,0.01,5.73,2.67,small-vehicle,No,7
177778,298,123.8,3784.49195,196.99,4,29.177,0.01,5.73,2.67,small-vehicle,No,7
177779,298,123.9,3787.40965,196.96,4,29.1775,0.0,5.73,2.67,small-vehicle,No,7
177780,298,124.0,3790.3274,196.92,4,29.1775,0.0,5.73,2.67,small-vehicle,No,7
177781,298,124.1,3793.24515,196.87,4,29.178,-0.05,5.73,2.67,small-vehicle,No,7
177782,298,124.2,3796.16295,196.83,4,29.173,-0.05,5.73,2.67,small-vehicle,No,7
177783,298,124.3,3799.08025,196.78,4,29.168,-0.05,5.73,2.67,small-vehicle,No,7
177784,298,124.4,3801.99705,196.73,4,29.163,-0.1,5.73,2.67,small-vehicle,No,7
177785,298,124.5,3804.91335,196.68,4,29.1525,-0.05,5.73,2.67,small-vehicle,No,7
177786,298,124.6,3807.8286,196.62,4,29.1475,-0.05,5.73,2.67,small-vehicle,No,7
177787,298,124.7,3810.74335,196.56,4,29.1425,-0.05,5.73,2.67,small-vehicle,No,7
177788,298,124.8,3813.6576,196.49,4,29.1375,-0.05,5.73,2.67,small-vehicle,No,7
177789,298,124.9,3816.57135,196.43,4,29.1325,-0.05,5.73,2.67,small-vehicle,No,7
177790,298,125.0,3819.4846,196.36,4,29.1275,0.0,5.73,2.67,small-vehicle,No,7
177791,298,125.1,3822.39735,196.29,4,29.1275,0.01,5.73,2.67,small-vehicle,No,7
177792,298,125.2,3825.3101,196.22,4,29.128,0.11,5.73,2.67,small-vehicle,No,7
177793,298,125.3,3828.2229,196.14,4,29.1395,0.32,5.73,2.67,small-vehicle,No,7
177794,298,125.4,3831.13685,196.07,4,29.171,0.53,5.73,2.67,small-vehicle,No,7
177795,298,125.5,3834.05395,195.99,4,29.224,0.79,5.73,2.67,small-vehicle,No,7
177796,298,125.6,3836.97635,195.91,4,29.3035,1.05,5.73,2.67,small-vehicle,No,7
177797,298,125.7,3839.9067,195.83,4,29.408,1.26,5.73,2.67,small-vehicle,No,7
177798,298,125.8,3842.8475,195.74,4,29.5345,1.52,5.73,2.67,small-vehicle,No,7
177799,298,125.9,3845.80095,195.66,4,29.686,1.66,5.73,2.67,small-vehicle,No,7
177800,298,126.0,3848.76955,195.57,4,29.8525,1.82,5.73,2.67,small-vehicle,No,7
177801,298,126.1,3851.7548,195.49,4,30.0345,1.97,5.73,2.67,small-vehicle,No,7
177802,298,126.2,3854.75825,195.4,4,30.231,2.02,5.73,2.67,small-vehicle,No,7
177803,298,126.3,3857.78135,195.31,4,30.433,2.11,5.73,2.67,small-vehicle,No,7
177804,298,126.4,3860.82465,195.22,4,30.644,2.21,5.73,2.67,small-vehicle,No,7
177805,298,126.5,3863.88905,195.12,4,30.865,2.31,5.73,2.67,small-vehicle,No,7
177806,298,126.6,3866.97555,195.03,4,31.096,2.36,5.73,2.67,small-vehicle,No,7
177807,298,126.7,3870.08515,194.94,4,31.3315,2.35,5.73,2.67,small-vehicle,No,7
177808,298,126.8,3873.2183,194.84,4,31.5665,2.34,5.73,2.67,small-vehicle,No,7
177809,298,126.9,3876.37495,194.74,4,31.8005,2.34,5.73,2.67,small-vehicle,No,7
177810,298,127.0,3879.555,194.64,4,32.034,2.27,5.73,2.67,small-vehicle,No,7
177811,298,127.1,3882.7584,194.54,4,32.2615,2.18,5.73,2.67,small-vehicle,No,7
