,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
324812,235,388.9,3482.273575,190.95,-4,20.0135,-0.35,5.03,2.67,small-vehicle,No,8
324813,235,389.0,3484.274925,191.0,-4,19.9785,-0.3,5.03,2.67,small-vehicle,No,8
324814,235,389.1,3486.272775,191.04,-4,19.9485,-0.3,5.03,2.67,small-vehicle,No,8
324815,235,389.2,3488.267625,191.09,-4,19.91875,-0.25,5.03,2.67,small-vehicle,No,8
324816,235,389.3,3490.2595,191.13,-4,19.894,-0.25,5.03,2.67,small-vehicle,No,8
324817,235,389.4,3492.2489,191.18,-4,19.86925,-0.3,5.03,2.67,small-vehicle,No,8
324818,235,389.5,3494.235825,191.22,-4,19.8395,-0.35,5.03,2.67,small-vehicle,No,8
324819,235,389.6,3496.219775,191.27,-4,19.8045,-0.35,5.03,2.67,small-vehicle,No,8
324820,235,389.7,3498.200225,191.31,-4,19.76925,-0.35,5.03,2.67,small-vehicle,No,8
324821,235,389.8,3500.17715,191.36,-4,19.734,-0.4,5.03,2.67,small-vehicle,No,8
324822,235,389.9,3502.15055,191.4,-4,19.69375,-0.4,5.03,2.67,small-vehicle,No,8
324823,235,390.0,3504.119925,191.45,-4,19.65325,-0.4,5.03,2.67,small-vehicle,No,8
324824,235,390.1,3506.08525,191.49,-4,19.61275,-0.46,5.03,2.67,small-vehicle,No,8
324825,235,390.2,3508.046525,191.54,-4,19.567,-0.46,5.03,2.67,small-vehicle,No,8
324826,235,390.3,3510.003225,191.58,-4,19.52125,-0.4,5.03,2.67,small-vehicle,No,8
324827,235,390.4,3511.95535,191.63,-4,19.481,-0.4,5.03,2.67,small-vehicle,No,8
324828,235,390.5,3513.90345,191.67,-4,19.44075,-0.4,5.03,2.67,small-vehicle,No,8
324829,235,390.6,3515.847525,191.72,-4,19.4005,-0.4,5.03,2.67,small-vehicle,No,8
324830,235,390.7,3517.787575,191.76,-4,19.36075,-0.4,5.03,2.67,small-vehicle,No,8
324831,235,390.8,3519.72365,191.81,-4,19.321,-0.35,5.03,2.67,small-vehicle,No,8
324832,235,390.9,3521.65575,191.85,-4,19.286,-0.35,5.03,2.67,small-vehicle,No,8
324833,235,391.0,3523.58435,191.9,-4,19.251,-0.4,5.03,2.67,small-vehicle,No,8
324834,235,391.1,3525.50945,191.94,-4,19.211,-0.35,5.03,2.67,small-vehicle,No,8
324835,235,391.2,3527.43055,191.99,-4,19.176,-0.35,5.03,2.67,small-vehicle,No,8
324836,235,391.3,3529.34815,192.04,-4,19.14125,-0.35,5.03,2.67,small-vehicle,No,8
324837,235,391.4,3531.262275,192.08,-4,19.10675,-0.29,5.03,2.67,small-vehicle,No,8
324838,235,391.5,3533.17295,192.13,-4,19.07725,-0.24,5.03,2.67,small-vehicle,No,8
324839,235,391.6,3535.080675,192.18,-4,19.05275,-0.19,5.03,2.67,small-vehicle,No,8
324840,235,391.7,3536.98595,192.23,-4,19.03375,-0.14,5.03,2.67,small-vehicle,No,8
324841,235,391.8,3538.889325,192.28,-4,19.02,-0.04,5.03,2.67,small-vehicle,No,8
324842,235,391.9,3540.791325,192.33,-4,19.01625,-0.03,5.03,2.67,small-vehicle,No,8
324843,235,392.0,3542.69295,192.37,-4,19.01275,-0.04,5.03,2.67,small-vehicle,No,8
324844,235,392.1,3544.594225,192.42,-4,19.009,-0.04,5.03,2.67,small-vehicle,No,8
324845,235,392.2,3546.495125,192.47,-4,19.005,-0.09,5.03,2.67,small-vehicle,No,8
324846,235,392.3,3548.395625,192.52,-4,18.99575,-0.15,5.03,2.67,small-vehicle,No,8
324847,235,392.4,3550.2952,192.57,-4,18.981,-0.2,5.03,2.67,small-vehicle,No,8
324848,235,392.5,3552.1933,192.62,-4,18.96075,-0.31,5.03,2.67,small-vehicle,No,8
324849,235,392.6,3554.089375,192.67,-4,18.93,-0.41,5.03,2.67,small-vehicle,No,8
324850,235,392.7,3555.982375,192.72,-4,18.88875,-0.46,5.03,2.67,small-vehicle,No,8
324851,235,392.8,3557.87125,192.77,-4,18.84225,-0.57,5.03,2.67,small-vehicle,No,8
324852,235,392.9,3559.755475,192.82,-4,18.7855,-0.62,5.03,2.67,small-vehicle,No,8
324853,235,393.0,3561.634025,192.86,-4,18.72375,-0.62,5.03,2.67,small-vehicle,No,8
324854,235,393.1,3563.5064,192.91,-4,18.662,-0.62,5.03,2.67,small-vehicle,No,8
324855,235,393.2,3565.3726,192.96,-4,18.60025,-0.66,5.03,2.67,small-vehicle,No,8
324856,235,393.3,3567.232625,193.01,-4,18.53375,-0.67,5.03,2.67,small-vehicle,No,8
324857,235,393.4,3569.086,193.06,-4,18.46725,-0.66,5.03,2.67,small-vehicle,No,8
324858,235,393.5,3570.932725,193.11,-4,18.401,-0.61,5.03,2.67,small-vehicle,No,8
324859,235,393.6,3572.772825,193.15,-4,18.34025,-0.56,5.03,2.67,small-vehicle,No,8
324860,235,393.7,3574.60685,193.2,-4,18.28475,-0.55,5.03,2.67,small-vehicle,No,8
324861,235,393.8,3576.435325,193.25,-4,18.22975,-0.45,5.03,2.67,small-vehicle,No,8
324862,235,393.9,3578.2583,193.3,-4,18.185,-0.45,5.03,2.67,small-vehicle,No,8
324863,235,394.0,3580.0768,193.34,-4,18.14025,-0.44,5.03,2.67,small-vehicle,No,8
324864,235,394.1,3581.890825,193.39,-4,18.09575,-0.34,5.03,2.67,small-vehicle,No,8
324865,235,394.2,3583.7004,193.43,-4,18.0615,-0.29,5.03,2.67,small-vehicle,No,8
324866,235,394.3,3585.50655,193.48,-4,18.0325,-0.24,5.03,2.67,small-vehicle,No,8
324867,235,394.4,3587.3098,193.52,-4,18.00875,-0.18,5.03,2.67,small-vehicle,No,8
324868,235,394.5,3589.110675,193.57,-4,17.99025,-0.13,5.03,2.67,small-vehicle,No,8
324869,235,394.6,3590.9097,193.61,-4,17.97675,-0.14,5.03,2.67,small-vehicle,No,8
324870,235,394.7,3592.707375,193.65,-4,17.96325,-0.14,5.03,2.67,small-vehicle,No,8
324871,235,394.8,3594.5037,193.69,-4,17.9495,-0.14,5.03,2.67,small-vehicle,No,8
324872,235,394.9,3596.29865,193.73,-4,17.93525,-0.25,5.03,2.67,small-vehicle,No,8
324873,235,395.0,3598.092175,193.77,-4,17.9105,-0.35,5.03,2.67,small-vehicle,No,8
324874,235,395.1,3599.883225,193.81,-4,17.87525,-0.46,5.03,2.67,small-vehicle,No,8
324875,235,395.2,3601.67075,193.85,-4,17.8295,-0.56,5.03,2.67,small-vehicle,No,8
324876,235,395.3,3603.4537,193.88,-4,17.773,-0.67,5.03,2.67,small-vehicle,No,8
324877,235,395.4,3605.231,193.92,-4,17.70575,-0.77,5.03,2.67,small-vehicle,No,8
324878,235,395.5,3607.001575,193.96,-4,17.6285,-0.82,5.03,2.67,small-vehicle,No,8
324879,235,395.6,3608.764425,193.99,-4,17.54625,-0.82,5.03,2.67,small-vehicle,No,8
324880,235,395.7,3610.51905,194.03,-4,17.46425,-0.76,5.03,2.67,small-vehicle,No,8
324881,235,395.8,3612.265475,194.07,-4,17.388,-0.66,5.03,2.67,small-vehicle,No,8
324882,235,395.9,3614.004275,194.1,-4,17.32225,-0.55,5.03,2.67,small-vehicle,No,8
324883,235,396.0,3615.7365,194.14,-4,17.267,-0.44,5.03,2.67,small-vehicle,No,8
324884,235,396.1,3617.4632,194.17,-4,17.2225,-0.34,5.03,2.67,small-vehicle,No,8
324885,235,396.2,3619.18545,194.21,-4,17.18875,-0.23,5.03,2.67,small-vehicle,No,8
324886,235,396.3,3620.904325,194.24,-4,17.1655,-0.13,5.03,2.67,small-vehicle,No,8
324887,235,396.4,3622.620875,194.28,-4,17.15275,-0.07,5.03,2.67,small-vehicle,No,8
324888,235,396.5,3624.33615,194.31,-4,17.14525,0.03,5.03,2.67,small-vehicle,No,8
324889,235,396.6,3626.050675,194.35,-4,17.14775,0.12,5.03,2.67,small-vehicle,No,8
324890,235,396.7,3627.76545,194.38,-4,17.16025,0.18,5.03,2.67,small-vehicle,No,8
324891,235,396.8,3629.481475,194.42,-4,17.178,0.23,5.03,2.67,small-vehicle,No,8
324892,235,396.9,3631.199275,194.45,-4,17.20075,0.23,5.03,2.67,small-vehicle,No,8
324893,235,397.0,3632.91935,194.48,-4,17.22325,0.22,5.03,2.67,small-vehicle,No,8
324894,235,397.1,3634.641675,194.52,-4,17.2455,0.27,5.03,2.67,small-vehicle,No,8
324895,235,397.2,3636.366225,194.55,-4,17.2725,0.27,5.03,2.67,small-vehicle,No,8
324896,235,397.3,3638.093475,194.59,-4,17.29925,0.21,5.03,2.67,small-vehicle,No,8
324897,235,397.4,3639.8234,194.62,-4,17.3205,0.16,5.03,2.67,small-vehicle,No,8
324898,235,397.5,3641.55545,194.65,-4,17.3365,0.11,5.03,2.67,small-vehicle,No,8
324899,235,397.6,3643.2891,194.69,-4,17.347,0.05,5.03,2.67,small-vehicle,No,8
324900,235,397.7,3645.0238,194.72,-4,17.35175,-0.05,5.03,2.67,small-vehicle,No,8
324901,235,397.8,3646.758975,194.76,-4,17.34625,-0.16,5.03,2.67,small-vehicle,No,8
324902,235,397.9,3648.4936,194.8,-4,17.3305,-0.21,5.03,2.67,small-vehicle,No,8
324903,235,398.0,3650.22665,194.83,-4,17.30925,-0.21,5.03,2.67,small-vehicle,No,8
324904,235,398.1,3651.957575,194.87,-4,17.288,-0.21,5.03,2.67,small-vehicle,No,8
324905,235,398.2,3653.686375,194.91,-4,17.267,-0.15,5.03,2.67,small-vehicle,No,8
324906,235,398.3,3655.413075,194.94,-4,17.2515,-0.05,5.03,2.67,small-vehicle,No,8
324907,235,398.4,3657.138225,194.98,-4,17.2465,0.06,5.03,2.67,small-vehicle,No,8
324908,235,398.5,3658.862875,195.02,-4,17.252,0.17,5.03,2.67,small-vehicle,No,8
324909,235,398.6,3660.588075,195.06,-4,17.2685,0.27,5.03,2.67,small-vehicle,No,8
324910,235,398.7,3662.314925,195.1,-4,17.2955,0.43,5.03,2.67,small-vehicle,No,8
324911,235,398.8,3664.044475,195.14,-4,17.338,0.58,5.03,2.67,small-vehicle,No,8
324912,235,398.9,3665.778275,195.18,-4,17.396,0.68,5.03,2.67,small-vehicle,No,8
324913,235,399.0,3667.517875,195.22,-4,17.464,0.73,5.03,2.67,small-vehicle,No,8
324914,235,399.1,3669.264275,195.26,-4,17.537,0.73,5.03,2.67,small-vehicle,No,8
324915,235,399.2,3671.017975,195.3,-4,17.61,0.73,5.03,2.67,small-vehicle,No,8
324916,235,399.3,3672.778975,195.34,-4,17.6825,0.67,5.03,2.67,small-vehicle,No,8
324917,235,399.4,3674.547225,195.38,-4,17.7495,0.62,5.03,2.67,small-vehicle,No,8
324918,235,399.5,3676.322175,195.42,-4,17.81125,0.61,5.03,2.67,small-vehicle,No,8
324919,235,399.6,3678.1033,195.46,-4,17.87225,0.61,5.03,2.67,small-vehicle,No,8
324920,235,399.7,3679.890525,195.5,-4,17.933,0.56,5.03,2.67,small-vehicle,No,8
324921,235,399.8,3681.683825,195.55,-4,17.9885,0.5,5.03,2.67,small-vehicle,No,8
324922,235,399.9,3683.482675,195.59,-4,18.03875,0.5,5.03,2.67,small-vehicle,No,8
324923,235,400.0,3685.28655,195.63,-4,18.089,0.5,5.03,2.67,small-vehicle,No,8
324924,235,400.1,3687.09545,195.67,-4,18.139,0.5,5.03,2.67,small-vehicle,No,8
324925,235,400.2,3688.90935,195.71,-4,18.189,0.45,5.03,2.67,small-vehicle,No,8
324926,235,400.3,3690.72825,195.75,-4,18.234,0.45,5.03,2.67,small-vehicle,No,8
324927,235,400.4,3692.55165,195.8,-4,18.27875,0.45,5.03,2.67,small-vehicle,No,8
324928,235,400.5,3694.379525,195.84,-4,18.3235,0.45,5.03,2.67,small-vehicle,No,8
324929,235,400.6,3696.211875,195.88,-4,18.3685,0.45,5.03,2.67,small-vehicle,No,8
324930,235,400.7,3698.048725,195.93,-4,18.41325,0.4,5.03,2.67,small-vehicle,No,8
324931,235,400.8,3699.89005,195.97,-4,18.453,0.45,5.03,2.67,small-vehicle,No,8
324932,235,400.9,3701.73535,196.01,-4,18.498,0.5,5.03,2.67,small-vehicle,No,8
324933,235,401.0,3703.58515,196.06,-4,18.54825,0.56,5.03,2.67,small-vehicle,No,8
324934,235,401.1,3705.439975,196.1,-4,18.60375,0.66,5.03,2.67,small-vehicle,No,8
324935,235,401.2,3707.30035,196.15,-4,18.66975,0.71,5.03,2.67,small-vehicle,No,8
324936,235,401.3,3709.167325,196.19,-4,18.741,0.71,5.03,2.67,small-vehicle,No,8
324937,235,401.4,3711.041425,196.24,-4,18.81225,0.77,5.03,2.67,small-vehicle,No,8
324938,235,401.5,3712.92265,196.28,-4,18.88875,0.82,5.03,2.67,small-vehicle,No,8
324939,235,401.6,3714.811525,196.33,-4,18.97025,0.81,5.03,2.67,small-vehicle,No,8
324940,235,401.7,3716.70855,196.37,-4,19.0515,0.81,5.03,2.67,small-vehicle,No,8
324941,235,401.8,3718.6137,196.41,-4,19.1325,0.81,5.03,2.67,small-vehicle,No,8
324942,235,401.9,3720.52695,196.46,-4,19.21325,0.75,5.03,2.67,small-vehicle,No,8
324943,235,402.0,3722.448275,196.5,-4,19.2885,0.7,5.03,2.67,small-vehicle,No,8
324944,235,402.1,3724.377125,196.55,-4,19.3585,0.65,5.03,2.67,small-vehicle,No,8
324945,235,402.2,3726.312975,196.6,-4,19.4235,0.6,5.03,2.67,small-vehicle,No,8
324946,235,402.3,3728.255325,196.64,-4,19.48325,0.6,5.03,2.67,small-vehicle,No,8
324947,235,402.4,3730.20365,196.69,-4,19.543,0.59,5.03,2.67,small-vehicle,No,8
324948,235,402.5,3732.15795,196.73,-4,19.6025,0.54,5.03,2.67,small-vehicle,No,8
324949,235,402.6,3734.1182,196.78,-4,19.65675,0.54,5.03,2.67,small-vehicle,No,8
324950,235,402.7,3736.083875,196.83,-4,19.71125,0.55,5.03,2.67,small-vehicle,No,8
324951,235,402.8,3738.055,196.88,-4,19.76575,0.49,5.03,2.67,small-vehicle,No,8
324952,235,402.9,3740.031575,196.93,-4,19.81525,0.55,5.03,2.67,small-vehicle,No,8
324953,235,403.0,3742.0131,196.98,-4,19.86975,0.55,5.03,2.67,small-vehicle,No,8
324954,235,403.1,3744.000075,197.03,-4,19.92425,0.49,5.03,2.67,small-vehicle,No,8
324955,235,403.2,3745.9925,197.08,-4,19.97375,0.5,5.03,2.67,small-vehicle,No,8
324956,235,403.3,3747.989875,197.13,-4,20.02325,0.49,5.03,2.67,small-vehicle,No,8
324957,235,403.4,3749.9922,197.18,-4,20.07275,0.45,5.03,2.67,small-vehicle,No,8
324958,235,403.5,3751.999475,197.23,-4,20.11725,0.39,5.03,2.67,small-vehicle,No,8
324959,235,403.6,3754.0112,197.28,-4,20.1565,0.39,5.03,2.67,small-vehicle,No,8
324960,235,403.7,3756.02685,197.33,-4,20.19575,0.39,5.03,2.67,small-vehicle,No,8
324961,235,403.8,3758.046425,197.38,-4,20.235,0.39,5.03,2.67,small-vehicle,No,8
324962,235,403.9,3760.069925,197.43,-4,20.27425,0.39,5.03,2.67,small-vehicle,No,8
324963,235,404.0,3762.09735,197.48,-4,20.3135,0.34,5.03,2.67,small-vehicle,No,8
324964,235,404.1,3764.1287,197.54,-4,20.34775,0.34,5.03,2.67,small-vehicle,No,8
324965,235,404.2,3766.163475,197.59,-4,20.38225,0.35,5.03,2.67,small-vehicle,No,8
324966,235,404.3,3768.2017,197.64,-4,20.41675,0.34,5.03,2.67,small-vehicle,No,8
324967,235,404.4,3770.243375,197.69,-4,20.45125,0.35,5.03,2.67,small-vehicle,No,8
324968,235,404.5,3772.2885,197.74,-4,20.48575,0.29,5.03,2.67,small-vehicle,No,8
324969,235,404.6,3774.337075,197.79,-4,20.515,0.29,5.03,2.67,small-vehicle,No,8
324970,235,404.7,3776.388575,197.84,-4,20.54425,0.24,5.03,2.67,small-vehicle,No,8
324971,235,404.8,3778.443,197.89,-4,20.5685,0.19,5.03,2.67,small-vehicle,No,8
324972,235,404.9,3780.49985,197.94,-4,20.5875,0.19,5.03,2.67,small-vehicle,No,8
324973,235,405.0,3782.5586,198.0,-4,20.6065,0.19,5.03,2.67,small-vehicle,No,8
324974,235,405.1,3784.61925,198.05,-4,20.6255,0.14,5.03,2.67,small-vehicle,No,8
324975,235,405.2,3786.6818,198.1,-4,20.6395,0.09,5.03,2.67,small-vehicle,No,8
324976,235,405.3,3788.74575,198.15,-4,20.6485,0.14,5.03,2.67,small-vehicle,No,8
324977,235,405.4,3790.8106,198.21,-4,20.6625,0.09,5.03,2.67,small-vehicle,No,8
324978,235,405.5,3792.87685,198.26,-4,20.6715,0.04,5.03,2.67,small-vehicle,No,8
324979,235,405.6,3794.944,198.31,-4,20.67575,0.09,5.03,2.67,small-vehicle,No,8
324980,235,405.7,3797.011575,198.36,-4,20.685,0.04,5.03,2.67,small-vehicle,No,8
324981,235,405.8,3799.080075,198.42,-4,20.689,0.04,5.03,2.67,small-vehicle,No,8
324982,235,405.9,3801.148975,198.47,-4,20.69325,0.04,5.03,2.67,small-vehicle,No,8
324983,235,406.0,3803.2183,198.52,-4,20.6975,0.04,5.03,2.67,small-vehicle,No,8
324984,235,406.1,3805.28805,198.57,-4,20.70175,0.04,5.03,2.67,small-vehicle,No,8
324985,235,406.2,3807.358225,198.63,-4,20.70625,0.05,5.03,2.67,small-vehicle,No,8
324986,235,406.3,3809.42885,198.68,-4,20.71075,0.04,5.03,2.67,small-vehicle,No,8
324987,235,406.4,3811.499925,198.73,-4,20.71525,0.05,5.03,2.67,small-vehicle,No,8
324988,235,406.5,3813.57145,198.78,-4,20.72,0.05,5.03,2.67,small-vehicle,No,8
324989,235,406.6,3815.64345,198.83,-4,20.72475,0.05,5.03,2.67,small-vehicle,No,8
324990,235,406.7,3817.715925,198.88,-4,20.7295,0.05,5.03,2.67,small-vehicle,No,8
324991,235,406.8,3819.788875,198.93,-4,20.73425,0.05,5.03,2.67,small-vehicle,No,8
324992,235,406.9,3821.8623,198.98,-4,20.739,0.05,5.03,2.67,small-vehicle,No,8
324993,235,407.0,3823.9362,199.03,-4,20.74375,0.05,5.03,2.67,small-vehicle,No,8
324994,235,407.1,3826.010575,199.07,-4,20.7485,0.05,5.03,2.67,small-vehicle,No,8
324995,235,407.2,3828.085425,199.12,-4,20.7535,0.05,5.03,2.67,small-vehicle,No,8
324996,235,407.3,3830.160775,199.17,-4,20.7585,0.05,5.03,2.67,small-vehicle,No,8
324997,235,407.4,3832.236625,199.22,-4,20.76325,0.05,5.03,2.67,small-vehicle,No,8
324998,235,407.5,3834.31295,199.27,-4,20.768,0.05,5.03,2.67,small-vehicle,No,8
324999,235,407.6,3836.38975,199.32,-4,20.773,0.05,5.03,2.67,small-vehicle,No,8
325000,235,407.7,3838.46705,199.37,-4,20.778,0.05,5.03,2.67,small-vehicle,No,8
325001,235,407.8,3840.54485,199.42,-4,20.78275,0.0,5.03,2.67,small-vehicle,No,8
325002,235,407.9,3842.623125,199.46,-4,20.7825,0.0,5.03,2.67,small-vehicle,No,8
325003,235,408.0,3844.701375,199.51,-4,20.78225,0.0,5.03,2.67,small-vehicle,No,8
325004,235,408.1,3846.7796,199.56,-4,20.782,0.0,5.03,2.67,small-vehicle,No,8
325005,235,408.2,3848.8578,199.61,-4,20.782,0.05,5.03,2.67,small-vehicle,No,8
325006,235,408.3,3850.936,199.66,-4,20.78675,0.05,5.03,2.67,small-vehicle,No,8
325007,235,408.4,3853.014675,199.7,-4,20.7915,0.0,5.03,2.67,small-vehicle,No,8
325008,235,408.5,3855.093825,199.75,-4,20.7915,0.05,5.03,2.67,small-vehicle,No,8
325009,235,408.6,3857.172975,199.79,-4,20.79675,0.05,5.03,2.67,small-vehicle,No,8
325010,235,408.7,3859.25265,199.84,-4,20.802,0.05,5.03,2.67,small-vehicle,No,8
325011,235,408.8,3861.33285,199.88,-4,20.807,0.1,5.03,2.67,small-vehicle,No,8
325012,235,408.9,3863.41355,199.93,-4,20.81725,0.1,5.03,2.67,small-vehicle,No,8
325013,235,409.0,3865.495275,199.97,-4,20.8275,0.1,5.03,2.67,small-vehicle,No,8
325014,235,409.1,3867.578025,200.01,-4,20.83775,0.1,5.03,2.67,small-vehicle,No,8
325015,235,409.2,3869.6618,200.05,-4,20.848,0.1,5.03,2.67,small-vehicle,No,8
325016,235,409.3,3871.7466,200.09,-4,20.85825,0.1,5.03,2.67,small-vehicle,No,8
325017,235,409.4,3873.832425,200.13,-4,20.8685,0.05,5.03,2.67,small-vehicle,No,8
325018,235,409.5,3875.919275,200.17,-4,20.8735,0.05,5.03,2.67,small-vehicle,No,8
325019,235,409.6,3878.006625,200.21,-4,20.8785,0.1,5.03,2.67,small-vehicle,No,8
325020,235,409.7,3880.094475,200.25,-4,20.8885,0.1,5.03,2.67,small-vehicle,No,8
325021,235,409.8,3882.183325,200.29,-4,20.8985,0.05,5.03,2.67,small-vehicle,No,8
325022,235,409.9,3884.273175,200.33,-4,20.9035,0.05,5.03,2.67,small-vehicle,No,8
325023,235,410.0,3886.363525,200.37,-4,20.9085,0.1,5.03,2.67,small-vehicle,No,8
325024,235,410.1,3888.454375,200.41,-4,20.9185,0.05,5.03,2.67,small-vehicle,No,8
325025,235,410.2,3890.546225,200.45,-4,20.9235,0.05,5.03,2.67,small-vehicle,No,8
325026,235,410.3,3892.638575,200.49,-4,20.9285,0.05,5.03,2.67,small-vehicle,No,8
325027,235,410.4,3894.731425,200.53,-4,20.93325,0.05,5.03,2.67,small-vehicle,No,8
325028,235,410.5,3896.82475,200.57,-4,20.938,0.05,5.03,2.67,small-vehicle,No,8
325029,235,410.6,3898.91855,200.61,-4,20.943,0.05,5.03,2.67,small-vehicle,No,8
325030,235,410.7,3901.01285,200.65,-4,20.948,0.05,5.03,2.67,small-vehicle,No,8
325031,235,410.8,3903.10765,200.69,-4,20.953,0.05,5.03,2.67,small-vehicle,No,8
325032,235,410.9,3905.20295,200.74,-4,20.958,0.05,5.03,2.67,small-vehicle,No,8
325033,235,411.0,3907.29875,200.78,-4,20.96275,0.0,5.03,2.67,small-vehicle,No,8
325034,235,411.1,3909.395025,200.82,-4,20.9625,0.05,5.03,2.67,small-vehicle,No,8
325035,235,411.2,3911.491275,200.86,-4,20.9675,0.05,5.03,2.67,small-vehicle,No,8
325036,235,411.3,3913.588025,200.9,-4,20.9725,0.05,5.03,2.67,small-vehicle,No,8
325037,235,411.4,3915.685275,200.94,-4,20.9775,0.1,5.03,2.67,small-vehicle,No,8
325038,235,411.5,3917.783025,200.98,-4,20.98775,0.1,5.03,2.67,small-vehicle,No,8
325039,235,411.6,3919.8818,201.02,-4,20.998,0.1,5.03,2.67,small-vehicle,No,8
325040,235,411.7,3921.9816,201.07,-4,21.00825,0.1,5.03,2.67,small-vehicle,No,8
325041,235,411.8,3924.082425,201.11,-4,21.0185,0.1,5.03,2.67,small-vehicle,No,8
325042,235,411.9,3926.184275,201.15,-4,21.02875,0.1,5.03,2.67,small-vehicle,No,8
325043,235,412.0,3928.28715,201.2,-4,21.039,0.1,5.03,2.67,small-vehicle,No,8
325044,235,412.1,3930.39105,201.24,-4,21.049,0.1,5.03,2.67,small-vehicle,No,8
325045,235,412.2,3932.49595,201.29,-4,21.059,0.05,5.03,2.67,small-vehicle,No,8
325046,235,412.3,3934.60185,201.34,-4,21.064,0.05,5.03,2.67,small-vehicle,No,8
325047,235,412.4,3936.70825,201.39,-4,21.069,0.05,5.03,2.67,small-vehicle,No,8
325048,235,412.5,3938.81515,201.44,-4,21.07375,0.05,5.03,2.67,small-vehicle,No,8
325049,235,412.6,3940.922525,201.49,-4,21.0785,0.05,5.03,2.67,small-vehicle,No,8
325050,235,412.7,3943.030375,201.54,-4,21.08325,0.0,5.03,2.67,small-vehicle,No,8
325051,235,412.8,3945.1387,201.6,-4,21.08275,-0.06,5.03,2.67,small-vehicle,No,8
325052,235,412.9,3947.246975,201.65,-4,21.07725,-0.05,5.03,2.67,small-vehicle,No,8
325053,235,413.0,3949.3547,201.7,-4,21.07175,0.0,5.03,2.67,small-vehicle,No,8
325054,235,413.1,3951.461875,201.76,-4,21.07125,-0.05,5.03,2.67,small-vehicle,No,8
325055,235,413.2,3953.569,201.82,-4,21.066,-0.05,5.03,2.67,small-vehicle,No,8
325056,235,413.3,3955.6756,201.87,-4,21.06075,-0.06,5.03,2.67,small-vehicle,No,8
325057,235,413.4,3957.781675,201.93,-4,21.05525,-0.1,5.03,2.67,small-vehicle,No,8
325058,235,413.5,3959.8872,201.99,-4,21.04475,-0.05,5.03,2.67,small-vehicle,No,8
325059,235,413.6,3961.991675,202.05,-4,21.03925,-0.06,5.03,2.67,small-vehicle,No,8
325060,235,413.7,3964.0956,202.1,-4,21.03375,-0.1,5.03,2.67,small-vehicle,No,8
325061,235,413.8,3966.198975,202.16,-4,21.0235,-0.1,5.03,2.67,small-vehicle,No,8
325062,235,413.9,3968.301325,202.22,-4,21.01325,-0.16,5.03,2.67,small-vehicle,No,8
325063,235,414.0,3970.40265,202.28,-4,20.9975,-0.16,5.03,2.67,small-vehicle,No,8
325064,235,414.1,3972.5024,202.34,-4,20.98175,-0.16,5.03,2.67,small-vehicle,No,8
325065,235,414.2,3974.600575,202.4,-4,20.96625,-0.15,5.03,2.67,small-vehicle,No,8
325066,235,414.3,3976.6972,202.46,-4,20.95075,-0.16,5.03,2.67,small-vehicle,No,8
325067,235,414.4,3978.792275,202.53,-4,20.93525,-0.2,5.03,2.67,small-vehicle,No,8
325068,235,414.5,3980.8858,202.59,-4,20.91475,-0.21,5.03,2.67,small-vehicle,No,8
325069,235,414.6,3982.977275,202.65,-4,20.894,-0.26,5.03,2.67,small-vehicle,No,8
325070,235,414.7,3985.066675,202.72,-4,20.868,-0.31,5.03,2.67,small-vehicle,No,8
325071,235,414.8,3987.153475,202.78,-4,20.837,-0.36,5.03,2.67,small-vehicle,No,8
325072,235,414.9,3989.237175,202.85,-4,20.801,-0.41,5.03,2.67,small-vehicle,No,8
325073,235,415.0,3991.317275,202.91,-4,20.75975,-0.46,5.03,2.67,small-vehicle,No,8
325074,235,415.1,3993.39325,202.98,-4,20.71325,-0.52,5.03,2.67,small-vehicle,No,8
325075,235,415.2,3995.464575,203.05,-4,20.6615,-0.57,5.03,2.67,small-vehicle,No,8
325076,235,415.3,3997.530725,203.11,-4,20.6045,-0.67,5.03,2.67,small-vehicle,No,8
325077,235,415.4,3999.591175,203.18,-4,20.5375,-0.72,5.03,2.67,small-vehicle,No,8
325078,235,415.5,4001.644925,203.25,-4,20.4655,-0.72,5.03,2.67,small-vehicle,No,8
325079,235,415.6,4003.691475,203.32,-4,20.3935,-0.77,5.03,2.67,small-vehicle,No,8
325080,235,415.7,4005.730825,203.38,-4,20.3165,-0.82,5.03,2.67,small-vehicle,No,8
325081,235,415.8,4007.762475,203.45,-4,20.2345,-0.82,5.03,2.67,small-vehicle,No,8
325082,235,415.9,4009.785925,203.52,-4,20.1525,-0.87,5.03,2.67,small-vehicle,No,8
325083,235,416.0,4011.801175,203.59,-4,20.0655,-0.92,5.03,2.67,small-vehicle,No,8
325084,235,416.1,4013.807725,203.65,-4,19.97375,-0.97,5.03,2.67,small-vehicle,No,8
325085,235,416.2,4015.8051,203.72,-4,19.877,-0.97,5.03,2.67,small-vehicle,No,8
325086,235,416.3,4017.7928,203.79,-4,19.78,-0.97,5.03,2.67,small-vehicle,No,8
325087,235,416.4,4019.7708,203.86,-4,19.68325,-1.07,5.03,2.67,small-vehicle,No,8
325088,235,416.5,4021.739125,203.92,-4,19.5765,-1.12,5.03,2.67,small-vehicle,No,8
325089,235,416.6,4023.696775,203.99,-4,19.4645,-1.12,5.03,2.67,small-vehicle,No,8
