,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
911882,936,159.3,4557.1859,197.4,2,33.969,0.05,6.0,2.67,small-vehicle,No,19
911883,936,159.4,4560.5828,198.21,2,33.9735,0.05,6.0,2.67,small-vehicle,No,19
911884,936,159.5,4563.98015,199.03,2,33.9785,0.05,6.0,2.67,small-vehicle,No,19
911885,936,159.6,4567.378,199.85,2,33.9835,0.05,6.0,2.67,small-vehicle,No,19
911886,936,159.7,4570.77635,200.67,2,33.9885,0.1,6.0,2.67,small-vehicle,No,19
911887,936,159.8,4574.1752,201.49,2,33.9985,0.1,6.0,2.67,small-vehicle,No,19
911888,936,159.9,4577.57505,202.32,2,34.0085,0.1,6.0,2.67,small-vehicle,No,19
911889,936,160.0,4580.9759,203.14,2,34.0185,0.05,6.0,2.67,small-vehicle,No,19
911890,936,160.1,4584.37775,203.97,2,34.0235,0.1,6.0,2.67,small-vehicle,No,19
911891,936,160.2,4587.7801,204.8,2,34.034,0.15,6.0,2.67,small-vehicle,No,19
911892,936,160.3,4591.1835,205.63,2,34.049,0.1,6.0,2.67,small-vehicle,No,19
911893,936,160.4,4594.5884,206.46,2,34.0595,0.1,6.0,2.67,small-vehicle,No,19
911894,936,160.5,4597.99435,207.3,2,34.0695,0.1,6.0,2.67,small-vehicle,No,19
911895,936,160.6,4601.4013,208.13,2,34.0795,0.1,6.0,2.67,small-vehicle,No,19
911896,936,160.7,4604.80925,208.96,2,34.0895,0.1,6.0,2.67,small-vehicle,No,19
911897,936,160.8,4608.2182,209.8,2,34.0995,0.1,6.0,2.67,small-vehicle,No,19
911898,936,160.9,4611.62815,210.63,2,34.1095,0.1,6.0,2.67,small-vehicle,No,19
911899,936,161.0,4615.0391,211.47,2,34.1195,0.05,6.0,2.67,small-vehicle,No,19
911900,936,161.1,4618.45105,212.31,2,34.1245,0.05,6.0,2.67,small-vehicle,No,19
911901,936,161.2,4621.8635,213.14,2,34.129,0.05,6.0,2.67,small-vehicle,No,19
911902,936,161.3,4625.2764,213.98,2,34.134,0.0,6.0,2.67,small-vehicle,No,19
911903,936,161.4,4628.6898,214.82,2,34.1335,0.0,6.0,2.67,small-vehicle,No,19
911904,936,161.5,4632.10315,215.66,2,34.133,0.05,6.0,2.67,small-vehicle,No,19
911905,936,161.6,4635.51645,216.5,2,34.138,0.05,6.0,2.67,small-vehicle,No,19
911906,936,161.7,4638.93025,217.34,2,34.143,0.0,6.0,2.67,small-vehicle,No,19
911907,936,161.8,4642.34455,218.18,2,34.1425,0.0,6.0,2.67,small-vehicle,No,19
911908,936,161.9,4645.7588,219.02,2,34.1425,0.05,6.0,2.67,small-vehicle,No,19
911909,936,162.0,4649.17305,219.86,2,34.1475,0.05,6.0,2.67,small-vehicle,No,19
911910,936,162.1,4652.5878,220.7,2,34.152,0.0,6.0,2.67,small-vehicle,No,19
911911,936,162.2,4656.003,221.54,2,34.152,0.0,6.0,2.67,small-vehicle,No,19
911912,936,162.3,4659.4182,222.39,2,34.152,0.0,6.0,2.67,small-vehicle,No,19
911913,936,162.4,4662.8334,223.23,2,34.152,0.0,6.0,2.67,small-vehicle,No,19
911914,936,162.5,4666.2486,224.07,2,34.1515,0.0,6.0,2.67,small-vehicle,No,19
911915,936,162.6,4669.66375,224.91,2,34.151,0.0,6.0,2.67,small-vehicle,No,19
911916,936,162.7,4673.07885,225.75,2,34.151,-0.05,6.0,2.67,small-vehicle,No,19
911917,936,162.8,4676.49395,226.6,2,34.1455,-0.05,6.0,2.67,small-vehicle,No,19
911918,936,162.9,4679.9085,227.44,2,34.1405,0.0,6.0,2.67,small-vehicle,No,19
911919,936,163.0,4683.32255,228.28,2,34.14,0.0,6.0,2.67,small-vehicle,No,19
911920,936,163.1,4686.73655,229.12,2,34.14,-0.05,6.0,2.67,small-vehicle,No,19
