,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
356054,540,125.2,1413.2948,157.55,-2,5.5275,0.06,6.0,2.67,small-vehicle,No,8
356055,540,125.3,1413.84755,157.54,-2,5.53325,0.11,6.0,2.67,small-vehicle,No,8
356056,540,125.4,1414.400875,157.53,-2,5.544,0.11,6.0,2.67,small-vehicle,No,8
356057,540,125.5,1414.955275,157.52,-2,5.55475,0.11,6.0,2.67,small-vehicle,No,8
356058,540,125.6,1415.51075,157.51,-2,5.5655,0.16,6.0,2.67,small-vehicle,No,8
356059,540,125.7,1416.0673,157.5,-2,5.58125,0.16,6.0,2.67,small-vehicle,No,8
356060,540,125.8,1416.625425,157.49,-2,5.59675,0.16,6.0,2.67,small-vehicle,No,8
356061,540,125.9,1417.1851,157.48,-2,5.6125,0.16,6.0,2.67,small-vehicle,No,8
356062,540,126.0,1417.74635,157.47,-2,5.62825,0.16,6.0,2.67,small-vehicle,No,8
356063,540,126.1,1418.309175,157.46,-2,5.644,0.21,6.0,2.67,small-vehicle,No,8
356064,540,126.2,1418.873575,157.45,-2,5.66475,0.26,6.0,2.67,small-vehicle,No,8
356065,540,126.3,1419.44005,157.44,-2,5.6905,0.26,6.0,2.67,small-vehicle,No,8
356066,540,126.4,1420.0091,157.44,-2,5.7165,0.26,6.0,2.67,small-vehicle,No,8
356067,540,126.5,1420.58075,157.43,-2,5.74225,0.31,6.0,2.67,small-vehicle,No,8
356068,540,126.6,1421.154975,157.42,-2,5.773,0.31,6.0,2.67,small-vehicle,No,8
356069,540,126.7,1421.732275,157.41,-2,5.80375,0.31,6.0,2.67,small-vehicle,No,8
356070,540,126.8,1422.31265,157.4,-2,5.8345,0.31,6.0,2.67,small-vehicle,No,8
356071,540,126.9,1422.8961,157.39,-2,5.86525,0.31,6.0,2.67,small-vehicle,No,8
356072,540,127.0,1423.482625,157.38,-2,5.89575,0.31,6.0,2.67,small-vehicle,No,8
356073,540,127.1,1424.0722,157.37,-2,5.9265,0.31,6.0,2.67,small-vehicle,No,8
356074,540,127.2,1424.66485,157.36,-2,5.95725,0.31,6.0,2.67,small-vehicle,No,8
356075,540,127.3,1425.260575,157.35,-2,5.98775,0.35,6.0,2.67,small-vehicle,No,8
356076,540,127.4,1425.85935,157.34,-2,6.02325,0.35,6.0,2.67,small-vehicle,No,8
356077,540,127.5,1426.461675,157.33,-2,6.05875,0.35,6.0,2.67,small-vehicle,No,8
356078,540,127.6,1427.06755,157.32,-2,6.094,0.35,6.0,2.67,small-vehicle,No,8
356079,540,127.7,1427.67695,157.31,-2,6.12925,0.3,6.0,2.67,small-vehicle,No,8
356080,540,127.8,1428.289875,157.3,-2,6.15975,0.35,6.0,2.67,small-vehicle,No,8
356081,540,127.9,1428.90585,157.29,-2,6.195,0.35,6.0,2.67,small-vehicle,No,8
356082,540,128.0,1429.52535,157.28,-2,6.23,0.3,6.0,2.67,small-vehicle,No,8
356083,540,128.1,1430.14835,157.27,-2,6.26,0.3,6.0,2.67,small-vehicle,No,8
356084,540,128.2,1430.77435,157.27,-2,6.29,0.25,6.0,2.67,small-vehicle,No,8
356085,540,128.3,1431.40335,157.26,-2,6.315,0.25,6.0,2.67,small-vehicle,No,8
356086,540,128.4,1432.03485,157.25,-2,6.33975,0.25,6.0,2.67,small-vehicle,No,8
356087,540,128.5,1432.668825,157.25,-2,6.3645,0.25,6.0,2.67,small-vehicle,No,8
356088,540,128.6,1433.305275,157.24,-2,6.38925,0.3,6.0,2.67,small-vehicle,No,8
356089,540,128.7,1433.9442,157.23,-2,6.419,0.25,6.0,2.67,small-vehicle,No,8
356090,540,128.8,1434.5861,157.23,-2,6.444,0.25,6.0,2.67,small-vehicle,No,8
356091,540,128.9,1435.2305,157.22,-2,6.469,0.25,6.0,2.67,small-vehicle,No,8
356092,540,129.0,1435.8774,157.21,-2,6.49375,0.25,6.0,2.67,small-vehicle,No,8
356093,540,129.1,1436.526775,157.21,-2,6.5185,0.25,6.0,2.67,small-vehicle,No,8
356094,540,129.2,1437.178625,157.2,-2,6.54325,0.2,6.0,2.67,small-vehicle,No,8
356095,540,129.3,1437.83295,157.19,-2,6.563,0.2,6.0,2.67,small-vehicle,No,8
356096,540,129.4,1438.48925,157.19,-2,6.58275,0.2,6.0,2.67,small-vehicle,No,8
356097,540,129.5,1439.147525,157.18,-2,6.60225,0.19,6.0,2.67,small-vehicle,No,8
356098,540,129.6,1439.80775,157.18,-2,6.62175,0.15,6.0,2.67,small-vehicle,No,8
356099,540,129.7,1440.469925,157.17,-2,6.63625,0.1,6.0,2.67,small-vehicle,No,8
356100,540,129.8,1441.13355,157.17,-2,6.64575,0.14,6.0,2.67,small-vehicle,No,8
356101,540,129.9,1441.798125,157.16,-2,6.66025,0.09,6.0,2.67,small-vehicle,No,8
356102,540,130.0,1442.46415,157.15,-2,6.6695,0.04,6.0,2.67,small-vehicle,No,8
356103,540,130.1,1443.1311,157.15,-2,6.67375,0.09,6.0,2.67,small-vehicle,No,8
356104,540,130.2,1443.798475,157.14,-2,6.68325,0.1,6.0,2.67,small-vehicle,No,8
356105,540,130.3,1444.4668,157.14,-2,6.69275,0.1,6.0,2.67,small-vehicle,No,8
356106,540,130.4,1445.136075,157.13,-2,6.70225,0.1,6.0,2.67,small-vehicle,No,8
356107,540,130.5,1445.8063,157.13,-2,6.712,0.1,6.0,2.67,small-vehicle,No,8
356108,540,130.6,1446.4775,157.12,-2,6.72175,0.1,6.0,2.67,small-vehicle,No,8
356109,540,130.7,1447.149675,157.12,-2,6.7315,0.1,6.0,2.67,small-vehicle,No,8
356110,540,130.8,1447.822825,157.11,-2,6.7415,0.1,6.0,2.67,small-vehicle,No,8
356111,540,130.9,1448.496975,157.1,-2,6.7515,0.1,6.0,2.67,small-vehicle,No,8
356112,540,131.0,1449.172125,157.1,-2,6.76125,0.1,6.0,2.67,small-vehicle,No,8
356113,540,131.1,1449.84825,157.09,-2,6.771,0.1,6.0,2.67,small-vehicle,No,8
356114,540,131.2,1450.52535,157.09,-2,6.78075,0.1,6.0,2.67,small-vehicle,No,8
356115,540,131.3,1451.203425,157.08,-2,6.7905,0.05,6.0,2.67,small-vehicle,No,8
356116,540,131.4,1451.882475,157.08,-2,6.79525,0.0,6.0,2.67,small-vehicle,No,8
356117,540,131.5,1452.562,157.07,-2,6.79475,0.04,6.0,2.67,small-vehicle,No,8
356118,540,131.6,1453.241475,157.06,-2,6.79925,0.05,6.0,2.67,small-vehicle,No,8
356119,540,131.7,1453.9214,157.06,-2,6.804,0.0,6.0,2.67,small-vehicle,No,8
356120,540,131.8,1454.6018,157.05,-2,6.80375,-0.01,6.0,2.67,small-vehicle,No,8
356121,540,131.9,1455.282175,157.04,-2,6.80325,0.0,6.0,2.67,small-vehicle,No,8
356122,540,132.0,1455.9625,157.04,-2,6.803,0.05,6.0,2.67,small-vehicle,No,8
356123,540,132.1,1456.6428,157.03,-2,6.80775,0.05,6.0,2.67,small-vehicle,No,8
356124,540,132.2,1457.323575,157.02,-2,6.8125,0.0,6.0,2.67,small-vehicle,No,8
356125,540,132.3,1458.004825,157.02,-2,6.8125,0.05,6.0,2.67,small-vehicle,No,8
356126,540,132.4,1458.686075,157.01,-2,6.81725,0.05,6.0,2.67,small-vehicle,No,8
356127,540,132.5,1459.3678,157.0,-2,6.82225,0.05,6.0,2.67,small-vehicle,No,8
356128,540,132.6,1460.050025,156.99,-2,6.8275,0.05,6.0,2.67,small-vehicle,No,8
356129,540,132.7,1460.732775,156.99,-2,6.8325,0.05,6.0,2.67,small-vehicle,No,8
356130,540,132.8,1461.416025,156.98,-2,6.8375,0.1,6.0,2.67,small-vehicle,No,8
356131,540,132.9,1462.099775,156.97,-2,6.84775,0.05,6.0,2.67,small-vehicle,No,8
356132,540,133.0,1462.78455,156.97,-2,6.853,0.05,6.0,2.67,small-vehicle,No,8
356133,540,133.1,1463.46985,156.96,-2,6.858,0.1,6.0,2.67,small-vehicle,No,8
356134,540,133.2,1464.15565,156.95,-2,6.868,0.05,6.0,2.67,small-vehicle,No,8
356135,540,133.3,1464.84245,156.95,-2,6.873,0.05,6.0,2.67,small-vehicle,No,8
356136,540,133.4,1465.52975,156.94,-2,6.87775,0.05,6.0,2.67,small-vehicle,No,8
356137,540,133.5,1466.217525,156.93,-2,6.8825,0.0,6.0,2.67,small-vehicle,No,8
356138,540,133.6,1466.905775,156.92,-2,6.8825,0.05,6.0,2.67,small-vehicle,No,8
356139,540,133.7,1467.594025,156.92,-2,6.8875,0.1,6.0,2.67,small-vehicle,No,8
356140,540,133.8,1468.282775,156.91,-2,6.89775,0.1,6.0,2.67,small-vehicle,No,8
356141,540,133.9,1468.97255,156.91,-2,6.908,0.1,6.0,2.67,small-vehicle,No,8
356142,540,134.0,1469.66335,156.9,-2,6.918,0.05,6.0,2.67,small-vehicle,No,8
356143,540,134.1,1470.35515,156.9,-2,6.923,0.05,6.0,2.67,small-vehicle,No,8
356144,540,134.2,1471.04745,156.89,-2,6.928,0.05,6.0,2.67,small-vehicle,No,8
356145,540,134.3,1471.74025,156.89,-2,6.933,0.0,6.0,2.67,small-vehicle,No,8
356146,540,134.4,1472.43355,156.88,-2,6.93275,-0.05,6.0,2.67,small-vehicle,No,8
356147,540,134.5,1473.126825,156.88,-2,6.92725,-0.05,6.0,2.67,small-vehicle,No,8
356148,540,134.6,1473.81955,156.88,-2,6.92175,-0.06,6.0,2.67,small-vehicle,No,8
356149,540,134.7,1474.511725,156.87,-2,6.91625,-0.05,6.0,2.67,small-vehicle,No,8
356150,540,134.8,1475.20335,156.87,-2,6.91075,0.0,6.0,2.67,small-vehicle,No,8
356151,540,134.9,1475.894425,156.86,-2,6.9105,0.0,6.0,2.67,small-vehicle,No,8
356152,540,135.0,1476.585475,156.86,-2,6.9105,0.05,6.0,2.67,small-vehicle,No,8
356153,540,135.1,1477.276525,156.86,-2,6.91575,0.1,6.0,2.67,small-vehicle,No,8
356154,540,135.2,1477.9681,156.86,-2,6.92625,0.11,6.0,2.67,small-vehicle,No,8
356155,540,135.3,1478.660725,156.85,-2,6.93675,0.16,6.0,2.67,small-vehicle,No,8
356156,540,135.4,1479.3544,156.85,-2,6.9525,0.16,6.0,2.67,small-vehicle,No,8
356157,540,135.5,1480.04965,156.85,-2,6.96825,0.15,6.0,2.67,small-vehicle,No,8
356158,540,135.6,1480.746475,156.85,-2,6.98375,0.15,6.0,2.67,small-vehicle,No,8
356159,540,135.7,1481.44485,156.85,-2,6.999,0.1,6.0,2.67,small-vehicle,No,8
356160,540,135.8,1482.14475,156.85,-2,7.00925,0.1,6.0,2.67,small-vehicle,No,8
356161,540,135.9,1482.845675,156.85,-2,7.0195,0.05,6.0,2.67,small-vehicle,No,8
356162,540,136.0,1483.547625,156.85,-2,7.02425,-0.01,6.0,2.67,small-vehicle,No,8
356163,540,136.1,1484.25005,156.85,-2,7.02375,0.0,6.0,2.67,small-vehicle,No,8
356164,540,136.2,1484.952425,156.85,-2,7.02325,0.0,6.0,2.67,small-vehicle,No,8
356165,540,136.3,1485.65475,156.85,-2,7.02275,0.0,6.0,2.67,small-vehicle,No,8
356166,540,136.4,1486.357025,156.85,-2,7.0225,0.05,6.0,2.67,small-vehicle,No,8
356167,540,136.5,1487.059275,156.85,-2,7.02725,0.05,6.0,2.67,small-vehicle,No,8
356168,540,136.6,1487.762,156.85,-2,7.032,0.0,6.0,2.67,small-vehicle,No,8
356169,540,136.7,1488.4652,156.85,-2,7.032,0.05,6.0,2.67,small-vehicle,No,8
356170,540,136.8,1489.1684,156.85,-2,7.037,0.1,6.0,2.67,small-vehicle,No,8
356171,540,136.9,1489.8721,156.86,-2,7.04725,0.1,6.0,2.67,small-vehicle,No,8
356172,540,137.0,1490.576825,156.86,-2,7.05775,0.1,6.0,2.67,small-vehicle,No,8
356173,540,137.1,1491.2826,156.86,-2,7.068,0.05,6.0,2.67,small-vehicle,No,8
356174,540,137.2,1491.9894,156.86,-2,7.073,0.0,6.0,2.67,small-vehicle,No,8
356175,540,137.3,1492.6967,156.86,-2,7.07275,0.0,6.0,2.67,small-vehicle,No,8
356176,540,137.4,1493.403975,156.86,-2,7.07225,-0.01,6.0,2.67,small-vehicle,No,8
356177,540,137.5,1494.1112,156.86,-2,7.07175,0.0,6.0,2.67,small-vehicle,No,8
356178,540,137.6,1494.818375,156.87,-2,7.0715,-0.05,6.0,2.67,small-vehicle,No,8
356179,540,137.7,1495.525525,156.87,-2,7.06625,0.0,6.0,2.67,small-vehicle,No,8
356180,540,137.8,1496.23215,156.87,-2,7.06625,0.1,6.0,2.67,small-vehicle,No,8
356181,540,137.9,1496.938775,156.87,-2,7.0765,0.1,6.0,2.67,small-vehicle,No,8
356182,540,138.0,1497.646425,156.87,-2,7.08675,0.16,6.0,2.67,small-vehicle,No,8
356183,540,138.1,1498.3551,156.88,-2,7.1025,0.21,6.0,2.67,small-vehicle,No,8
356184,540,138.2,1499.06535,156.88,-2,7.1235,0.16,6.0,2.67,small-vehicle,No,8
356185,540,138.3,1499.7777,156.89,-2,7.13925,0.15,6.0,2.67,small-vehicle,No,8
356186,540,138.4,1500.491625,156.89,-2,7.1545,0.15,6.0,2.67,small-vehicle,No,8
356187,540,138.5,1501.207075,156.9,-2,7.16975,0.05,6.0,2.67,small-vehicle,No,8
356188,540,138.6,1501.92405,156.9,-2,7.17475,-0.01,6.0,2.67,small-vehicle,No,8
356189,540,138.7,1502.641525,156.91,-2,7.17425,0.0,6.0,2.67,small-vehicle,No,8
356190,540,138.8,1503.35895,156.91,-2,7.17375,-0.01,6.0,2.67,small-vehicle,No,8
356191,540,138.9,1504.076325,156.91,-2,7.173,-0.06,6.0,2.67,small-vehicle,No,8
356192,540,139.0,1504.793625,156.92,-2,7.16725,-0.06,6.0,2.67,small-vehicle,No,8
356193,540,139.1,1505.51035,156.92,-2,7.16175,0.0,6.0,2.67,small-vehicle,No,8
356194,540,139.2,1506.226525,156.93,-2,7.1615,0.0,6.0,2.67,small-vehicle,No,8
356195,540,139.3,1506.942675,156.93,-2,7.1615,0.05,6.0,2.67,small-vehicle,No,8
356196,540,139.4,1507.658825,156.93,-2,7.16675,0.1,6.0,2.67,small-vehicle,No,8
356197,540,139.5,1508.3755,156.94,-2,7.17725,0.15,6.0,2.67,small-vehicle,No,8
356198,540,139.6,1509.093225,156.94,-2,7.19275,0.21,6.0,2.67,small-vehicle,No,8
356199,540,139.7,1509.8125,156.95,-2,7.2135,0.16,6.0,2.67,small-vehicle,No,8
356200,540,139.8,1510.53385,156.95,-2,7.229,0.1,6.0,2.67,small-vehicle,No,8
356201,540,139.9,1511.25675,156.96,-2,7.23925,0.1,6.0,2.67,small-vehicle,No,8
356202,540,140.0,1511.980675,156.96,-2,7.24925,0.05,6.0,2.67,small-vehicle,No,8
356203,540,140.1,1512.7056,156.97,-2,7.25375,-0.06,6.0,2.67,small-vehicle,No,8
356204,540,140.2,1513.430975,156.98,-2,7.248,-0.16,6.0,2.67,small-vehicle,No,8
356205,540,140.3,1514.155775,156.99,-2,7.232,-0.21,6.0,2.67,small-vehicle,No,8
356206,540,140.4,1514.878975,156.99,-2,7.2105,-0.27,6.0,2.67,small-vehicle,No,8
356207,540,140.5,1515.600025,157.0,-2,7.18375,-0.32,6.0,2.67,small-vehicle,No,8
356208,540,140.6,1516.3184,157.01,-2,7.15225,-0.27,6.0,2.67,small-vehicle,No,8
356209,540,140.7,1517.033625,157.02,-2,7.12575,-0.26,6.0,2.67,small-vehicle,No,8
356210,540,140.8,1517.7462,157.02,-2,7.09975,-0.26,6.0,2.67,small-vehicle,No,8
356211,540,140.9,1518.456175,157.03,-2,7.07425,-0.15,6.0,2.67,small-vehicle,No,8
356212,540,141.0,1519.1636,157.04,-2,7.05875,-0.1,6.0,2.67,small-vehicle,No,8
356213,540,141.1,1519.869475,157.05,-2,7.04875,-0.05,6.0,2.67,small-vehicle,No,8
356214,540,141.2,1520.57435,157.06,-2,7.04425,0.01,6.0,2.67,small-vehicle,No,8
356215,540,141.3,1521.278775,157.07,-2,7.045,0.06,6.0,2.67,small-vehicle,No,8
356216,540,141.4,1521.983275,157.08,-2,7.051,0.11,6.0,2.67,small-vehicle,No,8
356217,540,141.5,1522.688375,157.09,-2,7.062,0.11,6.0,2.67,small-vehicle,No,8
356218,540,141.6,1523.394575,157.1,-2,7.07325,0.16,6.0,2.67,small-vehicle,No,8
356219,540,141.7,1524.1019,157.11,-2,7.08925,0.16,6.0,2.67,small-vehicle,No,8
356220,540,141.8,1524.810825,157.12,-2,7.105,0.11,6.0,2.67,small-vehicle,No,8
356221,540,141.9,1525.521325,157.13,-2,7.11575,0.11,6.0,2.67,small-vehicle,No,8
356222,540,142.0,1526.2329,157.13,-2,7.12625,0.05,6.0,2.67,small-vehicle,No,8
356223,540,142.1,1526.945525,157.14,-2,7.1315,0.05,6.0,2.67,small-vehicle,No,8
356224,540,142.2,1527.658675,157.15,-2,7.13675,0.05,6.0,2.67,small-vehicle,No,8
356225,540,142.3,1528.37235,157.16,-2,7.14175,0.0,6.0,2.67,small-vehicle,No,8
356226,540,142.4,1529.086525,157.17,-2,7.1415,0.0,6.0,2.67,small-vehicle,No,8
356227,540,142.5,1529.800675,157.18,-2,7.14125,-0.05,6.0,2.67,small-vehicle,No,8
356228,540,142.6,1530.5148,157.18,-2,7.13575,-0.11,6.0,2.67,small-vehicle,No,8
356229,540,142.7,1531.228375,157.19,-2,7.125,-0.16,6.0,2.67,small-vehicle,No,8
356230,540,142.8,1531.940875,157.2,-2,7.109,-0.21,6.0,2.67,small-vehicle,No,8
356231,540,142.9,1532.651775,157.21,-2,7.088,-0.21,6.0,2.67,small-vehicle,No,8
356232,540,143.0,1533.360575,157.22,-2,7.067,-0.21,6.0,2.67,small-vehicle,No,8
356233,540,143.1,1534.067275,157.23,-2,7.046,-0.26,6.0,2.67,small-vehicle,No,8
356234,540,143.2,1534.771875,157.24,-2,7.02,-0.21,6.0,2.67,small-vehicle,No,8
356235,540,143.3,1535.473875,157.25,-2,6.99925,-0.15,6.0,2.67,small-vehicle,No,8
356236,540,143.4,1536.1738,157.26,-2,6.984,-0.1,6.0,2.67,small-vehicle,No,8
356237,540,143.5,1536.8722,157.27,-2,6.97425,0.01,6.0,2.67,small-vehicle,No,8
356238,540,143.6,1537.569625,157.28,-2,6.975,0.06,6.0,2.67,small-vehicle,No,8
356239,540,143.7,1538.267125,157.29,-2,6.981,0.17,6.0,2.67,small-vehicle,No,8
356240,540,143.8,1538.965225,157.3,-2,6.9975,0.32,6.0,2.67,small-vehicle,No,8
356241,540,143.9,1539.664975,157.31,-2,7.02975,0.42,6.0,2.67,small-vehicle,No,8
356242,540,144.0,1540.36795,157.32,-2,7.07225,0.53,6.0,2.67,small-vehicle,No,8
356243,540,144.1,1541.075175,157.33,-2,7.125,0.58,6.0,2.67,small-vehicle,No,8
356244,540,144.2,1541.787675,157.33,-2,7.18275,0.58,6.0,2.67,small-vehicle,No,8
356245,540,144.3,1542.50595,157.34,-2,7.2405,0.63,6.0,2.67,small-vehicle,No,8
356246,540,144.4,1543.23,157.35,-2,7.303,0.62,6.0,2.67,small-vehicle,No,8
356247,540,144.5,1543.9603,157.36,-2,7.36475,0.51,6.0,2.67,small-vehicle,No,8
356248,540,144.6,1544.696775,157.37,-2,7.41575,0.3,6.0,2.67,small-vehicle,No,8
356249,540,144.7,1545.43835,157.38,-2,7.446,0.19,6.0,2.67,small-vehicle,No,8
356250,540,144.8,1546.18295,157.39,-2,7.46525,0.08,6.0,2.67,small-vehicle,No,8
356251,540,144.9,1546.929475,157.4,-2,7.47375,-0.07,6.0,2.67,small-vehicle,No,8
356252,540,145.0,1547.67685,157.41,-2,7.46675,-0.17,6.0,2.67,small-vehicle,No,8
356253,540,145.1,1548.423525,157.42,-2,7.4495,-0.17,6.0,2.67,small-vehicle,No,8
356254,540,145.2,1549.168475,157.43,-2,7.4325,-0.12,6.0,2.67,small-vehicle,No,8
356255,540,145.3,1549.911725,157.44,-2,7.42075,-0.11,6.0,2.67,small-vehicle,No,8
356256,540,145.4,1550.6538,157.45,-2,7.4095,-0.01,6.0,2.67,small-vehicle,No,8
356257,540,145.5,1551.39475,157.46,-2,7.409,0.1,6.0,2.67,small-vehicle,No,8
356258,540,145.6,1552.13565,157.47,-2,7.419,0.15,6.0,2.67,small-vehicle,No,8
356259,540,145.7,1552.87755,157.49,-2,7.4345,0.26,6.0,2.67,small-vehicle,No,8
356260,540,145.8,1553.621,157.5,-2,7.46075,0.37,6.0,2.67,small-vehicle,No,8
356261,540,145.9,1554.367075,157.51,-2,7.49725,0.41,6.0,2.67,small-vehicle,No,8
356262,540,146.0,1555.1168,157.52,-2,7.53875,0.46,6.0,2.67,small-vehicle,No,8
356263,540,146.1,1555.870675,157.53,-2,7.58525,0.46,6.0,2.67,small-vehicle,No,8
356264,540,146.2,1556.6292,157.55,-2,7.63175,0.47,6.0,2.67,small-vehicle,No,8
356265,540,146.3,1557.392375,157.56,-2,7.67825,0.46,6.0,2.67,small-vehicle,No,8
356266,540,146.4,1558.1602,157.57,-2,7.7245,0.41,6.0,2.67,small-vehicle,No,8
356267,540,146.5,1558.93265,157.58,-2,7.76525,0.4,6.0,2.67,small-vehicle,No,8
356268,540,146.6,1559.709175,157.6,-2,7.80575,0.35,6.0,2.67,small-vehicle,No,8
356269,540,146.7,1560.48975,157.61,-2,7.841,0.3,6.0,2.67,small-vehicle,No,8
356270,540,146.8,1561.27385,157.62,-2,7.871,0.24,6.0,2.67,small-vehicle,No,8
356271,540,146.9,1562.06095,157.63,-2,7.8955,0.19,6.0,2.67,small-vehicle,No,8
356272,540,147.0,1562.8505,157.64,-2,7.9145,0.09,6.0,2.67,small-vehicle,No,8
356273,540,147.1,1563.64195,157.65,-2,7.92325,-0.02,6.0,2.67,small-vehicle,No,8
356274,540,147.2,1564.434275,157.67,-2,7.92175,-0.12,6.0,2.67,small-vehicle,No,8
356275,540,147.3,1565.22645,157.68,-2,7.90975,-0.22,6.0,2.67,small-vehicle,No,8
356276,540,147.4,1566.017425,157.69,-2,7.88725,-0.33,6.0,2.67,small-vehicle,No,8
356277,540,147.5,1566.80615,157.7,-2,7.8545,-0.43,6.0,2.67,small-vehicle,No,8
356278,540,147.6,1567.5916,157.71,-2,7.8115,-0.48,6.0,2.67,small-vehicle,No,8
356279,540,147.7,1568.37275,157.72,-2,7.76325,-0.58,6.0,2.67,small-vehicle,No,8
356280,540,147.8,1569.149075,157.73,-2,7.705,-0.63,6.0,2.67,small-vehicle,No,8
356281,540,147.9,1569.919575,157.75,-2,7.64225,-0.58,6.0,2.67,small-vehicle,No,8
356282,540,148.0,1570.6838,157.76,-2,7.58475,-0.57,6.0,2.67,small-vehicle,No,8
356283,540,148.1,1571.442275,157.77,-2,7.5275,-0.62,6.0,2.67,small-vehicle,No,8
356284,540,148.2,1572.195025,157.78,-2,7.4655,-0.57,6.0,2.67,small-vehicle,No,8
356285,540,148.3,1572.941575,157.79,-2,7.40875,-0.56,6.0,2.67,small-vehicle,No,8
356286,540,148.4,1573.68245,157.8,-2,7.35225,-0.61,6.0,2.67,small-vehicle,No,8
356287,540,148.5,1574.417675,157.81,-2,7.29075,-0.62,6.0,2.67,small-vehicle,No,8
356288,540,148.6,1575.14675,157.82,-2,7.22925,-0.67,6.0,2.67,small-vehicle,No,8
356289,540,148.7,1575.869675,157.83,-2,7.16275,-0.77,6.0,2.67,small-vehicle,No,8
356290,540,148.8,1576.58595,157.84,-2,7.086,-0.82,6.0,2.67,small-vehicle,No,8
356291,540,148.9,1577.29455,157.85,-2,7.004,-0.92,6.0,2.67,small-vehicle,No,8
356292,540,149.0,1577.99495,157.87,-2,6.9115,-1.08,6.0,2.67,small-vehicle,No,8
356293,540,149.1,1578.6861,157.88,-2,6.80375,-1.13,6.0,2.67,small-vehicle,No,8
356294,540,149.2,1579.366475,157.89,-2,6.691,-1.18,6.0,2.67,small-vehicle,No,8
356295,540,149.3,1580.035575,157.9,-2,6.57275,-1.33,6.0,2.67,small-vehicle,No,8
356296,540,149.4,1580.69285,157.91,-2,6.43925,-1.44,6.0,2.67,small-vehicle,No,8
356297,540,149.5,1581.336775,157.92,-2,6.29575,-1.48,6.0,2.67,small-vehicle,No,8
356298,540,149.6,1581.96635,157.93,-2,6.14725,-1.54,6.0,2.67,small-vehicle,No,8
356299,540,149.7,1582.581075,157.94,-2,5.99375,-1.53,6.0,2.67,small-vehicle,No,8
356300,540,149.8,1583.18045,157.95,-2,5.84075,-1.47,6.0,2.67,small-vehicle,No,8
356301,540,149.9,1583.764525,157.96,-2,5.6935,-1.42,6.0,2.67,small-vehicle,No,8
356302,540,150.0,1584.333875,157.97,-2,5.55175,-1.36,6.0,2.67,small-vehicle,No,8
356303,540,150.1,1584.88905,157.98,-2,5.41575,-1.2,6.0,2.67,small-vehicle,No,8
356304,540,150.2,1585.430625,158.0,-2,5.2955,-1.05,6.0,2.67,small-vehicle,No,8
356305,540,150.3,1585.960175,158.01,-2,5.191,-0.94,6.0,2.67,small-vehicle,No,8
356306,540,150.4,1586.479275,158.02,-2,5.0975,-0.83,6.0,2.67,small-vehicle,No,8
356307,540,150.5,1586.989025,158.03,-2,5.01475,-0.67,6.0,2.67,small-vehicle,No,8
356308,540,150.6,1587.4905,158.04,-2,4.9475,-0.47,6.0,2.67,small-vehicle,No,8
356309,540,150.7,1587.98525,158.04,-2,4.90075,-0.36,6.0,2.67,small-vehicle,No,8
356310,540,150.8,1588.475325,158.05,-2,4.86425,-0.32,6.0,2.67,small-vehicle,No,8
356311,540,150.9,1588.96175,158.06,-2,4.83275,-0.32,6.0,2.67,small-vehicle,No,8
356312,540,151.0,1589.445025,158.07,-2,4.801,-0.38,6.0,2.67,small-vehicle,No,8
356313,540,151.1,1589.925125,158.07,-2,4.7635,-0.38,6.0,2.67,small-vehicle,No,8
356314,540,151.2,1590.401475,158.08,-2,4.7255,-0.38,6.0,2.67,small-vehicle,No,8
356315,540,151.3,1590.874025,158.09,-2,4.68725,-0.44,6.0,2.67,small-vehicle,No,8
356316,540,151.4,1591.34275,158.09,-2,4.6435,-0.54,6.0,2.67,small-vehicle,No,8
356317,540,151.5,1591.8071,158.1,-2,4.58925,-0.55,6.0,2.67,small-vehicle,No,8
356318,540,151.6,1592.266025,158.11,-2,4.53475,-0.49,6.0,2.67,small-vehicle,No,8
356319,540,151.7,1592.7195,158.11,-2,4.48525,-0.44,6.0,2.67,small-vehicle,No,8
356320,540,151.8,1593.168025,158.12,-2,4.441,-0.39,6.0,2.67,small-vehicle,No,8
356321,540,151.9,1593.612125,158.12,-2,4.40225,-0.33,6.0,2.67,small-vehicle,No,8
356322,540,152.0,1594.05235,158.13,-2,4.36875,-0.29,6.0,2.67,small-vehicle,No,8
356323,540,152.1,1594.489225,158.13,-2,4.34,-0.29,6.0,2.67,small-vehicle,No,8
356324,540,152.2,1594.923225,158.14,-2,4.31125,-0.24,6.0,2.67,small-vehicle,No,8
356325,540,152.3,1595.35435,158.14,-2,4.2875,-0.24,6.0,2.67,small-vehicle,No,8
356326,540,152.4,1595.7831,158.15,-2,4.2635,-0.29,6.0,2.67,small-vehicle,No,8
356327,540,152.5,1596.20945,158.15,-2,4.2345,-0.24,6.0,2.67,small-vehicle,No,8
356328,540,152.6,1596.6329,158.16,-2,4.2105,-0.24,6.0,2.67,small-vehicle,No,8
356329,540,152.7,1597.05395,158.16,-2,4.18625,-0.29,6.0,2.67,small-vehicle,No,8
356330,540,152.8,1597.472575,158.17,-2,4.157,-0.19,6.0,2.67,small-vehicle,No,8
356331,540,152.9,1597.888275,158.17,-2,4.138,-0.09,6.0,2.67,small-vehicle,No,8
