,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
847138,2027,232.0,4225.90985,244.46,-5,15.027,0.93,5.97,2.67,small-vehicle,No,18
847139,2027,232.1,4227.41255,244.86,-5,15.1205,0.87,5.97,2.67,small-vehicle,No,18
847140,2027,232.2,4228.9246,245.26,-5,15.2075,0.77,5.97,2.67,small-vehicle,No,18
847141,2027,232.3,4230.44535,245.68,-5,15.284,0.65,5.97,2.67,small-vehicle,No,18
847142,2027,232.4,4231.97375,246.1,-5,15.349,0.49,5.97,2.67,small-vehicle,No,18
847143,2027,232.5,4233.50865,246.52,-5,15.3985,0.23,5.97,2.67,small-vehicle,No,18
847144,2027,232.6,4235.0485,246.94,-5,15.4215,0.02,5.97,2.67,small-vehicle,No,18
847145,2027,232.7,4236.59065,247.37,-5,15.424,-0.14,5.97,2.67,small-vehicle,No,18
847146,2027,232.8,4238.13305,247.8,-5,15.41,-0.29,5.97,2.67,small-vehicle,No,18
847147,2027,232.9,4239.67405,248.24,-5,15.381,-0.39,5.97,2.67,small-vehicle,No,18
847148,2027,233.0,4241.21215,248.67,-5,15.342,-0.39,5.97,2.67,small-vehicle,No,18
847149,2027,233.1,4242.74635,249.11,-5,15.3035,-0.33,5.97,2.67,small-vehicle,No,18
847150,2027,233.2,4244.2767,249.55,-5,15.27,-0.33,5.97,2.67,small-vehicle,No,18
847151,2027,233.3,4245.8037,249.99,-5,15.2375,-0.26,5.97,2.67,small-vehicle,No,18
847152,2027,233.4,4247.32745,250.44,-5,15.211,-0.22,5.97,2.67,small-vehicle,No,18
847153,2027,233.5,4248.84855,250.9,-5,15.1895,-0.16,5.97,2.67,small-vehicle,No,18
847154,2027,233.6,4250.3675,251.35,-5,15.1735,-0.1,5.97,2.67,small-vehicle,No,18
847155,2027,233.7,4251.88485,251.81,-5,15.1635,-0.1,5.97,2.67,small-vehicle,No,18
847156,2027,233.8,4253.4012,252.28,-5,15.153,-0.1,5.97,2.67,small-vehicle,No,18
847157,2027,233.9,4254.9165,252.74,-5,15.1425,-0.11,5.97,2.67,small-vehicle,No,18
847158,2027,234.0,4256.43075,253.21,-5,15.1315,-0.16,5.97,2.67,small-vehicle,No,18
847159,2027,234.1,4257.9439,253.68,-5,15.116,-0.2,5.97,2.67,small-vehicle,No,18
847160,2027,234.2,4259.4555,254.16,-5,15.096,-0.15,5.97,2.67,small-vehicle,No,18
847161,2027,234.3,4260.9651,254.63,-5,15.0805,-0.16,5.97,2.67,small-vehicle,No,18
847162,2027,234.4,4262.47315,255.11,-5,15.0645,-0.21,5.97,2.67,small-vehicle,No,18
847163,2027,234.5,4263.9796,255.6,-5,15.044,-0.15,5.97,2.67,small-vehicle,No,18
847164,2027,234.6,4265.484,256.08,-5,15.029,-0.05,5.97,2.67,small-vehicle,No,18
847165,2027,234.7,4266.9869,256.57,-5,15.024,0.01,5.97,2.67,small-vehicle,No,18
847166,2027,234.8,4268.4893,257.07,-5,15.025,0.01,5.97,2.67,small-vehicle,No,18
847167,2027,234.9,4269.9918,257.56,-5,15.026,0.06,5.97,2.67,small-vehicle,No,18
847168,2027,235.0,4271.4944,258.06,-5,15.032,0.05,5.97,2.67,small-vehicle,No,18
