,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
433158,1497,162.9,1913.314375,152.54,-4,2.57,0.5,19.38,3.0,large-vehicle,No,8
433159,1497,163.0,1913.571375,152.52,-4,2.6205,0.66,19.38,3.0,large-vehicle,No,8
433160,1497,163.1,1913.833425,152.5,-4,2.68625,0.75,19.38,3.0,large-vehicle,No,8
433161,1497,163.2,1914.10205,152.49,-4,2.76175,0.8,19.38,3.0,large-vehicle,No,8
433162,1497,163.3,1914.378225,152.47,-4,2.84175,0.79,19.38,3.0,large-vehicle,No,8
433163,1497,163.4,1914.6624,152.45,-4,2.921,0.79,19.38,3.0,large-vehicle,No,8
433164,1497,163.5,1914.9545,152.43,-4,3.0,0.84,19.38,3.0,large-vehicle,No,8
433165,1497,163.6,1915.2545,152.41,-4,3.08375,0.94,19.38,3.0,large-vehicle,No,8
433166,1497,163.7,1915.562875,152.39,-4,3.1775,1.09,19.38,3.0,large-vehicle,No,8
433167,1497,163.8,1915.880625,152.38,-4,3.28675,1.25,19.38,3.0,large-vehicle,No,8
433168,1497,163.9,1916.2093,152.36,-4,3.4115,1.4,19.38,3.0,large-vehicle,No,8
433169,1497,164.0,1916.55045,152.34,-4,3.5515,1.45,19.38,3.0,large-vehicle,No,8
433170,1497,164.1,1916.9056,152.32,-4,3.6965,1.55,19.38,3.0,large-vehicle,No,8
433171,1497,164.2,1917.27525,152.3,-4,3.85175,1.81,19.38,3.0,large-vehicle,No,8
433172,1497,164.3,1917.660425,152.28,-4,4.03225,2.01,19.38,3.0,large-vehicle,No,8
433173,1497,164.4,1918.06365,152.26,-4,4.23325,2.11,19.38,3.0,large-vehicle,No,8
433174,1497,164.5,1918.486975,152.24,-4,4.4445,2.16,19.38,3.0,large-vehicle,No,8
433175,1497,164.6,1918.931425,152.22,-4,4.66025,2.15,19.38,3.0,large-vehicle,No,8
433176,1497,164.7,1919.39745,152.2,-4,4.87525,2.09,19.38,3.0,large-vehicle,No,8
433177,1497,164.8,1919.884975,152.18,-4,5.084,1.87,19.38,3.0,large-vehicle,No,8
433178,1497,164.9,1920.393375,152.16,-4,5.2715,1.61,19.38,3.0,large-vehicle,No,8
433179,1497,165.0,1920.920525,152.13,-4,5.432,1.23,19.38,3.0,large-vehicle,No,8
433180,1497,165.1,1921.463725,152.11,-4,5.555,0.81,19.38,3.0,large-vehicle,No,8
433181,1497,165.2,1922.019225,152.09,-4,5.636,0.39,19.38,3.0,large-vehicle,No,8
433182,1497,165.3,1922.582825,152.07,-4,5.675,0.03,19.38,3.0,large-vehicle,No,8
433183,1497,165.4,1923.150325,152.05,-4,5.6775,-0.23,19.38,3.0,large-vehicle,No,8
433184,1497,165.5,1923.718075,152.03,-4,5.6545,-0.43,19.38,3.0,large-vehicle,No,8
433185,1497,165.6,1924.283525,152.01,-4,5.6115,-0.53,19.38,3.0,large-vehicle,No,8
433186,1497,165.7,1924.844675,151.98,-4,5.5585,-0.63,19.38,3.0,large-vehicle,No,8
433187,1497,165.8,1925.400525,151.96,-4,5.49575,-0.67,19.38,3.0,large-vehicle,No,8
433188,1497,165.9,1925.9501,151.94,-4,5.4285,-0.72,19.38,3.0,large-vehicle,No,8
433189,1497,166.0,1926.49295,151.92,-4,5.357,-0.76,19.38,3.0,large-vehicle,No,8
433190,1497,166.1,1927.02865,151.9,-4,5.2815,-0.65,19.38,3.0,large-vehicle,No,8
433191,1497,166.2,1927.5568,151.87,-4,5.217,-0.48,19.38,3.0,large-vehicle,No,8
433192,1497,166.3,1928.0785,151.85,-4,5.16875,-0.37,19.38,3.0,large-vehicle,No,8
433193,1497,166.4,1928.595375,151.82,-4,5.13175,-0.21,19.38,3.0,large-vehicle,No,8
433194,1497,166.5,1929.10855,151.8,-4,5.111,-0.05,19.38,3.0,large-vehicle,No,8
433195,1497,166.6,1929.61965,151.77,-4,5.10625,0.06,19.38,3.0,large-vehicle,No,8
433196,1497,166.7,1930.130275,151.75,-4,5.11175,0.11,19.38,3.0,large-vehicle,No,8
433197,1497,166.8,1930.64145,151.72,-4,5.1225,0.11,19.38,3.0,large-vehicle,No,8
433198,1497,166.9,1931.1537,151.69,-4,5.1335,0.06,19.38,3.0,large-vehicle,No,8
433199,1497,167.0,1931.66705,151.66,-4,5.13925,0.0,19.38,3.0,large-vehicle,No,8
433200,1497,167.1,1932.180975,151.63,-4,5.1395,-0.11,19.38,3.0,large-vehicle,No,8
433201,1497,167.2,1932.694925,151.6,-4,5.129,-0.32,19.38,3.0,large-vehicle,No,8
433202,1497,167.3,1933.207825,151.57,-4,5.09725,-0.48,19.38,3.0,large-vehicle,No,8
433203,1497,167.4,1933.71755,151.54,-4,5.04975,-0.58,19.38,3.0,large-vehicle,No,8
433204,1497,167.5,1934.222525,151.51,-4,4.99175,-0.68,19.38,3.0,large-vehicle,No,8
433205,1497,167.6,1934.7217,151.48,-4,4.9235,-0.83,19.38,3.0,large-vehicle,No,8
433206,1497,167.7,1935.21405,151.45,-4,4.84025,-0.99,19.38,3.0,large-vehicle,No,8
433207,1497,167.8,1935.698075,151.42,-4,4.74125,-1.14,19.38,3.0,large-vehicle,No,8
433208,1497,167.9,1936.1722,151.39,-4,4.62675,-1.24,19.38,3.0,large-vehicle,No,8
433209,1497,168.0,1936.634875,151.36,-4,4.50225,-1.24,19.38,3.0,large-vehicle,No,8
433210,1497,168.1,1937.0851,151.33,-4,4.37825,-1.18,19.38,3.0,large-vehicle,No,8
433211,1497,168.2,1937.522925,151.3,-4,4.26,-1.07,19.38,3.0,large-vehicle,No,8
433212,1497,168.3,1937.948925,151.27,-4,4.15275,-0.91,19.38,3.0,large-vehicle,No,8
433213,1497,168.4,1938.3642,151.24,-4,4.06175,-0.75,19.38,3.0,large-vehicle,No,8
433214,1497,168.5,1938.770375,151.21,-4,3.987,-0.49,19.38,3.0,large-vehicle,No,8
433215,1497,168.6,1939.169075,151.18,-4,3.9385,-0.17,19.38,3.0,large-vehicle,No,8
433216,1497,168.7,1939.562925,151.14,-4,3.9215,0.1,19.38,3.0,large-vehicle,No,8
433217,1497,168.8,1939.955075,151.11,-4,3.93125,0.41,19.38,3.0,large-vehicle,No,8
433218,1497,168.9,1940.3482,151.08,-4,3.972,0.61,19.38,3.0,large-vehicle,No,8
433219,1497,169.0,1940.7454,151.04,-4,4.03325,0.76,19.38,3.0,large-vehicle,No,8
433220,1497,169.1,1941.148725,151.01,-4,4.10975,0.91,19.38,3.0,large-vehicle,No,8
433221,1497,169.2,1941.5597,150.97,-4,4.20125,0.91,19.38,3.0,large-vehicle,No,8
433222,1497,169.3,1941.979825,150.94,-4,4.292,0.85,19.38,3.0,large-vehicle,No,8
433223,1497,169.4,1942.409025,150.9,-4,4.37675,0.74,19.38,3.0,large-vehicle,No,8
433224,1497,169.5,1942.8467,150.87,-4,4.4505,0.62,19.38,3.0,large-vehicle,No,8
433225,1497,169.6,1943.29175,150.83,-4,4.513,0.51,19.38,3.0,large-vehicle,No,8
433226,1497,169.7,1943.74305,150.8,-4,4.56425,0.3,19.38,3.0,large-vehicle,No,8
433227,1497,169.8,1944.199475,150.76,-4,4.59425,0.09,19.38,3.0,large-vehicle,No,8
433228,1497,169.9,1944.6589,150.73,-4,4.60325,-0.07,19.38,3.0,large-vehicle,No,8
433229,1497,170.0,1945.119225,150.69,-4,4.59625,-0.28,19.38,3.0,large-vehicle,No,8
433230,1497,170.1,1945.57885,150.66,-4,4.56825,-0.49,19.38,3.0,large-vehicle,No,8
433231,1497,170.2,1946.035675,150.63,-4,4.5195,-0.64,19.38,3.0,large-vehicle,No,8
433232,1497,170.3,1946.487625,150.59,-4,4.45525,-0.8,19.38,3.0,large-vehicle,No,8
433233,1497,170.4,1946.93315,150.56,-4,4.37575,-0.85,19.38,3.0,large-vehicle,No,8
433234,1497,170.5,1947.370725,150.53,-4,4.291,-0.94,19.38,3.0,large-vehicle,No,8
433235,1497,170.6,1947.799825,150.49,-4,4.1965,-0.99,19.38,3.0,large-vehicle,No,8
433236,1497,170.7,1948.219475,150.46,-4,4.0975,-0.99,19.38,3.0,large-vehicle,No,8
433237,1497,170.8,1948.629225,150.43,-4,3.99875,-0.98,19.38,3.0,large-vehicle,No,8
433238,1497,170.9,1949.0291,150.4,-4,3.9005,-0.93,19.38,3.0,large-vehicle,No,8
433239,1497,171.0,1949.41915,150.37,-4,3.80775,-0.87,19.38,3.0,large-vehicle,No,8
433240,1497,171.1,1949.799925,150.33,-4,3.72075,-0.76,19.38,3.0,large-vehicle,No,8
433241,1497,171.2,1950.172,150.3,-4,3.64475,-0.6,19.38,3.0,large-vehicle,No,8
433242,1497,171.3,1950.536475,150.27,-4,3.58475,-0.44,19.38,3.0,large-vehicle,No,8
433243,1497,171.4,1950.89495,150.24,-4,3.54075,-0.34,19.38,3.0,large-vehicle,No,8
433244,1497,171.5,1951.249025,150.2,-4,3.50725,-0.34,19.38,3.0,large-vehicle,No,8
433245,1497,171.6,1951.59975,150.17,-4,3.4735,-0.34,19.38,3.0,large-vehicle,No,8
433246,1497,171.7,1951.9471,150.14,-4,3.4395,-0.39,19.38,3.0,large-vehicle,No,8
433247,1497,171.8,1952.29105,150.11,-4,3.40025,-0.5,19.38,3.0,large-vehicle,No,8
433248,1497,171.9,1952.631075,150.08,-4,3.35025,-0.56,19.38,3.0,large-vehicle,No,8
433249,1497,172.0,1952.9661,150.04,-4,3.29475,-0.66,19.38,3.0,large-vehicle,No,8
433250,1497,172.1,1953.295575,150.01,-4,3.229,-0.76,19.38,3.0,large-vehicle,No,8
433251,1497,172.2,1953.618475,149.98,-4,3.15275,-0.82,19.38,3.0,large-vehicle,No,8
433252,1497,172.3,1953.93375,149.95,-4,3.071,-0.87,19.38,3.0,large-vehicle,No,8
433253,1497,172.4,1954.24085,149.92,-4,2.984,-0.97,19.38,3.0,large-vehicle,No,8
433254,1497,172.5,1954.53925,149.9,-4,2.887,-1.02,19.38,3.0,large-vehicle,No,8
433255,1497,172.6,1954.82795,149.87,-4,2.785,-1.07,19.38,3.0,large-vehicle,No,8
433256,1497,172.7,1955.10645,149.84,-4,2.678,-1.07,19.38,3.0,large-vehicle,No,8
433257,1497,172.8,1955.37425,149.81,-4,2.571,-1.02,19.38,3.0,large-vehicle,No,8
433258,1497,172.9,1955.63135,149.79,-4,2.4695,-0.96,19.38,3.0,large-vehicle,No,8
433259,1497,173.0,1955.8783,149.76,-4,2.37375,-0.8,19.38,3.0,large-vehicle,No,8
433260,1497,173.1,1956.115675,149.74,-4,2.29375,-0.69,19.38,3.0,large-vehicle,No,8
