,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
878637,35,46.6,1273.56525,230.79,4,24.3965,0.22,20.0,3.0,large-vehicle,No,19
878638,35,46.7,1276.0049,230.71,4,24.418,0.27,20.0,3.0,large-vehicle,No,19
878639,35,46.8,1278.4467,230.63,4,24.445,0.31,20.0,3.0,large-vehicle,No,19
878640,35,46.9,1280.8912,230.55,4,24.4765,0.26,20.0,3.0,large-vehicle,No,19
878641,35,47.0,1283.33885,230.47,4,24.503,0.21,20.0,3.0,large-vehicle,No,19
878642,35,47.1,1285.78915,230.39,4,24.524,0.16,20.0,3.0,large-vehicle,No,19
878643,35,47.2,1288.24155,230.3,4,24.5395,0.05,20.0,3.0,large-vehicle,No,19
878644,35,47.3,1290.6955,230.22,4,24.5445,0.05,20.0,3.0,large-vehicle,No,19
878645,35,47.4,1293.14995,230.13,4,24.549,0.04,20.0,3.0,large-vehicle,No,19
878646,35,47.5,1295.60485,230.05,4,24.5535,0.05,20.0,3.0,large-vehicle,No,19
878647,35,47.6,1298.0602,229.96,4,24.5585,0.1,20.0,3.0,large-vehicle,No,19
878648,35,47.7,1300.51605,229.87,4,24.569,0.15,20.0,3.0,large-vehicle,No,19
878649,35,47.8,1302.97295,229.79,4,24.584,0.21,20.0,3.0,large-vehicle,No,19
878650,35,47.9,1305.43135,229.7,4,24.605,0.26,20.0,3.0,large-vehicle,No,19
878651,35,48.0,1307.89185,229.61,4,24.631,0.26,20.0,3.0,large-vehicle,No,19
878652,35,48.1,1310.35495,229.52,4,24.657,0.26,20.0,3.0,large-vehicle,No,19
878653,35,48.2,1312.82065,229.43,4,24.6825,0.25,20.0,3.0,large-vehicle,No,19
878654,35,48.3,1315.2889,229.35,4,24.708,0.15,20.0,3.0,large-vehicle,No,19
878655,35,48.4,1317.7597,229.26,4,24.723,0.05,20.0,3.0,large-vehicle,No,19
878656,35,48.5,1320.232,229.17,4,24.7275,-0.06,20.0,3.0,large-vehicle,No,19
878657,35,48.6,1322.70475,229.09,4,24.7215,-0.12,20.0,3.0,large-vehicle,No,19
878658,35,48.7,1325.1769,229.0,4,24.7095,-0.17,20.0,3.0,large-vehicle,No,19
878659,35,48.8,1327.64785,228.92,4,24.693,-0.27,20.0,3.0,large-vehicle,No,19
878660,35,48.9,1330.11715,228.83,4,24.666,-0.37,20.0,3.0,large-vehicle,No,19
878661,35,49.0,1332.58375,228.75,4,24.629,-0.37,20.0,3.0,large-vehicle,No,19
878662,35,49.1,1335.04665,228.67,4,24.592,-0.37,20.0,3.0,large-vehicle,No,19
878663,35,49.2,1337.50585,228.58,4,24.555,-0.42,20.0,3.0,large-vehicle,No,19
878664,35,49.3,1339.96135,228.5,4,24.5135,-0.42,20.0,3.0,large-vehicle,No,19
878665,35,49.4,1342.4127,228.42,4,24.4715,-0.41,20.0,3.0,large-vehicle,No,19
878666,35,49.5,1344.85985,228.34,4,24.4305,-0.42,20.0,3.0,large-vehicle,No,19
878667,35,49.6,1347.3029,228.25,4,24.389,-0.41,20.0,3.0,large-vehicle,No,19
878668,35,49.7,1349.7418,228.17,4,24.3475,-0.46,20.0,3.0,large-vehicle,No,19
878669,35,49.8,1352.17655,228.09,4,24.3015,-0.51,20.0,3.0,large-vehicle,No,19
878670,35,49.9,1354.6067,228.01,4,24.25,-0.56,20.0,3.0,large-vehicle,No,19
878671,35,50.0,1357.0317,227.92,4,24.1935,-0.56,20.0,3.0,large-vehicle,No,19
878672,35,50.1,1359.45105,227.84,4,24.1375,-0.57,20.0,3.0,large-vehicle,No,19
878673,35,50.2,1361.8648,227.76,4,24.0805,-0.67,20.0,3.0,large-vehicle,No,19
878674,35,50.3,1364.27285,227.68,4,24.014,-0.61,20.0,3.0,large-vehicle,No,19
878675,35,50.4,1366.67425,227.6,4,23.9535,-0.5,20.0,3.0,large-vehicle,No,19
878676,35,50.5,1369.0696,227.53,4,23.903,-0.46,20.0,3.0,large-vehicle,No,19
878677,35,50.6,1371.4599,227.45,4,23.8575,-0.4,20.0,3.0,large-vehicle,No,19
878678,35,50.7,1373.84565,227.38,4,23.8175,-0.45,20.0,3.0,large-vehicle,No,19
878679,35,50.8,1376.2274,227.31,4,23.773,-0.5,20.0,3.0,large-vehicle,No,19
878680,35,50.9,1378.6047,227.23,4,23.7225,-0.56,20.0,3.0,large-vehicle,No,19
878681,35,51.0,1380.97695,227.16,4,23.667,-0.66,20.0,3.0,large-vehicle,No,19
878682,35,51.1,1383.34365,227.09,4,23.6005,-0.82,20.0,3.0,large-vehicle,No,19
878683,35,51.2,1385.7037,227.02,4,23.5185,-0.87,20.0,3.0,large-vehicle,No,19
878684,35,51.3,1388.05555,226.95,4,23.432,-0.87,20.0,3.0,large-vehicle,No,19
878685,35,51.4,1390.39875,226.89,4,23.3445,-0.92,20.0,3.0,large-vehicle,No,19
878686,35,51.5,1392.7332,226.82,4,23.253,-0.8,20.0,3.0,large-vehicle,No,19
878687,35,51.6,1395.0585,226.75,4,23.1725,-0.65,20.0,3.0,large-vehicle,No,19
878688,35,51.7,1397.37575,226.68,4,23.107,-0.49,20.0,3.0,large-vehicle,No,19
878689,35,51.8,1399.68645,226.62,4,23.0585,-0.28,20.0,3.0,large-vehicle,No,19
878690,35,51.9,1401.9923,226.55,4,23.0305,-0.07,20.0,3.0,large-vehicle,No,19
878691,35,52.0,1404.29535,226.48,4,23.0235,0.14,20.0,3.0,large-vehicle,No,19
878692,35,52.1,1406.5977,226.42,4,23.0375,0.29,20.0,3.0,large-vehicle,No,19
878693,35,52.2,1408.90145,226.35,4,23.0665,0.4,20.0,3.0,large-vehicle,No,19
878694,35,52.3,1411.2081,226.29,4,23.1065,0.5,20.0,3.0,large-vehicle,No,19
878695,35,52.4,1413.51875,226.23,4,23.156,0.59,20.0,3.0,large-vehicle,No,19
878696,35,52.5,1415.83435,226.16,4,23.215,0.6,20.0,3.0,large-vehicle,No,19
878697,35,52.6,1418.15585,226.1,4,23.2745,0.48,20.0,3.0,large-vehicle,No,19
878698,35,52.7,1420.4833,226.04,4,23.3225,0.42,20.0,3.0,large-vehicle,No,19
878699,35,52.8,1422.81555,225.98,4,23.3645,0.41,20.0,3.0,large-vehicle,No,19
878700,35,52.9,1425.152,225.92,4,23.406,0.36,20.0,3.0,large-vehicle,No,19
878701,35,53.0,1427.4926,225.87,4,23.4425,0.31,20.0,3.0,large-vehicle,No,19
878702,35,53.1,1429.83685,225.81,4,23.4735,0.31,20.0,3.0,large-vehicle,No,19
878703,35,53.2,1432.1842,225.75,4,23.5045,0.31,20.0,3.0,large-vehicle,No,19
878704,35,53.3,1434.53465,225.7,4,23.535,0.31,20.0,3.0,large-vehicle,No,19
878705,35,53.4,1436.88815,225.64,4,23.566,0.36,20.0,3.0,large-vehicle,No,19
878706,35,53.5,1439.24475,225.59,4,23.602,0.47,20.0,3.0,large-vehicle,No,19
878707,35,53.6,1441.60495,225.53,4,23.6485,0.56,20.0,3.0,large-vehicle,No,19
878708,35,53.7,1443.9698,225.48,4,23.7045,0.62,20.0,3.0,large-vehicle,No,19
878709,35,53.8,1446.34025,225.43,4,23.7665,0.73,20.0,3.0,large-vehicle,No,19
878710,35,53.9,1448.7169,225.37,4,23.8395,0.88,20.0,3.0,large-vehicle,No,19
878711,35,54.0,1451.10085,225.32,4,23.927,1.09,20.0,3.0,large-vehicle,No,19
878712,35,54.1,1453.49355,225.27,4,24.0355,1.35,20.0,3.0,large-vehicle,No,19
878713,35,54.2,1455.8971,225.21,4,24.1705,1.72,20.0,3.0,large-vehicle,No,19
878714,35,54.3,1458.31415,225.15,4,24.342,2.13,20.0,3.0,large-vehicle,No,19
878715,35,54.4,1460.74835,225.1,4,24.555,2.44,20.0,3.0,large-vehicle,No,19
878716,35,54.5,1463.20385,225.04,4,24.799,2.7,20.0,3.0,large-vehicle,No,19
878717,35,54.6,1465.68375,224.98,4,25.069,2.9,20.0,3.0,large-vehicle,No,19
878718,35,54.7,1468.19065,224.92,4,25.3585,3.04,20.0,3.0,large-vehicle,No,19
878719,35,54.8,1470.7265,224.87,4,25.6625,2.98,20.0,3.0,large-vehicle,No,19
878720,35,54.9,1473.29275,224.81,4,25.9605,2.81,20.0,3.0,large-vehicle,No,19
878721,35,55.0,1475.8888,224.74,4,26.2415,2.59,20.0,3.0,large-vehicle,No,19
878722,35,55.1,1478.51295,224.68,4,26.5,2.32,20.0,3.0,large-vehicle,No,19
878723,35,55.2,1481.16295,224.61,4,26.732,1.99,20.0,3.0,large-vehicle,No,19
878724,35,55.3,1483.83615,224.54,4,26.9315,1.57,20.0,3.0,large-vehicle,No,19
878725,35,55.4,1486.5293,224.47,4,27.089,1.21,20.0,3.0,large-vehicle,No,19
878726,35,55.5,1489.2382,224.4,4,27.2095,0.89,20.0,3.0,large-vehicle,No,19
878727,35,55.6,1491.95915,224.33,4,27.2985,0.58,20.0,3.0,large-vehicle,No,19
878728,35,55.7,1494.689,224.25,4,27.3565,0.32,20.0,3.0,large-vehicle,No,19
878729,35,55.8,1497.42465,224.17,4,27.389,0.17,20.0,3.0,large-vehicle,No,19
878730,35,55.9,1500.16355,224.09,4,27.406,0.08,20.0,3.0,large-vehicle,No,19
878731,35,56.0,1502.90415,224.01,4,27.414,-0.02,20.0,3.0,large-vehicle,No,19
878732,35,56.1,1505.64555,223.92,4,27.412,-0.01,20.0,3.0,large-vehicle,No,19
878733,35,56.2,1508.38675,223.84,4,27.411,0.1,20.0,3.0,large-vehicle,No,19
878734,35,56.3,1511.12785,223.75,4,27.421,0.1,20.0,3.0,large-vehicle,No,19
878735,35,56.4,1513.86995,223.66,4,27.4315,0.17,20.0,3.0,large-vehicle,No,19
878736,35,56.5,1516.6131,223.56,4,27.4485,0.27,20.0,3.0,large-vehicle,No,19
878737,35,56.6,1519.35795,223.47,4,27.4755,0.28,20.0,3.0,large-vehicle,No,19
878738,35,56.7,1522.1055,223.37,4,27.504,0.34,20.0,3.0,large-vehicle,No,19
878739,35,56.8,1524.8559,223.27,4,27.5375,0.44,20.0,3.0,large-vehicle,No,19
878740,35,56.9,1527.60965,223.17,4,27.582,0.55,20.0,3.0,large-vehicle,No,19
878741,35,57.0,1530.36785,223.07,4,27.637,0.6,20.0,3.0,large-vehicle,No,19
878742,35,57.1,1533.13155,222.97,4,27.6975,0.66,20.0,3.0,large-vehicle,No,19
878743,35,57.2,1535.9013,222.86,4,27.763,0.71,20.0,3.0,large-vehicle,No,19
878744,35,57.3,1538.6776,222.76,4,27.834,0.71,20.0,3.0,large-vehicle,No,19
878745,35,57.4,1541.461,222.65,4,27.905,0.55,20.0,3.0,large-vehicle,No,19
878746,35,57.5,1544.2515,222.54,4,27.9595,0.28,20.0,3.0,large-vehicle,No,19
878747,35,57.6,1547.04745,222.43,4,27.9875,-0.08,20.0,3.0,large-vehicle,No,19
878748,35,57.7,1549.8462,222.32,4,27.979,-0.67,20.0,3.0,large-vehicle,No,19
878749,35,57.8,1552.6441,222.21,4,27.912,-1.24,20.0,3.0,large-vehicle,No,19
878750,35,57.9,1555.4353,222.11,4,27.788,-1.87,20.0,3.0,large-vehicle,No,19
878751,35,58.0,1558.2141,222.0,4,27.601,-2.44,20.0,3.0,large-vehicle,No,19
878752,35,58.1,1560.9742,221.89,4,27.3575,-2.9,20.0,3.0,large-vehicle,No,19
878753,35,58.2,1563.70995,221.78,4,27.067,-3.3,20.0,3.0,large-vehicle,No,19
878754,35,58.3,1566.41665,221.68,4,26.737,-3.51,20.0,3.0,large-vehicle,No,19
878755,35,58.4,1569.09035,221.58,4,26.3865,-3.58,20.0,3.0,large-vehicle,No,19
878756,35,58.5,1571.729,221.48,4,26.028,-3.62,20.0,3.0,large-vehicle,No,19
878757,35,58.6,1574.3318,221.38,4,25.666,-3.5,20.0,3.0,large-vehicle,No,19
878758,35,58.7,1576.8984,221.29,4,25.3155,-3.28,20.0,3.0,large-vehicle,No,19
878759,35,58.8,1579.42995,221.2,4,24.9875,-3.0,20.0,3.0,large-vehicle,No,19
878760,35,58.9,1581.9287,221.11,4,24.688,-2.62,20.0,3.0,large-vehicle,No,19
878761,35,59.0,1584.3975,221.02,4,24.4255,-2.19,20.0,3.0,large-vehicle,No,19
878762,35,59.1,1586.84005,220.94,4,24.2065,-1.77,20.0,3.0,large-vehicle,No,19
878763,35,59.2,1589.2607,220.86,4,24.0295,-1.35,20.0,3.0,large-vehicle,No,19
878764,35,59.3,1591.66365,220.78,4,23.8945,-0.98,20.0,3.0,large-vehicle,No,19
878765,35,59.4,1594.0531,220.7,4,23.7965,-0.67,20.0,3.0,large-vehicle,No,19
878766,35,59.5,1596.43275,220.63,4,23.729,-0.42,20.0,3.0,large-vehicle,No,19
878767,35,59.6,1598.80565,220.55,4,23.687,-0.22,20.0,3.0,large-vehicle,No,19
878768,35,59.7,1601.17435,220.48,4,23.665,-0.07,20.0,3.0,large-vehicle,No,19
878769,35,59.8,1603.54085,220.41,4,23.6585,-0.02,20.0,3.0,large-vehicle,No,19
878770,35,59.9,1605.9067,220.34,4,23.6565,0.07,20.0,3.0,large-vehicle,No,19
878771,35,60.0,1608.27235,220.27,4,23.664,0.12,20.0,3.0,large-vehicle,No,19
878772,35,60.1,1610.63875,220.2,4,23.6755,0.06,20.0,3.0,large-vehicle,No,19
878773,35,60.2,1613.0063,220.14,4,23.681,-0.01,20.0,3.0,large-vehicle,No,19
878774,35,60.3,1615.3744,220.08,4,23.6805,-0.17,20.0,3.0,large-vehicle,No,19
878775,35,60.4,1617.74245,220.02,4,23.6635,-0.49,20.0,3.0,large-vehicle,No,19
878776,35,60.5,1620.1088,219.96,4,23.6145,-0.86,20.0,3.0,large-vehicle,No,19
878777,35,60.6,1622.47025,219.9,4,23.5285,-1.24,20.0,3.0,large-vehicle,No,19
878778,35,60.7,1624.8231,219.84,4,23.4045,-1.66,20.0,3.0,large-vehicle,No,19
878779,35,60.8,1627.16355,219.78,4,23.2385,-2.07,20.0,3.0,large-vehicle,No,19
878780,35,60.9,1629.4874,219.73,4,23.0315,-2.38,20.0,3.0,large-vehicle,No,19
878781,35,61.0,1631.79055,219.68,4,22.7935,-2.54,20.0,3.0,large-vehicle,No,19
878782,35,61.1,1634.0699,219.63,4,22.5395,-2.57,20.0,3.0,large-vehicle,No,19
878783,35,61.2,1636.32385,219.58,4,22.2825,-2.41,20.0,3.0,large-vehicle,No,19
878784,35,61.3,1638.5521,219.53,4,22.0415,-2.08,20.0,3.0,large-vehicle,No,19
878785,35,61.4,1640.75625,219.48,4,21.834,-1.65,20.0,3.0,large-vehicle,No,19
878786,35,61.5,1642.93965,219.43,4,21.669,-1.12,20.0,3.0,large-vehicle,No,19
878787,35,61.6,1645.10655,219.38,4,21.5565,-0.65,20.0,3.0,large-vehicle,No,19
878788,35,61.7,1647.2622,219.33,4,21.492,-0.12,20.0,3.0,large-vehicle,No,19
878789,35,61.8,1649.4114,219.28,4,21.48,0.4,20.0,3.0,large-vehicle,No,19
878790,35,61.9,1651.5594,219.23,4,21.52,0.76,20.0,3.0,large-vehicle,No,19
878791,35,62.0,1653.7114,219.17,4,21.5955,1.07,20.0,3.0,large-vehicle,No,19
878792,35,62.1,1655.87095,219.12,4,21.7025,1.31,20.0,3.0,large-vehicle,No,19
878793,35,62.2,1658.0412,219.06,4,21.8335,1.46,20.0,3.0,large-vehicle,No,19
878794,35,62.3,1660.22455,219.0,4,21.9795,1.45,20.0,3.0,large-vehicle,No,19
878795,35,62.4,1662.4225,218.94,4,22.1245,1.33,20.0,3.0,large-vehicle,No,19
878796,35,62.5,1664.63495,218.87,4,22.2575,1.16,20.0,3.0,large-vehicle,No,19
878797,35,62.6,1666.8607,218.81,4,22.3735,0.89,20.0,3.0,large-vehicle,No,19
878798,35,62.7,1669.09805,218.74,4,22.462,0.62,20.0,3.0,large-vehicle,No,19
878799,35,62.8,1671.34425,218.67,4,22.524,0.4,20.0,3.0,large-vehicle,No,19
878800,35,62.9,1673.59665,218.6,4,22.564,0.13,20.0,3.0,large-vehicle,No,19
878801,35,63.0,1675.85305,218.53,4,22.5775,-0.13,20.0,3.0,large-vehicle,No,19
878802,35,63.1,1678.1108,218.45,4,22.5645,-0.34,20.0,3.0,large-vehicle,No,19
878803,35,63.2,1680.36725,218.38,4,22.531,-0.54,20.0,3.0,large-vehicle,No,19
878804,35,63.3,1682.62035,218.3,4,22.477,-0.7,20.0,3.0,large-vehicle,No,19
878805,35,63.4,1684.86805,218.22,4,22.4065,-0.85,20.0,3.0,large-vehicle,No,19
878806,35,63.5,1687.1087,218.14,4,22.3215,-1.01,20.0,3.0,large-vehicle,No,19
878807,35,63.6,1689.34085,218.06,4,22.221,-1.1,20.0,3.0,large-vehicle,No,19
878808,35,63.7,1691.56295,217.97,4,22.1105,-1.15,20.0,3.0,large-vehicle,No,19
878809,35,63.8,1693.774,217.88,4,21.996,-1.09,20.0,3.0,large-vehicle,No,19
878810,35,63.9,1695.9736,217.79,4,21.887,-0.93,20.0,3.0,large-vehicle,No,19
878811,35,64.0,1698.1623,217.7,4,21.794,-0.71,20.0,3.0,large-vehicle,No,19
878812,35,64.1,1700.3417,217.61,4,21.723,-0.45,20.0,3.0,large-vehicle,No,19
878813,35,64.2,1702.514,217.51,4,21.678,-0.13,20.0,3.0,large-vehicle,No,19
878814,35,64.3,1704.6818,217.41,4,21.6655,0.19,20.0,3.0,large-vehicle,No,19
878815,35,64.4,1706.84835,217.31,4,21.6845,0.45,20.0,3.0,large-vehicle,No,19
878816,35,64.5,1709.0168,217.21,4,21.7295,0.71,20.0,3.0,large-vehicle,No,19
878817,35,64.6,1711.18975,217.1,4,21.8005,0.86,20.0,3.0,large-vehicle,No,19
878818,35,64.7,1713.3698,216.99,4,21.8865,0.96,20.0,3.0,large-vehicle,No,19
878819,35,64.8,1715.55845,216.88,4,21.983,0.95,20.0,3.0,large-vehicle,No,19
878820,35,64.9,1717.75675,216.76,4,22.078,0.84,20.0,3.0,large-vehicle,No,19
878821,35,65.0,1719.96455,216.64,4,22.162,0.73,20.0,3.0,large-vehicle,No,19
878822,35,65.1,1722.18075,216.52,4,22.235,0.56,20.0,3.0,large-vehicle,No,19
878823,35,65.2,1724.40425,216.39,4,22.291,0.35,20.0,3.0,large-vehicle,No,19
878824,35,65.3,1726.63335,216.26,4,22.3265,0.09,20.0,3.0,large-vehicle,No,19
878825,35,65.4,1728.866,216.13,4,22.335,-0.13,20.0,3.0,large-vehicle,No,19
878826,35,65.5,1731.0995,215.99,4,22.3225,-0.33,20.0,3.0,large-vehicle,No,19
878827,35,65.6,1733.33175,215.85,4,22.289,-0.49,20.0,3.0,large-vehicle,No,19
878828,35,65.7,1735.56065,215.71,4,22.24,-0.59,20.0,3.0,large-vehicle,No,19
878829,35,65.8,1737.78465,215.57,4,22.181,-0.69,20.0,3.0,large-vehicle,No,19
878830,35,65.9,1740.00275,215.42,4,22.112,-0.68,20.0,3.0,large-vehicle,No,19
878831,35,66.0,1742.21395,215.26,4,22.0435,-0.63,20.0,3.0,large-vehicle,No,19
878832,35,66.1,1744.4183,215.11,4,21.9805,-0.57,20.0,3.0,large-vehicle,No,19
878833,35,66.2,1746.61635,214.95,4,21.923,-0.52,20.0,3.0,large-vehicle,No,19
878834,35,66.3,1748.80865,214.78,4,21.8715,-0.46,20.0,3.0,large-vehicle,No,19
878835,35,66.4,1750.9958,214.62,4,21.825,-0.4,20.0,3.0,large-vehicle,No,19
878836,35,66.5,1753.1783,214.44,4,21.785,-0.35,20.0,3.0,large-vehicle,No,19
878837,35,66.6,1755.3568,214.27,4,21.7495,-0.3,20.0,3.0,large-vehicle,No,19
878838,35,66.7,1757.53175,214.09,4,21.7195,-0.19,20.0,3.0,large-vehicle,No,19
878839,35,66.8,1759.7037,213.91,4,21.7005,-0.04,20.0,3.0,large-vehicle,No,19
878840,35,66.9,1761.87375,213.72,4,21.6965,0.12,20.0,3.0,large-vehicle,No,19
878841,35,67.0,1764.0434,213.53,4,21.7085,0.28,20.0,3.0,large-vehicle,No,19
878842,35,67.1,1766.21425,213.34,4,21.737,0.38,20.0,3.0,large-vehicle,No,19
878843,35,67.2,1768.38795,213.15,4,21.775,0.54,20.0,3.0,large-vehicle,No,19
878844,35,67.3,1770.56545,212.95,4,21.829,0.64,20.0,3.0,large-vehicle,No,19
878845,35,67.4,1772.74835,212.75,4,21.8925,0.69,20.0,3.0,large-vehicle,No,19
878846,35,67.5,1774.9376,212.55,4,21.9615,1.0,20.0,3.0,large-vehicle,No,19
878847,35,67.6,1777.13375,212.34,4,22.0615,1.53,20.0,3.0,large-vehicle,No,19
878848,35,67.7,1779.3399,212.13,4,22.214,2.0,20.0,3.0,large-vehicle,No,19
878849,35,67.8,1781.5613,211.92,4,22.414,2.51,20.0,3.0,large-vehicle,No,19
878850,35,67.9,1783.8027,211.7,4,22.665,3.03,20.0,3.0,large-vehicle,No,19
878851,35,68.0,1786.0692,211.48,4,22.968,3.39,20.0,3.0,large-vehicle,No,19
878852,35,68.1,1788.366,211.25,4,23.307,3.69,20.0,3.0,large-vehicle,No,19
878853,35,68.2,1790.6967,211.02,4,23.676,3.94,20.0,3.0,large-vehicle,No,19
878854,35,68.3,1793.0643,210.78,4,24.07,4.08,20.0,3.0,large-vehicle,No,19
878855,35,68.4,1795.4713,210.54,4,24.4775,4.01,20.0,3.0,large-vehicle,No,19
878856,35,68.5,1797.91905,210.29,4,24.878,3.89,20.0,3.0,large-vehicle,No,19
878857,35,68.6,1800.40685,210.04,4,25.2675,3.77,20.0,3.0,large-vehicle,No,19
878858,35,68.7,1802.9336,209.79,4,25.6445,3.6,20.0,3.0,large-vehicle,No,19
878859,35,68.8,1805.49805,209.54,4,26.005,3.44,20.0,3.0,large-vehicle,No,19
878860,35,68.9,1808.09855,209.28,4,26.3485,3.27,20.0,3.0,large-vehicle,No,19
878861,35,69.0,1810.7334,209.02,4,26.676,3.22,20.0,3.0,large-vehicle,No,19
878862,35,69.1,1813.401,208.75,4,26.998,3.11,20.0,3.0,large-vehicle,No,19
878863,35,69.2,1816.1008,208.48,4,27.3085,2.95,20.0,3.0,large-vehicle,No,19
878864,35,69.3,1818.83165,208.21,4,27.6035,2.84,20.0,3.0,large-vehicle,No,19
878865,35,69.4,1821.592,207.93,4,27.8875,2.63,20.0,3.0,large-vehicle,No,19
878866,35,69.5,1824.38075,207.65,4,28.1505,2.37,20.0,3.0,large-vehicle,No,19
878867,35,69.6,1827.1958,207.37,4,28.3875,2.21,20.0,3.0,large-vehicle,No,19
878868,35,69.7,1830.03455,207.08,4,28.6085,2.17,20.0,3.0,large-vehicle,No,19
878869,35,69.8,1832.8954,206.79,4,28.8255,2.17,20.0,3.0,large-vehicle,No,19
878870,35,69.9,1835.77795,206.5,4,29.042,2.12,20.0,3.0,large-vehicle,No,19
878871,35,70.0,1838.68215,206.2,4,29.254,2.07,20.0,3.0,large-vehicle,No,19
878872,35,70.1,1841.60755,205.9,4,29.4615,2.07,20.0,3.0,large-vehicle,No,19
878873,35,70.2,1844.5537,205.59,4,29.6685,2.02,20.0,3.0,large-vehicle,No,19
878874,35,70.3,1847.52055,205.29,4,29.871,1.92,20.0,3.0,large-vehicle,No,19
878875,35,70.4,1850.50765,204.97,4,30.063,1.87,20.0,3.0,large-vehicle,No,19
878876,35,70.5,1853.51395,204.66,4,30.25,1.82,20.0,3.0,large-vehicle,No,19
878877,35,70.6,1856.53895,204.34,4,30.432,1.77,20.0,3.0,large-vehicle,No,19
878878,35,70.7,1859.58215,204.01,4,30.609,1.88,20.0,3.0,large-vehicle,No,19
878879,35,70.8,1862.64305,203.68,4,30.7975,2.0,20.0,3.0,large-vehicle,No,19
878880,35,70.9,1865.7228,203.35,4,30.997,1.89,20.0,3.0,large-vehicle,No,19
878881,35,71.0,1868.8225,203.01,4,31.1855,1.41,20.0,3.0,large-vehicle,No,19
878882,35,71.1,1871.94105,202.67,4,31.3265,0.61,20.0,3.0,large-vehicle,No,19
878883,35,71.2,1875.0737,202.32,4,31.3875,-0.38,20.0,3.0,large-vehicle,No,19
878884,35,71.3,1878.21245,201.97,4,31.35,-1.43,20.0,3.0,large-vehicle,No,19
878885,35,71.4,1881.34745,201.61,4,31.207,-2.36,20.0,3.0,large-vehicle,No,19
878886,35,71.5,1884.46815,201.26,4,30.971,-3.24,20.0,3.0,large-vehicle,No,19
878887,35,71.6,1887.56525,200.9,4,30.6475,-3.95,20.0,3.0,large-vehicle,No,19
878888,35,71.7,1890.63,200.55,4,30.252,-4.46,20.0,3.0,large-vehicle,No,19
878889,35,71.8,1893.6552,200.19,4,29.8065,-4.79,20.0,3.0,large-vehicle,No,19
878890,35,71.9,1896.63585,199.83,4,29.327,-4.87,20.0,3.0,large-vehicle,No,19
878891,35,72.0,1899.56855,199.47,4,28.8405,-4.73,20.0,3.0,large-vehicle,No,19
878892,35,72.1,1902.4526,199.12,4,28.3675,-4.44,20.0,3.0,large-vehicle,No,19
878893,35,72.2,1905.28935,198.76,4,27.923,-4.06,20.0,3.0,large-vehicle,No,19
878894,35,72.3,1908.08165,198.4,4,27.517,-3.88,20.0,3.0,large-vehicle,No,19
878895,35,72.4,1910.83335,198.04,4,27.1285,-3.77,20.0,3.0,large-vehicle,No,19
878896,35,72.5,1913.5462,197.68,4,26.7515,-3.71,20.0,3.0,large-vehicle,No,19
878897,35,72.6,1916.22135,197.32,4,26.381,-3.69,20.0,3.0,large-vehicle,No,19
878898,35,72.7,1918.85945,196.96,4,26.0115,-3.64,20.0,3.0,large-vehicle,No,19
878899,35,72.8,1921.4606,196.61,4,25.6475,-3.58,20.0,3.0,large-vehicle,No,19
878900,35,72.9,1924.02535,196.26,4,25.2895,-3.47,20.0,3.0,large-vehicle,No,19
878901,35,73.0,1926.5543,195.91,4,24.942,-3.41,20.0,3.0,large-vehicle,No,19
878902,35,73.1,1929.0485,195.56,4,24.601,-3.47,20.0,3.0,large-vehicle,No,19
878903,35,73.2,1931.5086,195.21,4,24.254,-3.52,20.0,3.0,large-vehicle,No,19
878904,35,73.3,1933.934,194.87,4,23.902,-3.57,20.0,3.0,large-vehicle,No,19
878905,35,73.4,1936.3242,194.53,4,23.545,-3.51,20.0,3.0,large-vehicle,No,19
878906,35,73.5,1938.6787,194.18,4,23.194,-3.35,20.0,3.0,large-vehicle,No,19
878907,35,73.6,1940.9981,193.85,4,22.859,-3.08,20.0,3.0,large-vehicle,No,19
878908,35,73.7,1943.284,193.51,4,22.5505,-2.77,20.0,3.0,large-vehicle,No,19
878909,35,73.8,1945.53905,193.17,4,22.2735,-2.45,20.0,3.0,large-vehicle,No,19
878910,35,73.9,1947.7664,192.84,4,22.028,-2.14,20.0,3.0,large-vehicle,No,19
878911,35,74.0,1949.9692,192.5,4,21.8135,-1.99,20.0,3.0,large-vehicle,No,19
878912,35,74.1,1952.15055,192.17,4,21.615,-1.89,20.0,3.0,large-vehicle,No,19
878913,35,74.2,1954.31205,191.84,4,21.4255,-2.0,20.0,3.0,large-vehicle,No,19
878914,35,74.3,1956.4546,191.51,4,21.2255,-2.22,20.0,3.0,large-vehicle,No,19
878915,35,74.4,1958.57715,191.18,4,21.0035,-2.33,20.0,3.0,large-vehicle,No,19
878916,35,74.5,1960.6775,190.85,4,20.77,-2.28,20.0,3.0,large-vehicle,No,19
878917,35,74.6,1962.7545,190.53,4,20.542,-2.13,20.0,3.0,large-vehicle,No,19
878918,35,74.7,1964.8087,190.21,4,20.329,-1.86,20.0,3.0,large-vehicle,No,19
878919,35,74.8,1966.8416,189.9,4,20.1435,-1.49,20.0,3.0,large-vehicle,No,19
878920,35,74.9,1968.85595,189.59,4,19.994,-1.19,20.0,3.0,large-vehicle,No,19
