,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
942261,254,109.9,2846.66445,148.56,-2,35.961,1.59,6.0,2.67,small-vehicle,No,20
942262,254,110.0,2850.26055,149.04,-2,36.12,1.43,6.0,2.67,small-vehicle,No,20
942263,254,110.1,2853.87255,149.52,-2,36.2635,1.11,6.0,2.67,small-vehicle,No,20
942264,254,110.2,2857.4989,150.0,-2,36.3745,0.79,6.0,2.67,small-vehicle,No,20
942265,254,110.3,2861.13635,150.48,-2,36.4535,0.42,6.0,2.67,small-vehicle,No,20
942266,254,110.4,2864.7817,150.96,-2,36.495,-0.05,6.0,2.67,small-vehicle,No,20
942267,254,110.5,2868.4312,151.44,-2,36.4895,-0.48,6.0,2.67,small-vehicle,No,20
942268,254,110.6,2872.08015,151.92,-2,36.442,-0.94,6.0,2.67,small-vehicle,No,20
942269,254,110.7,2875.72435,152.4,-2,36.3475,-1.36,6.0,2.67,small-vehicle,No,20
942270,254,110.8,2879.3591,152.88,-2,36.212,-1.66,6.0,2.67,small-vehicle,No,20
942271,254,110.9,2882.9803,153.36,-2,36.046,-1.86,6.0,2.67,small-vehicle,No,20
942272,254,111.0,2886.5849,153.83,-2,35.86,-1.95,6.0,2.67,small-vehicle,No,20
942273,254,111.1,2890.1709,154.31,-2,35.665,-1.94,6.0,2.67,small-vehicle,No,20
942274,254,111.2,2893.7374,154.79,-2,35.4705,-1.88,6.0,2.67,small-vehicle,No,20
942275,254,111.3,2897.28445,155.27,-2,35.283,-1.76,6.0,2.67,small-vehicle,No,20
942276,254,111.4,2900.81275,155.76,-2,35.107,-1.59,6.0,2.67,small-vehicle,No,20
942277,254,111.5,2904.32345,156.24,-2,34.9475,-1.43,6.0,2.67,small-vehicle,No,20
942278,254,111.6,2907.8182,156.72,-2,34.805,-1.21,6.0,2.67,small-vehicle,No,20
942279,254,111.7,2911.2987,157.21,-2,34.6835,-1.05,6.0,2.67,small-vehicle,No,20
942280,254,111.8,2914.76705,157.7,-2,34.5785,-1.0,6.0,2.67,small-vehicle,No,20
942281,254,111.9,2918.2249,158.18,-2,34.4785,-0.89,6.0,2.67,small-vehicle,No,20
942282,254,112.0,2921.67275,158.67,-2,34.3895,-0.68,6.0,2.67,small-vehicle,No,20
942283,254,112.1,2925.1117,159.16,-2,34.3215,-0.58,6.0,2.67,small-vehicle,No,20
942284,254,112.2,2928.54385,159.65,-2,34.2635,-0.58,6.0,2.67,small-vehicle,No,20
942285,254,112.3,2931.9702,160.14,-2,34.206,-0.53,6.0,2.67,small-vehicle,No,20
942286,254,112.4,2935.3908,160.63,-2,34.153,-0.43,6.0,2.67,small-vehicle,No,20
942287,254,112.5,2938.8061,161.13,-2,34.1105,-0.48,6.0,2.67,small-vehicle,No,20
942288,254,112.6,2942.21715,161.62,-2,34.0625,-0.54,6.0,2.67,small-vehicle,No,20
942289,254,112.7,2945.6234,162.11,-2,34.0085,-0.6,6.0,2.67,small-vehicle,No,20
942290,254,112.8,2949.02425,162.61,-2,33.949,-0.75,6.0,2.67,small-vehicle,No,20
942291,254,112.9,2952.41915,163.1,-2,33.874,-0.86,6.0,2.67,small-vehicle,No,20
942292,254,113.0,2955.80655,163.6,-2,33.788,-0.91,6.0,2.67,small-vehicle,No,20
942293,254,113.1,2959.18535,164.09,-2,33.697,-1.01,6.0,2.67,small-vehicle,No,20
942294,254,113.2,2962.55505,164.59,-2,33.5955,-1.07,6.0,2.67,small-vehicle,No,20
942295,254,113.3,2965.9146,165.09,-2,33.489,-1.06,6.0,2.67,small-vehicle,No,20
942296,254,113.4,2969.2635,165.59,-2,33.383,-1.07,6.0,2.67,small-vehicle,No,20
942297,254,113.5,2972.6018,166.08,-2,33.2765,-0.9,6.0,2.67,small-vehicle,No,20
942298,254,113.6,2975.92945,166.58,-2,33.1865,-0.69,6.0,2.67,small-vehicle,No,20
942299,254,113.7,2979.2481,167.08,-2,33.1175,-0.43,6.0,2.67,small-vehicle,No,20
942300,254,113.8,2982.55985,167.58,-2,33.075,-0.16,6.0,2.67,small-vehicle,No,20
942301,254,113.9,2985.86735,168.08,-2,33.0585,0.05,6.0,2.67,small-vehicle,No,20
942302,254,114.0,2989.1732,168.58,-2,33.063,0.31,6.0,2.67,small-vehicle,No,20
942303,254,114.1,2992.4795,169.08,-2,33.094,0.56,6.0,2.67,small-vehicle,No,20
942304,254,114.2,2995.7889,169.58,-2,33.15,0.82,6.0,2.67,small-vehicle,No,20
942305,254,114.3,2999.1039,170.09,-2,33.2325,0.97,6.0,2.67,small-vehicle,No,20
942306,254,114.4,3002.42715,170.59,-2,33.3295,1.07,6.0,2.67,small-vehicle,No,20
942307,254,114.5,3005.7601,171.09,-2,33.4365,1.11,6.0,2.67,small-vehicle,No,20
942308,254,114.6,3009.10375,171.6,-2,33.548,1.05,6.0,2.67,small-vehicle,No,20
942309,254,114.7,3012.45855,172.1,-2,33.653,1.04,6.0,2.67,small-vehicle,No,20
942310,254,114.8,3015.82385,172.61,-2,33.7575,0.94,6.0,2.67,small-vehicle,No,20
942311,254,114.9,3019.1996,173.11,-2,33.851,0.82,6.0,2.67,small-vehicle,No,20
942312,254,115.0,3022.5847,173.61,-2,33.9335,0.71,6.0,2.67,small-vehicle,No,20
942313,254,115.1,3025.97805,174.12,-2,34.005,0.61,6.0,2.67,small-vehicle,No,20
942314,254,115.2,3029.37855,174.62,-2,34.0655,0.55,6.0,2.67,small-vehicle,No,20
942315,254,115.3,3032.7851,175.12,-2,34.1205,0.45,6.0,2.67,small-vehicle,No,20
942316,254,115.4,3036.19715,175.62,-2,34.1655,0.39,6.0,2.67,small-vehicle,No,20
942317,254,115.5,3039.6137,176.12,-2,34.2045,0.4,6.0,2.67,small-vehicle,No,20
942318,254,115.6,3043.03415,176.62,-2,34.2445,0.34,6.0,2.67,small-vehicle,No,20
942319,254,115.7,3046.4586,177.12,-2,34.2785,0.29,6.0,2.67,small-vehicle,No,20
942320,254,115.8,3049.88645,177.61,-2,34.3075,0.34,6.0,2.67,small-vehicle,No,20
942321,254,115.9,3053.3172,178.11,-2,34.3415,0.34,6.0,2.67,small-vehicle,No,20
942322,254,116.0,3056.75135,178.6,-2,34.3755,0.3,6.0,2.67,small-vehicle,No,20
942323,254,116.1,3060.1889,179.1,-2,34.4055,0.29,6.0,2.67,small-vehicle,No,20
942324,254,116.2,3063.62945,179.59,-2,34.4345,0.3,6.0,2.67,small-vehicle,No,20
942325,254,116.3,3067.0729,180.09,-2,34.4645,0.3,6.0,2.67,small-vehicle,No,20
942326,254,116.4,3070.51935,180.58,-2,34.494,0.29,6.0,2.67,small-vehicle,No,20
942327,254,116.5,3073.96875,181.07,-2,34.523,0.24,6.0,2.67,small-vehicle,No,20
942328,254,116.6,3077.42105,181.56,-2,34.5475,0.19,6.0,2.67,small-vehicle,No,20
942329,254,116.7,3080.8758,182.05,-2,34.5665,0.14,6.0,2.67,small-vehicle,No,20
942330,254,116.8,3084.33245,182.54,-2,34.5805,0.03,6.0,2.67,small-vehicle,No,20
942331,254,116.9,3087.7905,183.03,-2,34.5835,-0.07,6.0,2.67,small-vehicle,No,20
942332,254,117.0,3091.24885,183.51,-2,34.577,-0.18,6.0,2.67,small-vehicle,No,20
942333,254,117.1,3094.70655,184.0,-2,34.5595,-0.28,6.0,2.67,small-vehicle,No,20
942334,254,117.2,3098.1625,184.48,-2,34.5315,-0.33,6.0,2.67,small-vehicle,No,20
942335,254,117.3,3101.61565,184.96,-2,34.499,-0.43,6.0,2.67,small-vehicle,No,20
942336,254,117.4,3105.06555,185.44,-2,34.456,-0.53,6.0,2.67,small-vehicle,No,20
942337,254,117.5,3108.51115,185.91,-2,34.4025,-0.58,6.0,2.67,small-vehicle,No,20
942338,254,117.6,3111.9514,186.39,-2,34.3445,-0.63,6.0,2.67,small-vehicle,No,20
942339,254,117.7,3115.38585,186.86,-2,34.2815,-0.63,6.0,2.67,small-vehicle,No,20
942340,254,117.8,3118.814,187.33,-2,34.219,-0.62,6.0,2.67,small-vehicle,No,20
942341,254,117.9,3122.2359,187.8,-2,34.1565,-0.63,6.0,2.67,small-vehicle,No,20
942342,254,118.0,3125.65155,188.26,-2,34.094,-0.56,6.0,2.67,small-vehicle,No,20
942343,254,118.1,3129.06095,188.72,-2,34.038,-0.46,6.0,2.67,small-vehicle,No,20
942344,254,118.2,3132.46475,189.18,-2,33.992,-0.4,6.0,2.67,small-vehicle,No,20
942345,254,118.3,3135.86395,189.64,-2,33.952,-0.35,6.0,2.67,small-vehicle,No,20
942346,254,118.4,3139.25915,190.1,-2,33.917,-0.3,6.0,2.67,small-vehicle,No,20
942347,254,118.5,3142.65085,190.55,-2,33.8875,-0.19,6.0,2.67,small-vehicle,No,20
942348,254,118.6,3146.0396,191.0,-2,33.8685,-0.08,6.0,2.67,small-vehicle,No,20
942349,254,118.7,3149.42645,191.45,-2,33.86,-0.09,6.0,2.67,small-vehicle,No,20
942350,254,118.8,3152.81245,191.89,-2,33.851,-0.03,6.0,2.67,small-vehicle,No,20
942351,254,118.9,3156.19755,192.33,-2,33.848,0.01,6.0,2.67,small-vehicle,No,20
942352,254,119.0,3159.58235,192.77,-2,33.849,0.01,6.0,2.67,small-vehicle,No,20
942353,254,119.1,3162.96725,193.21,-2,33.8505,0.01,6.0,2.67,small-vehicle,No,20
942354,254,119.2,3166.3523,193.64,-2,33.8515,0.01,6.0,2.67,small-vehicle,No,20
942355,254,119.3,3169.73745,194.06,-2,33.8525,0.01,6.0,2.67,small-vehicle,No,20
942356,254,119.4,3173.1227,194.48,-2,33.8535,0.01,6.0,2.67,small-vehicle,No,20
942357,254,119.5,3176.50805,194.9,-2,33.8545,0.01,6.0,2.67,small-vehicle,No,20
942358,254,119.6,3179.8935,195.3,-2,33.8555,0.01,6.0,2.67,small-vehicle,No,20
942359,254,119.7,3183.27905,195.71,-2,33.856,0.0,6.0,2.67,small-vehicle,No,20
942360,254,119.8,3186.66465,196.1,-2,33.8565,0.0,6.0,2.67,small-vehicle,No,20
942361,254,119.9,3190.0503,196.49,-2,33.8565,0.0,6.0,2.67,small-vehicle,No,20
942362,254,120.0,3193.43595,196.88,-2,33.857,0.06,6.0,2.67,small-vehicle,No,20
942363,254,120.1,3196.82165,197.26,-2,33.863,0.16,6.0,2.67,small-vehicle,No,20
942364,254,120.2,3200.20795,197.63,-2,33.8785,0.27,6.0,2.67,small-vehicle,No,20
942365,254,120.3,3203.5958,198.0,-2,33.9055,0.37,6.0,2.67,small-vehicle,No,20
942366,254,120.4,3206.98635,198.36,-2,33.9425,0.47,6.0,2.67,small-vehicle,No,20
942367,254,120.5,3210.3806,198.71,-2,33.99,0.58,6.0,2.67,small-vehicle,No,20
942368,254,120.6,3213.7796,199.06,-2,34.048,0.68,6.0,2.67,small-vehicle,No,20
942369,254,120.7,3217.1844,199.4,-2,34.116,0.78,6.0,2.67,small-vehicle,No,20
942370,254,120.8,3220.596,199.74,-2,34.1945,0.84,6.0,2.67,small-vehicle,No,20
942371,254,120.9,3224.01545,200.07,-2,34.278,0.88,6.0,2.67,small-vehicle,No,20
942372,254,121.0,3227.44325,200.39,-2,34.366,0.93,6.0,2.67,small-vehicle,No,20
942373,254,121.1,3230.87985,200.71,-2,34.459,0.93,6.0,2.67,small-vehicle,No,20
942374,254,121.2,3234.32575,201.02,-2,34.5515,0.92,6.0,2.67,small-vehicle,No,20
942375,254,121.3,3237.7809,201.32,-2,34.644,0.92,6.0,2.67,small-vehicle,No,20
942376,254,121.4,3241.2453,201.61,-2,34.736,0.81,6.0,2.67,small-vehicle,No,20
942377,254,121.5,3244.7189,201.9,-2,34.817,0.7,6.0,2.67,small-vehicle,No,20
942378,254,121.6,3248.2006,202.18,-2,34.887,0.65,6.0,2.67,small-vehicle,No,20
942379,254,121.7,3251.6893,202.45,-2,34.952,0.54,6.0,2.67,small-vehicle,No,20
942380,254,121.8,3255.1845,202.72,-2,35.0065,0.44,6.0,2.67,small-vehicle,No,20
942381,254,121.9,3258.68515,202.97,-2,35.0505,0.38,6.0,2.67,small-vehicle,No,20
942382,254,122.0,3262.1902,203.22,-2,35.089,0.28,6.0,2.67,small-vehicle,No,20
942383,254,122.1,3265.6991,203.47,-2,35.1175,0.23,6.0,2.67,small-vehicle,No,20
942384,254,122.2,3269.21085,203.7,-2,35.1405,0.23,6.0,2.67,small-vehicle,No,20
942385,254,122.3,3272.7249,203.93,-2,35.164,0.18,6.0,2.67,small-vehicle,No,20
942386,254,122.4,3276.2413,204.15,-2,35.182,0.19,6.0,2.67,small-vehicle,No,20
942387,254,122.5,3279.7595,204.37,-2,35.2005,0.24,6.0,2.67,small-vehicle,No,20
942388,254,122.6,3283.27955,204.57,-2,35.2245,0.24,6.0,2.67,small-vehicle,No,20
942389,254,122.7,3286.802,204.78,-2,35.2485,0.3,6.0,2.67,small-vehicle,No,20
942390,254,122.8,3290.32685,204.97,-2,35.2785,0.35,6.0,2.67,small-vehicle,No,20
942391,254,122.9,3293.8547,205.16,-2,35.3135,0.35,6.0,2.67,small-vehicle,No,20
942392,254,123.0,3297.38605,205.35,-2,35.348,0.35,6.0,2.67,small-vehicle,No,20
942393,254,123.1,3300.92085,205.53,-2,35.383,0.3,6.0,2.67,small-vehicle,No,20
942394,254,123.2,3304.45915,205.71,-2,35.4125,0.3,6.0,2.67,small-vehicle,No,20
942395,254,123.3,3308.0004,205.88,-2,35.4425,0.24,6.0,2.67,small-vehicle,No,20
942396,254,123.4,3311.54465,206.05,-2,35.4665,0.09,6.0,2.67,small-vehicle,No,20
942397,254,123.5,3315.0913,206.22,-2,35.475,-0.02,6.0,2.67,small-vehicle,No,20
942398,254,123.6,3318.6388,206.38,-2,35.4735,-0.12,6.0,2.67,small-vehicle,No,20
942399,254,123.7,3322.18615,206.53,-2,35.461,-0.28,6.0,2.67,small-vehicle,No,20
942400,254,123.8,3325.73225,206.68,-2,35.433,-0.43,6.0,2.67,small-vehicle,No,20
942401,254,123.9,3329.27555,206.83,-2,35.3895,-0.59,6.0,2.67,small-vehicle,No,20
942402,254,124.0,3332.8145,206.97,-2,35.3305,-0.69,6.0,2.67,small-vehicle,No,20
942403,254,124.1,3336.34755,207.1,-2,35.2615,-0.74,6.0,2.67,small-vehicle,No,20
942404,254,124.2,3339.8737,207.24,-2,35.1875,-0.79,6.0,2.67,small-vehicle,No,20
942405,254,124.3,3343.39245,207.36,-2,35.109,-0.84,6.0,2.67,small-vehicle,No,20
942406,254,124.4,3346.90335,207.49,-2,35.025,-0.83,6.0,2.67,small-vehicle,No,20
942407,254,124.5,3350.40585,207.61,-2,34.942,-0.83,6.0,2.67,small-vehicle,No,20
942408,254,124.6,3353.90005,207.73,-2,34.8595,-0.82,6.0,2.67,small-vehicle,No,20
942409,254,124.7,3357.386,207.85,-2,34.777,-0.77,6.0,2.67,small-vehicle,No,20
942410,254,124.8,3360.8637,207.96,-2,34.7,-0.76,6.0,2.67,small-vehicle,No,20
942411,254,124.9,3364.3337,208.08,-2,34.6235,-0.76,6.0,2.67,small-vehicle,No,20
942412,254,125.0,3367.79605,208.19,-2,34.547,-0.76,6.0,2.67,small-vehicle,No,20
942413,254,125.1,3371.25075,208.29,-2,34.471,-0.76,6.0,2.67,small-vehicle,No,20
942414,254,125.2,3374.69785,208.4,-2,34.395,-0.76,6.0,2.67,small-vehicle,No,20
942415,254,125.3,3378.13735,208.5,-2,34.319,-0.81,6.0,2.67,small-vehicle,No,20
942416,254,125.4,3381.56925,208.61,-2,34.238,-0.86,6.0,2.67,small-vehicle,No,20
942417,254,125.5,3384.99305,208.71,-2,34.152,-0.92,6.0,2.67,small-vehicle,No,20
942418,254,125.6,3388.40825,208.81,-2,34.06,-0.91,6.0,2.67,small-vehicle,No,20
942419,254,125.7,3391.81425,208.91,-2,33.9685,-0.96,6.0,2.67,small-vehicle,No,20
942420,254,125.8,3395.2111,209.0,-2,33.8725,-1.07,6.0,2.67,small-vehicle,No,20
942421,254,125.9,3398.59835,209.09,-2,33.765,-1.17,6.0,2.67,small-vehicle,No,20
942422,254,126.0,3401.97485,209.19,-2,33.648,-1.28,6.0,2.67,small-vehicle,No,20
942423,254,126.1,3405.33965,209.28,-2,33.5205,-1.38,6.0,2.67,small-vehicle,No,20
942424,254,126.2,3408.6917,209.37,-2,33.3825,-1.43,6.0,2.67,small-vehicle,No,20
942425,254,126.3,3412.02995,209.46,-2,33.24,-1.42,6.0,2.67,small-vehicle,No,20
942426,254,126.4,3415.35395,209.54,-2,33.0975,-1.42,6.0,2.67,small-vehicle,No,20
942427,254,126.5,3418.6637,209.63,-2,32.9555,-1.37,6.0,2.67,small-vehicle,No,20
942428,254,126.6,3421.95925,209.71,-2,32.819,-1.31,6.0,2.67,small-vehicle,No,20
942429,254,126.7,3425.24115,209.8,-2,32.6875,-1.25,6.0,2.67,small-vehicle,No,20
942430,254,126.8,3428.5099,209.88,-2,32.5625,-1.15,6.0,2.67,small-vehicle,No,20
942431,254,126.9,3431.76615,209.96,-2,32.4475,-1.05,6.0,2.67,small-vehicle,No,20
942432,254,127.0,3435.0109,210.04,-2,32.3425,-0.99,6.0,2.67,small-vehicle,No,20
942433,254,127.1,3438.24515,210.11,-2,32.244,-0.94,6.0,2.67,small-vehicle,No,20
942434,254,127.2,3441.46955,210.19,-2,32.15,-0.84,6.0,2.67,small-vehicle,No,20
942435,254,127.3,3444.68455,210.27,-2,32.0665,-0.78,6.0,2.67,small-vehicle,No,20
942436,254,127.4,3447.8912,210.34,-2,31.988,-0.79,6.0,2.67,small-vehicle,No,20
942437,254,127.5,3451.09,210.41,-2,31.909,-0.79,6.0,2.67,small-vehicle,No,20
942438,254,127.6,3454.2809,210.49,-2,31.8305,-0.84,6.0,2.67,small-vehicle,No,20
942439,254,127.7,3457.46395,210.56,-2,31.7465,-0.95,6.0,2.67,small-vehicle,No,20
942440,254,127.8,3460.6386,210.63,-2,31.652,-1.0,6.0,2.67,small-vehicle,No,20
942441,254,127.9,3463.8038,210.7,-2,31.552,-1.06,6.0,2.67,small-vehicle,No,20
942442,254,128.0,3466.959,210.77,-2,31.446,-1.17,6.0,2.67,small-vehicle,No,20
942443,254,128.1,3470.1036,210.84,-2,31.3295,-1.26,6.0,2.67,small-vehicle,No,20
942444,254,128.2,3473.23655,210.91,-2,31.2035,-1.26,6.0,2.67,small-vehicle,No,20
942445,254,128.3,3476.3569,210.98,-2,31.077,-1.21,6.0,2.67,small-vehicle,No,20
942446,254,128.4,3479.4646,211.05,-2,30.956,-1.2,6.0,2.67,small-vehicle,No,20
942447,254,128.5,3482.5602,211.12,-2,30.8355,-1.1,6.0,2.67,small-vehicle,No,20
942448,254,128.6,3485.64375,211.18,-2,30.7255,-0.89,6.0,2.67,small-vehicle,No,20
942449,254,128.7,3488.7163,211.25,-2,30.6365,-0.78,6.0,2.67,small-vehicle,No,20
942450,254,128.8,3491.77995,211.32,-2,30.5585,-0.63,6.0,2.67,small-vehicle,No,20
942451,254,128.9,3494.8358,211.39,-2,30.4955,-0.47,6.0,2.67,small-vehicle,No,20
942452,254,129.0,3497.88535,211.45,-2,30.4485,-0.37,6.0,2.67,small-vehicle,No,20
942453,254,129.1,3500.9302,211.52,-2,30.4115,-0.26,6.0,2.67,small-vehicle,No,20
942454,254,129.2,3503.97135,211.59,-2,30.3855,-0.16,6.0,2.67,small-vehicle,No,20
942455,254,129.3,3507.0099,211.66,-2,30.3695,-0.07,6.0,2.67,small-vehicle,No,20
942456,254,129.4,3510.04685,211.73,-2,30.3625,-0.01,6.0,2.67,small-vehicle,No,20
942457,254,129.5,3513.0831,211.8,-2,30.3615,0.03,6.0,2.67,small-vehicle,No,20
942458,254,129.6,3516.11925,211.87,-2,30.365,0.09,6.0,2.67,small-vehicle,No,20
942459,254,129.7,3519.15575,211.94,-2,30.374,0.13,6.0,2.67,small-vehicle,No,20
942460,254,129.8,3522.19315,212.01,-2,30.387,0.13,6.0,2.67,small-vehicle,No,20
942461,254,129.9,3525.23185,212.08,-2,30.3995,0.02,6.0,2.67,small-vehicle,No,20
942462,254,130.0,3528.2718,212.15,-2,30.4015,-0.14,6.0,2.67,small-vehicle,No,20
942463,254,130.1,3531.31195,212.22,-2,30.3875,-0.2,6.0,2.67,small-vehicle,No,20
942464,254,130.2,3534.3507,212.29,-2,30.368,-0.2,6.0,2.67,small-vehicle,No,20
942465,254,130.3,3537.3875,212.37,-2,30.348,-0.2,6.0,2.67,small-vehicle,No,20
942466,254,130.4,3540.4223,212.44,-2,30.328,-0.2,6.0,2.67,small-vehicle,No,20
942467,254,130.5,3543.4551,212.51,-2,30.3085,-0.2,6.0,2.67,small-vehicle,No,20
942468,254,130.6,3546.48595,212.59,-2,30.2885,-0.14,6.0,2.67,small-vehicle,No,20
942469,254,130.7,3549.5148,212.66,-2,30.2745,-0.04,6.0,2.67,small-vehicle,No,20
942470,254,130.8,3552.54225,212.74,-2,30.27,0.07,6.0,2.67,small-vehicle,No,20
942471,254,130.9,3555.56925,212.81,-2,30.2765,0.12,6.0,2.67,small-vehicle,No,20
942472,254,131.0,3558.5969,212.89,-2,30.2885,0.22,6.0,2.67,small-vehicle,No,20
942473,254,131.1,3561.62575,212.97,-2,30.3105,0.38,6.0,2.67,small-vehicle,No,20
942474,254,131.2,3564.6568,213.05,-2,30.3485,0.48,6.0,2.67,small-vehicle,No,20
942475,254,131.3,3567.69165,213.13,-2,30.396,0.59,6.0,2.67,small-vehicle,No,20
942476,254,131.4,3570.73125,213.22,-2,30.4545,0.63,6.0,2.67,small-vehicle,No,20
942477,254,131.5,3573.7767,213.3,-2,30.5175,0.68,6.0,2.67,small-vehicle,No,20
942478,254,131.6,3576.82845,213.38,-2,30.586,0.78,6.0,2.67,small-vehicle,No,20
942479,254,131.7,3579.88705,213.46,-2,30.6645,0.78,6.0,2.67,small-vehicle,No,20
942480,254,131.8,3582.9535,213.54,-2,30.7425,0.77,6.0,2.67,small-vehicle,No,20
942481,254,131.9,3586.02775,213.62,-2,30.8195,0.77,6.0,2.67,small-vehicle,No,20
942482,254,132.0,3589.1097,213.71,-2,30.8965,0.67,6.0,2.67,small-vehicle,No,20
942483,254,132.1,3592.19935,213.79,-2,30.963,0.56,6.0,2.67,small-vehicle,No,20
942484,254,132.2,3595.29565,213.87,-2,31.019,0.5,6.0,2.67,small-vehicle,No,20
942485,254,132.3,3598.39755,213.95,-2,31.069,0.45,6.0,2.67,small-vehicle,No,20
942486,254,132.4,3601.50445,214.03,-2,31.114,0.34,6.0,2.67,small-vehicle,No,20
942487,254,132.5,3604.61585,214.11,-2,31.148,0.34,6.0,2.67,small-vehicle,No,20
942488,254,132.6,3607.73065,214.2,-2,31.182,0.34,6.0,2.67,small-vehicle,No,20
942489,254,132.7,3610.84885,214.28,-2,31.2165,0.29,6.0,2.67,small-vehicle,No,20
942490,254,132.8,3613.9705,214.36,-2,31.2455,0.3,6.0,2.67,small-vehicle,No,20
942491,254,132.9,3617.09505,214.44,-2,31.275,0.29,6.0,2.67,small-vehicle,No,20
942492,254,133.0,3620.22255,214.51,-2,31.304,0.3,6.0,2.67,small-vehicle,No,20
942493,254,133.1,3623.35295,214.59,-2,31.3335,0.3,6.0,2.67,small-vehicle,No,20
942494,254,133.2,3626.4863,214.67,-2,31.3635,0.35,6.0,2.67,small-vehicle,No,20
942495,254,133.3,3629.62265,214.74,-2,31.3985,0.46,6.0,2.67,small-vehicle,No,20
942496,254,133.4,3632.7625,214.82,-2,31.444,0.51,6.0,2.67,small-vehicle,No,20
942497,254,133.5,3635.9069,214.89,-2,31.4945,0.56,6.0,2.67,small-vehicle,No,20
942498,254,133.6,3639.05635,214.96,-2,31.5505,0.61,6.0,2.67,small-vehicle,No,20
942499,254,133.7,3642.2114,215.03,-2,31.612,0.66,6.0,2.67,small-vehicle,No,20
942500,254,133.8,3645.3726,215.1,-2,31.678,0.66,6.0,2.67,small-vehicle,No,20
942501,254,133.9,3648.5404,215.17,-2,31.744,0.66,6.0,2.67,small-vehicle,No,20
942502,254,134.0,3651.7148,215.23,-2,31.8105,0.66,6.0,2.67,small-vehicle,No,20
942503,254,134.1,3654.89585,215.3,-2,31.876,0.61,6.0,2.67,small-vehicle,No,20
942504,254,134.2,3658.08345,215.36,-2,31.937,0.55,6.0,2.67,small-vehicle,No,20
942505,254,134.3,3661.27715,215.42,-2,31.992,0.5,6.0,2.67,small-vehicle,No,20
942506,254,134.4,3664.47635,215.48,-2,32.042,0.5,6.0,2.67,small-vehicle,No,20
942507,254,134.5,3667.68055,215.54,-2,32.0915,0.39,6.0,2.67,small-vehicle,No,20
942508,254,134.6,3670.8897,215.59,-2,32.1305,0.34,6.0,2.67,small-vehicle,No,20
942509,254,134.7,3674.10275,215.64,-2,32.1645,0.34,6.0,2.67,small-vehicle,No,20
942510,254,134.8,3677.3192,215.7,-2,32.1985,0.29,6.0,2.67,small-vehicle,No,20
942511,254,134.9,3680.53905,215.75,-2,32.2275,0.29,6.0,2.67,small-vehicle,No,20
942512,254,135.0,3683.7618,215.81,-2,32.2565,0.24,6.0,2.67,small-vehicle,No,20
942513,254,135.1,3686.98745,215.86,-2,32.2805,0.24,6.0,2.67,small-vehicle,No,20
942514,254,135.2,3690.2155,215.92,-2,32.3045,0.3,6.0,2.67,small-vehicle,No,20
942515,254,135.3,3693.44595,215.97,-2,32.334,0.24,6.0,2.67,small-vehicle,No,20
942516,254,135.4,3696.67935,216.03,-2,32.358,0.24,6.0,2.67,small-vehicle,No,20
942517,254,135.5,3699.91515,216.09,-2,32.3825,0.24,6.0,2.67,small-vehicle,No,20
942518,254,135.6,3703.1534,216.14,-2,32.4065,0.25,6.0,2.67,small-vehicle,No,20
942519,254,135.7,3706.39405,216.2,-2,32.4315,0.3,6.0,2.67,small-vehicle,No,20
942520,254,135.8,3709.6372,216.25,-2,32.461,0.24,6.0,2.67,small-vehicle,No,20
942521,254,135.9,3712.8833,216.31,-2,32.4855,0.25,6.0,2.67,small-vehicle,No,20
942522,254,136.0,3716.13185,216.36,-2,32.5105,0.29,6.0,2.67,small-vehicle,No,20
942523,254,136.1,3719.3829,216.42,-2,32.54,0.25,6.0,2.67,small-vehicle,No,20
942524,254,136.2,3722.6369,216.48,-2,32.565,0.25,6.0,2.67,small-vehicle,No,20
942525,254,136.3,3725.8934,216.53,-2,32.59,0.3,6.0,2.67,small-vehicle,No,20
942526,254,136.4,3729.1524,216.59,-2,32.62,0.3,6.0,2.67,small-vehicle,No,20
942527,254,136.5,3732.4144,216.65,-2,32.6495,0.25,6.0,2.67,small-vehicle,No,20
942528,254,136.6,3735.67935,216.71,-2,32.6745,0.25,6.0,2.67,small-vehicle,No,20
942529,254,136.7,3738.9468,216.77,-2,32.6995,0.25,6.0,2.67,small-vehicle,No,20
942530,254,136.8,3742.21675,216.83,-2,32.724,0.2,6.0,2.67,small-vehicle,No,20
942531,254,136.9,3745.48915,216.9,-2,32.7435,0.2,6.0,2.67,small-vehicle,No,20
942532,254,137.0,3748.7635,216.97,-2,32.7635,0.19,6.0,2.67,small-vehicle,No,20
942533,254,137.1,3752.03985,217.04,-2,32.7825,0.14,6.0,2.67,small-vehicle,No,20
942534,254,137.2,3755.3181,217.11,-2,32.797,0.09,6.0,2.67,small-vehicle,No,20
942535,254,137.3,3758.5978,217.18,-2,32.806,0.04,6.0,2.67,small-vehicle,No,20
942536,254,137.4,3761.8784,217.25,-2,32.81,-0.01,6.0,2.67,small-vehicle,No,20
942537,254,137.5,3765.1594,217.33,-2,32.809,-0.02,6.0,2.67,small-vehicle,No,20
942538,254,137.6,3768.4403,217.41,-2,32.8075,-0.06,6.0,2.67,small-vehicle,No,20
942539,254,137.7,3771.72105,217.5,-2,32.8015,-0.17,6.0,2.67,small-vehicle,No,20
