,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
343055,397,356.5,2952.63305,143.93,-3,13.704,-0.97,6.0,2.67,small-vehicle,No,8
343056,397,356.6,2954.00345,144.12,-3,13.6065,-0.82,6.0,2.67,small-vehicle,No,8
343057,397,356.7,2955.3641,144.32,-3,13.525,-0.65,6.0,2.67,small-vehicle,No,8
343058,397,356.8,2956.7166,144.51,-3,13.4595,-0.5,6.0,2.67,small-vehicle,No,8
343059,397,356.9,2958.06255,144.71,-3,13.41,-0.39,6.0,2.67,small-vehicle,No,8
343060,397,357.0,2959.40355,144.9,-3,13.37125,-0.28,6.0,2.67,small-vehicle,No,8
343061,397,357.1,2960.740675,145.09,-3,13.34325,-0.13,6.0,2.67,small-vehicle,No,8
343062,397,357.2,2962.075,145.28,-3,13.33075,-0.08,6.0,2.67,small-vehicle,No,8
343063,397,357.3,2963.408075,145.47,-3,13.323,-0.08,6.0,2.67,small-vehicle,No,8
343064,397,357.4,2964.740375,145.67,-3,13.315,-0.08,6.0,2.67,small-vehicle,No,8
343065,397,357.5,2966.071875,145.86,-3,13.30675,-0.13,6.0,2.67,small-vehicle,No,8
343066,397,357.6,2967.40255,146.05,-3,13.29325,-0.19,6.0,2.67,small-vehicle,No,8
343067,397,357.7,2968.731875,146.24,-3,13.27425,-0.25,6.0,2.67,small-vehicle,No,8
343068,397,357.8,2970.0593,146.43,-3,13.2495,-0.35,6.0,2.67,small-vehicle,No,8
343069,397,357.9,2971.38425,146.62,-3,13.21425,-0.4,6.0,2.67,small-vehicle,No,8
343070,397,358.0,2972.705675,146.81,-3,13.17375,-0.46,6.0,2.67,small-vehicle,No,8
343071,397,358.1,2974.02305,147.0,-3,13.12775,-0.56,6.0,2.67,small-vehicle,No,8
343072,397,358.2,2975.335825,147.19,-3,13.0715,-0.61,6.0,2.67,small-vehicle,No,8
343073,397,358.3,2976.642975,147.38,-3,13.01025,-0.56,6.0,2.67,small-vehicle,No,8
343074,397,358.4,2977.944,147.57,-3,12.95425,-0.5,6.0,2.67,small-vehicle,No,8
343075,397,358.5,2979.239425,147.76,-3,12.90375,-0.45,6.0,2.67,small-vehicle,No,8
343076,397,358.6,2980.5298,147.95,-3,12.85875,-0.34,6.0,2.67,small-vehicle,No,8
343077,397,358.7,2981.815675,148.14,-3,12.82425,-0.24,6.0,2.67,small-vehicle,No,8
343078,397,358.8,2983.0981,148.32,-3,12.80025,-0.08,6.0,2.67,small-vehicle,No,8
343079,397,358.9,2984.378125,148.51,-3,12.792,0.02,6.0,2.67,small-vehicle,No,8
343080,397,359.0,2985.657325,148.7,-3,12.794,0.08,6.0,2.67,small-vehicle,No,8
343081,397,359.1,2986.936725,148.88,-3,12.8015,0.23,6.0,2.67,small-vehicle,No,8
343082,397,359.2,2988.216875,149.07,-3,12.8245,0.33,6.0,2.67,small-vehicle,No,8
343083,397,359.3,2989.499325,149.26,-3,12.8575,0.33,6.0,2.67,small-vehicle,No,8
343084,397,359.4,2990.785075,149.44,-3,12.8905,0.32,6.0,2.67,small-vehicle,No,8
343085,397,359.5,2992.074125,149.63,-3,12.923,0.32,6.0,2.67,small-vehicle,No,8
343086,397,359.6,2993.366425,149.82,-3,12.95475,0.21,6.0,2.67,small-vehicle,No,8
343087,397,359.7,2994.6619,150.0,-3,12.976,0.11,6.0,2.67,small-vehicle,No,8
343088,397,359.8,2995.9595,150.19,-3,12.98675,0.05,6.0,2.67,small-vehicle,No,8
343089,397,359.9,2997.258175,150.38,-3,12.99175,-0.06,6.0,2.67,small-vehicle,No,8
343090,397,360.0,2998.55735,150.56,-3,12.986,-0.16,6.0,2.67,small-vehicle,No,8
343091,397,360.1,2999.85595,150.75,-3,12.97,-0.21,6.0,2.67,small-vehicle,No,8
343092,397,360.2,3001.15295,150.93,-3,12.949,-0.26,6.0,2.67,small-vehicle,No,8
343093,397,360.3,3002.44785,151.12,-3,12.9225,-0.32,6.0,2.67,small-vehicle,No,8
343094,397,360.4,3003.7401,151.3,-3,12.89075,-0.36,6.0,2.67,small-vehicle,No,8
343095,397,360.5,3005.029175,151.49,-3,12.85425,-0.42,6.0,2.67,small-vehicle,No,8
343096,397,360.6,3006.3146,151.67,-3,12.8125,-0.47,6.0,2.67,small-vehicle,No,8
343097,397,360.7,3007.59585,151.86,-3,12.76575,-0.46,6.0,2.67,small-vehicle,No,8
343098,397,360.8,3008.872425,152.04,-3,12.71925,-0.42,6.0,2.67,small-vehicle,No,8
343099,397,360.9,3010.14435,152.23,-3,12.67775,-0.41,6.0,2.67,small-vehicle,No,8
343100,397,361.0,3011.412125,152.41,-3,12.63675,-0.41,6.0,2.67,small-vehicle,No,8
343101,397,361.1,3012.6758,152.59,-3,12.596,-0.41,6.0,2.67,small-vehicle,No,8
343102,397,361.2,3013.9354,152.77,-3,12.55525,-0.35,6.0,2.67,small-vehicle,No,8
343103,397,361.3,3015.190925,152.96,-3,12.51975,-0.36,6.0,2.67,small-vehicle,No,8
343104,397,361.4,3016.4429,153.14,-3,12.48425,-0.4,6.0,2.67,small-vehicle,No,8
343105,397,361.5,3017.691325,153.32,-3,12.444,-0.4,6.0,2.67,small-vehicle,No,8
343106,397,361.6,3018.935725,153.5,-3,12.40375,-0.41,6.0,2.67,small-vehicle,No,8
343107,397,361.7,3020.1761,153.68,-3,12.36325,-0.4,6.0,2.67,small-vehicle,No,8
343108,397,361.8,3021.412425,153.86,-3,12.32275,-0.41,6.0,2.67,small-vehicle,No,8
343109,397,361.9,3022.6447,154.04,-3,12.28225,-0.4,6.0,2.67,small-vehicle,No,8
343110,397,362.0,3023.872925,154.22,-3,12.242,-0.4,6.0,2.67,small-vehicle,No,8
343111,397,362.1,3025.097125,154.4,-3,12.202,-0.4,6.0,2.67,small-vehicle,No,8
343112,397,362.2,3026.317325,154.58,-3,12.162,-0.35,6.0,2.67,small-vehicle,No,8
343113,397,362.3,3027.533525,154.75,-3,12.127,-0.35,6.0,2.67,small-vehicle,No,8
343114,397,362.4,3028.746225,154.93,-3,12.09175,-0.4,6.0,2.67,small-vehicle,No,8
343115,397,362.5,3029.9554,155.11,-3,12.0515,-0.4,6.0,2.67,small-vehicle,No,8
343116,397,362.6,3031.16055,155.28,-3,12.0115,-0.4,6.0,2.67,small-vehicle,No,8
343117,397,362.7,3032.3617,155.46,-3,11.97125,-0.45,6.0,2.67,small-vehicle,No,8
343118,397,362.8,3033.558825,155.64,-3,11.92575,-0.45,6.0,2.67,small-vehicle,No,8
343119,397,362.9,3034.7514,155.81,-3,11.8805,-0.35,6.0,2.67,small-vehicle,No,8
343120,397,363.0,3035.93945,155.98,-3,11.84575,-0.24,6.0,2.67,small-vehicle,No,8
343121,397,363.1,3037.124025,156.16,-3,11.8215,-0.09,6.0,2.67,small-vehicle,No,8
343122,397,363.2,3038.306175,156.33,-3,11.813,0.08,6.0,2.67,small-vehicle,No,8
343123,397,363.3,3039.487475,156.51,-3,11.8205,0.28,6.0,2.67,small-vehicle,No,8
343124,397,363.4,3040.669525,156.69,-3,11.849,0.49,6.0,2.67,small-vehicle,No,8
343125,397,363.5,3041.854425,156.86,-3,11.89825,0.7,6.0,2.67,small-vehicle,No,8
343126,397,363.6,3043.04425,157.04,-3,11.968,0.9,6.0,2.67,small-vehicle,No,8
343127,397,363.7,3044.24105,157.22,-3,12.05825,1.01,6.0,2.67,small-vehicle,No,8
343128,397,363.8,3045.446875,157.4,-3,12.159,1.11,6.0,2.67,small-vehicle,No,8
343129,397,363.9,3046.662775,157.58,-3,12.26975,1.26,6.0,2.67,small-vehicle,No,8
343130,397,364.0,3047.88975,157.77,-3,12.39525,1.41,6.0,2.67,small-vehicle,No,8
343131,397,364.1,3049.129275,157.95,-3,12.536,1.45,6.0,2.67,small-vehicle,No,8
343132,397,364.2,3050.382875,158.14,-3,12.6815,1.45,6.0,2.67,small-vehicle,No,8
343133,397,364.3,3051.651025,158.33,-3,12.8265,1.44,6.0,2.67,small-vehicle,No,8
343134,397,364.4,3052.933675,158.52,-3,12.97075,1.38,6.0,2.67,small-vehicle,No,8
343135,397,364.5,3054.23075,158.71,-3,13.109,1.33,6.0,2.67,small-vehicle,No,8
343136,397,364.6,3055.54165,158.9,-3,13.24175,1.32,6.0,2.67,small-vehicle,No,8
343137,397,364.7,3056.865825,159.09,-3,13.37375,1.27,6.0,2.67,small-vehicle,No,8
343138,397,364.8,3058.2032,159.29,-3,13.5005,1.27,6.0,2.67,small-vehicle,No,8
343139,397,364.9,3059.55325,159.49,-3,13.62725,1.32,6.0,2.67,small-vehicle,No,8
343140,397,365.0,3060.915975,159.69,-3,13.75875,1.31,6.0,2.67,small-vehicle,No,8
343141,397,365.1,3062.29185,159.89,-3,13.89,1.31,6.0,2.67,small-vehicle,No,8
343142,397,365.2,3063.68085,160.09,-3,14.02125,1.31,6.0,2.67,small-vehicle,No,8
343143,397,365.3,3065.082975,160.29,-3,14.1525,1.31,6.0,2.67,small-vehicle,No,8
343144,397,365.4,3066.498225,160.5,-3,14.2835,1.31,6.0,2.67,small-vehicle,No,8
343145,397,365.5,3067.926575,160.71,-3,14.41425,1.25,6.0,2.67,small-vehicle,No,8
343146,397,365.6,3069.368,160.91,-3,14.5395,1.15,6.0,2.67,small-vehicle,No,8
343147,397,365.7,3070.82195,161.13,-3,14.65425,1.1,6.0,2.67,small-vehicle,No,8
343148,397,365.8,3072.287375,161.34,-3,14.764,1.1,6.0,2.67,small-vehicle,No,8
343149,397,365.9,3073.763775,161.55,-3,14.87375,1.15,6.0,2.67,small-vehicle,No,8
343150,397,366.0,3075.25115,161.76,-3,14.98825,1.15,6.0,2.67,small-vehicle,No,8
343151,397,366.1,3076.749975,161.98,-3,15.103,1.15,6.0,2.67,small-vehicle,No,8
343152,397,366.2,3078.260275,162.2,-3,15.21825,1.26,6.0,2.67,small-vehicle,No,8
343153,397,366.3,3079.7821,162.42,-3,15.34375,1.3,6.0,2.67,small-vehicle,No,8
343154,397,366.4,3081.316475,162.64,-3,15.47425,1.31,6.0,2.67,small-vehicle,No,8
343155,397,366.5,3082.8639,162.86,-3,15.60475,1.25,6.0,2.67,small-vehicle,No,8
343156,397,366.6,3084.424375,163.08,-3,15.73,1.15,6.0,2.67,small-vehicle,No,8
343157,397,366.7,3085.997375,163.31,-3,15.84475,1.04,6.0,2.67,small-vehicle,No,8
343158,397,366.8,3087.58185,163.54,-3,15.94875,0.83,6.0,2.67,small-vehicle,No,8
343159,397,366.9,3089.176725,163.76,-3,16.03175,0.57,6.0,2.67,small-vehicle,No,8
343160,397,367.0,3090.7799,163.99,-3,16.0885,0.31,6.0,2.67,small-vehicle,No,8
343161,397,367.1,3092.38875,164.22,-3,16.119,-0.01,6.0,2.67,small-vehicle,No,8
343162,397,367.2,3094.00065,164.45,-3,16.11825,-0.27,6.0,2.67,small-vehicle,No,8
343163,397,367.3,3095.612475,164.67,-3,16.0915,-0.52,6.0,2.67,small-vehicle,No,8
343164,397,367.4,3097.221625,164.9,-3,16.03925,-0.73,6.0,2.67,small-vehicle,No,8
343165,397,367.5,3098.82555,165.12,-3,15.96675,-0.82,6.0,2.67,small-vehicle,No,8
343166,397,367.6,3100.422225,165.35,-3,15.88425,-0.92,6.0,2.67,small-vehicle,No,8
343167,397,367.7,3102.01065,165.57,-3,15.792,-0.96,6.0,2.67,small-vehicle,No,8
343168,397,367.8,3103.58985,165.79,-3,15.6955,-0.91,6.0,2.67,small-vehicle,No,8
343169,397,367.9,3105.1594,166.01,-3,15.605,-0.84,6.0,2.67,small-vehicle,No,8
343170,397,368.0,3106.7199,166.23,-3,15.52075,-0.73,6.0,2.67,small-vehicle,No,8
343171,397,368.1,3108.271975,166.45,-3,15.44775,-0.62,6.0,2.67,small-vehicle,No,8
343172,397,368.2,3109.81675,166.67,-3,15.3855,-0.51,6.0,2.67,small-vehicle,No,8
343173,397,368.3,3111.3553,166.89,-3,15.334,-0.46,6.0,2.67,small-vehicle,No,8
343174,397,368.4,3112.8887,167.1,-3,15.28825,-0.4,6.0,2.67,small-vehicle,No,8
343175,397,368.5,3114.417525,167.32,-3,15.248,-0.3,6.0,2.67,small-vehicle,No,8
343176,397,368.6,3115.942325,167.54,-3,15.218,-0.3,6.0,2.67,small-vehicle,No,8
343177,397,368.7,3117.464125,167.75,-3,15.18825,-0.24,6.0,2.67,small-vehicle,No,8
343178,397,368.8,3118.98295,167.97,-3,15.164,-0.14,6.0,2.67,small-vehicle,No,8
343179,397,368.9,3120.49935,168.18,-3,15.15,-0.04,6.0,2.67,small-vehicle,No,8
343180,397,369.0,3122.01435,168.4,-3,15.14625,0.02,6.0,2.67,small-vehicle,No,8
343181,397,369.1,3123.528975,168.61,-3,15.148,0.07,6.0,2.67,small-vehicle,No,8
343182,397,369.2,3125.043775,168.83,-3,15.155,0.12,6.0,2.67,small-vehicle,No,8
343183,397,369.3,3126.559275,169.04,-3,15.167,0.17,6.0,2.67,small-vehicle,No,8
343184,397,369.4,3128.075975,169.25,-3,15.184,0.17,6.0,2.67,small-vehicle,No,8
343185,397,369.5,3129.594375,169.47,-3,15.20075,0.16,6.0,2.67,small-vehicle,No,8
343186,397,369.6,3131.11445,169.68,-3,15.217,0.16,6.0,2.67,small-vehicle,No,8
343187,397,369.7,3132.63615,169.89,-3,15.233,0.06,6.0,2.67,small-vehicle,No,8
343188,397,369.8,3134.15945,170.1,-3,15.23875,0.05,6.0,2.67,small-vehicle,No,8
343189,397,369.9,3135.683325,170.31,-3,15.24425,0.0,6.0,2.67,small-vehicle,No,8
343190,397,370.0,3137.20775,170.52,-3,15.2445,-0.05,6.0,2.67,small-vehicle,No,8
343191,397,370.1,3138.7322,170.73,-3,15.23925,0.0,6.0,2.67,small-vehicle,No,8
343192,397,370.2,3140.256125,170.94,-3,15.239,0.0,6.0,2.67,small-vehicle,No,8
343193,397,370.3,3141.780025,171.14,-3,15.239,0.0,6.0,2.67,small-vehicle,No,8
343194,397,370.4,3143.303925,171.35,-3,15.2395,0.16,6.0,2.67,small-vehicle,No,8
343195,397,370.5,3144.827875,171.56,-3,15.2555,0.37,6.0,2.67,small-vehicle,No,8
343196,397,370.6,3146.353425,171.76,-3,15.29225,0.48,6.0,2.67,small-vehicle,No,8
343197,397,370.7,3147.88265,171.97,-3,15.34,0.63,6.0,2.67,small-vehicle,No,8
343198,397,370.8,3149.41665,172.18,-3,15.40325,0.79,6.0,2.67,small-vehicle,No,8
343199,397,370.9,3150.956975,172.39,-3,15.482,0.89,6.0,2.67,small-vehicle,No,8
343200,397,371.0,3152.505175,172.6,-3,15.57075,0.88,6.0,2.67,small-vehicle,No,8
343201,397,371.1,3154.06225,172.81,-3,15.659,0.88,6.0,2.67,small-vehicle,No,8
343202,397,371.2,3155.62815,173.02,-3,15.747,0.88,6.0,2.67,small-vehicle,No,8
343203,397,371.3,3157.20285,173.23,-3,15.8345,0.76,6.0,2.67,small-vehicle,No,8
343204,397,371.4,3158.7863,173.44,-3,15.911,0.66,6.0,2.67,small-vehicle,No,8
343205,397,371.5,3160.3774,173.65,-3,15.97675,0.55,6.0,2.67,small-vehicle,No,8
343206,397,371.6,3161.975075,173.86,-3,16.032,0.5,6.0,2.67,small-vehicle,No,8
343207,397,371.7,3163.578275,174.07,-3,16.08175,0.44,6.0,2.67,small-vehicle,No,8
343208,397,371.8,3165.18645,174.28,-3,16.126,0.34,6.0,2.67,small-vehicle,No,8
343209,397,371.9,3166.79905,174.49,-3,16.16,0.24,6.0,2.67,small-vehicle,No,8
343210,397,372.0,3168.41505,174.71,-3,16.18375,0.19,6.0,2.67,small-vehicle,No,8
343211,397,372.1,3170.033425,174.92,-3,16.20225,0.18,6.0,2.67,small-vehicle,No,8
343212,397,372.2,3171.65365,175.13,-3,16.2205,0.13,6.0,2.67,small-vehicle,No,8
343213,397,372.3,3173.2757,175.34,-3,16.23375,0.08,6.0,2.67,small-vehicle,No,8
343214,397,372.4,3174.899075,175.55,-3,16.242,0.03,6.0,2.67,small-vehicle,No,8
343215,397,372.5,3176.523275,175.76,-3,16.245,-0.07,6.0,2.67,small-vehicle,No,8
343216,397,372.6,3178.147775,175.97,-3,16.238,-0.07,6.0,2.67,small-vehicle,No,8
343217,397,372.7,3179.771575,176.19,-3,16.23125,-0.07,6.0,2.67,small-vehicle,No,8
343218,397,372.8,3181.3947,176.4,-3,16.2245,-0.12,6.0,2.67,small-vehicle,No,8
343219,397,372.9,3183.01715,176.61,-3,16.21275,-0.12,6.0,2.67,small-vehicle,No,8
343220,397,373.0,3184.638425,176.82,-3,16.201,-0.11,6.0,2.67,small-vehicle,No,8
343221,397,373.1,3186.258525,177.03,-3,16.1895,-0.11,6.0,2.67,small-vehicle,No,8
343222,397,373.2,3187.877475,177.24,-3,16.17825,-0.11,6.0,2.67,small-vehicle,No,8
343223,397,373.3,3189.4953,177.46,-3,16.167,-0.16,6.0,2.67,small-vehicle,No,8
343224,397,373.4,3191.112,177.67,-3,16.15125,-0.16,6.0,2.67,small-vehicle,No,8
343225,397,373.5,3192.727125,177.88,-3,16.1355,-0.11,6.0,2.67,small-vehicle,No,8
343226,397,373.6,3194.340675,178.09,-3,16.1245,-0.21,6.0,2.67,small-vehicle,No,8
343227,397,373.7,3195.953125,178.3,-3,16.10325,-0.31,6.0,2.67,small-vehicle,No,8
343228,397,373.8,3197.56345,178.51,-3,16.07175,-0.37,6.0,2.67,small-vehicle,No,8
343229,397,373.9,3199.170625,178.72,-3,16.035,-0.42,6.0,2.67,small-vehicle,No,8
343230,397,374.0,3200.774125,178.93,-3,15.993,-0.52,6.0,2.67,small-vehicle,No,8
343231,397,374.1,3202.373425,179.14,-3,15.94075,-0.57,6.0,2.67,small-vehicle,No,8
343232,397,374.2,3203.9675,179.35,-3,15.8835,-0.52,6.0,2.67,small-vehicle,No,8
343233,397,374.3,3205.55585,179.56,-3,15.8315,-0.51,6.0,2.67,small-vehicle,No,8
343234,397,374.4,3207.139,179.76,-3,15.78025,-0.35,6.0,2.67,small-vehicle,No,8
343235,397,374.5,3208.717025,179.97,-3,15.745,-0.19,6.0,2.67,small-vehicle,No,8
343236,397,374.6,3210.291525,180.17,-3,15.7255,-0.09,6.0,2.67,small-vehicle,No,8
343237,397,374.7,3211.864075,180.38,-3,15.717,0.12,6.0,2.67,small-vehicle,No,8
343238,397,374.8,3213.435775,180.58,-3,15.72925,0.33,6.0,2.67,small-vehicle,No,8
343239,397,374.9,3215.0087,180.78,-3,15.76225,0.44,6.0,2.67,small-vehicle,No,8
343240,397,375.0,3216.584925,180.98,-3,15.80575,0.54,6.0,2.67,small-vehicle,No,8
343241,397,375.1,3218.1655,181.18,-3,15.8595,0.64,6.0,2.67,small-vehicle,No,8
343242,397,375.2,3219.75145,181.38,-3,15.92325,0.69,6.0,2.67,small-vehicle,No,8
343243,397,375.3,3221.343775,181.58,-3,15.992,0.79,6.0,2.67,small-vehicle,No,8
343244,397,375.4,3222.942975,181.77,-3,16.07075,0.78,6.0,2.67,small-vehicle,No,8
343245,397,375.5,3224.55005,181.97,-3,16.149,0.78,6.0,2.67,small-vehicle,No,8
343246,397,375.6,3226.16495,182.16,-3,16.22675,0.77,6.0,2.67,small-vehicle,No,8
343247,397,375.7,3227.787625,182.35,-3,16.30425,0.72,6.0,2.67,small-vehicle,No,8
343248,397,375.8,3229.41805,182.54,-3,16.37625,0.66,6.0,2.67,small-vehicle,No,8
343249,397,375.9,3231.055675,182.73,-3,16.44275,0.61,6.0,2.67,small-vehicle,No,8
343250,397,376.0,3232.69995,182.92,-3,16.504,0.61,6.0,2.67,small-vehicle,No,8
343251,397,376.1,3234.35035,183.11,-3,16.56475,0.55,6.0,2.67,small-vehicle,No,8
343252,397,376.2,3236.006825,183.29,-3,16.62,0.45,6.0,2.67,small-vehicle,No,8
343253,397,376.3,3237.668825,183.48,-3,16.66475,0.39,6.0,2.67,small-vehicle,No,8
343254,397,376.4,3239.3353,183.66,-3,16.704,0.29,6.0,2.67,small-vehicle,No,8
343255,397,376.5,3241.0057,183.84,-3,16.73275,0.19,6.0,2.67,small-vehicle,No,8
343256,397,376.6,3242.678975,184.02,-3,16.75125,0.13,6.0,2.67,small-vehicle,No,8
343257,397,376.7,3244.3541,184.19,-3,16.7645,0.03,6.0,2.67,small-vehicle,No,8
343258,397,376.8,3246.03055,184.36,-3,16.76725,-0.08,6.0,2.67,small-vehicle,No,8
343259,397,376.9,3247.707275,184.54,-3,16.75975,-0.07,6.0,2.67,small-vehicle,No,8
343260,397,377.0,3249.38325,184.71,-3,16.7525,-0.07,6.0,2.67,small-vehicle,No,8
343261,397,377.1,3251.0585,184.87,-3,16.74575,-0.01,6.0,2.67,small-vehicle,No,8
343262,397,377.2,3252.733075,185.04,-3,16.74475,0.2,6.0,2.67,small-vehicle,No,8
343263,397,377.3,3254.40755,185.2,-3,16.76475,0.36,6.0,2.67,small-vehicle,No,8
343264,397,377.4,3256.084025,185.36,-3,16.8005,0.52,6.0,2.67,small-vehicle,No,8
343265,397,377.5,3257.764075,185.53,-3,16.85225,0.68,6.0,2.67,small-vehicle,No,8
343266,397,377.6,3259.4493,185.69,-3,16.92,0.78,6.0,2.67,small-vehicle,No,8
343267,397,377.7,3261.1413,185.84,-3,16.998,0.83,6.0,2.67,small-vehicle,No,8
343268,397,377.8,3262.8411,186.0,-3,17.08075,0.82,6.0,2.67,small-vehicle,No,8
343269,397,377.9,3264.549175,186.15,-3,17.16325,0.82,6.0,2.67,small-vehicle,No,8
343270,397,378.0,3266.2655,186.31,-3,17.24525,0.71,6.0,2.67,small-vehicle,No,8
343271,397,378.1,3267.990025,186.46,-3,17.31625,0.55,6.0,2.67,small-vehicle,No,8
343272,397,378.2,3269.72165,186.61,-3,17.3715,0.45,6.0,2.67,small-vehicle,No,8
343273,397,378.3,3271.4588,186.76,-3,17.416,0.34,6.0,2.67,small-vehicle,No,8
343274,397,378.4,3273.2004,186.9,-3,17.45,0.24,6.0,2.67,small-vehicle,No,8
343275,397,378.5,3274.9454,187.05,-3,17.4735,0.13,6.0,2.67,small-vehicle,No,8
343276,397,378.6,3276.69275,187.19,-3,17.48625,0.02,6.0,2.67,small-vehicle,No,8
343277,397,378.7,3278.441375,187.33,-3,17.48875,-0.07,6.0,2.67,small-vehicle,No,8
343278,397,378.8,3280.19025,187.46,-3,17.48125,-0.13,6.0,2.67,small-vehicle,No,8
343279,397,378.9,3281.938375,187.6,-3,17.4685,-0.18,6.0,2.67,small-vehicle,No,8
343280,397,379.0,3283.685225,187.73,-3,17.45075,-0.22,6.0,2.67,small-vehicle,No,8
343281,397,379.1,3285.4303,187.86,-3,17.4285,-0.17,6.0,2.67,small-vehicle,No,8
343282,397,379.2,3287.17315,187.99,-3,17.4115,-0.06,6.0,2.67,small-vehicle,No,8
343283,397,379.3,3288.9143,188.12,-3,17.405,-0.01,6.0,2.67,small-vehicle,No,8
343284,397,379.4,3290.6548,188.24,-3,17.4045,0.1,6.0,2.67,small-vehicle,No,8
343285,397,379.5,3292.39525,188.36,-3,17.41475,0.31,6.0,2.67,small-vehicle,No,8
343286,397,379.6,3294.136725,188.48,-3,17.446,0.52,6.0,2.67,small-vehicle,No,8
343287,397,379.7,3295.881325,188.6,-3,17.49825,0.68,6.0,2.67,small-vehicle,No,8
343288,397,379.8,3297.63115,188.72,-3,17.56625,0.94,6.0,2.67,small-vehicle,No,8
343289,397,379.9,3299.387775,188.83,-3,17.6605,1.2,6.0,2.67,small-vehicle,No,8
343290,397,380.0,3301.153825,188.95,-3,17.78075,1.41,6.0,2.67,small-vehicle,No,8
343291,397,380.1,3302.9319,189.06,-3,17.92175,1.67,6.0,2.67,small-vehicle,No,8
343292,397,380.2,3304.724075,189.17,-3,18.0885,1.87,6.0,2.67,small-vehicle,No,8
343293,397,380.3,3306.532925,189.28,-3,18.2755,2.02,6.0,2.67,small-vehicle,No,8
343294,397,380.4,3308.360475,189.39,-3,18.4775,2.17,6.0,2.67,small-vehicle,No,8
343295,397,380.5,3310.208225,189.49,-3,18.6945,2.27,6.0,2.67,small-vehicle,No,8
343296,397,380.6,3312.077675,189.6,-3,18.92125,2.26,6.0,2.67,small-vehicle,No,8
343297,397,380.7,3313.9698,189.7,-3,19.14725,2.2,6.0,2.67,small-vehicle,No,8
343298,397,380.8,3315.884525,189.81,-3,19.3675,2.14,6.0,2.67,small-vehicle,No,8
343299,397,380.9,3317.821275,189.91,-3,19.58175,2.03,6.0,2.67,small-vehicle,No,8
343300,397,381.0,3319.77945,190.01,-3,19.78475,1.87,6.0,2.67,small-vehicle,No,8
343301,397,381.1,3321.757925,190.11,-3,19.9715,1.7,6.0,2.67,small-vehicle,No,8
343302,397,381.2,3323.755075,190.21,-3,20.14175,1.49,6.0,2.67,small-vehicle,No,8
343303,397,381.3,3325.76925,190.3,-3,20.29075,1.23,6.0,2.67,small-vehicle,No,8
343304,397,381.4,3327.798325,190.4,-3,20.41375,1.07,6.0,2.67,small-vehicle,No,8
343305,397,381.5,3329.8397,190.49,-3,20.52075,0.91,6.0,2.67,small-vehicle,No,8
343306,397,381.6,3331.891775,190.58,-3,20.612,0.71,6.0,2.67,small-vehicle,No,8
343307,397,381.7,3333.952975,190.67,-3,20.68275,0.61,6.0,2.67,small-vehicle,No,8
343308,397,381.8,3336.02125,190.76,-3,20.74325,0.5,6.0,2.67,small-vehicle,No,8
343309,397,381.9,3338.095575,190.85,-3,20.79375,0.41,6.0,2.67,small-vehicle,No,8
343310,397,382.0,3340.17495,190.93,-3,20.83425,0.36,6.0,2.67,small-vehicle,No,8
343311,397,382.1,3342.258375,191.02,-3,20.87,0.31,6.0,2.67,small-vehicle,No,8
343312,397,382.2,3344.345375,191.1,-3,20.90125,0.37,6.0,2.67,small-vehicle,No,8
343313,397,382.3,3346.4355,191.18,-3,20.938,0.47,6.0,2.67,small-vehicle,No,8
343314,397,382.4,3348.5293,191.26,-3,20.9855,0.53,6.0,2.67,small-vehicle,No,8
343315,397,382.5,3350.62785,191.35,-3,21.03875,0.59,6.0,2.67,small-vehicle,No,8
343316,397,382.6,3352.731725,191.42,-3,21.09775,0.64,6.0,2.67,small-vehicle,No,8
343317,397,382.7,3354.8415,191.5,-3,21.16225,0.64,6.0,2.67,small-vehicle,No,8
343318,397,382.8,3356.957725,191.58,-3,21.2265,0.54,6.0,2.67,small-vehicle,No,8
343319,397,382.9,3359.080375,191.66,-3,21.2805,0.44,6.0,2.67,small-vehicle,No,8
343320,397,383.0,3361.208425,191.74,-3,21.324,0.33,6.0,2.67,small-vehicle,No,8
343321,397,383.1,3363.340825,191.81,-3,21.35675,0.12,6.0,2.67,small-vehicle,No,8
343322,397,383.2,3365.4765,191.88,-3,21.36875,-0.09,6.0,2.67,small-vehicle,No,8
343323,397,383.3,3367.613375,191.96,-3,21.35975,-0.3,6.0,2.67,small-vehicle,No,8
343324,397,383.4,3369.74935,192.03,-3,21.33,-0.55,6.0,2.67,small-vehicle,No,8
343325,397,383.5,3371.88235,192.1,-3,21.2745,-0.76,6.0,2.67,small-vehicle,No,8
343326,397,383.6,3374.0098,192.16,-3,21.1985,-0.91,6.0,2.67,small-vehicle,No,8
343327,397,383.7,3376.12965,192.23,-3,21.10725,-1.07,6.0,2.67,small-vehicle,No,8
343328,397,383.8,3378.240375,192.29,-3,21.0005,-1.22,6.0,2.67,small-vehicle,No,8
343329,397,383.9,3380.340425,192.36,-3,20.87875,-1.31,6.0,2.67,small-vehicle,No,8
343330,397,384.0,3382.4283,192.42,-3,20.7475,-1.41,6.0,2.67,small-vehicle,No,8
343331,397,384.1,3384.50305,192.48,-3,20.6065,-1.46,6.0,2.67,small-vehicle,No,8
343332,397,384.2,3386.5637,192.53,-3,20.46075,-1.45,6.0,2.67,small-vehicle,No,8
