,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
303768,98,135.4,1679.107125,155.98,-3,0.6165,0.43,5.2,2.67,small-vehicle,No,8
303769,98,135.5,1679.168775,155.98,-3,0.6595,0.43,5.2,2.67,small-vehicle,No,8
303770,98,135.6,1679.234725,155.98,-3,0.70225,0.37,5.2,2.67,small-vehicle,No,8
303771,98,135.7,1679.30495,155.98,-3,0.739,0.26,5.2,2.67,small-vehicle,No,8
303772,98,135.8,1679.37885,155.98,-3,0.76475,0.1,5.2,2.67,small-vehicle,No,8
303773,98,135.9,1679.455325,155.98,-3,0.775,-0.06,5.2,2.67,small-vehicle,No,8
303774,98,136.0,1679.532825,155.98,-3,0.76925,-0.11,5.2,2.67,small-vehicle,No,8
303775,98,136.1,1679.60975,155.98,-3,0.75775,-0.16,5.2,2.67,small-vehicle,No,8
303776,98,136.2,1679.685525,155.98,-3,0.7415,-0.16,5.2,2.67,small-vehicle,No,8
303777,98,136.3,1679.759675,155.98,-3,0.7255,-0.11,5.2,2.67,small-vehicle,No,8
303778,98,136.4,1679.832225,155.98,-3,0.715,0.0,5.2,2.67,small-vehicle,No,8
303779,98,136.5,1679.903725,155.98,-3,0.715,0.16,5.2,2.67,small-vehicle,No,8
303780,98,136.6,1679.975225,155.98,-3,0.73075,0.26,5.2,2.67,small-vehicle,No,8
303781,98,136.7,1680.0483,155.99,-3,0.75725,0.42,5.2,2.67,small-vehicle,No,8
303782,98,136.8,1680.124025,155.98,-3,0.79925,0.58,5.2,2.67,small-vehicle,No,8
303783,98,136.9,1680.20395,155.98,-3,0.85725,0.68,5.2,2.67,small-vehicle,No,8
303784,98,137.0,1680.289675,155.98,-3,0.9255,0.68,5.2,2.67,small-vehicle,No,8
303785,98,137.1,1680.382225,155.98,-3,0.99325,0.52,5.2,2.67,small-vehicle,No,8
303786,98,137.2,1680.48155,155.98,-3,1.045,0.35,5.2,2.67,small-vehicle,No,8
303787,98,137.3,1680.58605,155.98,-3,1.08025,0.14,5.2,2.67,small-vehicle,No,8
303788,98,137.4,1680.694075,155.98,-3,1.09425,-0.07,5.2,2.67,small-vehicle,No,8
303789,98,137.5,1680.8035,155.98,-3,1.08725,-0.17,5.2,2.67,small-vehicle,No,8
303790,98,137.6,1680.912225,155.98,-3,1.06975,-0.17,5.2,2.67,small-vehicle,No,8
303791,98,137.7,1681.0192,155.98,-3,1.0525,-0.12,5.2,2.67,small-vehicle,No,8
303792,98,137.8,1681.12445,155.98,-3,1.04075,-0.06,5.2,2.67,small-vehicle,No,8
303793,98,137.9,1681.228525,155.98,-3,1.035,0.15,5.2,2.67,small-vehicle,No,8
303794,98,138.0,1681.332025,155.98,-3,1.0505,0.41,5.2,2.67,small-vehicle,No,8
303795,98,138.1,1681.437075,155.98,-3,1.092,0.52,5.2,2.67,small-vehicle,No,8
303796,98,138.2,1681.546275,155.98,-3,1.14425,0.57,5.2,2.67,small-vehicle,No,8
303797,98,138.3,1681.6607,155.98,-3,1.2015,0.52,5.2,2.67,small-vehicle,No,8
303798,98,138.4,1681.78085,155.98,-3,1.25325,0.41,5.2,2.67,small-vehicle,No,8
303799,98,138.5,1681.906175,155.98,-3,1.29425,0.3,5.2,2.67,small-vehicle,No,8
303800,98,138.6,1682.0356,155.98,-3,1.32425,0.14,5.2,2.67,small-vehicle,No,8
303801,98,138.7,1682.168025,155.98,-3,1.33825,-0.02,5.2,2.67,small-vehicle,No,8
303802,98,138.8,1682.30185,155.98,-3,1.3365,-0.17,5.2,2.67,small-vehicle,No,8
303803,98,138.9,1682.4355,155.98,-3,1.31925,-0.22,5.2,2.67,small-vehicle,No,8
303804,98,139.0,1682.567425,155.98,-3,1.297,-0.17,5.2,2.67,small-vehicle,No,8
303805,98,139.1,1682.697125,155.98,-3,1.28025,-0.11,5.2,2.67,small-vehicle,No,8
303806,98,139.2,1682.82515,155.98,-3,1.269,0.05,5.2,2.67,small-vehicle,No,8
303807,98,139.3,1682.95205,155.98,-3,1.27375,0.21,5.2,2.67,small-vehicle,No,8
303808,98,139.4,1683.079425,155.98,-3,1.2945,0.36,5.2,2.67,small-vehicle,No,8
303809,98,139.5,1683.208875,155.98,-3,1.331,0.47,5.2,2.67,small-vehicle,No,8
303810,98,139.6,1683.341975,155.98,-3,1.37775,0.36,5.2,2.67,small-vehicle,No,8
303811,98,139.7,1683.47975,155.98,-3,1.41425,0.31,5.2,2.67,small-vehicle,No,8
303812,98,139.8,1683.621175,155.98,-3,1.44525,0.15,5.2,2.67,small-vehicle,No,8
303813,98,139.9,1683.7657,155.98,-3,1.46,-0.06,5.2,2.67,small-vehicle,No,8
303814,98,140.0,1683.9117,155.98,-3,1.4535,-0.28,5.2,2.67,small-vehicle,No,8
303815,98,140.1,1684.05705,155.98,-3,1.42575,-0.59,5.2,2.67,small-vehicle,No,8
303816,98,140.2,1684.199625,155.98,-3,1.3665,-0.85,5.2,2.67,small-vehicle,No,8
303817,98,140.3,1684.336275,155.98,-3,1.281,-1.16,5.2,2.67,small-vehicle,No,8
303818,98,140.4,1684.464375,155.98,-3,1.16475,-1.42,5.2,2.67,small-vehicle,No,8
303819,98,140.5,1684.58085,155.98,-3,1.02275,-1.52,5.2,2.67,small-vehicle,No,8
303820,98,140.6,1684.683125,155.98,-3,0.8705,-1.56,5.2,2.67,small-vehicle,No,8
303821,98,140.7,1684.770175,155.98,-3,0.71425,-1.45,5.2,2.67,small-vehicle,No,8
303822,98,140.8,1684.8416,155.98,-3,0.5695,-1.28,5.2,2.67,small-vehicle,No,8
303823,98,140.9,1684.89855,155.98,-3,0.44125,-1.06,5.2,2.67,small-vehicle,No,8
303824,98,141.0,1684.942675,155.98,-3,0.33475,-0.8,5.2,2.67,small-vehicle,No,8
303825,98,141.1,1684.97615,155.98,-3,0.25475,-0.59,5.2,2.67,small-vehicle,No,8
303826,98,141.2,1685.001625,155.98,-3,0.19575,-0.38,5.2,2.67,small-vehicle,No,8
303827,98,141.3,1685.0212,155.98,-3,0.158,-0.22,5.2,2.67,small-vehicle,No,8
303828,98,141.4,1685.037,155.98,-3,0.136,-0.12,5.2,2.67,small-vehicle,No,8
303829,98,141.5,1685.0506,155.98,-3,0.12425,-0.06,5.2,2.67,small-vehicle,No,8
303830,98,141.6,1685.063025,155.98,-3,0.11775,-0.07,5.2,2.67,small-vehicle,No,8
303831,98,141.7,1685.0748,155.98,-3,0.11075,-0.08,5.2,2.67,small-vehicle,No,8
303832,98,141.8,1685.085875,155.98,-3,0.103,-0.13,5.2,2.67,small-vehicle,No,8
303833,98,141.9,1685.096175,155.98,-3,0.08975,-0.19,5.2,2.67,small-vehicle,No,8
303834,98,142.0,1685.10515,155.98,-3,0.071,-0.3,5.2,2.67,small-vehicle,No,8
303835,98,142.1,1685.11225,155.99,-3,0.0415,-0.31,5.2,2.67,small-vehicle,No,8
303836,98,142.2,1685.1164,155.99,-3,0.01075,-0.11,5.2,2.67,small-vehicle,No,8
303837,98,142.3,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303838,98,142.4,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303839,98,142.5,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303840,98,142.6,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303841,98,142.7,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303842,98,142.8,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303843,98,142.9,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303844,98,143.0,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303845,98,143.1,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303846,98,143.2,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303847,98,143.3,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303848,98,143.4,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303849,98,143.5,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303850,98,143.6,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303851,98,143.7,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303852,98,143.8,1685.117475,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303853,98,143.9,1685.117475,155.99,-3,0.0,0.03,5.2,2.67,small-vehicle,No,8
303854,98,144.0,1685.117475,155.99,-3,0.0025,0.07,5.2,2.67,small-vehicle,No,8
303855,98,144.1,1685.117725,155.99,-3,0.00975,0.09,5.2,2.67,small-vehicle,No,8
303856,98,144.2,1685.1187,155.99,-3,0.01925,0.09,5.2,2.67,small-vehicle,No,8
303857,98,144.3,1685.120625,155.99,-3,0.028,0.77,5.2,2.67,small-vehicle,No,8
303858,98,144.4,1685.123425,155.99,-3,0.1055,1.51,5.2,2.67,small-vehicle,No,8
303859,98,144.5,1685.133975,155.99,-3,0.25625,1.38,5.2,2.67,small-vehicle,No,8
303860,98,144.6,1685.1596,155.99,-3,0.3945,1.01,5.2,2.67,small-vehicle,No,8
303861,98,144.7,1685.19905,155.99,-3,0.495,0.53,5.2,2.67,small-vehicle,No,8
303862,98,144.8,1685.24855,155.99,-3,0.54775,0.11,5.2,2.67,small-vehicle,No,8
303863,98,144.9,1685.303325,155.99,-3,0.55825,-0.26,5.2,2.67,small-vehicle,No,8
303864,98,145.0,1685.35915,155.99,-3,0.53225,-0.51,5.2,2.67,small-vehicle,No,8
303865,98,145.1,1685.412375,155.99,-3,0.48075,-0.62,5.2,2.67,small-vehicle,No,8
303866,98,145.2,1685.46045,155.98,-3,0.41925,-0.56,5.2,2.67,small-vehicle,No,8
303867,98,145.3,1685.502375,155.98,-3,0.3635,-0.39,5.2,2.67,small-vehicle,No,8
303868,98,145.4,1685.538725,155.98,-3,0.3245,-0.17,5.2,2.67,small-vehicle,No,8
303869,98,145.5,1685.571175,155.98,-3,0.3075,0.1,5.2,2.67,small-vehicle,No,8
303870,98,145.6,1685.601925,155.98,-3,0.31725,0.41,5.2,2.67,small-vehicle,No,8
303871,98,145.7,1685.63365,155.98,-3,0.35875,0.73,5.2,2.67,small-vehicle,No,8
303872,98,145.8,1685.669525,155.98,-3,0.432,0.94,5.2,2.67,small-vehicle,No,8
303873,98,145.9,1685.712725,155.98,-3,0.52625,1.15,5.2,2.67,small-vehicle,No,8
303874,98,146.0,1685.76535,155.98,-3,0.641,1.25,5.2,2.67,small-vehicle,No,8
303875,98,146.1,1685.82945,155.98,-3,0.76575,1.29,5.2,2.67,small-vehicle,No,8
303876,98,146.2,1685.906025,155.98,-3,0.89525,1.34,5.2,2.67,small-vehicle,No,8
303877,98,146.3,1685.99555,155.97,-3,1.0295,1.23,5.2,2.67,small-vehicle,No,8
303878,98,146.4,1686.0985,155.97,-3,1.153,1.12,5.2,2.67,small-vehicle,No,8
303879,98,146.5,1686.2138,155.97,-3,1.26525,1.06,5.2,2.67,small-vehicle,No,8
303880,98,146.6,1686.340325,155.97,-3,1.37175,1.01,5.2,2.67,small-vehicle,No,8
303881,98,146.7,1686.4775,155.97,-3,1.47275,0.9,5.2,2.67,small-vehicle,No,8
303882,98,146.8,1686.624775,155.97,-3,1.563,0.74,5.2,2.67,small-vehicle,No,8
303883,98,146.9,1686.781075,155.97,-3,1.63725,0.58,5.2,2.67,small-vehicle,No,8
303884,98,147.0,1686.9448,155.97,-3,1.6955,0.37,5.2,2.67,small-vehicle,No,8
303885,98,147.1,1687.11435,155.96,-3,1.733,0.22,5.2,2.67,small-vehicle,No,8
303886,98,147.2,1687.28765,155.96,-3,1.75475,0.01,5.2,2.67,small-vehicle,No,8
303887,98,147.3,1687.463125,155.96,-3,1.75575,-0.25,5.2,2.67,small-vehicle,No,8
303888,98,147.4,1687.6387,155.96,-3,1.73075,-0.46,5.2,2.67,small-vehicle,No,8
303889,98,147.5,1687.811775,155.96,-3,1.685,-0.66,5.2,2.67,small-vehicle,No,8
303890,98,147.6,1687.980275,155.96,-3,1.619,-0.76,5.2,2.67,small-vehicle,No,8
303891,98,147.7,1688.142175,155.96,-3,1.54275,-0.81,5.2,2.67,small-vehicle,No,8
303892,98,147.8,1688.29645,155.96,-3,1.46175,-0.9,5.2,2.67,small-vehicle,No,8
303893,98,147.9,1688.442625,155.96,-3,1.3715,-0.85,5.2,2.67,small-vehicle,No,8
303894,98,148.0,1688.579775,155.96,-3,1.287,-0.73,5.2,2.67,small-vehicle,No,8
303895,98,148.1,1688.708475,155.96,-3,1.21375,-0.62,5.2,2.67,small-vehicle,No,8
303896,98,148.2,1688.82985,155.96,-3,1.1515,-0.47,5.2,2.67,small-vehicle,No,8
303897,98,148.3,1688.945,155.96,-3,1.105,-0.41,5.2,2.67,small-vehicle,No,8
303898,98,148.4,1689.0555,155.96,-3,1.06425,-0.4,5.2,2.67,small-vehicle,No,8
303899,98,148.5,1689.161925,155.96,-3,1.024,-0.35,5.2,2.67,small-vehicle,No,8
303900,98,148.6,1689.264325,155.96,-3,0.989,-0.3,5.2,2.67,small-vehicle,No,8
303901,98,148.7,1689.363225,155.96,-3,0.959,-0.4,5.2,2.67,small-vehicle,No,8
303902,98,148.8,1689.459125,155.96,-3,0.9185,-0.62,5.2,2.67,small-vehicle,No,8
303903,98,148.9,1689.550975,155.96,-3,0.857,-0.77,5.2,2.67,small-vehicle,No,8
303904,98,149.0,1689.636675,155.96,-3,0.7795,-0.93,5.2,2.67,small-vehicle,No,8
303905,98,149.1,1689.714625,155.96,-3,0.68625,-1.14,5.2,2.67,small-vehicle,No,8
303906,98,149.2,1689.78325,155.96,-3,0.5725,-1.3,5.2,2.67,small-vehicle,No,8
303907,98,149.3,1689.8405,155.96,-3,0.443,-1.5,5.2,2.67,small-vehicle,No,8
303908,98,149.4,1689.8848,155.96,-3,0.293,-1.65,5.2,2.67,small-vehicle,No,8
303909,98,149.5,1689.9141,155.96,-3,0.12775,-1.05,5.2,2.67,small-vehicle,No,8
303910,98,149.6,1689.926875,155.96,-3,0.0225,-0.23,5.2,2.67,small-vehicle,No,8
303911,98,149.7,1689.929125,155.96,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303912,98,149.8,1689.929125,155.97,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303913,98,149.9,1689.929125,155.97,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303914,98,150.0,1689.929125,155.97,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303915,98,150.1,1689.929125,155.97,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303916,98,150.2,1689.929125,155.98,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303917,98,150.3,1689.929125,155.98,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303918,98,150.4,1689.929125,155.98,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303919,98,150.5,1689.929125,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303920,98,150.6,1689.929125,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303921,98,150.7,1689.929125,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303922,98,150.8,1689.929125,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303923,98,150.9,1689.929125,155.99,-3,0.0,0.0,5.2,2.67,small-vehicle,No,8
303924,98,151.0,1689.929125,156.0,-3,0.0,0.01,5.2,2.67,small-vehicle,No,8
303925,98,151.1,1689.929125,156.0,-3,0.00075,0.03,5.2,2.67,small-vehicle,No,8
303926,98,151.2,1689.9292,156.0,-3,0.004,0.05,5.2,2.67,small-vehicle,No,8
303927,98,151.3,1689.9296,156.0,-3,0.0085,0.03,5.2,2.67,small-vehicle,No,8
303928,98,151.4,1689.93045,156.0,-3,0.012,0.03,5.2,2.67,small-vehicle,No,8
303929,98,151.5,1689.93165,156.0,-3,0.01475,0.03,5.2,2.67,small-vehicle,No,8
303930,98,151.6,1689.933125,156.0,-3,0.0175,0.03,5.2,2.67,small-vehicle,No,8
303931,98,151.7,1689.934875,156.0,-3,0.0205,0.44,5.2,2.67,small-vehicle,No,8
303932,98,151.8,1689.936925,156.0,-3,0.064,1.05,5.2,2.67,small-vehicle,No,8
303933,98,151.9,1689.943325,156.0,-3,0.1685,1.35,5.2,2.67,small-vehicle,No,8
303934,98,152.0,1689.960175,156.0,-3,0.30325,1.5,5.2,2.67,small-vehicle,No,8
303935,98,152.1,1689.9905,156.0,-3,0.453,1.55,5.2,2.67,small-vehicle,No,8
303936,98,152.2,1690.0358,156.0,-3,0.6075,1.54,5.2,2.67,small-vehicle,No,8
303937,98,152.3,1690.09655,156.0,-3,0.7615,1.59,5.2,2.67,small-vehicle,No,8
303938,98,152.4,1690.1727,156.0,-3,0.9205,1.64,5.2,2.67,small-vehicle,No,8
303939,98,152.5,1690.26475,156.0,-3,1.08425,1.63,5.2,2.67,small-vehicle,No,8
303940,98,152.6,1690.373175,156.0,-3,1.2475,1.63,5.2,2.67,small-vehicle,No,8
303941,98,152.7,1690.497925,156.0,-3,1.41025,1.68,5.2,2.67,small-vehicle,No,8
303942,98,152.8,1690.63895,156.0,-3,1.57775,1.73,5.2,2.67,small-vehicle,No,8
303943,98,152.9,1690.796725,156.0,-3,1.7505,1.83,5.2,2.67,small-vehicle,No,8
303944,98,153.0,1690.971775,156.0,-3,1.93375,1.93,5.2,2.67,small-vehicle,No,8
303945,98,153.1,1691.16515,156.0,-3,2.127,1.93,5.2,2.67,small-vehicle,No,8
303946,98,153.2,1691.37785,156.0,-3,2.32,1.92,5.2,2.67,small-vehicle,No,8
303947,98,153.3,1691.60985,156.0,-3,2.5125,1.76,5.2,2.67,small-vehicle,No,8
303948,98,153.4,1691.8611,156.0,-3,2.68875,1.55,5.2,2.67,small-vehicle,No,8
303949,98,153.5,1692.129975,156.0,-3,2.84375,1.39,5.2,2.67,small-vehicle,No,8
303950,98,153.6,1692.41435,155.99,-3,2.9825,1.07,5.2,2.67,small-vehicle,No,8
303951,98,153.7,1692.7126,155.99,-3,3.08975,0.76,5.2,2.67,small-vehicle,No,8
303952,98,153.8,1693.021575,155.99,-3,3.1655,0.5,5.2,2.67,small-vehicle,No,8
303953,98,153.9,1693.338125,155.99,-3,3.215,0.19,5.2,2.67,small-vehicle,No,8
303954,98,154.0,1693.659625,155.99,-3,3.2335,-0.07,5.2,2.67,small-vehicle,No,8
303955,98,154.1,1693.982975,155.99,-3,3.22625,-0.27,5.2,2.67,small-vehicle,No,8
303956,98,154.2,1694.3056,155.99,-3,3.19875,-0.43,5.2,2.67,small-vehicle,No,8
303957,98,154.3,1694.625475,155.99,-3,3.156,-0.52,5.2,2.67,small-vehicle,No,8
303958,98,154.4,1694.941075,155.99,-3,3.1035,-0.57,5.2,2.67,small-vehicle,No,8
303959,98,154.5,1695.251425,156.0,-3,3.04675,-0.61,5.2,2.67,small-vehicle,No,8
303960,98,154.6,1695.5561,156.0,-3,2.98575,-0.6,5.2,2.67,small-vehicle,No,8
303961,98,154.7,1695.854675,156.0,-3,2.9255,-0.55,5.2,2.67,small-vehicle,No,8
303962,98,154.8,1696.147225,156.0,-3,2.871,-0.59,5.2,2.67,small-vehicle,No,8
303963,98,154.9,1696.434325,156.0,-3,2.812,-0.69,5.2,2.67,small-vehicle,No,8
303964,98,155.0,1696.715525,156.01,-3,2.74275,-0.8,5.2,2.67,small-vehicle,No,8
303965,98,155.1,1696.9898,156.01,-3,2.66325,-0.89,5.2,2.67,small-vehicle,No,8
303966,98,155.2,1697.256125,156.01,-3,2.57375,-1.05,5.2,2.67,small-vehicle,No,8
303967,98,155.3,1697.5135,156.02,-3,2.46875,-1.2,5.2,2.67,small-vehicle,No,8
303968,98,155.4,1697.760375,156.02,-3,2.3485,-1.2,5.2,2.67,small-vehicle,No,8
303969,98,155.5,1697.995225,156.02,-3,2.229,-1.08,5.2,2.67,small-vehicle,No,8
303970,98,155.6,1698.218125,156.03,-3,2.1205,-1.02,5.2,2.67,small-vehicle,No,8
303971,98,155.7,1698.430175,156.03,-3,2.01825,-0.86,5.2,2.67,small-vehicle,No,8
303972,98,155.8,1698.632,156.03,-3,1.932,-0.71,5.2,2.67,small-vehicle,No,8
303973,98,155.9,1698.8252,156.04,-3,1.8615,-0.59,5.2,2.67,small-vehicle,No,8
303974,98,156.0,1699.01135,156.04,-3,1.80225,-0.39,5.2,2.67,small-vehicle,No,8
303975,98,156.1,1699.191575,156.05,-3,1.76375,-0.34,5.2,2.67,small-vehicle,No,8
303976,98,156.2,1699.36795,156.05,-3,1.73025,-0.28,5.2,2.67,small-vehicle,No,8
303977,98,156.3,1699.540975,156.05,-3,1.702,-0.23,5.2,2.67,small-vehicle,No,8
303978,98,156.4,1699.711175,156.05,-3,1.67875,-0.29,5.2,2.67,small-vehicle,No,8
303979,98,156.5,1699.87905,156.06,-3,1.65025,-0.29,5.2,2.67,small-vehicle,No,8
303980,98,156.6,1700.044075,156.06,-3,1.6215,-0.34,5.2,2.67,small-vehicle,No,8
303981,98,156.7,1700.206225,156.06,-3,1.58725,-0.45,5.2,2.67,small-vehicle,No,8
303982,98,156.8,1700.36495,156.07,-3,1.5425,-0.45,5.2,2.67,small-vehicle,No,8
303983,98,156.9,1700.5192,156.07,-3,1.4975,-0.5,5.2,2.67,small-vehicle,No,8
303984,98,157.0,1700.66895,156.07,-3,1.44725,-0.55,5.2,2.67,small-vehicle,No,8
303985,98,157.1,1700.813675,156.08,-3,1.39175,-0.51,5.2,2.67,small-vehicle,No,8
303986,98,157.2,1700.95285,156.08,-3,1.34125,-0.5,5.2,2.67,small-vehicle,No,8
303987,98,157.3,1701.086975,156.08,-3,1.291,-0.5,5.2,2.67,small-vehicle,No,8
303988,98,157.4,1701.216075,156.08,-3,1.241,-0.45,5.2,2.67,small-vehicle,No,8
303989,98,157.5,1701.340175,156.09,-3,1.19625,-0.4,5.2,2.67,small-vehicle,No,8
303990,98,157.6,1701.4598,156.09,-3,1.15675,-0.4,5.2,2.67,small-vehicle,No,8
303991,98,157.7,1701.575475,156.09,-3,1.11725,-0.34,5.2,2.67,small-vehicle,No,8
303992,98,157.8,1701.6872,156.1,-3,1.083,-0.24,5.2,2.67,small-vehicle,No,8
303993,98,157.9,1701.7955,156.1,-3,1.059,-0.24,5.2,2.67,small-vehicle,No,8
303994,98,158.0,1701.9014,156.1,-3,1.035,-0.19,5.2,2.67,small-vehicle,No,8
303995,98,158.1,1702.0049,156.1,-3,1.01625,-0.08,5.2,2.67,small-vehicle,No,8
303996,98,158.2,1702.106525,156.11,-3,1.008,0.02,5.2,2.67,small-vehicle,No,8
303997,98,158.3,1702.207325,156.11,-3,1.01,0.18,5.2,2.67,small-vehicle,No,8
303998,98,158.4,1702.308325,156.11,-3,1.02775,0.44,5.2,2.67,small-vehicle,No,8
303999,98,158.5,1702.4111,156.11,-3,1.072,0.75,5.2,2.67,small-vehicle,No,8
304000,98,158.6,1702.5183,156.12,-3,1.14725,0.91,5.2,2.67,small-vehicle,No,8
304001,98,158.7,1702.633025,156.12,-3,1.238,1.01,5.2,2.67,small-vehicle,No,8
304002,98,158.8,1702.756825,156.12,-3,1.33875,1.1,5.2,2.67,small-vehicle,No,8
304003,98,158.9,1702.8907,156.12,-3,1.449,1.05,5.2,2.67,small-vehicle,No,8
304004,98,159.0,1703.0356,156.12,-3,1.5535,0.83,5.2,2.67,small-vehicle,No,8
304005,98,159.1,1703.19095,156.12,-3,1.6365,0.66,5.2,2.67,small-vehicle,No,8
304006,98,159.2,1703.3546,156.12,-3,1.70275,0.4,5.2,2.67,small-vehicle,No,8
304007,98,159.3,1703.524875,156.12,-3,1.74225,0.13,5.2,2.67,small-vehicle,No,8
304008,98,159.4,1703.6991,156.12,-3,1.75525,-0.08,5.2,2.67,small-vehicle,No,8
304009,98,159.5,1703.874625,156.12,-3,1.74725,-0.34,5.2,2.67,small-vehicle,No,8
304010,98,159.6,1704.04935,156.12,-3,1.7135,-0.44,5.2,2.67,small-vehicle,No,8
304011,98,159.7,1704.2207,156.12,-3,1.6695,-0.49,5.2,2.67,small-vehicle,No,8
304012,98,159.8,1704.38765,156.13,-3,1.62025,-0.59,5.2,2.67,small-vehicle,No,8
304013,98,159.9,1704.549675,156.13,-3,1.561,-0.64,5.2,2.67,small-vehicle,No,8
304014,98,160.0,1704.705775,156.13,-3,1.49725,-0.63,5.2,2.67,small-vehicle,No,8
304015,98,160.1,1704.8555,156.13,-3,1.434,-0.57,5.2,2.67,small-vehicle,No,8
304016,98,160.2,1704.9989,156.14,-3,1.3765,-0.47,5.2,2.67,small-vehicle,No,8
304017,98,160.3,1705.13655,156.14,-3,1.32975,-0.36,5.2,2.67,small-vehicle,No,8
304018,98,160.4,1705.269525,156.14,-3,1.29375,-0.25,5.2,2.67,small-vehicle,No,8
304019,98,160.5,1705.3989,156.15,-3,1.2685,-0.2,5.2,2.67,small-vehicle,No,8
304020,98,160.6,1705.52575,156.15,-3,1.24875,-0.14,5.2,2.67,small-vehicle,No,8
304021,98,160.7,1705.650625,156.15,-3,1.2345,-0.04,5.2,2.67,small-vehicle,No,8
304022,98,160.8,1705.774075,156.15,-3,1.2305,0.01,5.2,2.67,small-vehicle,No,8
304023,98,160.9,1705.897125,156.16,-3,1.2315,0.06,5.2,2.67,small-vehicle,No,8
304024,98,161.0,1706.020275,156.16,-3,1.23775,0.06,5.2,2.67,small-vehicle,No,8
304025,98,161.1,1706.14405,156.16,-3,1.244,0.06,5.2,2.67,small-vehicle,No,8
304026,98,161.2,1706.26845,156.16,-3,1.25025,0.11,5.2,2.67,small-vehicle,No,8
304027,98,161.3,1706.393475,156.16,-3,1.26125,0.11,5.2,2.67,small-vehicle,No,8
304028,98,161.4,1706.5196,156.17,-3,1.272,0.11,5.2,2.67,small-vehicle,No,8
304029,98,161.5,1706.6468,156.17,-3,1.283,0.11,5.2,2.67,small-vehicle,No,8
304030,98,161.6,1706.7751,156.17,-3,1.294,0.11,5.2,2.67,small-vehicle,No,8
304031,98,161.7,1706.9045,156.17,-3,1.305,0.11,5.2,2.67,small-vehicle,No,8
304032,98,161.8,1707.035,156.17,-3,1.31575,0.05,5.2,2.67,small-vehicle,No,8
304033,98,161.9,1707.166575,156.17,-3,1.32075,-0.11,5.2,2.67,small-vehicle,No,8
304034,98,162.0,1707.29865,156.17,-3,1.31,-0.26,5.2,2.67,small-vehicle,No,8
304035,98,162.1,1707.42965,156.18,-3,1.2835,-0.37,5.2,2.67,small-vehicle,No,8
304036,98,162.2,1707.558,156.18,-3,1.2465,-0.42,5.2,2.67,small-vehicle,No,8
304037,98,162.3,1707.68265,156.18,-3,1.2045,-0.42,5.2,2.67,small-vehicle,No,8
304038,98,162.4,1707.8031,156.18,-3,1.16275,-0.36,5.2,2.67,small-vehicle,No,8
304039,98,162.5,1707.919375,156.18,-3,1.1265,-0.26,5.2,2.67,small-vehicle,No,8
304040,98,162.6,1708.032025,156.19,-3,1.10075,-0.15,5.2,2.67,small-vehicle,No,8
304041,98,162.7,1708.1421,156.19,-3,1.08575,-0.04,5.2,2.67,small-vehicle,No,8
304042,98,162.8,1708.250675,156.19,-3,1.0815,0.01,5.2,2.67,small-vehicle,No,8
304043,98,162.9,1708.358825,156.19,-3,1.08275,0.12,5.2,2.67,small-vehicle,No,8
304044,98,163.0,1708.4671,156.2,-3,1.0945,0.27,5.2,2.67,small-vehicle,No,8
304045,98,163.1,1708.57655,156.2,-3,1.1215,0.27,5.2,2.67,small-vehicle,No,8
