,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
335804,290,375.5,3169.639125,166.9,-5,14.5335,0.21,5.32,2.67,small-vehicle,No,8
335805,290,375.6,3171.092475,167.13,-5,14.55425,0.15,5.32,2.67,small-vehicle,No,8
335806,290,375.7,3172.5479,167.35,-5,14.56975,0.1,5.32,2.67,small-vehicle,No,8
335807,290,375.8,3174.004875,167.58,-5,14.58,0.1,5.32,2.67,small-vehicle,No,8
335808,290,375.9,3175.462875,167.8,-5,14.59,0.1,5.32,2.67,small-vehicle,No,8
335809,290,376.0,3176.921875,168.02,-5,14.6,0.1,5.32,2.67,small-vehicle,No,8
335810,290,376.1,3178.381875,168.24,-5,14.60975,0.05,5.32,2.67,small-vehicle,No,8
335811,290,376.2,3179.84285,168.46,-5,14.6145,0.05,5.32,2.67,small-vehicle,No,8
335812,290,376.3,3181.3043,168.68,-5,14.61925,0.04,5.32,2.67,small-vehicle,No,8
335813,290,376.4,3182.766225,168.9,-5,14.62375,0.0,5.32,2.67,small-vehicle,No,8
335814,290,376.5,3184.2286,169.11,-5,14.6235,0.0,5.32,2.67,small-vehicle,No,8
335815,290,376.6,3185.69095,169.33,-5,14.62325,0.05,5.32,2.67,small-vehicle,No,8
335816,290,376.7,3187.153275,169.55,-5,14.628,0.05,5.32,2.67,small-vehicle,No,8
335817,290,376.8,3188.616075,169.76,-5,14.63275,0.0,5.32,2.67,small-vehicle,No,8
335818,290,376.9,3190.07935,169.97,-5,14.6325,0.0,5.32,2.67,small-vehicle,No,8
335819,290,377.0,3191.5426,170.19,-5,14.6325,0.05,5.32,2.67,small-vehicle,No,8
335820,290,377.1,3193.00585,170.39,-5,14.6375,0.05,5.32,2.67,small-vehicle,No,8
335821,290,377.2,3194.4696,170.6,-5,14.64225,0.05,5.32,2.67,small-vehicle,No,8
335822,290,377.3,3195.933825,170.81,-5,14.647,0.05,5.32,2.67,small-vehicle,No,8
335823,290,377.4,3197.398525,171.01,-5,14.652,0.05,5.32,2.67,small-vehicle,No,8
335824,290,377.5,3198.863725,171.22,-5,14.65725,0.05,5.32,2.67,small-vehicle,No,8
335825,290,377.6,3200.32945,171.42,-5,14.6625,0.05,5.32,2.67,small-vehicle,No,8
335826,290,377.7,3201.7957,171.62,-5,14.66775,0.1,5.32,2.67,small-vehicle,No,8
335827,290,377.8,3203.262475,171.82,-5,14.678,0.15,5.32,2.67,small-vehicle,No,8
335828,290,377.9,3204.730275,172.01,-5,14.69325,0.16,5.32,2.67,small-vehicle,No,8
335829,290,378.0,3206.1996,172.21,-5,14.70875,0.11,5.32,2.67,small-vehicle,No,8
335830,290,378.1,3207.670475,172.4,-5,14.71925,0.15,5.32,2.67,small-vehicle,No,8
335831,290,378.2,3209.1424,172.59,-5,14.7345,0.2,5.32,2.67,small-vehicle,No,8
335832,290,378.3,3210.61585,172.78,-5,14.75475,0.15,5.32,2.67,small-vehicle,No,8
335833,290,378.4,3212.091325,172.97,-5,14.77025,0.16,5.32,2.67,small-vehicle,No,8
335834,290,378.5,3213.56835,173.16,-5,14.78575,0.21,5.32,2.67,small-vehicle,No,8
335835,290,378.6,3215.046925,173.35,-5,14.80625,0.2,5.32,2.67,small-vehicle,No,8
335836,290,378.7,3216.52755,173.53,-5,14.82675,0.26,5.32,2.67,small-vehicle,No,8
335837,290,378.8,3218.010225,173.71,-5,14.85225,0.26,5.32,2.67,small-vehicle,No,8
335838,290,378.9,3219.49545,173.9,-5,14.878,0.31,5.32,2.67,small-vehicle,No,8
335839,290,379.0,3220.98325,174.08,-5,14.909,0.36,5.32,2.67,small-vehicle,No,8
335840,290,379.1,3222.47415,174.26,-5,14.945,0.41,5.32,2.67,small-vehicle,No,8
335841,290,379.2,3223.96865,174.44,-5,14.98625,0.52,5.32,2.67,small-vehicle,No,8
335842,290,379.3,3225.467275,174.61,-5,15.03775,0.52,5.32,2.67,small-vehicle,No,8
335843,290,379.4,3226.97105,174.79,-5,15.0895,0.62,5.32,2.67,small-vehicle,No,8
335844,290,379.5,3228.48,174.96,-5,15.1515,0.67,5.32,2.67,small-vehicle,No,8
335845,290,379.6,3229.99515,175.13,-5,15.2185,0.72,5.32,2.67,small-vehicle,No,8
335846,290,379.7,3231.517,175.3,-5,15.29075,0.82,5.32,2.67,small-vehicle,No,8
335847,290,379.8,3233.046075,175.47,-5,15.373,0.87,5.32,2.67,small-vehicle,No,8
335848,290,379.9,3234.583375,175.63,-5,15.46025,0.93,5.32,2.67,small-vehicle,No,8
335849,290,380.0,3236.1294,175.79,-5,15.55275,0.98,5.32,2.67,small-vehicle,No,8
335850,290,380.1,3237.684675,175.96,-5,15.65025,0.97,5.32,2.67,small-vehicle,No,8
335851,290,380.2,3239.2497,176.11,-5,15.7475,0.97,5.32,2.67,small-vehicle,No,8
335852,290,380.3,3240.82445,176.27,-5,15.8445,1.02,5.32,2.67,small-vehicle,No,8
335853,290,380.4,3242.4089,176.43,-5,15.9465,1.02,5.32,2.67,small-vehicle,No,8
335854,290,380.5,3244.00355,176.58,-5,16.04825,1.01,5.32,2.67,small-vehicle,No,8
335855,290,380.6,3245.608375,176.74,-5,16.1495,1.01,5.32,2.67,small-vehicle,No,8
335856,290,380.7,3247.223325,176.89,-5,16.25075,1.01,5.32,2.67,small-vehicle,No,8
335857,290,380.8,3248.8484,177.04,-5,16.352,1.01,5.32,2.67,small-vehicle,No,8
335858,290,380.9,3250.4836,177.19,-5,16.453,1.01,5.32,2.67,small-vehicle,No,8
335859,290,381.0,3252.1289,177.34,-5,16.55375,0.96,5.32,2.67,small-vehicle,No,8
335860,290,381.1,3253.784275,177.49,-5,16.64925,0.9,5.32,2.67,small-vehicle,No,8
335861,290,381.2,3255.4492,177.63,-5,16.7395,0.9,5.32,2.67,small-vehicle,No,8
335862,290,381.3,3257.12315,177.78,-5,16.8295,0.85,5.32,2.67,small-vehicle,No,8
335863,290,381.4,3258.8061,177.92,-5,16.91425,0.8,5.32,2.67,small-vehicle,No,8
335864,290,381.5,3260.497525,178.07,-5,16.99375,0.74,5.32,2.67,small-vehicle,No,8
335865,290,381.6,3262.1969,178.21,-5,17.068,0.69,5.32,2.67,small-vehicle,No,8
335866,290,381.7,3263.9037,178.35,-5,17.137,0.69,5.32,2.67,small-vehicle,No,8
335867,290,381.8,3265.6174,178.49,-5,17.206,0.64,5.32,2.67,small-vehicle,No,8
335868,290,381.9,3267.338,178.63,-5,17.26975,0.59,5.32,2.67,small-vehicle,No,8
335869,290,382.0,3269.064975,178.76,-5,17.3285,0.54,5.32,2.67,small-vehicle,No,8
335870,290,382.1,3270.797825,178.9,-5,17.3825,0.54,5.32,2.67,small-vehicle,No,8
335871,290,382.2,3272.536075,179.03,-5,17.43625,0.54,5.32,2.67,small-vehicle,No,8
335872,290,382.3,3274.2797,179.17,-5,17.49,0.49,5.32,2.67,small-vehicle,No,8
335873,290,382.4,3276.0287,179.3,-5,17.539,0.49,5.32,2.67,small-vehicle,No,8
335874,290,382.5,3277.7826,179.43,-5,17.58775,0.49,5.32,2.67,small-vehicle,No,8
335875,290,382.6,3279.541375,179.56,-5,17.6365,0.44,5.32,2.67,small-vehicle,No,8
335876,290,382.7,3281.305025,179.69,-5,17.68025,0.39,5.32,2.67,small-vehicle,No,8
335877,290,382.8,3283.07305,179.81,-5,17.719,0.34,5.32,2.67,small-vehicle,No,8
335878,290,382.9,3284.84495,179.94,-5,17.75275,0.29,5.32,2.67,small-vehicle,No,8
335879,290,383.0,3286.620225,180.07,-5,17.78125,0.29,5.32,2.67,small-vehicle,No,8
335880,290,383.1,3288.39835,180.19,-5,17.81,0.29,5.32,2.67,small-vehicle,No,8
335881,290,383.2,3290.17935,180.32,-5,17.83875,0.24,5.32,2.67,small-vehicle,No,8
335882,290,383.3,3291.963225,180.44,-5,17.86225,0.18,5.32,2.67,small-vehicle,No,8
335883,290,383.4,3293.74945,180.56,-5,17.88075,0.19,5.32,2.67,small-vehicle,No,8
335884,290,383.5,3295.537525,180.69,-5,17.8995,0.19,5.32,2.67,small-vehicle,No,8
335885,290,383.6,3297.327475,180.81,-5,17.91825,0.19,5.32,2.67,small-vehicle,No,8
335886,290,383.7,3299.1193,180.93,-5,17.937,0.19,5.32,2.67,small-vehicle,No,8
335887,290,383.8,3300.913,181.05,-5,17.95625,0.19,5.32,2.67,small-vehicle,No,8
335888,290,383.9,3302.708625,181.17,-5,17.9755,0.19,5.32,2.67,small-vehicle,No,8
335889,290,384.0,3304.506175,181.28,-5,17.99475,0.2,5.32,2.67,small-vehicle,No,8
335890,290,384.1,3306.30565,181.4,-5,18.01425,0.25,5.32,2.67,small-vehicle,No,8
335891,290,384.2,3308.107075,181.51,-5,18.039,0.25,5.32,2.67,small-vehicle,No,8
335892,290,384.3,3309.910975,181.62,-5,18.06375,0.25,5.32,2.67,small-vehicle,No,8
335893,290,384.4,3311.71735,181.73,-5,18.0885,0.3,5.32,2.67,small-vehicle,No,8
335894,290,384.5,3313.5262,181.84,-5,18.1185,0.25,5.32,2.67,small-vehicle,No,8
335895,290,384.6,3315.33805,181.95,-5,18.1435,0.25,5.32,2.67,small-vehicle,No,8
335896,290,384.7,3317.1524,182.06,-5,18.1685,0.3,5.32,2.67,small-vehicle,No,8
335897,290,384.8,3318.96925,182.17,-5,18.19875,0.3,5.32,2.67,small-vehicle,No,8
335898,290,384.9,3320.789125,182.27,-5,18.229,0.35,5.32,2.67,small-vehicle,No,8
335899,290,385.0,3322.612025,182.37,-5,18.26425,0.41,5.32,2.67,small-vehicle,No,8
335900,290,385.1,3324.43845,182.48,-5,18.30475,0.35,5.32,2.67,small-vehicle,No,8
335901,290,385.2,3326.268925,182.58,-5,18.34025,0.36,5.32,2.67,small-vehicle,No,8
335902,290,385.3,3328.10295,182.68,-5,18.37575,0.45,5.32,2.67,small-vehicle,No,8
335903,290,385.4,3329.940525,182.77,-5,18.42125,0.46,5.32,2.67,small-vehicle,No,8
335904,290,385.5,3331.78265,182.87,-5,18.46675,0.41,5.32,2.67,small-vehicle,No,8
335905,290,385.6,3333.629325,182.97,-5,18.5075,0.46,5.32,2.67,small-vehicle,No,8
335906,290,385.7,3335.480075,183.06,-5,18.55325,0.46,5.32,2.67,small-vehicle,No,8
335907,290,385.8,3337.3354,183.15,-5,18.59875,0.45,5.32,2.67,small-vehicle,No,8
335908,290,385.9,3339.195275,183.25,-5,18.64425,0.45,5.32,2.67,small-vehicle,No,8
335909,290,386.0,3341.0597,183.34,-5,18.6895,0.45,5.32,2.67,small-vehicle,No,8
335910,290,386.1,3342.92865,183.43,-5,18.73475,0.45,5.32,2.67,small-vehicle,No,8
335911,290,386.2,3344.802125,183.51,-5,18.78025,0.46,5.32,2.67,small-vehicle,No,8
335912,290,386.3,3346.68015,183.6,-5,18.82575,0.5,5.32,2.67,small-vehicle,No,8
335913,290,386.4,3348.562725,183.69,-5,18.87625,0.5,5.32,2.67,small-vehicle,No,8
335914,290,386.5,3350.45035,183.77,-5,18.92675,0.5,5.32,2.67,small-vehicle,No,8
335915,290,386.6,3352.343025,183.86,-5,18.977,0.5,5.32,2.67,small-vehicle,No,8
335916,290,386.7,3354.240725,183.94,-5,19.02725,0.5,5.32,2.67,small-vehicle,No,8
335917,290,386.8,3356.14345,184.02,-5,19.0775,0.45,5.32,2.67,small-vehicle,No,8
335918,290,386.9,3358.0512,184.1,-5,19.1225,0.45,5.32,2.67,small-vehicle,No,8
335919,290,387.0,3359.96345,184.18,-5,19.1675,0.45,5.32,2.67,small-vehicle,No,8
335920,290,387.1,3361.8802,184.25,-5,19.2125,0.4,5.32,2.67,small-vehicle,No,8
335921,290,387.2,3363.80145,184.33,-5,19.2525,0.4,5.32,2.67,small-vehicle,No,8
335922,290,387.3,3365.7267,184.4,-5,19.29225,0.4,5.32,2.67,small-vehicle,No,8
335923,290,387.4,3367.655925,184.48,-5,19.332,0.4,5.32,2.67,small-vehicle,No,8
335924,290,387.5,3369.589125,184.55,-5,19.37175,0.39,5.32,2.67,small-vehicle,No,8
335925,290,387.6,3371.5263,184.62,-5,19.41125,0.35,5.32,2.67,small-vehicle,No,8
335926,290,387.7,3373.467425,184.69,-5,19.44575,0.35,5.32,2.67,small-vehicle,No,8
335927,290,387.8,3375.412,184.76,-5,19.48025,0.34,5.32,2.67,small-vehicle,No,8
335928,290,387.9,3377.360025,184.83,-5,19.51475,0.3,5.32,2.67,small-vehicle,No,8
335929,290,388.0,3379.3115,184.9,-5,19.54425,0.3,5.32,2.67,small-vehicle,No,8
335930,290,388.1,3381.265925,184.96,-5,19.57375,0.29,5.32,2.67,small-vehicle,No,8
335931,290,388.2,3383.2233,185.03,-5,19.60325,0.3,5.32,2.67,small-vehicle,No,8
335932,290,388.3,3385.183625,185.09,-5,19.633,0.35,5.32,2.67,small-vehicle,No,8
335933,290,388.4,3387.146925,185.15,-5,19.66775,0.35,5.32,2.67,small-vehicle,No,8
335934,290,388.5,3389.1137,185.22,-5,19.7025,0.3,5.32,2.67,small-vehicle,No,8
335935,290,388.6,3391.08395,185.28,-5,19.7325,0.3,5.32,2.67,small-vehicle,No,8
335936,290,388.7,3393.0572,185.34,-5,19.76225,0.35,5.32,2.67,small-vehicle,No,8
335937,290,388.8,3395.033425,185.39,-5,19.797,0.35,5.32,2.67,small-vehicle,No,8
335938,290,388.9,3397.013125,185.45,-5,19.832,0.3,5.32,2.67,small-vehicle,No,8
335939,290,389.0,3398.996325,185.51,-5,19.862,0.3,5.32,2.67,small-vehicle,No,8
335940,290,389.1,3400.982525,185.57,-5,19.89175,0.3,5.32,2.67,small-vehicle,No,8
335941,290,389.2,3402.9717,185.62,-5,19.9215,0.3,5.32,2.67,small-vehicle,No,8
335942,290,389.3,3404.96385,185.68,-5,19.95125,0.3,5.32,2.67,small-vehicle,No,8
335943,290,389.4,3406.958975,185.73,-5,19.981,0.25,5.32,2.67,small-vehicle,No,8
335944,290,389.5,3408.957075,185.78,-5,20.00575,0.25,5.32,2.67,small-vehicle,No,8
335945,290,389.6,3410.95765,185.83,-5,20.03025,0.24,5.32,2.67,small-vehicle,No,8
335946,290,389.7,3412.960675,185.88,-5,20.05475,0.2,5.32,2.67,small-vehicle,No,8
335947,290,389.8,3414.96615,185.93,-5,20.07425,0.19,5.32,2.67,small-vehicle,No,8
335948,290,389.9,3416.973575,185.98,-5,20.09375,0.2,5.32,2.67,small-vehicle,No,8
335949,290,390.0,3418.98295,186.03,-5,20.11325,0.15,5.32,2.67,small-vehicle,No,8
335950,290,390.1,3420.994275,186.07,-5,20.12775,0.14,5.32,2.67,small-vehicle,No,8
335951,290,390.2,3423.00705,186.12,-5,20.14225,0.2,5.32,2.67,small-vehicle,No,8
335952,290,390.3,3425.021275,186.16,-5,20.16175,0.2,5.32,2.67,small-vehicle,No,8
335953,290,390.4,3427.03745,186.21,-5,20.1815,0.2,5.32,2.67,small-vehicle,No,8
335954,290,390.5,3429.0556,186.25,-5,20.2015,0.25,5.32,2.67,small-vehicle,No,8
335955,290,390.6,3431.07575,186.29,-5,20.2265,0.25,5.32,2.67,small-vehicle,No,8
335956,290,390.7,3433.0984,186.33,-5,20.2515,0.25,5.32,2.67,small-vehicle,No,8
335957,290,390.8,3435.12355,186.37,-5,20.2765,0.25,5.32,2.67,small-vehicle,No,8
335958,290,390.9,3437.1512,186.41,-5,20.30175,0.2,5.32,2.67,small-vehicle,No,8
335959,290,391.0,3439.181375,186.45,-5,20.322,0.25,5.32,2.67,small-vehicle,No,8
335960,290,391.1,3441.213575,186.49,-5,20.34675,0.25,5.32,2.67,small-vehicle,No,8
335961,290,391.2,3443.24825,186.53,-5,20.3715,0.2,5.32,2.67,small-vehicle,No,8
335962,290,391.3,3445.2854,186.57,-5,20.3915,0.2,5.32,2.67,small-vehicle,No,8
335963,290,391.4,3447.32455,186.61,-5,20.4115,0.2,5.32,2.67,small-vehicle,No,8
335964,290,391.5,3449.3657,186.65,-5,20.4315,0.25,5.32,2.67,small-vehicle,No,8
335965,290,391.6,3451.40885,186.68,-5,20.4565,0.25,5.32,2.67,small-vehicle,No,8
335966,290,391.7,3453.4545,186.72,-5,20.4815,0.2,5.32,2.67,small-vehicle,No,8
335967,290,391.8,3455.50265,186.76,-5,20.5015,0.25,5.32,2.67,small-vehicle,No,8
335968,290,391.9,3457.5528,186.8,-5,20.5265,0.25,5.32,2.67,small-vehicle,No,8
335969,290,392.0,3459.60545,186.84,-5,20.5515,0.2,5.32,2.67,small-vehicle,No,8
335970,290,392.1,3461.6606,186.87,-5,20.5715,0.2,5.32,2.67,small-vehicle,No,8
335971,290,392.2,3463.71775,186.91,-5,20.5915,0.2,5.32,2.67,small-vehicle,No,8
335972,290,392.3,3465.7769,186.95,-5,20.61125,0.19,5.32,2.67,small-vehicle,No,8
335973,290,392.4,3467.838025,186.98,-5,20.63075,0.15,5.32,2.67,small-vehicle,No,8
335974,290,392.5,3469.9011,187.02,-5,20.64525,0.1,5.32,2.67,small-vehicle,No,8
335975,290,392.6,3471.965625,187.06,-5,20.65475,0.09,5.32,2.67,small-vehicle,No,8
335976,290,392.7,3474.0311,187.09,-5,20.66425,0.1,5.32,2.67,small-vehicle,No,8
335977,290,392.8,3476.097525,187.13,-5,20.67375,0.09,5.32,2.67,small-vehicle,No,8
335978,290,392.9,3478.1649,187.17,-5,20.68325,0.05,5.32,2.67,small-vehicle,No,8
335979,290,393.0,3480.233225,187.2,-5,20.68775,0.05,5.32,2.67,small-vehicle,No,8
335980,290,393.1,3482.302,187.24,-5,20.69225,0.09,5.32,2.67,small-vehicle,No,8
335981,290,393.2,3484.371225,187.28,-5,20.70175,0.1,5.32,2.67,small-vehicle,No,8
335982,290,393.3,3486.4414,187.32,-5,20.7115,0.1,5.32,2.67,small-vehicle,No,8
335983,290,393.4,3488.51255,187.36,-5,20.72125,0.05,5.32,2.67,small-vehicle,No,8
335984,290,393.5,3490.584675,187.4,-5,20.72575,-0.01,5.32,2.67,small-vehicle,No,8
335985,290,393.6,3492.65725,187.44,-5,20.725,-0.06,5.32,2.67,small-vehicle,No,8
335986,290,393.7,3494.72975,187.48,-5,20.71925,-0.06,5.32,2.67,small-vehicle,No,8
335987,290,393.8,3496.801675,187.52,-5,20.7135,-0.11,5.32,2.67,small-vehicle,No,8
335988,290,393.9,3498.873025,187.57,-5,20.70225,-0.21,5.32,2.67,small-vehicle,No,8
335989,290,394.0,3500.94325,187.61,-5,20.68075,-0.27,5.32,2.67,small-vehicle,No,8
335990,290,394.1,3503.011325,187.65,-5,20.65425,-0.32,5.32,2.67,small-vehicle,No,8
335991,290,394.2,3505.07675,187.7,-5,20.6225,-0.32,5.32,2.67,small-vehicle,No,8
335992,290,394.3,3507.139,187.74,-5,20.5905,-0.37,5.32,2.67,small-vehicle,No,8
335993,290,394.4,3509.19805,187.79,-5,20.55375,-0.41,5.32,2.67,small-vehicle,No,8
335994,290,394.5,3511.253425,187.83,-5,20.51225,-0.41,5.32,2.67,small-vehicle,No,8
335995,290,394.6,3513.30465,187.88,-5,20.471,-0.36,5.32,2.67,small-vehicle,No,8
335996,290,394.7,3515.35175,187.93,-5,20.43475,-0.36,5.32,2.67,small-vehicle,No,8
335997,290,394.8,3517.395225,187.97,-5,20.3985,-0.41,5.32,2.67,small-vehicle,No,8
335998,290,394.9,3519.435075,188.02,-5,20.3575,-0.46,5.32,2.67,small-vehicle,No,8
335999,290,395.0,3521.470825,188.06,-5,20.3115,-0.51,5.32,2.67,small-vehicle,No,8
336000,290,395.1,3523.501975,188.11,-5,20.26,-0.62,5.32,2.67,small-vehicle,No,8
336001,290,395.2,3525.527975,188.16,-5,20.198,-0.72,5.32,2.67,small-vehicle,No,8
336002,290,395.3,3527.547775,188.2,-5,20.126,-0.77,5.32,2.67,small-vehicle,No,8
336003,290,395.4,3529.560375,188.25,-5,20.04875,-0.87,5.32,2.67,small-vehicle,No,8
336004,290,395.5,3531.56525,188.29,-5,19.96125,-0.87,5.32,2.67,small-vehicle,No,8
336005,290,395.6,3533.561375,188.34,-5,19.87375,-0.87,5.32,2.67,small-vehicle,No,8
336006,290,395.7,3535.54875,188.38,-5,19.7865,-0.92,5.32,2.67,small-vehicle,No,8
336007,290,395.8,3537.5274,188.43,-5,19.69475,-0.87,5.32,2.67,small-vehicle,No,8
336008,290,395.9,3539.496875,188.47,-5,19.60825,-0.81,5.32,2.67,small-vehicle,No,8
336009,290,396.0,3541.4577,188.52,-5,19.527,-0.81,5.32,2.67,small-vehicle,No,8
336010,290,396.1,3543.4104,188.56,-5,19.446,-0.81,5.32,2.67,small-vehicle,No,8
336011,290,396.2,3545.355,188.61,-5,19.365,-0.86,5.32,2.67,small-vehicle,No,8
336012,290,396.3,3547.2915,188.66,-5,19.279,-0.91,5.32,2.67,small-vehicle,No,8
336013,290,396.4,3549.2194,188.7,-5,19.188,-0.96,5.32,2.67,small-vehicle,No,8
336014,290,396.5,3551.1382,188.75,-5,19.09175,-1.06,5.32,2.67,small-vehicle,No,8
336015,290,396.6,3553.047375,188.79,-5,18.98525,-1.07,5.32,2.67,small-vehicle,No,8
336016,290,396.7,3554.9459,188.84,-5,18.87875,-1.06,5.32,2.67,small-vehicle,No,8
336017,290,396.8,3556.833775,188.88,-5,18.77225,-1.06,5.32,2.67,small-vehicle,No,8
336018,290,396.9,3558.711,188.92,-5,18.666,-1.06,5.32,2.67,small-vehicle,No,8
336019,290,397.0,3560.5776,188.96,-5,18.56,-1.06,5.32,2.67,small-vehicle,No,8
336020,290,397.1,3562.4336,189.0,-5,18.454,-1.01,5.32,2.67,small-vehicle,No,8
336021,290,397.2,3564.279,189.04,-5,18.3535,-0.95,5.32,2.67,small-vehicle,No,8
336022,290,397.3,3566.11435,189.09,-5,18.2585,-0.9,5.32,2.67,small-vehicle,No,8
336023,290,397.4,3567.9402,189.12,-5,18.16875,-0.85,5.32,2.67,small-vehicle,No,8
336024,290,397.5,3569.757075,189.16,-5,18.08425,-0.74,5.32,2.67,small-vehicle,No,8
336025,290,397.6,3571.5655,189.2,-5,18.01,-0.74,5.32,2.67,small-vehicle,No,8
336026,290,397.7,3573.3665,189.24,-5,17.936,-0.74,5.32,2.67,small-vehicle,No,8
336027,290,397.8,3575.1601,189.28,-5,17.862,-0.69,5.32,2.67,small-vehicle,No,8
336028,290,397.9,3576.9463,189.32,-5,17.793,-0.69,5.32,2.67,small-vehicle,No,8
336029,290,398.0,3578.7256,189.36,-5,17.72375,-0.74,5.32,2.67,small-vehicle,No,8
336030,290,398.1,3580.497975,189.39,-5,17.64925,-0.8,5.32,2.67,small-vehicle,No,8
336031,290,398.2,3582.2629,189.43,-5,17.5695,-0.75,5.32,2.67,small-vehicle,No,8
336032,290,398.3,3584.01985,189.47,-5,17.49475,-0.75,5.32,2.67,small-vehicle,No,8
336033,290,398.4,3585.769325,189.51,-5,17.42025,-0.69,5.32,2.67,small-vehicle,No,8
336034,290,398.5,3587.51135,189.54,-5,17.35075,-0.64,5.32,2.67,small-vehicle,No,8
336035,290,398.6,3589.246425,189.58,-5,17.2865,-0.59,5.32,2.67,small-vehicle,No,8
336036,290,398.7,3590.975075,189.62,-5,17.22775,-0.48,5.32,2.67,small-vehicle,No,8
336037,290,398.8,3592.69785,189.66,-5,17.17925,-0.44,5.32,2.67,small-vehicle,No,8
336038,290,398.9,3594.415775,189.7,-5,17.13575,-0.38,5.32,2.67,small-vehicle,No,8
336039,290,399.0,3596.12935,189.74,-5,17.0975,-0.38,5.32,2.67,small-vehicle,No,8
336040,290,399.1,3597.8391,189.78,-5,17.059,-0.44,5.32,2.67,small-vehicle,No,8
336041,290,399.2,3599.545,189.81,-5,17.015,-0.49,5.32,2.67,small-vehicle,No,8
336042,290,399.3,3601.2465,189.85,-5,16.96575,-0.55,5.32,2.67,small-vehicle,No,8
336043,290,399.4,3602.943075,189.89,-5,16.911,-0.6,5.32,2.67,small-vehicle,No,8
336044,290,399.5,3604.634175,189.93,-5,16.851,-0.6,5.32,2.67,small-vehicle,No,8
336045,290,399.6,3606.319275,189.96,-5,16.79075,-0.6,5.32,2.67,small-vehicle,No,8
336046,290,399.7,3607.99835,190.0,-5,16.7305,-0.6,5.32,2.67,small-vehicle,No,8
336047,290,399.8,3609.6714,190.04,-5,16.6705,-0.55,5.32,2.67,small-vehicle,No,8
336048,290,399.9,3611.33845,190.07,-5,16.61575,-0.44,5.32,2.67,small-vehicle,No,8
336049,290,400.0,3613.000025,190.11,-5,16.5715,-0.44,5.32,2.67,small-vehicle,No,8
336050,290,400.1,3614.657175,190.14,-5,16.5275,-0.39,5.32,2.67,small-vehicle,No,8
336051,290,400.2,3616.309925,190.18,-5,16.4885,-0.29,5.32,2.67,small-vehicle,No,8
336052,290,400.3,3617.958775,190.21,-5,16.4595,-0.34,5.32,2.67,small-vehicle,No,8
336053,290,400.4,3619.604725,190.25,-5,16.42575,-0.29,5.32,2.67,small-vehicle,No,8
336054,290,400.5,3621.2473,190.28,-5,16.397,-0.24,5.32,2.67,small-vehicle,No,8
336055,290,400.6,3622.887,190.32,-5,16.373,-0.29,5.32,2.67,small-vehicle,No,8
336056,290,400.7,3624.5243,190.35,-5,16.34375,-0.34,5.32,2.67,small-vehicle,No,8
336057,290,400.8,3626.158675,190.39,-5,16.3095,-0.34,5.32,2.67,small-vehicle,No,8
336058,290,400.9,3627.789625,190.42,-5,16.27525,-0.29,5.32,2.67,small-vehicle,No,8
336059,290,401.0,3629.41715,190.46,-5,16.24575,-0.29,5.32,2.67,small-vehicle,No,8
336060,290,401.1,3631.041725,190.49,-5,16.21625,-0.3,5.32,2.67,small-vehicle,No,8
336061,290,401.2,3632.66335,190.52,-5,16.18675,-0.29,5.32,2.67,small-vehicle,No,8
336062,290,401.3,3634.282025,190.56,-5,16.15725,-0.25,5.32,2.67,small-vehicle,No,8
336063,290,401.4,3635.89775,190.59,-5,16.13275,-0.19,5.32,2.67,small-vehicle,No,8
336064,290,401.5,3637.511025,190.62,-5,16.1135,-0.19,5.32,2.67,small-vehicle,No,8
336065,290,401.6,3639.122375,190.65,-5,16.0945,-0.14,5.32,2.67,small-vehicle,No,8
336066,290,401.7,3640.731825,190.69,-5,16.0805,-0.09,5.32,2.67,small-vehicle,No,8
336067,290,401.8,3642.339875,190.72,-5,16.0715,-0.14,5.32,2.67,small-vehicle,No,8
336068,290,401.9,3643.947025,190.75,-5,16.0575,-0.14,5.32,2.67,small-vehicle,No,8
336069,290,402.0,3645.552775,190.78,-5,16.04325,-0.09,5.32,2.67,small-vehicle,No,8
336070,290,402.1,3647.1571,190.81,-5,16.034,-0.09,5.32,2.67,small-vehicle,No,8
336071,290,402.2,3648.7605,190.84,-5,16.02475,-0.04,5.32,2.67,small-vehicle,No,8
336072,290,402.3,3650.362975,190.87,-5,16.0205,-0.04,5.32,2.67,small-vehicle,No,8
336073,290,402.4,3651.965025,190.9,-5,16.01625,-0.09,5.32,2.67,small-vehicle,No,8
336074,290,402.5,3653.56665,190.93,-5,16.00675,-0.04,5.32,2.67,small-vehicle,No,8
336075,290,402.6,3655.167325,190.96,-5,16.0025,0.01,5.32,2.67,small-vehicle,No,8
336076,290,402.7,3656.767575,190.99,-5,16.0035,0.11,5.32,2.67,small-vehicle,No,8
336077,290,402.8,3658.367925,191.02,-5,16.01475,0.17,5.32,2.67,small-vehicle,No,8
336078,290,402.9,3659.9694,191.05,-5,16.0315,0.22,5.32,2.67,small-vehicle,No,8
336079,290,403.0,3661.57255,191.08,-5,16.05325,0.27,5.32,2.67,small-vehicle,No,8
336080,290,403.1,3663.177875,191.12,-5,16.08,0.27,5.32,2.67,small-vehicle,No,8
336081,290,403.2,3664.785875,191.15,-5,16.10675,0.32,5.32,2.67,small-vehicle,No,8
