,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
680046,5,6.6,724.54775,269.0,4,19.874,0.06,5.29,2.67,small-vehicle,No,11
680047,5,6.7,726.53515,268.45,4,19.8795,0.26,5.29,2.67,small-vehicle,No,11
680048,5,6.8,728.5231,267.91,4,19.906,0.38,5.29,2.67,small-vehicle,No,11
680049,5,6.9,730.5137,267.38,4,19.9435,0.52,5.29,2.67,small-vehicle,No,11
680050,5,7.0,732.50805,266.84,4,19.9955,0.63,5.29,2.67,small-vehicle,No,11
680051,5,7.1,734.5076,266.31,4,20.0585,0.58,5.29,2.67,small-vehicle,No,11
680052,5,7.2,736.51345,265.79,4,20.116,0.47,5.29,2.67,small-vehicle,No,11
680053,5,7.3,738.52505,265.26,4,20.163,0.3,5.29,2.67,small-vehicle,No,11
680054,5,7.4,740.54135,264.75,4,20.193,0.04,5.29,2.67,small-vehicle,No,11
680055,5,7.5,742.56065,264.24,4,20.197,-0.23,5.29,2.67,small-vehicle,No,11
680056,5,7.6,744.58035,263.74,4,20.174,-0.54,5.29,2.67,small-vehicle,No,11
680057,5,7.7,746.59775,263.26,4,20.1195,-0.8,5.29,2.67,small-vehicle,No,11
680058,5,7.8,748.6097,262.78,4,20.0395,-1.06,5.29,2.67,small-vehicle,No,11
680059,5,7.9,750.61365,262.31,4,19.933,-1.27,5.29,2.67,small-vehicle,No,11
680060,5,8.0,752.60695,261.85,4,19.8065,-1.42,5.29,2.67,small-vehicle,No,11
680061,5,8.1,754.5876,261.41,4,19.6645,-1.56,5.29,2.67,small-vehicle,No,11
680062,5,8.2,756.55405,260.98,4,19.5085,-1.51,5.29,2.67,small-vehicle,No,11
680063,5,8.3,758.5049,260.56,4,19.3575,-1.45,5.29,2.67,small-vehicle,No,11
680064,5,8.4,760.44065,260.14,4,19.2125,-1.39,5.29,2.67,small-vehicle,No,11
680065,5,8.5,762.3619,259.74,4,19.074,-1.28,5.29,2.67,small-vehicle,No,11
680066,5,8.6,764.2693,259.35,4,18.9465,-1.11,5.29,2.67,small-vehicle,No,11
680067,5,8.7,766.16395,258.97,4,18.835,-0.95,5.29,2.67,small-vehicle,No,11
680068,5,8.8,768.04745,258.6,4,18.7395,-0.74,5.29,2.67,small-vehicle,No,11
680069,5,8.9,769.9214,258.23,4,18.6655,-0.48,5.29,2.67,small-vehicle,No,11
680070,5,9.0,771.78795,257.87,4,18.618,-0.16,5.29,2.67,small-vehicle,No,11
680071,5,9.1,773.64975,257.51,4,18.602,0.16,5.29,2.67,small-vehicle,No,11
680072,5,9.2,775.50995,257.16,4,18.6175,0.47,5.29,2.67,small-vehicle,No,11
680073,5,9.3,777.3717,256.81,4,18.664,0.77,5.29,2.67,small-vehicle,No,11
680074,5,9.4,779.2381,256.46,4,18.7415,1.03,5.29,2.67,small-vehicle,No,11
680075,5,9.5,781.11225,256.12,4,18.8445,1.23,5.29,2.67,small-vehicle,No,11
680076,5,9.6,782.9967,255.77,4,18.968,1.28,5.29,2.67,small-vehicle,No,11
680077,5,9.7,784.8935,255.43,4,19.096,1.32,5.29,2.67,small-vehicle,No,11
680078,5,9.8,786.8031,255.09,4,19.228,1.26,5.29,2.67,small-vehicle,No,11
680079,5,9.9,788.7259,254.76,4,19.354,1.09,5.29,2.67,small-vehicle,No,11
680080,5,10.0,790.6613,254.42,4,19.463,0.87,5.29,2.67,small-vehicle,No,11
680081,5,10.1,792.6076,254.1,4,19.5505,0.55,5.29,2.67,small-vehicle,No,11
680082,5,10.2,794.56265,253.78,4,19.6055,0.24,5.29,2.67,small-vehicle,No,11
680083,5,10.3,796.5232,253.48,4,19.629,-0.09,5.29,2.67,small-vehicle,No,11
680084,5,10.4,798.4861,253.18,4,19.6205,-0.34,5.29,2.67,small-vehicle,No,11
680085,5,10.5,800.44815,252.89,4,19.586,-0.44,5.29,2.67,small-vehicle,No,11
680086,5,10.6,802.40675,252.61,4,19.542,-0.49,5.29,2.67,small-vehicle,No,11
680087,5,10.7,804.36095,252.34,4,19.4925,-0.38,5.29,2.67,small-vehicle,No,11
680088,5,10.8,806.3102,252.07,4,19.4545,-0.11,5.29,2.67,small-vehicle,No,11
680089,5,10.9,808.25565,251.82,4,19.4435,0.15,5.29,2.67,small-vehicle,No,11
680090,5,11.0,810.2,251.56,4,19.4585,0.58,5.29,2.67,small-vehicle,No,11
680091,5,11.1,812.14585,251.31,4,19.5165,1.05,5.29,2.67,small-vehicle,No,11
680092,5,11.2,814.0975,251.06,4,19.622,1.53,5.29,2.67,small-vehicle,No,11
680093,5,11.3,816.0597,250.81,4,19.7745,2.0,5.29,2.67,small-vehicle,No,11
680094,5,11.4,818.03715,250.56,4,19.974,2.41,5.29,2.67,small-vehicle,No,11
680095,5,11.5,820.03455,250.31,4,20.215,2.82,5.29,2.67,small-vehicle,No,11
851705,5,16.8,1106.66885,240.09,5,22.249,0.21,5.97,2.67,small-vehicle,No,19
851706,5,16.9,1108.89375,239.99,5,22.2705,0.53,5.97,2.67,small-vehicle,No,19
851707,5,17.0,1111.1208,239.89,5,22.323,0.69,5.97,2.67,small-vehicle,No,19
851708,5,17.1,1113.3531,239.78,5,22.392,0.84,5.97,2.67,small-vehicle,No,19
851709,5,17.2,1115.5923,239.67,5,22.4765,0.89,5.97,2.67,small-vehicle,No,19
851710,5,17.3,1117.83995,239.56,5,22.565,0.78,5.97,2.67,small-vehicle,No,19
851711,5,17.4,1120.09645,239.45,5,22.643,0.68,5.97,2.67,small-vehicle,No,19
851712,5,17.5,1122.36075,239.33,5,22.7105,0.5,5.97,2.67,small-vehicle,No,19
851713,5,17.6,1124.6318,239.22,5,22.7605,0.23,5.97,2.67,small-vehicle,No,19
851714,5,17.7,1126.90785,239.11,5,22.784,-0.18,5.97,2.67,small-vehicle,No,19
851715,5,17.8,1129.18625,239.0,5,22.766,-0.5,5.97,2.67,small-vehicle,No,19
851716,5,17.9,1131.46285,238.89,5,22.716,-0.7,5.97,2.67,small-vehicle,No,19
851717,5,18.0,1133.73445,238.79,5,22.646,-0.85,5.97,2.67,small-vehicle,No,19
851718,5,18.1,1135.99905,238.69,5,22.5605,-0.86,5.97,2.67,small-vehicle,No,19
851719,5,18.2,1138.2551,238.59,5,22.475,-0.84,5.97,2.67,small-vehicle,No,19
851720,5,18.3,1140.5026,238.48,5,22.391,-0.73,5.97,2.67,small-vehicle,No,19
851721,5,18.4,1142.7417,238.38,5,22.3175,-0.58,5.97,2.67,small-vehicle,No,19
851722,5,18.5,1144.97345,238.28,5,22.26,-0.51,5.97,2.67,small-vehicle,No,19
851723,5,18.6,1147.19945,238.18,5,22.209,-0.51,5.97,2.67,small-vehicle,No,19
851724,5,18.7,1149.42035,238.08,5,22.158,-0.51,5.97,2.67,small-vehicle,No,19
851725,5,18.8,1151.63615,237.97,5,22.1075,-0.62,5.97,2.67,small-vehicle,No,19
851726,5,18.9,1153.8469,237.87,5,22.0455,-0.77,5.97,2.67,small-vehicle,No,19
851727,5,19.0,1156.05145,237.77,5,21.9685,-0.98,5.97,2.67,small-vehicle,No,19
851728,5,19.1,1158.2483,237.67,5,21.87,-1.3,5.97,2.67,small-vehicle,No,19
851729,5,19.2,1160.4353,237.57,5,21.7405,-1.55,5.97,2.67,small-vehicle,No,19
851730,5,19.3,1162.60935,237.48,5,21.585,-1.71,5.97,2.67,small-vehicle,No,19
851731,5,19.4,1164.76785,237.39,5,21.414,-1.81,5.97,2.67,small-vehicle,No,19
851732,5,19.5,1166.90925,237.3,5,21.233,-1.85,5.97,2.67,small-vehicle,No,19
851733,5,19.6,1169.03255,237.22,5,21.048,-1.8,5.97,2.67,small-vehicle,No,19
851734,5,19.7,1171.13735,237.13,5,20.868,-1.74,5.97,2.67,small-vehicle,No,19
851735,5,19.8,1173.22415,237.05,5,20.6945,-1.62,5.97,2.67,small-vehicle,No,19
851736,5,19.9,1175.2936,236.97,5,20.5325,-1.46,5.97,2.67,small-vehicle,No,19
851737,5,20.0,1177.34685,236.89,5,20.386,-1.36,5.97,2.67,small-vehicle,No,19
851738,5,20.1,1179.38545,236.81,5,20.2505,-1.35,5.97,2.67,small-vehicle,No,19
851739,5,20.2,1181.4105,236.74,5,20.115,-1.41,5.97,2.67,small-vehicle,No,19
851740,5,20.3,1183.422,236.66,5,19.974,-1.45,5.97,2.67,small-vehicle,No,19
851741,5,20.4,1185.4194,236.59,5,19.8285,-1.56,5.97,2.67,small-vehicle,No,19
851742,5,20.5,1187.40225,236.52,5,19.6725,-1.62,5.97,2.67,small-vehicle,No,19
851743,5,20.6,1189.3695,236.46,5,19.5105,-1.56,5.97,2.67,small-vehicle,No,19
851744,5,20.7,1191.32055,236.39,5,19.355,-1.45,5.97,2.67,small-vehicle,No,19
851745,5,20.8,1193.25605,236.33,5,19.2095,-1.35,5.97,2.67,small-vehicle,No,19
851746,5,20.9,1195.177,236.27,5,19.0745,-1.19,5.97,2.67,small-vehicle,No,19
851747,5,21.0,1197.08445,236.21,5,18.956,-0.92,5.97,2.67,small-vehicle,No,19
851748,5,21.1,1198.98005,236.16,5,18.864,-0.61,5.97,2.67,small-vehicle,No,19
851749,5,21.2,1200.86645,236.1,5,18.803,-0.35,5.97,2.67,small-vehicle,No,19
851750,5,21.3,1202.74675,236.04,5,18.7685,-0.09,5.97,2.67,small-vehicle,No,19
851751,5,21.4,1204.6236,235.98,5,18.7595,0.11,5.97,2.67,small-vehicle,No,19
851752,5,21.5,1206.49955,235.92,5,18.771,0.11,5.97,2.67,small-vehicle,No,19
851753,5,21.6,1208.37665,235.87,5,18.782,0.05,5.97,2.67,small-vehicle,No,19
851754,5,21.7,1210.25485,235.82,5,18.7865,-0.12,5.97,2.67,small-vehicle,No,19
851755,5,21.8,1212.1335,235.77,5,18.775,-0.33,5.97,2.67,small-vehicle,No,19
851756,5,21.9,1214.011,235.73,5,18.7415,-0.5,5.97,2.67,small-vehicle,No,19
851757,5,22.0,1215.88515,235.69,5,18.692,-0.66,5.97,2.67,small-vehicle,No,19
851758,5,22.1,1217.75435,235.66,5,18.626,-0.6,5.97,2.67,small-vehicle,No,19
851759,5,22.2,1219.61695,235.63,5,18.566,-0.39,5.97,2.67,small-vehicle,No,19
851760,5,22.3,1221.47355,235.6,5,18.527,-0.02,5.97,2.67,small-vehicle,No,19
851761,5,22.4,1223.32625,235.58,5,18.5255,0.45,5.97,2.67,small-vehicle,No,19
851762,5,22.5,1225.1788,235.55,5,18.571,0.98,5.97,2.67,small-vehicle,No,19
851763,5,22.6,1227.0359,235.53,5,18.669,1.61,5.97,2.67,small-vehicle,No,19
851764,5,22.7,1228.9028,235.49,5,18.83,2.18,5.97,2.67,small-vehicle,No,19
851765,5,22.8,1230.7858,235.46,5,19.0475,2.64,5.97,2.67,small-vehicle,No,19
851766,5,22.9,1232.69055,235.42,5,19.312,2.99,5.97,2.67,small-vehicle,No,19
851767,5,23.0,1234.62175,235.38,5,19.611,3.19,5.97,2.67,small-vehicle,No,19
851768,5,23.1,1236.58285,235.33,5,19.93,3.23,5.97,2.67,small-vehicle,No,19
851769,5,23.2,1238.57585,235.28,5,20.2525,3.21,5.97,2.67,small-vehicle,No,19
851770,5,23.3,1240.6011,235.23,5,20.5735,3.04,5.97,2.67,small-vehicle,No,19
851771,5,23.4,1242.65845,235.17,5,20.877,2.81,5.97,2.67,small-vehicle,No,19
851772,5,23.5,1244.74615,235.12,5,21.1585,2.59,5.97,2.67,small-vehicle,No,19
851773,5,23.6,1246.862,235.06,5,21.4175,2.32,5.97,2.67,small-vehicle,No,19
851774,5,23.7,1249.00375,235.0,5,21.65,2.0,5.97,2.67,small-vehicle,No,19
851775,5,23.8,1251.16875,234.94,5,21.85,1.73,5.97,2.67,small-vehicle,No,19
851776,5,23.9,1253.35375,234.87,5,22.023,1.47,5.97,2.67,small-vehicle,No,19
851777,5,24.0,1255.55605,234.81,5,22.1705,1.16,5.97,2.67,small-vehicle,No,19
851778,5,24.1,1257.7731,234.75,5,22.2865,1.0,5.97,2.67,small-vehicle,No,19
851779,5,24.2,1260.00175,234.69,5,22.3865,0.84,5.97,2.67,small-vehicle,No,19
851780,5,24.3,1262.2404,234.62,5,22.471,0.7,5.97,2.67,small-vehicle,No,19
851781,5,24.4,1264.4875,234.56,5,22.541,0.6,5.97,2.67,small-vehicle,No,19
851782,5,24.5,1266.7416,234.5,5,22.6005,0.55,5.97,2.67,small-vehicle,No,19
851783,5,24.6,1269.00165,234.43,5,22.655,0.45,5.97,2.67,small-vehicle,No,19
851784,5,24.7,1271.26715,234.37,5,22.7,0.35,5.97,2.67,small-vehicle,No,19
851785,5,24.8,1273.53715,234.3,5,22.735,0.3,5.97,2.67,small-vehicle,No,19
851786,5,24.9,1275.81065,234.24,5,22.765,0.26,5.97,2.67,small-vehicle,No,19
851787,5,25.0,1278.08715,234.17,5,22.791,0.32,5.97,2.67,small-vehicle,No,19
851788,5,25.1,1280.36625,234.11,5,22.8225,0.42,5.97,2.67,small-vehicle,No,19
851789,5,25.2,1282.6485,234.03,5,22.865,0.54,5.97,2.67,small-vehicle,No,19
851790,5,25.3,1284.935,233.96,5,22.9185,0.75,5.97,2.67,small-vehicle,No,19
851791,5,25.4,1287.22685,233.89,5,22.9935,0.91,5.97,2.67,small-vehicle,No,19
851792,5,25.5,1289.5262,233.81,5,23.084,0.96,5.97,2.67,small-vehicle,No,19
851793,5,25.6,1291.8346,233.72,5,23.18,1.01,5.97,2.67,small-vehicle,No,19
851794,5,25.7,1294.1526,233.64,5,23.2815,0.9,5.97,2.67,small-vehicle,No,19
851795,5,25.8,1296.48075,233.55,5,23.3715,0.75,5.97,2.67,small-vehicle,No,19
851796,5,25.9,1298.8179,233.46,5,23.4465,0.59,5.97,2.67,small-vehicle,No,19
851797,5,26.0,1301.16255,233.38,5,23.505,0.38,5.97,2.67,small-vehicle,No,19
851798,5,26.1,1303.51305,233.29,5,23.5425,0.11,5.97,2.67,small-vehicle,No,19
851799,5,26.2,1305.8673,233.2,5,23.5535,-0.2,5.97,2.67,small-vehicle,No,19
851800,5,26.3,1308.22265,233.12,5,23.534,-0.41,5.97,2.67,small-vehicle,No,19
851801,5,26.4,1310.57605,233.03,5,23.4925,-0.61,5.97,2.67,small-vehicle,No,19
851802,5,26.5,1312.9253,232.95,5,23.4315,-0.76,5.97,2.67,small-vehicle,No,19
851803,5,26.6,1315.26845,232.87,5,23.3555,-0.76,5.97,2.67,small-vehicle,No,19
851804,5,26.7,1317.604,232.79,5,23.2795,-0.75,5.97,2.67,small-vehicle,No,19
851805,5,26.8,1319.93195,232.71,5,23.204,-0.74,5.97,2.67,small-vehicle,No,19
851806,5,26.9,1322.25235,232.63,5,23.13,-0.68,5.97,2.67,small-vehicle,No,19
851807,5,27.0,1324.56535,232.55,5,23.062,-0.52,5.97,2.67,small-vehicle,No,19
851808,5,27.1,1326.87155,232.47,5,23.0095,-0.36,5.97,2.67,small-vehicle,No,19
851809,5,27.2,1329.1725,232.39,5,22.974,-0.14,5.97,2.67,small-vehicle,No,19
851810,5,27.3,1331.4699,232.31,5,22.9595,0.06,5.97,2.67,small-vehicle,No,19
851811,5,27.4,1333.76585,232.23,5,22.966,0.28,5.97,2.67,small-vehicle,No,19
851812,5,27.5,1336.06245,232.15,5,22.994,0.48,5.97,2.67,small-vehicle,No,19
851813,5,27.6,1338.36185,232.07,5,23.0425,0.64,5.97,2.67,small-vehicle,No,19
851814,5,27.7,1340.6661,231.99,5,23.1065,0.79,5.97,2.67,small-vehicle,No,19
851815,5,27.8,1342.97675,231.9,5,23.1855,0.84,5.97,2.67,small-vehicle,No,19
851816,5,27.9,1345.2953,231.82,5,23.27,0.84,5.97,2.67,small-vehicle,No,19
851817,5,28.0,1347.6223,231.74,5,23.354,0.83,5.97,2.67,small-vehicle,No,19
851818,5,28.1,1349.9577,231.65,5,23.437,0.82,5.97,2.67,small-vehicle,No,19
851819,5,28.2,1352.3014,231.57,5,23.5195,0.73,5.97,2.67,small-vehicle,No,19
851820,5,28.3,1354.65335,231.48,5,23.592,0.61,5.97,2.67,small-vehicle,No,19
851821,5,28.4,1357.01255,231.4,5,23.653,0.61,5.97,2.67,small-vehicle,No,19
851822,5,28.5,1359.37785,231.32,5,23.714,0.55,5.97,2.67,small-vehicle,No,19
851823,5,28.6,1361.74925,231.24,5,23.769,0.45,5.97,2.67,small-vehicle,No,19
851824,5,28.7,1364.12615,231.15,5,23.8135,0.34,5.97,2.67,small-vehicle,No,19
851825,5,28.8,1366.5075,231.07,5,23.848,0.29,5.97,2.67,small-vehicle,No,19
851826,5,28.9,1368.8923,231.0,5,23.877,0.29,5.97,2.67,small-vehicle,No,19
851827,5,29.0,1371.28,230.92,5,23.906,0.24,5.97,2.67,small-vehicle,No,19
851828,5,29.1,1373.6706,230.84,5,23.93,0.19,5.97,2.67,small-vehicle,No,19
851829,5,29.2,1376.0636,230.77,5,23.949,0.19,5.97,2.67,small-vehicle,No,19
851830,5,29.3,1378.4585,230.69,5,23.968,0.14,5.97,2.67,small-vehicle,No,19
851831,5,29.4,1380.8553,230.61,5,23.9815,0.09,5.97,2.67,small-vehicle,No,19
851832,5,29.5,1383.25345,230.54,5,23.9905,0.03,5.97,2.67,small-vehicle,No,19
851833,5,29.6,1385.6525,230.47,5,23.9935,-0.02,5.97,2.67,small-vehicle,No,19
851834,5,29.7,1388.05185,230.4,5,23.992,-0.07,5.97,2.67,small-vehicle,No,19
851835,5,29.8,1390.45105,230.32,5,23.985,-0.12,5.97,2.67,small-vehicle,No,19
851836,5,29.9,1392.84955,230.25,5,23.973,-0.11,5.97,2.67,small-vehicle,No,19
851837,5,30.0,1395.24685,230.19,5,23.962,-0.12,5.97,2.67,small-vehicle,No,19
851838,5,30.1,1397.64305,230.12,5,23.95,-0.12,5.97,2.67,small-vehicle,No,19
851839,5,30.2,1400.03805,230.05,5,23.9385,-0.16,5.97,2.67,small-vehicle,No,19
851840,5,30.3,1402.4319,229.98,5,23.9225,-0.21,5.97,2.67,small-vehicle,No,19
851841,5,30.4,1404.82415,229.92,5,23.901,-0.27,5.97,2.67,small-vehicle,No,19
851842,5,30.5,1407.21425,229.86,5,23.874,-0.37,5.97,2.67,small-vehicle,No,19
851843,5,30.6,1409.60165,229.79,5,23.837,-0.53,5.97,2.67,small-vehicle,No,19
851844,5,30.7,1411.98535,229.73,5,23.784,-0.73,5.97,2.67,small-vehicle,No,19
851845,5,30.8,1414.36375,229.67,5,23.711,-0.89,5.97,2.67,small-vehicle,No,19
851846,5,30.9,1416.73485,229.62,5,23.6215,-1.11,5.97,2.67,small-vehicle,No,19
851847,5,31.0,1419.097,229.56,5,23.511,-1.36,5.97,2.67,small-vehicle,No,19
851848,5,31.1,1421.4481,229.51,5,23.3755,-1.56,5.97,2.67,small-vehicle,No,19
851849,5,31.2,1423.78565,229.46,5,23.2195,-1.71,5.97,2.67,small-vehicle,No,19
851850,5,31.3,1426.1076,229.42,5,23.048,-1.76,5.97,2.67,small-vehicle,No,19
851851,5,31.4,1428.4124,229.37,5,22.872,-1.81,5.97,2.67,small-vehicle,No,19
851852,5,31.5,1430.6996,229.33,5,22.6915,-1.8,5.97,2.67,small-vehicle,No,19
851853,5,31.6,1432.96875,229.29,5,22.512,-1.74,5.97,2.67,small-vehicle,No,19
851854,5,31.7,1435.21995,229.25,5,22.3375,-1.73,5.97,2.67,small-vehicle,No,19
851855,5,31.8,1437.4537,229.22,5,22.164,-1.62,5.97,2.67,small-vehicle,No,19
851856,5,31.9,1439.6701,229.18,5,22.002,-1.51,5.97,2.67,small-vehicle,No,19
851857,5,32.0,1441.8703,229.15,5,21.8505,-1.46,5.97,2.67,small-vehicle,No,19
851858,5,32.1,1444.05535,229.11,5,21.7045,-1.35,5.97,2.67,small-vehicle,No,19
851859,5,32.2,1446.2258,229.08,5,21.569,-1.3,5.97,2.67,small-vehicle,No,19
851860,5,32.3,1448.3827,229.05,5,21.439,-1.3,5.97,2.67,small-vehicle,No,19
851861,5,32.4,1450.5266,229.01,5,21.309,-1.3,5.97,2.67,small-vehicle,No,19
851862,5,32.5,1452.6575,228.98,5,21.179,-1.3,5.97,2.67,small-vehicle,No,19
851863,5,32.6,1454.7754,228.95,5,21.0495,-1.3,5.97,2.67,small-vehicle,No,19
851864,5,32.7,1456.88035,228.92,5,20.9195,-1.3,5.97,2.67,small-vehicle,No,19
851865,5,32.8,1458.9723,228.89,5,20.7895,-1.29,5.97,2.67,small-vehicle,No,19
851866,5,32.9,1461.05125,228.86,5,20.66,-1.25,5.97,2.67,small-vehicle,No,19
851867,5,33.0,1463.11725,228.83,5,20.535,-1.25,5.97,2.67,small-vehicle,No,19
851868,5,33.1,1465.17075,228.8,5,20.4105,-1.3,5.97,2.67,small-vehicle,No,19
851869,5,33.2,1467.2118,228.77,5,20.2805,-1.3,5.97,2.67,small-vehicle,No,19
851870,5,33.3,1469.23985,228.74,5,20.1505,-1.36,5.97,2.67,small-vehicle,No,19
851871,5,33.4,1471.2549,228.71,5,20.0145,-1.4,5.97,2.67,small-vehicle,No,19
851872,5,33.5,1473.25635,228.68,5,19.8745,-1.4,5.97,2.67,small-vehicle,No,19
851873,5,33.6,1475.2438,228.66,5,19.734,-1.36,5.97,2.67,small-vehicle,No,19
851874,5,33.7,1477.2172,228.63,5,19.5985,-1.3,5.97,2.67,small-vehicle,No,19
851875,5,33.8,1479.17705,228.6,5,19.4685,-1.24,5.97,2.67,small-vehicle,No,19
851876,5,33.9,1481.1239,228.58,5,19.344,-1.14,5.97,2.67,small-vehicle,No,19
851877,5,34.0,1483.0583,228.55,5,19.2305,-0.98,5.97,2.67,small-vehicle,No,19
851878,5,34.1,1484.98135,228.53,5,19.1325,-0.73,5.97,2.67,small-vehicle,No,19
851879,5,34.2,1486.8946,228.5,5,19.06,-0.51,5.97,2.67,small-vehicle,No,19
851880,5,34.3,1488.8006,228.48,5,19.009,-0.25,5.97,2.67,small-vehicle,No,19
851881,5,34.4,1490.7015,228.45,5,18.9845,0.07,5.97,2.67,small-vehicle,No,19
851882,5,34.5,1492.59995,228.42,5,18.991,0.22,5.97,2.67,small-vehicle,No,19
851883,5,34.6,1494.49905,228.38,5,19.0125,0.41,5.97,2.67,small-vehicle,No,19
851884,5,34.7,1496.4003,228.35,5,19.054,0.57,5.97,2.67,small-vehicle,No,19
851885,5,34.8,1498.3057,228.31,5,19.111,0.67,5.97,2.67,small-vehicle,No,19
851886,5,34.9,1500.2168,228.28,5,19.1775,0.71,5.97,2.67,small-vehicle,No,19
851887,5,35.0,1502.13455,228.24,5,19.249,0.7,5.97,2.67,small-vehicle,No,19
851888,5,35.1,1504.05945,228.2,5,19.3195,0.7,5.97,2.67,small-vehicle,No,19
851889,5,35.2,1505.9914,228.15,5,19.389,0.58,5.97,2.67,small-vehicle,No,19
851890,5,35.3,1507.9303,228.11,5,19.4475,0.53,5.97,2.67,small-vehicle,No,19
851891,5,35.4,1509.87505,228.07,5,19.5005,0.47,5.97,2.67,small-vehicle,No,19
851892,5,35.5,1511.8251,228.02,5,19.5475,0.37,5.97,2.67,small-vehicle,No,19
851893,5,35.6,1513.77985,227.98,5,19.584,0.31,5.97,2.67,small-vehicle,No,19
851894,5,35.7,1515.73825,227.93,5,19.615,0.25,5.97,2.67,small-vehicle,No,19
851895,5,35.8,1517.69975,227.89,5,19.64,0.15,5.97,2.67,small-vehicle,No,19
851896,5,35.9,1519.66375,227.84,5,19.655,0.15,5.97,2.67,small-vehicle,No,19
851897,5,36.0,1521.62925,227.8,5,19.67,0.14,5.97,2.67,small-vehicle,No,19
851898,5,36.1,1523.59625,227.75,5,19.684,0.15,5.97,2.67,small-vehicle,No,19
851899,5,36.2,1525.56465,227.71,5,19.699,0.15,5.97,2.67,small-vehicle,No,19
851900,5,36.3,1527.53455,227.67,5,19.714,0.15,5.97,2.67,small-vehicle,No,19
851901,5,36.4,1529.50595,227.62,5,19.7285,0.2,5.97,2.67,small-vehicle,No,19
851902,5,36.5,1531.4788,227.58,5,19.7485,0.21,5.97,2.67,small-vehicle,No,19
851903,5,36.6,1533.45365,227.53,5,19.769,0.31,5.97,2.67,small-vehicle,No,19
851904,5,36.7,1535.43055,227.49,5,19.8,0.41,5.97,2.67,small-vehicle,No,19
851905,5,36.8,1537.41055,227.44,5,19.8405,0.41,5.97,2.67,small-vehicle,No,19
851906,5,36.9,1539.3946,227.39,5,19.882,0.52,5.97,2.67,small-vehicle,No,19
851907,5,37.0,1541.3828,227.35,5,19.934,0.57,5.97,2.67,small-vehicle,No,19
851908,5,37.1,1543.3762,227.3,5,19.9905,0.57,5.97,2.67,small-vehicle,No,19
851909,5,37.2,1545.37525,227.25,5,20.047,0.56,5.97,2.67,small-vehicle,No,19
851910,5,37.3,1547.37995,227.21,5,20.103,0.46,5.97,2.67,small-vehicle,No,19
851911,5,37.4,1549.39025,227.16,5,20.1485,0.35,5.97,2.67,small-vehicle,No,19
851912,5,37.5,1551.4051,227.11,5,20.184,0.24,5.97,2.67,small-vehicle,No,19
851913,5,37.6,1553.4235,227.06,5,20.208,0.14,5.97,2.67,small-vehicle,No,19
851914,5,37.7,1555.4443,227.01,5,20.2215,-0.02,5.97,2.67,small-vehicle,No,19
851915,5,37.8,1557.46645,226.96,5,20.2195,-0.18,5.97,2.67,small-vehicle,No,19
851916,5,37.9,1559.4884,226.91,5,20.202,-0.23,5.97,2.67,small-vehicle,No,19
851917,5,38.0,1561.5086,226.86,5,20.1795,-0.28,5.97,2.67,small-vehicle,No,19
851918,5,38.1,1563.52655,226.81,5,20.1515,-0.38,5.97,2.67,small-vehicle,No,19
851919,5,38.2,1565.5417,226.76,5,20.1135,-0.38,5.97,2.67,small-vehicle,No,19
851920,5,38.3,1567.55305,226.72,5,20.076,-0.37,5.97,2.67,small-vehicle,No,19
851921,5,38.4,1569.56065,226.67,5,20.0385,-0.37,5.97,2.67,small-vehicle,No,19
851922,5,38.5,1571.5645,226.62,5,20.0015,-0.32,5.97,2.67,small-vehicle,No,19
851923,5,38.6,1573.56465,226.58,5,19.97,-0.31,5.97,2.67,small-vehicle,No,19
851924,5,38.7,1575.56165,226.53,5,19.9385,-0.26,5.97,2.67,small-vehicle,No,19
851925,5,38.8,1577.5555,226.48,5,19.913,-0.2,5.97,2.67,small-vehicle,No,19
851926,5,38.9,1579.5468,226.44,5,19.8925,-0.15,5.97,2.67,small-vehicle,No,19
851927,5,39.0,1581.53605,226.39,5,19.8775,-0.1,5.97,2.67,small-vehicle,No,19
851928,5,39.1,1583.5238,226.34,5,19.868,-0.04,5.97,2.67,small-vehicle,No,19
851929,5,39.2,1585.5106,226.3,5,19.8635,0.01,5.97,2.67,small-vehicle,No,19
851930,5,39.3,1587.49695,226.25,5,19.8645,0.06,5.97,2.67,small-vehicle,No,19
851931,5,39.4,1589.4834,226.2,5,19.8705,0.06,5.97,2.67,small-vehicle,No,19
851932,5,39.5,1591.47045,226.15,5,19.8765,0.06,5.97,2.67,small-vehicle,No,19
851933,5,39.6,1593.4581,226.1,5,19.882,0.11,5.97,2.67,small-vehicle,No,19
851934,5,39.7,1595.4463,226.05,5,19.893,0.05,5.97,2.67,small-vehicle,No,19
851935,5,39.8,1597.4356,226.0,5,19.8985,0.05,5.97,2.67,small-vehicle,No,19
851936,5,39.9,1599.42545,225.94,5,19.904,0.05,5.97,2.67,small-vehicle,No,19
851937,5,40.0,1601.41585,225.89,5,19.909,-0.05,5.97,2.67,small-vehicle,No,19
851938,5,40.1,1603.40675,225.83,5,19.9045,-0.11,5.97,2.67,small-vehicle,No,19
851939,5,40.2,1605.3972,225.78,5,19.8935,-0.11,5.97,2.67,small-vehicle,No,19
851940,5,40.3,1607.38655,225.72,5,19.883,-0.1,5.97,2.67,small-vehicle,No,19
