,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
463621,2019,187.7,1686.4515,148.06,-5,0.74525,0.36,5.1,2.67,small-vehicle,No,8
463622,2019,187.8,1686.526025,148.07,-5,0.78075,0.35,5.1,2.67,small-vehicle,No,8
463623,2019,187.9,1686.6041,148.07,-5,0.816,0.35,5.1,2.67,small-vehicle,No,8
463624,2019,188.0,1686.6857,148.07,-5,0.85125,0.35,5.1,2.67,small-vehicle,No,8
463625,2019,188.1,1686.770825,148.08,-5,0.8865,0.4,5.1,2.67,small-vehicle,No,8
463626,2019,188.2,1686.859475,148.08,-5,0.92675,0.35,5.1,2.67,small-vehicle,No,8
463627,2019,188.3,1686.95215,148.08,-5,0.962,0.35,5.1,2.67,small-vehicle,No,8
463628,2019,188.4,1687.04835,148.09,-5,0.997,0.4,5.1,2.67,small-vehicle,No,8
463629,2019,188.5,1687.14805,148.09,-5,1.03725,0.35,5.1,2.67,small-vehicle,No,8
463630,2019,188.6,1687.251775,148.09,-5,1.0725,0.35,5.1,2.67,small-vehicle,No,8
463631,2019,188.7,1687.359025,148.1,-5,1.1075,0.4,5.1,2.67,small-vehicle,No,8
463632,2019,188.8,1687.469775,148.1,-5,1.14775,0.4,5.1,2.67,small-vehicle,No,8
463633,2019,188.9,1687.58455,148.1,-5,1.188,0.4,5.1,2.67,small-vehicle,No,8
463634,2019,189.0,1687.70335,148.1,-5,1.22825,0.4,5.1,2.67,small-vehicle,No,8
463635,2019,189.1,1687.826175,148.11,-5,1.2685,0.4,5.1,2.67,small-vehicle,No,8
463636,2019,189.2,1687.953025,148.11,-5,1.3085,0.4,5.1,2.67,small-vehicle,No,8
463637,2019,189.3,1688.083875,148.11,-5,1.34875,0.4,5.1,2.67,small-vehicle,No,8
463638,2019,189.4,1688.21875,148.12,-5,1.389,0.4,5.1,2.67,small-vehicle,No,8
463639,2019,189.5,1688.35765,148.12,-5,1.429,0.4,5.1,2.67,small-vehicle,No,8
463640,2019,189.6,1688.50055,148.13,-5,1.469,0.4,5.1,2.67,small-vehicle,No,8
463641,2019,189.7,1688.64745,148.14,-5,1.509,0.35,5.1,2.67,small-vehicle,No,8
463642,2019,189.8,1688.79835,148.14,-5,1.544,0.35,5.1,2.67,small-vehicle,No,8
463643,2019,189.9,1688.95275,148.15,-5,1.57875,0.35,5.1,2.67,small-vehicle,No,8
463644,2019,190.0,1689.110625,148.16,-5,1.6135,0.3,5.1,2.67,small-vehicle,No,8
463645,2019,190.1,1689.271975,148.16,-5,1.64325,0.3,5.1,2.67,small-vehicle,No,8
463646,2019,190.2,1689.4363,148.17,-5,1.67275,0.3,5.1,2.67,small-vehicle,No,8
463647,2019,190.3,1689.603575,148.18,-5,1.70225,0.24,5.1,2.67,small-vehicle,No,8
463648,2019,190.4,1689.7738,148.19,-5,1.72675,0.25,5.1,2.67,small-vehicle,No,8
463649,2019,190.5,1689.946475,148.2,-5,1.75125,0.24,5.1,2.67,small-vehicle,No,8
463650,2019,190.6,1690.1216,148.21,-5,1.77575,0.2,5.1,2.67,small-vehicle,No,8
463651,2019,190.7,1690.299175,148.21,-5,1.79525,0.25,5.1,2.67,small-vehicle,No,8
463652,2019,190.8,1690.4787,148.22,-5,1.81975,0.25,5.1,2.67,small-vehicle,No,8
463653,2019,190.9,1690.660675,148.23,-5,1.8445,0.2,5.1,2.67,small-vehicle,No,8
463654,2019,191.0,1690.845125,148.24,-5,1.86425,0.2,5.1,2.67,small-vehicle,No,8
463655,2019,191.1,1691.03155,148.24,-5,1.88375,0.25,5.1,2.67,small-vehicle,No,8
463656,2019,191.2,1691.219925,148.25,-5,1.90825,0.25,5.1,2.67,small-vehicle,No,8
463657,2019,191.3,1691.41075,148.26,-5,1.933,0.2,5.1,2.67,small-vehicle,No,8
463658,2019,191.4,1691.60405,148.27,-5,1.95275,0.2,5.1,2.67,small-vehicle,No,8
463659,2019,191.5,1691.799325,148.27,-5,1.9725,0.2,5.1,2.67,small-vehicle,No,8
463660,2019,191.6,1691.996575,148.28,-5,1.99225,0.2,5.1,2.67,small-vehicle,No,8
463661,2019,191.7,1692.1958,148.29,-5,2.012,0.2,5.1,2.67,small-vehicle,No,8
463662,2019,191.8,1692.397,148.3,-5,2.03175,0.2,5.1,2.67,small-vehicle,No,8
463663,2019,191.9,1692.600175,148.3,-5,2.05125,0.2,5.1,2.67,small-vehicle,No,8
463664,2019,192.0,1692.8053,148.31,-5,2.071,0.15,5.1,2.67,small-vehicle,No,8
463665,2019,192.1,1693.0124,148.32,-5,2.08575,0.1,5.1,2.67,small-vehicle,No,8
463666,2019,192.2,1693.220975,148.33,-5,2.09525,0.15,5.1,2.67,small-vehicle,No,8
463667,2019,192.3,1693.4305,148.34,-5,2.10975,0.15,5.1,2.67,small-vehicle,No,8
463668,2019,192.4,1693.641475,148.35,-5,2.12425,0.09,5.1,2.67,small-vehicle,No,8
463669,2019,192.5,1693.8539,148.36,-5,2.13375,0.09,5.1,2.67,small-vehicle,No,8
463670,2019,192.6,1694.067275,148.37,-5,2.14325,0.05,5.1,2.67,small-vehicle,No,8
463671,2019,192.7,1694.2816,148.38,-5,2.14775,0.04,5.1,2.67,small-vehicle,No,8
463672,2019,192.8,1694.496375,148.39,-5,2.15225,0.1,5.1,2.67,small-vehicle,No,8
463673,2019,192.9,1694.7116,148.4,-5,2.16175,0.04,5.1,2.67,small-vehicle,No,8
463674,2019,193.0,1694.927775,148.41,-5,2.16625,0.05,5.1,2.67,small-vehicle,No,8
463675,2019,193.1,1695.1444,148.42,-5,2.171,0.1,5.1,2.67,small-vehicle,No,8
463676,2019,193.2,1695.3615,148.43,-5,2.18075,0.05,5.1,2.67,small-vehicle,No,8
463677,2019,193.3,1695.579575,148.43,-5,2.18525,0.05,5.1,2.67,small-vehicle,No,8
463678,2019,193.4,1695.7981,148.44,-5,2.19,0.1,5.1,2.67,small-vehicle,No,8
463679,2019,193.5,1696.0171,148.45,-5,2.19975,0.05,5.1,2.67,small-vehicle,No,8
463680,2019,193.6,1696.237075,148.46,-5,2.2045,0.05,5.1,2.67,small-vehicle,No,8
463681,2019,193.7,1696.457525,148.47,-5,2.2095,0.1,5.1,2.67,small-vehicle,No,8
463682,2019,193.8,1696.678475,148.47,-5,2.2195,0.1,5.1,2.67,small-vehicle,No,8
463683,2019,193.9,1696.900425,148.48,-5,2.2295,0.1,5.1,2.67,small-vehicle,No,8
463684,2019,194.0,1697.123375,148.49,-5,2.2395,0.1,5.1,2.67,small-vehicle,No,8
463685,2019,194.1,1697.347325,148.5,-5,2.2495,0.1,5.1,2.67,small-vehicle,No,8
463686,2019,194.2,1697.572275,148.51,-5,2.2595,0.1,5.1,2.67,small-vehicle,No,8
463687,2019,194.3,1697.798225,148.52,-5,2.2695,0.1,5.1,2.67,small-vehicle,No,8
463688,2019,194.4,1698.025175,148.53,-5,2.2795,0.1,5.1,2.67,small-vehicle,No,8
463689,2019,194.5,1698.253125,148.54,-5,2.2895,0.1,5.1,2.67,small-vehicle,No,8
463690,2019,194.6,1698.482075,148.55,-5,2.29975,0.1,5.1,2.67,small-vehicle,No,8
463691,2019,194.7,1698.71205,148.56,-5,2.31,0.1,5.1,2.67,small-vehicle,No,8
463692,2019,194.8,1698.94305,148.57,-5,2.31975,0.1,5.1,2.67,small-vehicle,No,8
463693,2019,194.9,1699.175025,148.58,-5,2.3295,0.05,5.1,2.67,small-vehicle,No,8
463694,2019,195.0,1699.407975,148.59,-5,2.3345,0.05,5.1,2.67,small-vehicle,No,8
463695,2019,195.1,1699.641425,148.6,-5,2.3395,0.1,5.1,2.67,small-vehicle,No,8
463696,2019,195.2,1699.875375,148.61,-5,2.3495,0.1,5.1,2.67,small-vehicle,No,8
463697,2019,195.3,1700.110325,148.62,-5,2.3595,0.1,5.1,2.67,small-vehicle,No,8
463698,2019,195.4,1700.346275,148.63,-5,2.36975,0.15,5.1,2.67,small-vehicle,No,8
463699,2019,195.5,1700.58325,148.64,-5,2.385,0.15,5.1,2.67,small-vehicle,No,8
463700,2019,195.6,1700.82175,148.65,-5,2.4,0.15,5.1,2.67,small-vehicle,No,8
463701,2019,195.7,1701.06175,148.66,-5,2.41525,0.16,5.1,2.67,small-vehicle,No,8
463702,2019,195.8,1701.303275,148.67,-5,2.43075,0.15,5.1,2.67,small-vehicle,No,8
463703,2019,195.9,1701.54635,148.68,-5,2.446,0.2,5.1,2.67,small-vehicle,No,8
463704,2019,196.0,1701.79095,148.69,-5,2.46625,0.21,5.1,2.67,small-vehicle,No,8
463705,2019,196.1,1702.037575,148.7,-5,2.48675,0.2,5.1,2.67,small-vehicle,No,8
463706,2019,196.2,1702.28625,148.71,-5,2.50725,0.26,5.1,2.67,small-vehicle,No,8
463707,2019,196.3,1702.536975,148.72,-5,2.53275,0.26,5.1,2.67,small-vehicle,No,8
463708,2019,196.4,1702.79025,148.74,-5,2.5585,0.26,5.1,2.67,small-vehicle,No,8
463709,2019,196.5,1703.0461,148.75,-5,2.58425,0.3,5.1,2.67,small-vehicle,No,8
463710,2019,196.6,1703.304525,148.76,-5,2.61475,0.31,5.1,2.67,small-vehicle,No,8
463711,2019,196.7,1703.566,148.77,-5,2.6455,0.36,5.1,2.67,small-vehicle,No,8
463712,2019,196.8,1703.83055,148.78,-5,2.68125,0.36,5.1,2.67,small-vehicle,No,8
463713,2019,196.9,1704.098675,148.79,-5,2.717,0.36,5.1,2.67,small-vehicle,No,8
463714,2019,197.0,1704.370375,148.81,-5,2.753,0.41,5.1,2.67,small-vehicle,No,8
463715,2019,197.1,1704.645675,148.82,-5,2.79375,0.46,5.1,2.67,small-vehicle,No,8
463716,2019,197.2,1704.92505,148.83,-5,2.8395,0.46,5.1,2.67,small-vehicle,No,8
463717,2019,197.3,1705.209,148.84,-5,2.8855,0.46,5.1,2.67,small-vehicle,No,8
463718,2019,197.4,1705.49755,148.85,-5,2.9315,0.51,5.1,2.67,small-vehicle,No,8
463719,2019,197.5,1705.7907,148.86,-5,2.9825,0.51,5.1,2.67,small-vehicle,No,8
463720,2019,197.6,1706.08895,148.87,-5,3.0335,0.56,5.1,2.67,small-vehicle,No,8
463721,2019,197.7,1706.3923,148.88,-5,3.0895,0.61,5.1,2.67,small-vehicle,No,8
463722,2019,197.8,1706.70125,148.89,-5,3.15075,0.61,5.1,2.67,small-vehicle,No,8
463723,2019,197.9,1707.016325,148.9,-5,3.212,0.61,5.1,2.67,small-vehicle,No,8
463724,2019,198.0,1707.337525,148.91,-5,3.273,0.61,5.1,2.67,small-vehicle,No,8
463725,2019,198.1,1707.664825,148.92,-5,3.334,0.66,5.1,2.67,small-vehicle,No,8
463726,2019,198.2,1707.998225,148.93,-5,3.40025,0.71,5.1,2.67,small-vehicle,No,8
463727,2019,198.3,1708.33825,148.94,-5,3.4715,0.76,5.1,2.67,small-vehicle,No,8
463728,2019,198.4,1708.6854,148.95,-5,3.5475,0.76,5.1,2.67,small-vehicle,No,8
463729,2019,198.5,1709.04015,148.96,-5,3.62375,0.76,5.1,2.67,small-vehicle,No,8
463730,2019,198.6,1709.402525,148.97,-5,3.7,0.81,5.1,2.67,small-vehicle,No,8
463731,2019,198.7,1709.772525,148.98,-5,3.781,0.81,5.1,2.67,small-vehicle,No,8
463732,2019,198.8,1710.150625,148.99,-5,3.862,0.81,5.1,2.67,small-vehicle,No,8
463733,2019,198.9,1710.536825,149.0,-5,3.943,0.81,5.1,2.67,small-vehicle,No,8
463734,2019,199.0,1710.931125,149.01,-5,4.024,0.81,5.1,2.67,small-vehicle,No,8
463735,2019,199.1,1711.333525,149.02,-5,4.10475,0.81,5.1,2.67,small-vehicle,No,8
463736,2019,199.2,1711.744,149.03,-5,4.1855,0.81,5.1,2.67,small-vehicle,No,8
463737,2019,199.3,1712.16255,149.04,-5,4.26625,0.8,5.1,2.67,small-vehicle,No,8
463738,2019,199.4,1712.589175,149.05,-5,4.34675,0.8,5.1,2.67,small-vehicle,No,8
463739,2019,199.5,1713.02385,149.07,-5,4.427,0.8,5.1,2.67,small-vehicle,No,8
463740,2019,199.6,1713.46655,149.08,-5,4.50725,0.81,5.1,2.67,small-vehicle,No,8
463741,2019,199.7,1713.917275,149.09,-5,4.58775,0.8,5.1,2.67,small-vehicle,No,8
463742,2019,199.8,1714.37605,149.1,-5,4.668,0.75,5.1,2.67,small-vehicle,No,8
463743,2019,199.9,1714.84285,149.11,-5,4.743,0.75,5.1,2.67,small-vehicle,No,8
463744,2019,200.0,1715.31715,149.12,-5,4.818,0.75,5.1,2.67,small-vehicle,No,8
463745,2019,200.1,1715.79895,149.13,-5,4.893,0.75,5.1,2.67,small-vehicle,No,8
463746,2019,200.2,1716.28825,149.14,-5,4.96775,0.75,5.1,2.67,small-vehicle,No,8
463747,2019,200.3,1716.785025,149.15,-5,5.0425,0.65,5.1,2.67,small-vehicle,No,8
463748,2019,200.4,1717.289275,149.16,-5,5.10725,0.65,5.1,2.67,small-vehicle,No,8
463749,2019,200.5,1717.8,149.17,-5,5.17175,0.64,5.1,2.67,small-vehicle,No,8
463750,2019,200.6,1718.317175,149.18,-5,5.23625,0.59,5.1,2.67,small-vehicle,No,8
463751,2019,200.7,1718.8408,149.19,-5,5.2955,0.59,5.1,2.67,small-vehicle,No,8
463752,2019,200.8,1719.37035,149.2,-5,5.3545,0.54,5.1,2.67,small-vehicle,No,8
463753,2019,200.9,1719.9058,149.22,-5,5.4085,0.44,5.1,2.67,small-vehicle,No,8
463754,2019,201.0,1720.44665,149.23,-5,5.4525,0.44,5.1,2.67,small-vehicle,No,8
463755,2019,201.1,1720.9919,149.24,-5,5.49625,0.44,5.1,2.67,small-vehicle,No,8
463756,2019,201.2,1721.541525,149.26,-5,5.53975,0.34,5.1,2.67,small-vehicle,No,8
463757,2019,201.3,1722.0955,149.27,-5,5.5735,0.34,5.1,2.67,small-vehicle,No,8
463758,2019,201.4,1722.65285,149.28,-5,5.60725,0.28,5.1,2.67,small-vehicle,No,8
463759,2019,201.5,1723.213575,149.3,-5,5.63575,0.23,5.1,2.67,small-vehicle,No,8
463760,2019,201.6,1723.77715,149.31,-5,5.659,0.23,5.1,2.67,small-vehicle,No,8
463761,2019,201.7,1724.34305,149.33,-5,5.68225,0.14,5.1,2.67,small-vehicle,No,8
463762,2019,201.8,1724.911275,149.34,-5,5.69575,0.13,5.1,2.67,small-vehicle,No,8
463763,2019,201.9,1725.48085,149.36,-5,5.709,0.13,5.1,2.67,small-vehicle,No,8
463764,2019,202.0,1726.05175,149.37,-5,5.72225,0.03,5.1,2.67,small-vehicle,No,8
463765,2019,202.1,1726.623975,149.38,-5,5.72575,-0.02,5.1,2.67,small-vehicle,No,8
463766,2019,202.2,1727.19655,149.4,-5,5.724,0.03,5.1,2.67,small-vehicle,No,8
463767,2019,202.3,1727.76895,149.41,-5,5.72725,-0.02,5.1,2.67,small-vehicle,No,8
463768,2019,202.4,1728.341675,149.42,-5,5.72575,-0.06,5.1,2.67,small-vehicle,No,8
463769,2019,202.5,1728.91425,149.43,-5,5.71925,-0.02,5.1,2.67,small-vehicle,No,8
463770,2019,202.6,1729.486175,149.45,-5,5.71775,-0.06,5.1,2.67,small-vehicle,No,8
463771,2019,202.7,1730.05795,149.46,-5,5.7115,-0.11,5.1,2.67,small-vehicle,No,8
463772,2019,202.8,1730.6291,149.47,-5,5.70025,-0.11,5.1,2.67,small-vehicle,No,8
463773,2019,202.9,1731.199125,149.48,-5,5.689,-0.11,5.1,2.67,small-vehicle,No,8
463774,2019,203.0,1731.768025,149.49,-5,5.678,-0.11,5.1,2.67,small-vehicle,No,8
463775,2019,203.1,1732.335825,149.51,-5,5.66675,-0.16,5.1,2.67,small-vehicle,No,8
463776,2019,203.2,1732.9025,149.52,-5,5.6505,-0.21,5.1,2.67,small-vehicle,No,8
463777,2019,203.3,1733.46755,149.54,-5,5.6295,-0.21,5.1,2.67,small-vehicle,No,8
463778,2019,203.4,1734.0305,149.55,-5,5.6085,-0.16,5.1,2.67,small-vehicle,No,8
463779,2019,203.5,1734.59135,149.57,-5,5.5925,-0.21,5.1,2.67,small-vehicle,No,8
463780,2019,203.6,1735.1506,149.58,-5,5.5715,-0.26,5.1,2.67,small-vehicle,No,8
463781,2019,203.7,1735.70775,149.59,-5,5.5455,-0.21,5.1,2.67,small-vehicle,No,8
463782,2019,203.8,1736.2623,149.61,-5,5.52475,-0.21,5.1,2.67,small-vehicle,No,8
463783,2019,203.9,1736.814775,149.62,-5,5.504,-0.21,5.1,2.67,small-vehicle,No,8
463784,2019,204.0,1737.365175,149.64,-5,5.48325,-0.25,5.1,2.67,small-vehicle,No,8
463785,2019,204.1,1737.9135,149.65,-5,5.45775,-0.26,5.1,2.67,small-vehicle,No,8
463786,2019,204.2,1738.459275,149.67,-5,5.43225,-0.2,5.1,2.67,small-vehicle,No,8
463787,2019,204.3,1739.0025,149.68,-5,5.412,-0.2,5.1,2.67,small-vehicle,No,8
463788,2019,204.4,1739.5437,149.69,-5,5.39175,-0.2,5.1,2.67,small-vehicle,No,8
463789,2019,204.5,1740.082875,149.7,-5,5.3715,-0.2,5.1,2.67,small-vehicle,No,8
463790,2019,204.6,1740.620025,149.72,-5,5.35125,-0.2,5.1,2.67,small-vehicle,No,8
463791,2019,204.7,1741.15515,149.73,-5,5.331,-0.2,5.1,2.67,small-vehicle,No,8
463792,2019,204.8,1741.68825,149.74,-5,5.311,-0.2,5.1,2.67,small-vehicle,No,8
463793,2019,204.9,1742.21935,149.75,-5,5.291,-0.15,5.1,2.67,small-vehicle,No,8
463794,2019,205.0,1742.74845,149.76,-5,5.276,-0.15,5.1,2.67,small-vehicle,No,8
463795,2019,205.1,1743.27605,149.77,-5,5.261,-0.2,5.1,2.67,small-vehicle,No,8
463796,2019,205.2,1743.80215,149.78,-5,5.241,-0.2,5.1,2.67,small-vehicle,No,8
463797,2019,205.3,1744.32625,149.79,-5,5.221,-0.2,5.1,2.67,small-vehicle,No,8
463798,2019,205.4,1744.84835,149.8,-5,5.201,-0.15,5.1,2.67,small-vehicle,No,8
463799,2019,205.5,1745.36845,149.81,-5,5.186,-0.15,5.1,2.67,small-vehicle,No,8
463800,2019,205.6,1745.88705,149.82,-5,5.171,-0.2,5.1,2.67,small-vehicle,No,8
463801,2019,205.7,1746.40415,149.84,-5,5.151,-0.2,5.1,2.67,small-vehicle,No,8
463802,2019,205.8,1746.91925,149.85,-5,5.131,-0.2,5.1,2.67,small-vehicle,No,8
463803,2019,205.9,1747.43235,149.86,-5,5.111,-0.2,5.1,2.67,small-vehicle,No,8
463804,2019,206.0,1747.94345,149.87,-5,5.09075,-0.2,5.1,2.67,small-vehicle,No,8
463805,2019,206.1,1748.452525,149.89,-5,5.0705,-0.25,5.1,2.67,small-vehicle,No,8
463806,2019,206.2,1748.959575,149.9,-5,5.04525,-0.25,5.1,2.67,small-vehicle,No,8
463807,2019,206.3,1749.4641,149.91,-5,5.01975,-0.25,5.1,2.67,small-vehicle,No,8
463808,2019,206.4,1749.966075,149.92,-5,4.9945,-0.3,5.1,2.67,small-vehicle,No,8
463809,2019,206.5,1750.465525,149.94,-5,4.96425,-0.26,5.1,2.67,small-vehicle,No,8
463810,2019,206.6,1750.96195,149.95,-5,4.93875,-0.25,5.1,2.67,small-vehicle,No,8
463811,2019,206.7,1751.455825,149.96,-5,4.9135,-0.3,5.1,2.67,small-vehicle,No,8
463812,2019,206.8,1751.947175,149.97,-5,4.88325,-0.3,5.1,2.67,small-vehicle,No,8
463813,2019,206.9,1752.4355,149.98,-5,4.853,-0.25,5.1,2.67,small-vehicle,No,8
463814,2019,207.0,1752.9208,149.99,-5,4.82775,-0.25,5.1,2.67,small-vehicle,No,8
463815,2019,207.1,1753.403575,150.0,-5,4.8025,-0.3,5.1,2.67,small-vehicle,No,8
463816,2019,207.2,1753.883825,150.01,-5,4.7725,-0.25,5.1,2.67,small-vehicle,No,8
463817,2019,207.3,1754.361075,150.02,-5,4.7475,-0.25,5.1,2.67,small-vehicle,No,8
463818,2019,207.4,1754.835825,150.02,-5,4.7225,-0.25,5.1,2.67,small-vehicle,No,8
463819,2019,207.5,1755.308075,150.03,-5,4.6975,-0.25,5.1,2.67,small-vehicle,No,8
463820,2019,207.6,1755.777825,150.04,-5,4.6725,-0.25,5.1,2.67,small-vehicle,No,8
463821,2019,207.7,1756.245075,150.05,-5,4.6475,-0.2,5.1,2.67,small-vehicle,No,8
463822,2019,207.8,1756.709825,150.06,-5,4.62775,-0.2,5.1,2.67,small-vehicle,No,8
463823,2019,207.9,1757.1726,150.07,-5,4.608,-0.2,5.1,2.67,small-vehicle,No,8
463824,2019,208.0,1757.6334,150.08,-5,4.58825,-0.2,5.1,2.67,small-vehicle,No,8
463825,2019,208.1,1758.092225,150.09,-5,4.5685,-0.2,5.1,2.67,small-vehicle,No,8
463826,2019,208.2,1758.549075,150.1,-5,4.54875,-0.2,5.1,2.67,small-vehicle,No,8
463827,2019,208.3,1759.00395,150.11,-5,4.529,-0.2,5.1,2.67,small-vehicle,No,8
463828,2019,208.4,1759.45685,150.12,-5,4.50925,-0.15,5.1,2.67,small-vehicle,No,8
463829,2019,208.5,1759.907775,150.13,-5,4.4945,-0.15,5.1,2.67,small-vehicle,No,8
463830,2019,208.6,1760.357225,150.14,-5,4.47975,-0.14,5.1,2.67,small-vehicle,No,8
463831,2019,208.7,1760.8052,150.15,-5,4.46525,-0.09,5.1,2.67,small-vehicle,No,8
463832,2019,208.8,1761.251725,150.16,-5,4.45575,-0.15,5.1,2.67,small-vehicle,No,8
463833,2019,208.9,1761.6973,150.17,-5,4.441,-0.15,5.1,2.67,small-vehicle,No,8
463834,2019,209.0,1762.1414,150.18,-5,4.42625,-0.1,5.1,2.67,small-vehicle,No,8
463835,2019,209.1,1762.584025,150.19,-5,4.41675,-0.1,5.1,2.67,small-vehicle,No,8
463836,2019,209.2,1763.0257,150.19,-5,4.40725,-0.1,5.1,2.67,small-vehicle,No,8
463837,2019,209.3,1763.466425,150.2,-5,4.3975,-0.04,5.1,2.67,small-vehicle,No,8
463838,2019,209.4,1763.906175,150.21,-5,4.393,0.01,5.1,2.67,small-vehicle,No,8
463839,2019,209.5,1764.345475,150.22,-5,4.39375,0.01,5.1,2.67,small-vehicle,No,8
463840,2019,209.6,1764.78485,150.22,-5,4.3945,0.06,5.1,2.67,small-vehicle,No,8
463841,2019,209.7,1765.2243,150.23,-5,4.4005,0.11,5.1,2.67,small-vehicle,No,8
463842,2019,209.8,1765.66435,150.23,-5,4.4115,0.11,5.1,2.67,small-vehicle,No,8
463843,2019,209.9,1766.1055,150.24,-5,4.42275,0.16,5.1,2.67,small-vehicle,No,8
463844,2019,210.0,1766.547775,150.24,-5,4.439,0.21,5.1,2.67,small-vehicle,No,8
463845,2019,210.1,1766.991675,150.25,-5,4.46025,0.21,5.1,2.67,small-vehicle,No,8
463846,2019,210.2,1767.4377,150.25,-5,4.4815,0.21,5.1,2.67,small-vehicle,No,8
463847,2019,210.3,1767.88585,150.26,-5,4.5025,0.21,5.1,2.67,small-vehicle,No,8
463848,2019,210.4,1768.3361,150.26,-5,4.5235,0.21,5.1,2.67,small-vehicle,No,8
463849,2019,210.5,1768.78845,150.26,-5,4.5445,0.21,5.1,2.67,small-vehicle,No,8
463850,2019,210.6,1769.2429,150.27,-5,4.56525,0.21,5.1,2.67,small-vehicle,No,8
463851,2019,210.7,1769.699425,150.27,-5,4.58575,0.2,5.1,2.67,small-vehicle,No,8
463852,2019,210.8,1770.158,150.28,-5,4.60625,0.2,5.1,2.67,small-vehicle,No,8
463853,2019,210.9,1770.618625,150.28,-5,4.62675,0.2,5.1,2.67,small-vehicle,No,8
463854,2019,211.0,1771.0813,150.28,-5,4.647,0.15,5.1,2.67,small-vehicle,No,8
463855,2019,211.1,1771.546,150.29,-5,4.662,0.15,5.1,2.67,small-vehicle,No,8
463856,2019,211.2,1772.0122,150.29,-5,4.677,0.15,5.1,2.67,small-vehicle,No,8
463857,2019,211.3,1772.4799,150.3,-5,4.692,0.1,5.1,2.67,small-vehicle,No,8
463858,2019,211.4,1772.9491,150.3,-5,4.702,0.1,5.1,2.67,small-vehicle,No,8
463859,2019,211.5,1773.4193,150.3,-5,4.71175,0.1,5.1,2.67,small-vehicle,No,8
463860,2019,211.6,1773.890475,150.31,-5,4.7215,0.1,5.1,2.67,small-vehicle,No,8
463861,2019,211.7,1774.362625,150.31,-5,4.7315,0.1,5.1,2.67,small-vehicle,No,8
463862,2019,211.8,1774.835775,150.32,-5,4.74125,0.1,5.1,2.67,small-vehicle,No,8
463863,2019,211.9,1775.3099,150.32,-5,4.751,0.1,5.1,2.67,small-vehicle,No,8
463864,2019,212.0,1775.785,150.32,-5,4.761,0.1,5.1,2.67,small-vehicle,No,8
463865,2019,212.1,1776.2611,150.33,-5,4.77075,0.04,5.1,2.67,small-vehicle,No,8
463866,2019,212.2,1776.738175,150.33,-5,4.77525,0.05,5.1,2.67,small-vehicle,No,8
463867,2019,212.3,1777.2157,150.34,-5,4.78,0.05,5.1,2.67,small-vehicle,No,8
463868,2019,212.4,1777.6937,150.34,-5,4.78475,-0.01,5.1,2.67,small-vehicle,No,8
463869,2019,212.5,1778.172175,150.35,-5,4.78425,0.0,5.1,2.67,small-vehicle,No,8
463870,2019,212.6,1778.6506,150.35,-5,4.78375,-0.01,5.1,2.67,small-vehicle,No,8
463871,2019,212.7,1779.128975,150.36,-5,4.783,-0.06,5.1,2.67,small-vehicle,No,8
463872,2019,212.8,1779.607275,150.36,-5,4.77725,-0.11,5.1,2.67,small-vehicle,No,8
463873,2019,212.9,1780.085,150.37,-5,4.76675,-0.06,5.1,2.67,small-vehicle,No,8
463874,2019,213.0,1780.561675,150.37,-5,4.761,-0.11,5.1,2.67,small-vehicle,No,8
463875,2019,213.1,1781.037775,150.38,-5,4.75025,-0.16,5.1,2.67,small-vehicle,No,8
463876,2019,213.2,1781.5128,150.39,-5,4.7345,-0.11,5.1,2.67,small-vehicle,No,8
463877,2019,213.3,1781.98625,150.39,-5,4.72375,-0.16,5.1,2.67,small-vehicle,No,8
463878,2019,213.4,1782.458625,150.4,-5,4.708,-0.16,5.1,2.67,small-vehicle,No,8
463879,2019,213.5,1782.929425,150.41,-5,4.69225,-0.16,5.1,2.67,small-vehicle,No,8
463880,2019,213.6,1783.39865,150.42,-5,4.6765,-0.21,5.1,2.67,small-vehicle,No,8
463881,2019,213.7,1783.8663,150.43,-5,4.65575,-0.15,5.1,2.67,small-vehicle,No,8
463882,2019,213.8,1784.331875,150.44,-5,4.64025,-0.15,5.1,2.67,small-vehicle,No,8
463883,2019,213.9,1784.7959,150.45,-5,4.625,-0.2,5.1,2.67,small-vehicle,No,8
463884,2019,214.0,1785.2584,150.45,-5,4.60475,-0.15,5.1,2.67,small-vehicle,No,8
463885,2019,214.1,1785.718875,150.46,-5,4.58925,-0.1,5.1,2.67,small-vehicle,No,8
463886,2019,214.2,1786.1778,150.47,-5,4.579,-0.15,5.1,2.67,small-vehicle,No,8
463887,2019,214.3,1786.6357,150.48,-5,4.564,-0.15,5.1,2.67,small-vehicle,No,8
463888,2019,214.4,1787.0921,150.49,-5,4.549,-0.1,5.1,2.67,small-vehicle,No,8
463889,2019,214.5,1787.547,150.5,-5,4.539,-0.1,5.1,2.67,small-vehicle,No,8
463890,2019,214.6,1788.0009,150.51,-5,4.529,-0.15,5.1,2.67,small-vehicle,No,8
463891,2019,214.7,1788.4538,150.52,-5,4.514,-0.15,5.1,2.67,small-vehicle,No,8
463892,2019,214.8,1788.9052,150.53,-5,4.499,-0.1,5.1,2.67,small-vehicle,No,8
463893,2019,214.9,1789.3551,150.54,-5,4.489,-0.1,5.1,2.67,small-vehicle,No,8
