,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
818350,1535,209.3,4507.2904,356.76,-5,13.3655,-0.31,6.0,2.67,small-vehicle,No,18
818351,1535,209.4,4508.62695,357.34,-5,13.3345,-0.31,6.0,2.67,small-vehicle,No,18
818352,1535,209.5,4509.9604,357.92,-5,13.304,-0.36,6.0,2.67,small-vehicle,No,18
818353,1535,209.6,4511.2908,358.5,-5,13.268,-0.41,6.0,2.67,small-vehicle,No,18
818354,1535,209.7,4512.6176,359.07,-5,13.2275,-0.36,6.0,2.67,small-vehicle,No,18
818355,1535,209.8,4513.94035,359.65,-5,13.1915,-0.36,6.0,2.67,small-vehicle,No,18
818356,1535,209.9,4515.2595,360.23,-5,13.156,-0.4,6.0,2.67,small-vehicle,No,18
818357,1535,210.0,4516.5751,360.8,-5,13.1155,-0.46,6.0,2.67,small-vehicle,No,18
818358,1535,210.1,4517.88665,361.38,-5,13.0695,-0.46,6.0,2.67,small-vehicle,No,18
818359,1535,210.2,4519.1936,361.95,-5,13.0235,-0.4,6.0,2.67,small-vehicle,No,18
818360,1535,210.3,4520.49595,362.53,-5,12.9835,-0.35,6.0,2.67,small-vehicle,No,18
818361,1535,210.4,4521.7943,363.1,-5,12.948,-0.3,6.0,2.67,small-vehicle,No,18
818362,1535,210.5,4523.0891,363.68,-5,12.918,-0.24,6.0,2.67,small-vehicle,No,18
818363,1535,210.6,4524.3809,364.25,-5,12.8935,-0.14,6.0,2.67,small-vehicle,No,18
818364,1535,210.7,4525.67025,364.83,-5,12.8795,-0.03,6.0,2.67,small-vehicle,No,18
818365,1535,210.8,4526.9582,365.4,-5,12.8765,0.02,6.0,2.67,small-vehicle,No,18
818366,1535,210.9,4528.24585,365.97,-5,12.878,0.07,6.0,2.67,small-vehicle,No,18
818367,1535,211.0,4529.53365,366.55,-5,12.885,0.17,6.0,2.67,small-vehicle,No,18
818368,1535,211.1,4530.82215,367.12,-5,12.902,0.22,6.0,2.67,small-vehicle,No,18
818369,1535,211.2,4532.11235,367.7,-5,12.9245,0.22,6.0,2.67,small-vehicle,No,18
818370,1535,211.3,4533.4048,368.27,-5,12.9465,0.27,6.0,2.67,small-vehicle,No,18
818371,1535,211.4,4534.69945,368.85,-5,12.973,0.27,6.0,2.67,small-vehicle,No,18
818372,1535,211.5,4535.99675,369.42,-5,13.0,0.21,6.0,2.67,small-vehicle,No,18
818373,1535,211.6,4537.29675,370.0,-5,13.0215,0.21,6.0,2.67,small-vehicle,No,18
818374,1535,211.7,4538.5989,370.57,-5,13.0425,0.16,6.0,2.67,small-vehicle,No,18
818375,1535,211.8,4539.90315,371.15,-5,13.058,0.16,6.0,2.67,small-vehicle,No,18
818376,1535,211.9,4541.20895,371.73,-5,13.074,0.15,6.0,2.67,small-vehicle,No,18
818377,1535,212.0,4542.51635,372.31,-5,13.089,0.1,6.0,2.67,small-vehicle,No,18
818378,1535,212.1,4543.82525,372.89,-5,13.099,0.1,6.0,2.67,small-vehicle,No,18
818379,1535,212.2,4545.13515,373.47,-5,13.109,0.16,6.0,2.67,small-vehicle,No,18
818380,1535,212.3,4546.44605,374.05,-5,13.125,0.26,6.0,2.67,small-vehicle,No,18
818381,1535,212.4,4547.75855,374.63,-5,13.1505,0.37,6.0,2.67,small-vehicle,No,18
818382,1535,212.5,4549.0736,375.22,-5,13.1875,0.42,6.0,2.67,small-vehicle,No,18
818383,1535,212.6,4550.39235,375.81,-5,13.229,0.47,6.0,2.67,small-vehicle,No,18
818384,1535,212.7,4551.71525,376.4,-5,13.276,0.57,6.0,2.67,small-vehicle,No,18
818385,1535,212.8,4553.04285,377.0,-5,13.333,0.62,6.0,2.67,small-vehicle,No,18
818386,1535,212.9,4554.37615,377.6,-5,13.395,0.67,6.0,2.67,small-vehicle,No,18
818387,1535,213.0,4555.71565,378.2,-5,13.462,0.77,6.0,2.67,small-vehicle,No,18
818388,1535,213.1,4557.06185,378.8,-5,13.539,0.83,6.0,2.67,small-vehicle,No,18
818389,1535,213.2,4558.41575,379.41,-5,13.622,0.88,6.0,2.67,small-vehicle,No,18
818390,1535,213.3,4559.77795,380.02,-5,13.7095,0.92,6.0,2.67,small-vehicle,No,18
818391,1535,213.4,4561.1489,380.63,-5,13.802,0.93,6.0,2.67,small-vehicle,No,18
818392,1535,213.5,4562.5291,381.25,-5,13.8945,0.92,6.0,2.67,small-vehicle,No,18
818393,1535,213.6,4563.91855,381.87,-5,13.9865,0.97,6.0,2.67,small-vehicle,No,18
818394,1535,213.7,4565.3172,382.49,-5,14.0835,0.91,6.0,2.67,small-vehicle,No,18
818395,1535,213.8,4566.72555,383.12,-5,14.1745,0.86,6.0,2.67,small-vehicle,No,18
818396,1535,213.9,4568.143,383.75,-5,14.2605,0.81,6.0,2.67,small-vehicle,No,18
818397,1535,214.0,4569.56905,384.38,-5,14.3415,0.69,6.0,2.67,small-vehicle,No,18
818398,1535,214.1,4571.0032,385.01,-5,14.411,0.65,6.0,2.67,small-vehicle,No,18
818399,1535,214.2,4572.4443,385.64,-5,14.476,0.59,6.0,2.67,small-vehicle,No,18
818400,1535,214.3,4573.8919,386.28,-5,14.535,0.54,6.0,2.67,small-vehicle,No,18
818401,1535,214.4,4575.3454,386.92,-5,14.589,0.49,6.0,2.67,small-vehicle,No,18
818402,1535,214.5,4576.8043,387.56,-5,14.638,0.44,6.0,2.67,small-vehicle,No,18
818403,1535,214.6,4578.2681,388.2,-5,14.6815,0.38,6.0,2.67,small-vehicle,No,18
818404,1535,214.7,4579.73625,388.85,-5,14.72,0.34,6.0,2.67,small-vehicle,No,18
818405,1535,214.8,4581.20825,389.5,-5,14.7535,0.28,6.0,2.67,small-vehicle,No,18
818406,1535,214.9,4582.6836,390.15,-5,14.7815,0.29,6.0,2.67,small-vehicle,No,18
818407,1535,215.0,4584.16175,390.8,-5,14.8105,0.29,6.0,2.67,small-vehicle,No,18
818408,1535,215.1,4585.6428,391.45,-5,14.8395,0.34,6.0,2.67,small-vehicle,No,18
818409,1535,215.2,4587.12675,392.11,-5,14.8735,0.34,6.0,2.67,small-vehicle,No,18
818410,1535,215.3,4588.6141,392.77,-5,14.9075,0.29,6.0,2.67,small-vehicle,No,18
818411,1535,215.4,4590.10485,393.43,-5,14.937,0.29,6.0,2.67,small-vehicle,No,18
818412,1535,215.5,4591.59855,394.09,-5,14.966,0.34,6.0,2.67,small-vehicle,No,18
818413,1535,215.6,4593.09515,394.75,-5,15.0,0.3,6.0,2.67,small-vehicle,No,18
818414,1535,215.7,4594.59515,395.42,-5,15.03,0.19,6.0,2.67,small-vehicle,No,18
818415,1535,215.8,4596.09815,396.08,-5,15.049,0.13,6.0,2.67,small-vehicle,No,18
818416,1535,215.9,4597.60305,396.75,-5,15.062,-0.02,6.0,2.67,small-vehicle,No,18
818417,1535,216.0,4599.10925,397.41,-5,15.06,-0.07,6.0,2.67,small-vehicle,No,18
818418,1535,216.1,4600.61525,398.08,-5,15.0525,-0.07,6.0,2.67,small-vehicle,No,18
818419,1535,216.2,4602.1205,398.74,-5,15.0455,-0.17,6.0,2.67,small-vehicle,No,18
818420,1535,216.3,4603.62505,399.41,-5,15.0285,-0.17,6.0,2.67,small-vehicle,No,18
818421,1535,216.4,4605.1279,400.07,-5,15.0115,-0.22,6.0,2.67,small-vehicle,No,18
818422,1535,216.5,4606.62905,400.73,-5,14.9895,-0.27,6.0,2.67,small-vehicle,No,18
818423,1535,216.6,4608.128,401.4,-5,14.9625,-0.27,6.0,2.67,small-vehicle,No,18
818424,1535,216.7,4609.62425,402.06,-5,14.9355,-0.37,6.0,2.67,small-vehicle,No,18
818425,1535,216.8,4611.1178,402.72,-5,14.898,-0.36,6.0,2.67,small-vehicle,No,18
818426,1535,216.9,4612.6076,403.38,-5,14.862,-0.27,6.0,2.67,small-vehicle,No,18
818427,1535,217.0,4614.0938,404.05,-5,14.8355,-0.26,6.0,2.67,small-vehicle,No,18
818428,1535,217.1,4615.57735,404.71,-5,14.809,-0.26,6.0,2.67,small-vehicle,No,18
818429,1535,217.2,4617.05825,405.37,-5,14.7835,-0.2,6.0,2.67,small-vehicle,No,18
818430,1535,217.3,4618.5366,406.03,-5,14.763,-0.15,6.0,2.67,small-vehicle,No,18
818431,1535,217.4,4620.0129,406.69,-5,14.748,-0.1,6.0,2.67,small-vehicle,No,18
818432,1535,217.5,4621.4877,407.36,-5,14.738,-0.1,6.0,2.67,small-vehicle,No,18
818433,1535,217.6,4622.9615,408.02,-5,14.7285,-0.04,6.0,2.67,small-vehicle,No,18
818434,1535,217.7,4624.43435,408.68,-5,14.724,-0.05,6.0,2.67,small-vehicle,No,18
818435,1535,217.8,4625.90675,409.35,-5,14.7195,-0.1,6.0,2.67,small-vehicle,No,18
818436,1535,217.9,4627.3787,410.01,-5,14.7095,-0.1,6.0,2.67,small-vehicle,No,18
818437,1535,218.0,4628.84965,410.67,-5,14.6995,-0.05,6.0,2.67,small-vehicle,No,18
818438,1535,218.1,4630.3196,411.33,-5,14.6945,-0.04,6.0,2.67,small-vehicle,No,18
818439,1535,218.2,4631.78905,412.0,-5,14.6905,-0.05,6.0,2.67,small-vehicle,No,18
818440,1535,218.3,4633.2581,412.66,-5,14.6855,0.01,6.0,2.67,small-vehicle,No,18
818441,1535,218.4,4634.72665,413.32,-5,14.686,0.06,6.0,2.67,small-vehicle,No,18
818442,1535,218.5,4636.19525,413.98,-5,14.692,0.05,6.0,2.67,small-vehicle,No,18
818443,1535,218.6,4637.66445,414.64,-5,14.6975,0.06,6.0,2.67,small-vehicle,No,18
818444,1535,218.7,4639.1342,415.3,-5,14.7035,0.11,6.0,2.67,small-vehicle,No,18
818445,1535,218.8,4640.60455,415.97,-5,14.714,0.1,6.0,2.67,small-vehicle,No,18
818446,1535,218.9,4642.07595,416.63,-5,14.7245,0.11,6.0,2.67,small-vehicle,No,18
818447,1535,219.0,4643.5484,417.29,-5,14.7355,0.15,6.0,2.67,small-vehicle,No,18
818448,1535,219.1,4645.02195,417.96,-5,14.751,0.16,6.0,2.67,small-vehicle,No,18
818449,1535,219.2,4646.49705,418.62,-5,14.767,0.16,6.0,2.67,small-vehicle,No,18
818450,1535,219.3,4647.97375,419.29,-5,14.783,0.26,6.0,2.67,small-vehicle,No,18
818451,1535,219.4,4649.45205,419.95,-5,14.8095,0.36,6.0,2.67,small-vehicle,No,18
818452,1535,219.5,4650.933,420.62,-5,14.846,0.41,6.0,2.67,small-vehicle,No,18
818453,1535,219.6,4652.4176,421.29,-5,14.887,0.42,6.0,2.67,small-vehicle,No,18
818454,1535,219.7,4653.9063,421.96,-5,14.929,0.42,6.0,2.67,small-vehicle,No,18
818455,1535,219.8,4655.3992,422.64,-5,14.9705,0.46,6.0,2.67,small-vehicle,No,18
818456,1535,219.9,4656.89625,423.31,-5,15.0165,0.46,6.0,2.67,small-vehicle,No,18
818457,1535,220.0,4658.3979,423.99,-5,15.063,0.41,6.0,2.67,small-vehicle,No,18
818458,1535,220.1,4659.9042,424.67,-5,15.104,0.36,6.0,2.67,small-vehicle,No,18
818459,1535,220.2,4661.4146,425.35,-5,15.14,0.35,6.0,2.67,small-vehicle,No,18
818460,1535,220.3,4662.9286,426.02,-5,15.175,0.3,6.0,2.67,small-vehicle,No,18
818461,1535,220.4,4664.4461,426.7,-5,15.205,0.25,6.0,2.67,small-vehicle,No,18
818462,1535,220.5,4665.9666,427.38,-5,15.23,0.24,6.0,2.67,small-vehicle,No,18
818463,1535,220.6,4667.4896,428.07,-5,15.254,0.2,6.0,2.67,small-vehicle,No,18
818464,1535,220.7,4669.015,428.75,-5,15.274,0.19,6.0,2.67,small-vehicle,No,18
818465,1535,220.8,4670.5424,429.43,-5,15.293,0.14,6.0,2.67,small-vehicle,No,18
818466,1535,220.9,4672.0717,430.11,-5,15.3075,0.15,6.0,2.67,small-vehicle,No,18
818467,1535,221.0,4673.60245,430.8,-5,15.322,0.19,6.0,2.67,small-vehicle,No,18
818468,1535,221.1,4675.13465,431.48,-5,15.3415,0.2,6.0,2.67,small-vehicle,No,18
818469,1535,221.2,4676.6688,432.17,-5,15.3615,0.2,6.0,2.67,small-vehicle,No,18
818470,1535,221.3,4678.20495,432.85,-5,15.3815,0.25,6.0,2.67,small-vehicle,No,18
818471,1535,221.4,4679.7431,433.54,-5,15.4065,0.25,6.0,2.67,small-vehicle,No,18
818472,1535,221.5,4681.28375,434.22,-5,15.4315,0.25,6.0,2.67,small-vehicle,No,18
818473,1535,221.6,4682.8269,434.91,-5,15.4565,0.25,6.0,2.67,small-vehicle,No,18
818474,1535,221.7,4684.37255,435.6,-5,15.482,0.25,6.0,2.67,small-vehicle,No,18
818475,1535,221.8,4685.92075,436.29,-5,15.507,0.3,6.0,2.67,small-vehicle,No,18
818476,1535,221.9,4687.47145,436.98,-5,15.537,0.25,6.0,2.67,small-vehicle,No,18
818477,1535,222.0,4689.02515,437.67,-5,15.562,0.25,6.0,2.67,small-vehicle,No,18
818478,1535,222.1,4690.58135,438.36,-5,15.587,0.25,6.0,2.67,small-vehicle,No,18
818479,1535,222.2,4692.14005,439.05,-5,15.6125,0.25,6.0,2.67,small-vehicle,No,18
818480,1535,222.3,4693.7013,439.74,-5,15.6375,0.25,6.0,2.67,small-vehicle,No,18
818481,1535,222.4,4695.26505,440.44,-5,15.6625,0.25,6.0,2.67,small-vehicle,No,18
818482,1535,222.5,4696.8313,441.13,-5,15.6875,0.25,6.0,2.67,small-vehicle,No,18
818483,1535,222.6,4698.40005,441.82,-5,15.7125,0.25,6.0,2.67,small-vehicle,No,18
818484,1535,222.7,4699.9713,442.51,-5,15.7375,0.31,6.0,2.67,small-vehicle,No,18
818485,1535,222.8,4701.54505,443.2,-5,15.768,0.3,6.0,2.67,small-vehicle,No,18
818486,1535,222.9,4703.12185,443.9,-5,15.798,0.25,6.0,2.67,small-vehicle,No,18
818487,1535,223.0,4704.70165,444.59,-5,15.823,0.25,6.0,2.67,small-vehicle,No,18
818488,1535,223.1,4706.28395,445.28,-5,15.848,0.25,6.0,2.67,small-vehicle,No,18
818489,1535,223.2,4707.86875,445.97,-5,15.873,0.2,6.0,2.67,small-vehicle,No,18
818490,1535,223.3,4709.45605,446.66,-5,15.8925,0.2,6.0,2.67,small-vehicle,No,18
818491,1535,223.4,4711.0453,447.35,-5,15.9125,0.25,6.0,2.67,small-vehicle,No,18
818492,1535,223.5,4712.63655,448.03,-5,15.937,0.25,6.0,2.67,small-vehicle,No,18
818493,1535,223.6,4714.23025,448.72,-5,15.962,0.25,6.0,2.67,small-vehicle,No,18
818494,1535,223.7,4715.82645,449.41,-5,15.987,0.25,6.0,2.67,small-vehicle,No,18
818495,1535,223.8,4717.42515,450.1,-5,16.0125,0.25,6.0,2.67,small-vehicle,No,18
818496,1535,223.9,4719.0264,450.78,-5,16.0375,0.3,6.0,2.67,small-vehicle,No,18
818497,1535,224.0,4720.63015,451.47,-5,16.0675,0.3,6.0,2.67,small-vehicle,No,18
818498,1535,224.1,4722.2369,452.15,-5,16.0975,0.3,6.0,2.67,small-vehicle,No,18
818499,1535,224.2,4723.84665,452.84,-5,16.128,0.31,6.0,2.67,small-vehicle,No,18
818500,1535,224.3,4725.45945,453.52,-5,16.1585,0.3,6.0,2.67,small-vehicle,No,18
818501,1535,224.4,4727.0753,454.2,-5,16.1885,0.36,6.0,2.67,small-vehicle,No,18
818502,1535,224.5,4728.69415,454.88,-5,16.2245,0.4,6.0,2.67,small-vehicle,No,18
818503,1535,224.6,4730.3166,455.57,-5,16.2645,0.36,6.0,2.67,small-vehicle,No,18
818504,1535,224.7,4731.94305,456.25,-5,16.3005,0.35,6.0,2.67,small-vehicle,No,18
818505,1535,224.8,4733.5731,456.93,-5,16.3355,0.46,6.0,2.67,small-vehicle,No,18
818506,1535,224.9,4735.20665,457.61,-5,16.3815,0.45,6.0,2.67,small-vehicle,No,18
818507,1535,225.0,4736.8448,458.29,-5,16.4265,0.4,6.0,2.67,small-vehicle,No,18
818508,1535,225.1,4738.48745,458.97,-5,16.467,0.41,6.0,2.67,small-vehicle,No,18
818509,1535,225.2,4740.13415,459.64,-5,16.508,0.4,6.0,2.67,small-vehicle,No,18
818510,1535,225.3,4741.78495,460.32,-5,16.548,0.4,6.0,2.67,small-vehicle,No,18
818511,1535,225.4,4743.43975,461.0,-5,16.5885,0.4,6.0,2.67,small-vehicle,No,18
818512,1535,225.5,4745.0986,461.67,-5,16.6285,0.35,6.0,2.67,small-vehicle,No,18
818513,1535,225.6,4746.76145,462.35,-5,16.6635,0.3,6.0,2.67,small-vehicle,No,18
818514,1535,225.7,4748.4278,463.02,-5,16.6935,0.3,6.0,2.67,small-vehicle,No,18
818515,1535,225.8,4750.09715,463.69,-5,16.723,0.29,6.0,2.67,small-vehicle,No,18
818516,1535,225.9,4751.76945,464.36,-5,16.7525,0.3,6.0,2.67,small-vehicle,No,18
818517,1535,226.0,4753.4447,465.02,-5,16.782,0.24,6.0,2.67,small-vehicle,No,18
818518,1535,226.1,4755.1229,465.69,-5,16.806,0.2,6.0,2.67,small-vehicle,No,18
818519,1535,226.2,4756.8035,466.35,-5,16.826,0.19,6.0,2.67,small-vehicle,No,18
818520,1535,226.3,4758.4861,467.01,-5,16.845,0.14,6.0,2.67,small-vehicle,No,18
818521,1535,226.4,4760.1706,467.67,-5,16.859,0.14,6.0,2.67,small-vehicle,No,18
818522,1535,226.5,4761.8565,468.33,-5,16.873,0.14,6.0,2.67,small-vehicle,No,18
818523,1535,226.6,4763.5438,468.98,-5,16.8875,0.09,6.0,2.67,small-vehicle,No,18
818524,1535,226.7,4765.23255,469.64,-5,16.8965,0.04,6.0,2.67,small-vehicle,No,18
818525,1535,226.8,4766.9222,470.29,-5,16.9005,0.04,6.0,2.67,small-vehicle,No,18
818526,1535,226.9,4768.61225,470.93,-5,16.9045,0.09,6.0,2.67,small-vehicle,No,18
818527,1535,227.0,4770.3027,471.58,-5,16.914,0.04,6.0,2.67,small-vehicle,No,18
818528,1535,227.1,4771.9941,472.22,-5,16.918,0.04,6.0,2.67,small-vehicle,No,18
818529,1535,227.2,4773.6859,472.86,-5,16.9225,0.04,6.0,2.67,small-vehicle,No,18
818530,1535,227.3,4775.37815,473.49,-5,16.9265,-0.01,6.0,2.67,small-vehicle,No,18
818531,1535,227.4,4777.0708,474.13,-5,16.926,0.0,6.0,2.67,small-vehicle,No,18
818532,1535,227.5,4778.7634,474.75,-5,16.9255,-0.01,6.0,2.67,small-vehicle,No,18
818533,1535,227.6,4780.45595,475.38,-5,16.9245,-0.01,6.0,2.67,small-vehicle,No,18
818534,1535,227.7,4782.1484,476.01,-5,16.924,-0.06,6.0,2.67,small-vehicle,No,18
818535,1535,227.8,4783.8408,476.63,-5,16.918,-0.11,6.0,2.67,small-vehicle,No,18
818536,1535,227.9,4785.5326,477.24,-5,16.907,-0.21,6.0,2.67,small-vehicle,No,18
818537,1535,228.0,4787.2233,477.86,-5,16.886,-0.32,6.0,2.67,small-vehicle,No,18
818538,1535,228.1,4788.9119,478.46,-5,16.854,-0.32,6.0,2.67,small-vehicle,No,18
818539,1535,228.2,4790.5973,479.07,-5,16.822,-0.42,6.0,2.67,small-vehicle,No,18
818540,1535,228.3,4792.2795,479.67,-5,16.78,-0.52,6.0,2.67,small-vehicle,No,18
818541,1535,228.4,4793.9575,480.26,-5,16.728,-0.53,6.0,2.67,small-vehicle,No,18
818542,1535,228.5,4795.6303,480.85,-5,16.675,-0.52,6.0,2.67,small-vehicle,No,18
818543,1535,228.6,4797.2978,481.43,-5,16.623,-0.57,6.0,2.67,small-vehicle,No,18
818544,1535,228.7,4798.9601,482.01,-5,16.566,-0.62,6.0,2.67,small-vehicle,No,18
818545,1535,228.8,4800.6167,482.59,-5,16.504,-0.56,6.0,2.67,small-vehicle,No,18
818546,1535,228.9,4802.2671,483.15,-5,16.448,-0.51,6.0,2.67,small-vehicle,No,18
818547,1535,229.0,4803.9119,483.72,-5,16.397,-0.46,6.0,2.67,small-vehicle,No,18
818548,1535,229.1,4805.5516,484.28,-5,16.3515,-0.46,6.0,2.67,small-vehicle,No,18
818549,1535,229.2,4807.18675,484.83,-5,16.3055,-0.4,6.0,2.67,small-vehicle,No,18
818550,1535,229.3,4808.8173,485.39,-5,16.2655,-0.35,6.0,2.67,small-vehicle,No,18
818551,1535,229.4,4810.44385,485.93,-5,16.2305,-0.4,6.0,2.67,small-vehicle,No,18
818552,1535,229.5,4812.0669,486.48,-5,16.1905,-0.4,6.0,2.67,small-vehicle,No,18
818553,1535,229.6,4813.68595,487.02,-5,16.151,-0.4,6.0,2.67,small-vehicle,No,18
818554,1535,229.7,4815.30105,487.55,-5,16.1105,-0.45,6.0,2.67,small-vehicle,No,18
818555,1535,229.8,4816.9121,488.08,-5,16.0655,-0.46,6.0,2.67,small-vehicle,No,18
818556,1535,229.9,4818.51865,488.6,-5,16.0195,-0.45,6.0,2.67,small-vehicle,No,18
818557,1535,230.0,4820.1206,489.12,-5,15.9745,-0.51,6.0,2.67,small-vehicle,No,18
818558,1535,230.1,4821.71805,489.64,-5,15.9235,-0.51,6.0,2.67,small-vehicle,No,18
818559,1535,230.2,4823.3104,490.15,-5,15.873,-0.5,6.0,2.67,small-vehicle,No,18
818560,1535,230.3,4824.8977,490.65,-5,15.823,-0.5,6.0,2.67,small-vehicle,No,18
818561,1535,230.4,4826.48,491.15,-5,15.7725,-0.5,6.0,2.67,small-vehicle,No,18
818562,1535,230.5,4828.05725,491.65,-5,15.7225,-0.5,6.0,2.67,small-vehicle,No,18
818563,1535,230.6,4829.6295,492.14,-5,15.6725,-0.45,6.0,2.67,small-vehicle,No,18
818564,1535,230.7,4831.19675,492.63,-5,15.6275,-0.4,6.0,2.67,small-vehicle,No,18
818565,1535,230.8,4832.7595,493.12,-5,15.5875,-0.35,6.0,2.67,small-vehicle,No,18
818566,1535,230.9,4834.31825,493.6,-5,15.553,-0.35,6.0,2.67,small-vehicle,No,18
818567,1535,231.0,4835.87355,494.07,-5,15.5185,-0.4,6.0,2.67,small-vehicle,No,18
818568,1535,231.1,4837.4254,494.55,-5,15.4785,-0.4,6.0,2.67,small-vehicle,No,18
818569,1535,231.2,4838.97325,495.02,-5,15.439,-0.34,6.0,2.67,small-vehicle,No,18
818570,1535,231.3,4840.51715,495.48,-5,15.4045,-0.35,6.0,2.67,small-vehicle,No,18
818571,1535,231.4,4842.0576,495.94,-5,15.3695,-0.4,6.0,2.67,small-vehicle,No,18
818572,1535,231.5,4843.59455,496.39,-5,15.3295,-0.34,6.0,2.67,small-vehicle,No,18
818573,1535,231.6,4845.1275,496.84,-5,15.2955,-0.3,6.0,2.67,small-vehicle,No,18
818574,1535,231.7,4846.65705,497.29,-5,15.2655,-0.29,6.0,2.67,small-vehicle,No,18
818575,1535,231.8,4848.1836,497.73,-5,15.236,-0.3,6.0,2.67,small-vehicle,No,18
818576,1535,231.9,4849.7072,498.17,-5,15.2065,-0.29,6.0,2.67,small-vehicle,No,18
818577,1535,232.0,4851.22785,498.61,-5,15.177,-0.3,6.0,2.67,small-vehicle,No,18
