,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
148166,15,103.8,2687.03385,166.03,5,22.22,-0.14,5.89,2.67,small-vehicle,No,7
148167,15,103.9,2689.25585,166.26,5,22.206,-0.3,5.89,2.67,small-vehicle,No,7
148168,15,104.0,2691.47645,166.49,5,22.1765,-0.44,5.89,2.67,small-vehicle,No,7
148169,15,104.1,2693.6941,166.73,5,22.1325,-0.5,5.89,2.67,small-vehicle,No,7
148170,15,104.2,2695.90735,166.96,5,22.0825,-0.54,5.89,2.67,small-vehicle,No,7
148171,15,104.3,2698.1156,167.19,5,22.029,-0.48,5.89,2.67,small-vehicle,No,7
148172,15,104.4,2700.3185,167.43,5,21.9805,-0.42,5.89,2.67,small-vehicle,No,7
148173,15,104.5,2702.51655,167.66,5,21.938,-0.32,5.89,2.67,small-vehicle,No,7
148174,15,104.6,2704.71035,167.89,5,21.9065,-0.16,5.89,2.67,small-vehicle,No,7
148175,15,104.7,2706.901,168.12,5,21.8905,-0.1,5.89,2.67,small-vehicle,No,7
148176,15,104.8,2709.09005,168.36,5,21.881,0.01,5.89,2.67,small-vehicle,No,7
148177,15,104.9,2711.27815,168.59,5,21.8815,0.16,5.89,2.67,small-vehicle,No,7
148178,15,105.0,2713.4663,168.82,5,21.8975,0.22,5.89,2.67,small-vehicle,No,7
148179,15,105.1,2715.65605,169.06,5,21.9195,0.27,5.89,2.67,small-vehicle,No,7
148180,15,105.2,2717.848,169.29,5,21.946,0.32,5.89,2.67,small-vehicle,No,7
148181,15,105.3,2720.0426,169.52,5,21.978,0.36,5.89,2.67,small-vehicle,No,7
148182,15,105.4,2722.2404,169.76,5,22.0145,0.37,5.89,2.67,small-vehicle,No,7
148183,15,105.5,2724.44185,169.99,5,22.051,0.31,5.89,2.67,small-vehicle,No,7
148184,15,105.6,2726.64695,170.23,5,22.0825,0.36,5.89,2.67,small-vehicle,No,7
148185,15,105.7,2728.8552,170.46,5,22.1185,0.36,5.89,2.67,small-vehicle,No,7
148186,15,105.8,2731.06705,170.7,5,22.1545,0.26,5.89,2.67,small-vehicle,No,7
148187,15,105.9,2733.2825,170.93,5,22.18,0.25,5.89,2.67,small-vehicle,No,7
148188,15,106.0,2735.5005,171.17,5,22.205,0.26,5.89,2.67,small-vehicle,No,7
148189,15,106.1,2737.721,171.41,5,22.231,0.25,5.89,2.67,small-vehicle,No,7
148190,15,106.2,2739.9441,171.65,5,22.256,0.25,5.89,2.67,small-vehicle,No,7
148191,15,106.3,2742.1697,171.89,5,22.281,0.15,5.89,2.67,small-vehicle,No,7
148192,15,106.4,2744.3978,172.12,5,22.2955,0.1,5.89,2.67,small-vehicle,No,7
148193,15,106.5,2746.62735,172.36,5,22.305,0.1,5.89,2.67,small-vehicle,No,7
148194,15,106.6,2748.85785,172.6,5,22.3145,0.04,5.89,2.67,small-vehicle,No,7
148195,15,106.7,2751.0893,172.84,5,22.3185,-0.01,5.89,2.67,small-vehicle,No,7
148196,15,106.8,2753.32115,173.08,5,22.3175,-0.06,5.89,2.67,small-vehicle,No,7
148197,15,106.9,2755.5529,173.31,5,22.3115,-0.11,5.89,2.67,small-vehicle,No,7
148198,15,107.0,2757.78405,173.55,5,22.3,-0.11,5.89,2.67,small-vehicle,No,7
148199,15,107.1,2760.01405,173.79,5,22.289,-0.11,5.89,2.67,small-vehicle,No,7
148200,15,107.2,2762.24295,174.03,5,22.2775,-0.11,5.89,2.67,small-vehicle,No,7
148201,15,107.3,2764.4707,174.26,5,22.2665,-0.06,5.89,2.67,small-vehicle,No,7
148202,15,107.4,2766.69735,174.5,5,22.2605,-0.05,5.89,2.67,small-vehicle,No,7
148203,15,107.5,2768.9234,174.74,5,22.2555,0.0,5.89,2.67,small-vehicle,No,7
148204,15,107.6,2771.14895,174.98,5,22.2555,0.11,5.89,2.67,small-vehicle,No,7
148205,15,107.7,2773.3745,175.22,5,22.266,0.16,5.89,2.67,small-vehicle,No,7
148206,15,107.8,2775.6011,175.46,5,22.282,0.21,5.89,2.67,small-vehicle,No,7
148207,15,107.9,2777.8293,175.7,5,22.3025,0.21,5.89,2.67,small-vehicle,No,7
148208,15,108.0,2780.05955,175.94,5,22.3235,0.26,5.89,2.67,small-vehicle,No,7
148209,15,108.1,2782.2919,176.18,5,22.35,0.31,5.89,2.67,small-vehicle,No,7
148210,15,108.2,2784.5269,176.43,5,22.381,0.31,5.89,2.67,small-vehicle,No,7
148211,15,108.3,2786.765,176.67,5,22.412,0.31,5.89,2.67,small-vehicle,No,7
148212,15,108.4,2789.0062,176.91,5,22.443,0.31,5.89,2.67,small-vehicle,No,7
148213,15,108.5,2791.2505,177.15,5,22.474,0.31,5.89,2.67,small-vehicle,No,7
148214,15,108.6,2793.4979,177.39,5,22.505,0.25,5.89,2.67,small-vehicle,No,7
148215,15,108.7,2795.7484,177.63,5,22.53,0.26,5.89,2.67,small-vehicle,No,7
148216,15,108.8,2798.0014,177.87,5,22.556,0.3,5.89,2.67,small-vehicle,No,7
148217,15,108.9,2800.257,178.11,5,22.586,0.25,5.89,2.67,small-vehicle,No,7
148218,15,109.0,2802.5156,178.35,5,22.611,0.25,5.89,2.67,small-vehicle,No,7
148219,15,109.1,2804.7767,178.59,5,22.6365,0.25,5.89,2.67,small-vehicle,No,7
148220,15,109.2,2807.04035,178.83,5,22.6615,0.2,5.89,2.67,small-vehicle,No,7
148221,15,109.3,2809.3065,179.07,5,22.6815,0.2,5.89,2.67,small-vehicle,No,7
148222,15,109.4,2811.57465,179.31,5,22.701,0.2,5.89,2.67,small-vehicle,No,7
148223,15,109.5,2813.84475,179.55,5,22.721,0.2,5.89,2.67,small-vehicle,No,7
148224,15,109.6,2816.11685,179.79,5,22.741,0.2,5.89,2.67,small-vehicle,No,7
148225,15,109.7,2818.39095,180.03,5,22.7605,0.2,5.89,2.67,small-vehicle,No,7
148226,15,109.8,2820.667,180.27,5,22.7805,0.2,5.89,2.67,small-vehicle,No,7
148227,15,109.9,2822.94505,180.51,5,22.8005,0.15,5.89,2.67,small-vehicle,No,7
148228,15,110.0,2825.2251,180.75,5,22.815,0.15,5.89,2.67,small-vehicle,No,7
148229,15,110.1,2827.5066,180.99,5,22.83,0.2,5.89,2.67,small-vehicle,No,7
148230,15,110.2,2829.7896,181.23,5,22.85,0.2,5.89,2.67,small-vehicle,No,7
148231,15,110.3,2832.0746,181.47,5,22.87,0.25,5.89,2.67,small-vehicle,No,7
148232,15,110.4,2834.3616,181.71,5,22.895,0.3,5.89,2.67,small-vehicle,No,7
148233,15,110.5,2836.6511,181.95,5,22.9255,0.31,5.89,2.67,small-vehicle,No,7
148234,15,110.6,2838.94365,182.19,5,22.9565,0.3,5.89,2.67,small-vehicle,No,7
148235,15,110.7,2841.2393,182.44,5,22.9865,0.36,5.89,2.67,small-vehicle,No,7
148236,15,110.8,2843.53795,182.68,5,23.0225,0.36,5.89,2.67,small-vehicle,No,7
148237,15,110.9,2845.8402,182.92,5,23.058,0.35,5.89,2.67,small-vehicle,No,7
148238,15,111.0,2848.146,183.17,5,23.0935,0.41,5.89,2.67,small-vehicle,No,7
148239,15,111.1,2850.45535,183.41,5,23.1345,0.35,5.89,2.67,small-vehicle,No,7
148240,15,111.2,2852.7688,183.65,5,23.1695,0.3,5.89,2.67,small-vehicle,No,7
148241,15,111.3,2855.08575,183.9,5,23.2,0.25,5.89,2.67,small-vehicle,No,7
148242,15,111.4,2857.40575,184.14,5,23.2245,0.25,5.89,2.67,small-vehicle,No,7
148243,15,111.5,2859.7282,184.38,5,23.249,0.25,5.89,2.67,small-vehicle,No,7
148244,15,111.6,2862.0531,184.63,5,23.274,0.14,5.89,2.67,small-vehicle,No,7
148245,15,111.7,2864.3805,184.87,5,23.288,0.15,5.89,2.67,small-vehicle,No,7
148246,15,111.8,2866.7093,185.12,5,23.303,0.14,5.89,2.67,small-vehicle,No,7
148247,15,111.9,2869.0396,185.37,5,23.317,0.09,5.89,2.67,small-vehicle,No,7
148248,15,112.0,2871.3713,185.61,5,23.326,0.09,5.89,2.67,small-vehicle,No,7
148249,15,112.1,2873.7039,185.86,5,23.3355,0.09,5.89,2.67,small-vehicle,No,7
148250,15,112.2,2876.03745,186.11,5,23.3445,0.1,5.89,2.67,small-vehicle,No,7
148251,15,112.3,2878.3719,186.36,5,23.3545,0.09,5.89,2.67,small-vehicle,No,7
148252,15,112.4,2880.70735,186.6,5,23.3635,0.09,5.89,2.67,small-vehicle,No,7
148253,15,112.5,2883.0437,186.85,5,23.3725,0.05,5.89,2.67,small-vehicle,No,7
148254,15,112.6,2885.38095,187.1,5,23.3775,0.05,5.89,2.67,small-vehicle,No,7
148255,15,112.7,2887.7187,187.35,5,23.382,0.09,5.89,2.67,small-vehicle,No,7
148256,15,112.8,2890.0569,187.59,5,23.3915,0.1,5.89,2.67,small-vehicle,No,7
148257,15,112.9,2892.39605,187.84,5,23.4015,0.1,5.89,2.67,small-vehicle,No,7
148258,15,113.0,2894.7362,188.09,5,23.411,0.04,5.89,2.67,small-vehicle,No,7
148259,15,113.1,2897.0773,188.33,5,23.4155,0.05,5.89,2.67,small-vehicle,No,7
148260,15,113.2,2899.41885,188.58,5,23.4205,0.09,5.89,2.67,small-vehicle,No,7
148261,15,113.3,2901.7609,188.82,5,23.43,0.1,5.89,2.67,small-vehicle,No,7
148262,15,113.4,2904.1039,189.07,5,23.44,0.1,5.89,2.67,small-vehicle,No,7
148263,15,113.5,2906.4479,189.31,5,23.45,0.05,5.89,2.67,small-vehicle,No,7
148264,15,113.6,2908.7929,189.56,5,23.455,0.04,5.89,2.67,small-vehicle,No,7
148265,15,113.7,2911.1384,189.8,5,23.4595,0.1,5.89,2.67,small-vehicle,No,7
148266,15,113.8,2913.48435,190.04,5,23.4695,0.05,5.89,2.67,small-vehicle,No,7
148267,15,113.9,2915.8313,190.28,5,23.4745,0.05,5.89,2.67,small-vehicle,No,7
148268,15,114.0,2918.17875,190.52,5,23.479,0.05,5.89,2.67,small-vehicle,No,7
148269,15,114.1,2920.52665,190.76,5,23.484,0.0,5.89,2.67,small-vehicle,No,7
148270,15,114.2,2922.87505,191.0,5,23.4835,0.0,5.89,2.67,small-vehicle,No,7
148271,15,114.3,2925.2234,191.24,5,23.4835,-0.01,5.89,2.67,small-vehicle,No,7
148272,15,114.4,2927.57175,191.48,5,23.4825,-0.01,5.89,2.67,small-vehicle,No,7
148273,15,114.5,2929.92,191.72,5,23.482,0.0,5.89,2.67,small-vehicle,No,7
148274,15,114.6,2932.2682,191.95,5,23.482,0.0,5.89,2.67,small-vehicle,No,7
148275,15,114.7,2934.6164,192.18,5,23.482,-0.01,5.89,2.67,small-vehicle,No,7
148276,15,114.8,2936.9646,192.42,5,23.4815,0.0,5.89,2.67,small-vehicle,No,7
148277,15,114.9,2939.31275,192.65,5,23.4815,0.05,5.89,2.67,small-vehicle,No,7
148278,15,115.0,2941.6609,192.88,5,23.4865,0.05,5.89,2.67,small-vehicle,No,7
148279,15,115.1,2944.00955,193.11,5,23.4915,0.05,5.89,2.67,small-vehicle,No,7
148280,15,115.2,2946.3587,193.33,5,23.4965,0.1,5.89,2.67,small-vehicle,No,7
148281,15,115.3,2948.70835,193.56,5,23.507,0.1,5.89,2.67,small-vehicle,No,7
148282,15,115.4,2951.05905,193.78,5,23.517,0.1,5.89,2.67,small-vehicle,No,7
148283,15,115.5,2953.41075,194.0,5,23.5275,0.1,5.89,2.67,small-vehicle,No,7
148284,15,115.6,2955.7635,194.22,5,23.538,0.1,5.89,2.67,small-vehicle,No,7
148285,15,115.7,2958.1173,194.43,5,23.548,0.1,5.89,2.67,small-vehicle,No,7
148286,15,115.8,2960.4721,194.65,5,23.5585,0.1,5.89,2.67,small-vehicle,No,7
148287,15,115.9,2962.82795,194.86,5,23.5685,0.16,5.89,2.67,small-vehicle,No,7
148288,15,116.0,2965.1848,195.08,5,23.5845,0.15,5.89,2.67,small-vehicle,No,7
148289,15,116.1,2967.54325,195.29,5,23.5995,0.16,5.89,2.67,small-vehicle,No,7
148290,15,116.2,2969.9032,195.49,5,23.615,0.21,5.89,2.67,small-vehicle,No,7
148291,15,116.3,2972.2647,195.7,5,23.636,0.2,5.89,2.67,small-vehicle,No,7
148292,15,116.4,2974.6283,195.91,5,23.656,0.2,5.89,2.67,small-vehicle,No,7
148293,15,116.5,2976.9939,196.11,5,23.6765,0.21,5.89,2.67,small-vehicle,No,7
148294,15,116.6,2979.36155,196.31,5,23.6975,0.25,5.89,2.67,small-vehicle,No,7
148295,15,116.7,2981.7313,196.52,5,23.7225,0.26,5.89,2.67,small-vehicle,No,7
148296,15,116.8,2984.10355,196.71,5,23.7485,0.21,5.89,2.67,small-vehicle,No,7
148297,15,116.9,2986.4784,196.91,5,23.769,0.25,5.89,2.67,small-vehicle,No,7
148298,15,117.0,2988.8553,197.1,5,23.794,0.25,5.89,2.67,small-vehicle,No,7
148299,15,117.1,2991.2347,197.3,5,23.8195,0.25,5.89,2.67,small-vehicle,No,7
148300,15,117.2,2993.61665,197.49,5,23.8445,0.26,5.89,2.67,small-vehicle,No,7
148301,15,117.3,2996.0011,197.67,5,23.8705,0.25,5.89,2.67,small-vehicle,No,7
148302,15,117.4,2998.38815,197.86,5,23.8955,0.25,5.89,2.67,small-vehicle,No,7
148303,15,117.5,3000.7777,198.04,5,23.921,0.25,5.89,2.67,small-vehicle,No,7
148304,15,117.6,3003.1698,198.22,5,23.946,0.3,5.89,2.67,small-vehicle,No,7
148305,15,117.7,3005.5644,198.39,5,23.976,0.25,5.89,2.67,small-vehicle,No,7
148306,15,117.8,3007.962,198.57,5,24.0015,0.26,5.89,2.67,small-vehicle,No,7
148307,15,117.9,3010.36215,198.74,5,24.027,0.3,5.89,2.67,small-vehicle,No,7
148308,15,118.0,3012.76485,198.91,5,24.057,0.3,5.89,2.67,small-vehicle,No,7
148309,15,118.1,3015.17055,199.07,5,24.0875,0.3,5.89,2.67,small-vehicle,No,7
148310,15,118.2,3017.5793,199.23,5,24.1175,0.25,5.89,2.67,small-vehicle,No,7
148311,15,118.3,3019.99105,199.39,5,24.143,0.25,5.89,2.67,small-vehicle,No,7
148312,15,118.4,3022.40535,199.55,5,24.168,0.3,5.89,2.67,small-vehicle,No,7
148313,15,118.5,3024.82215,199.7,5,24.198,0.25,5.89,2.67,small-vehicle,No,7
148314,15,118.6,3027.24195,199.85,5,24.223,0.25,5.89,2.67,small-vehicle,No,7
148315,15,118.7,3029.66425,200.0,5,24.248,0.25,5.89,2.67,small-vehicle,No,7
148316,15,118.8,3032.08905,200.14,5,24.273,0.25,5.89,2.67,small-vehicle,No,7
148317,15,118.9,3034.51635,200.28,5,24.298,0.25,5.89,2.67,small-vehicle,No,7
148318,15,119.0,3036.94615,200.42,5,24.323,0.25,5.89,2.67,small-vehicle,No,7
148319,15,119.1,3039.37845,200.55,5,24.348,0.3,5.89,2.67,small-vehicle,No,7
148320,15,119.2,3041.81325,200.68,5,24.378,0.3,5.89,2.67,small-vehicle,No,7
148321,15,119.3,3044.25105,200.81,5,24.408,0.25,5.89,2.67,small-vehicle,No,7
148322,15,119.4,3046.69185,200.93,5,24.433,0.25,5.89,2.67,small-vehicle,No,7
148323,15,119.5,3049.13515,201.05,5,24.4585,0.3,5.89,2.67,small-vehicle,No,7
148324,15,119.6,3051.581,201.16,5,24.488,0.25,5.89,2.67,small-vehicle,No,7
148325,15,119.7,3054.0298,201.27,5,24.513,0.2,5.89,2.67,small-vehicle,No,7
148326,15,119.8,3056.4811,201.38,5,24.533,0.25,5.89,2.67,small-vehicle,No,7
148327,15,119.9,3058.9344,201.49,5,24.558,0.25,5.89,2.67,small-vehicle,No,7
148328,15,120.0,3061.3902,201.58,5,24.583,0.25,5.89,2.67,small-vehicle,No,7
148329,15,120.1,3063.8485,201.68,5,24.608,0.3,5.89,2.67,small-vehicle,No,7
148330,15,120.2,3066.3093,201.77,5,24.638,0.25,5.89,2.67,small-vehicle,No,7
148331,15,120.3,3068.7731,201.86,5,24.663,0.25,5.89,2.67,small-vehicle,No,7
148332,15,120.4,3071.2394,201.94,5,24.688,0.3,5.89,2.67,small-vehicle,No,7
148333,15,120.5,3073.7082,202.02,5,24.718,0.25,5.89,2.67,small-vehicle,No,7
148334,15,120.6,3076.18,202.09,5,24.743,0.2,5.89,2.67,small-vehicle,No,7
148335,15,120.7,3078.6543,202.16,5,24.7625,0.2,5.89,2.67,small-vehicle,No,7
148336,15,120.8,3081.13055,202.23,5,24.7825,0.2,5.89,2.67,small-vehicle,No,7
148337,15,120.9,3083.6088,202.29,5,24.802,0.2,5.89,2.67,small-vehicle,No,7
148338,15,121.0,3086.089,202.35,5,24.8215,0.2,5.89,2.67,small-vehicle,No,7
148339,15,121.1,3088.57115,202.4,5,24.8415,0.15,5.89,2.67,small-vehicle,No,7
148340,15,121.2,3091.0553,202.45,5,24.856,0.15,5.89,2.67,small-vehicle,No,7
148341,15,121.3,3093.5409,202.5,5,24.871,0.2,5.89,2.67,small-vehicle,No,7
148342,15,121.4,3096.028,202.54,5,24.8905,0.2,5.89,2.67,small-vehicle,No,7
148343,15,121.5,3098.51705,202.58,5,24.9105,0.2,5.89,2.67,small-vehicle,No,7
148344,15,121.6,3101.0081,202.61,5,24.9305,0.25,5.89,2.67,small-vehicle,No,7
148345,15,121.7,3103.50115,202.64,5,24.9555,0.31,5.89,2.67,small-vehicle,No,7
148346,15,121.8,3105.9967,202.67,5,24.9865,0.3,5.89,2.67,small-vehicle,No,7
148347,15,121.9,3108.49535,202.69,5,25.0165,0.3,5.89,2.67,small-vehicle,No,7
148348,15,122.0,3110.997,202.71,5,25.047,0.31,5.89,2.67,small-vehicle,No,7
148349,15,122.1,3113.5017,202.72,5,25.078,0.35,5.89,2.67,small-vehicle,No,7
148350,15,122.2,3116.0095,202.73,5,25.113,0.36,5.89,2.67,small-vehicle,No,7
148351,15,122.3,3118.5208,202.74,5,25.149,0.35,5.89,2.67,small-vehicle,No,7
148352,15,122.4,3121.0357,202.74,5,25.184,0.35,5.89,2.67,small-vehicle,No,7
148353,15,122.5,3123.5541,202.74,5,25.219,0.3,5.89,2.67,small-vehicle,No,7
148354,15,122.6,3126.076,202.74,5,25.2495,0.25,5.89,2.67,small-vehicle,No,7
148355,15,122.7,3128.60095,202.73,5,25.2745,0.25,5.89,2.67,small-vehicle,No,7
148356,15,122.8,3131.1284,202.72,5,25.2995,0.3,5.89,2.67,small-vehicle,No,7
148357,15,122.9,3133.65835,202.71,5,25.329,0.25,5.89,2.67,small-vehicle,No,7
148358,15,123.0,3136.19125,202.69,5,25.354,0.2,5.89,2.67,small-vehicle,No,7
148359,15,123.1,3138.72665,202.67,5,25.374,0.25,5.89,2.67,small-vehicle,No,7
148360,15,123.2,3141.26405,202.65,5,25.3985,0.25,5.89,2.67,small-vehicle,No,7
148361,15,123.3,3143.8039,202.63,5,25.4235,0.19,5.89,2.67,small-vehicle,No,7
148362,15,123.4,3146.34625,202.6,5,25.4425,0.19,5.89,2.67,small-vehicle,No,7
148363,15,123.5,3148.8905,202.57,5,25.462,0.15,5.89,2.67,small-vehicle,No,7
148364,15,123.6,3151.4367,202.53,5,25.477,0.14,5.89,2.67,small-vehicle,No,7
148365,15,123.7,3153.9844,202.5,5,25.491,0.15,5.89,2.67,small-vehicle,No,7
148366,15,123.8,3156.5335,202.46,5,25.506,0.14,5.89,2.67,small-vehicle,No,7
148367,15,123.9,3159.0841,202.42,5,25.52,0.15,5.89,2.67,small-vehicle,No,7
148368,15,124.0,3161.6361,202.38,5,25.535,0.15,5.89,2.67,small-vehicle,No,7
148369,15,124.1,3164.1896,202.34,5,25.55,0.25,5.89,2.67,small-vehicle,No,7
148370,15,124.2,3166.7446,202.3,5,25.575,0.3,5.89,2.67,small-vehicle,No,7
148371,15,124.3,3169.3021,202.25,5,25.6055,0.31,5.89,2.67,small-vehicle,No,7
148372,15,124.4,3171.86265,202.2,5,25.636,0.25,5.89,2.67,small-vehicle,No,7
148373,15,124.5,3174.42625,202.15,5,25.661,0.26,5.89,2.67,small-vehicle,No,7
148374,15,124.6,3176.99235,202.1,5,25.687,0.3,5.89,2.67,small-vehicle,No,7
148375,15,124.7,3179.56105,202.05,5,25.717,0.25,5.89,2.67,small-vehicle,No,7
148376,15,124.8,3182.13275,202.0,5,25.742,0.25,5.89,2.67,small-vehicle,No,7
148377,15,124.9,3184.70695,201.95,5,25.767,0.25,5.89,2.67,small-vehicle,No,7
148378,15,125.0,3187.28365,201.89,5,25.792,0.25,5.89,2.67,small-vehicle,No,7
148379,15,125.1,3189.86285,201.84,5,25.8175,0.3,5.89,2.67,small-vehicle,No,7
148380,15,125.2,3192.4446,201.78,5,25.8475,0.41,5.89,2.67,small-vehicle,No,7
148381,15,125.3,3195.02935,201.73,5,25.8885,0.62,5.89,2.67,small-vehicle,No,7
148382,15,125.4,3197.6182,201.67,5,25.9505,0.78,5.89,2.67,small-vehicle,No,7
148383,15,125.5,3200.21325,201.61,5,26.0285,1.03,5.89,2.67,small-vehicle,No,7
148384,15,125.6,3202.8161,201.55,5,26.132,1.3,5.89,2.67,small-vehicle,No,7
148385,15,125.7,3205.4293,201.48,5,26.262,1.45,5.89,2.67,small-vehicle,No,7
148386,15,125.8,3208.0555,201.42,5,26.4075,1.61,5.89,2.67,small-vehicle,No,7
148387,15,125.9,3210.69625,201.35,5,26.5685,1.76,5.89,2.67,small-vehicle,No,7
148388,15,126.0,3213.3531,201.29,5,26.744,1.86,5.89,2.67,small-vehicle,No,7
148389,15,126.1,3216.0275,201.22,5,26.93,1.9,5.89,2.67,small-vehicle,No,7
148390,15,126.2,3218.7205,201.15,5,27.12,1.9,5.89,2.67,small-vehicle,No,7
148391,15,126.3,3221.4325,201.09,5,27.31,1.84,5.89,2.67,small-vehicle,No,7
148392,15,126.4,3224.1635,201.02,5,27.4935,1.83,5.89,2.67,small-vehicle,No,7
148393,15,126.5,3226.91285,200.95,5,27.6765,1.73,5.89,2.67,small-vehicle,No,7
148394,15,126.6,3229.6805,200.88,5,27.849,1.56,5.89,2.67,small-vehicle,No,7
148395,15,126.7,3232.4654,200.81,5,28.0045,1.4,5.89,2.67,small-vehicle,No,7
148396,15,126.8,3235.26585,200.74,5,28.145,1.25,5.89,2.67,small-vehicle,No,7
148397,15,126.9,3238.08035,200.68,5,28.2695,1.18,5.89,2.67,small-vehicle,No,7
148398,15,127.0,3240.9073,200.61,5,28.388,1.03,5.89,2.67,small-vehicle,No,7
148399,15,127.1,3243.7461,200.54,5,28.491,0.87,5.89,2.67,small-vehicle,No,7
148400,15,127.2,3246.5952,200.48,5,28.5785,0.87,5.89,2.67,small-vehicle,No,7
148401,15,127.3,3249.45305,200.41,5,28.666,0.78,5.89,2.67,small-vehicle,No,7
148402,15,127.4,3252.31965,200.34,5,28.7435,0.62,5.89,2.67,small-vehicle,No,7
148403,15,127.5,3255.194,200.28,5,28.8055,0.57,5.89,2.67,small-vehicle,No,7
148404,15,127.6,3258.07455,200.21,5,28.8625,0.57,5.89,2.67,small-vehicle,No,7
148405,15,127.7,3260.9608,200.14,5,28.9195,0.52,5.89,2.67,small-vehicle,No,7
148406,15,127.8,3263.85275,200.08,5,28.9715,0.48,5.89,2.67,small-vehicle,No,7
148407,15,127.9,3266.7499,200.01,5,29.019,0.47,5.89,2.67,small-vehicle,No,7
148408,15,128.0,3269.6518,199.95,5,29.0665,0.48,5.89,2.67,small-vehicle,No,7
148409,15,128.1,3272.55845,199.88,5,29.114,0.43,5.89,2.67,small-vehicle,No,7
148410,15,128.2,3275.46985,199.81,5,29.1575,0.38,5.89,2.67,small-vehicle,No,7
148411,15,128.3,3278.3856,199.75,5,29.1955,0.38,5.89,2.67,small-vehicle,No,7
148412,15,128.4,3281.30515,199.68,5,29.2335,0.33,5.89,2.67,small-vehicle,No,7
148413,15,128.5,3284.2285,199.61,5,29.2665,0.23,5.89,2.67,small-vehicle,No,7
148414,15,128.6,3287.15515,199.55,5,29.289,0.02,5.89,2.67,small-vehicle,No,7
148415,15,128.7,3290.08405,199.48,5,29.291,-0.29,5.89,2.67,small-vehicle,No,7
148416,15,128.8,3293.01315,199.42,5,29.2615,-0.72,5.89,2.67,small-vehicle,No,7
148417,15,128.9,3295.9393,199.36,5,29.1895,-1.29,5.89,2.67,small-vehicle,No,7
148418,15,129.0,3298.85825,199.3,5,29.0605,-1.87,5.89,2.67,small-vehicle,No,7
148419,15,129.1,3301.7643,199.24,5,28.8735,-2.38,5.89,2.67,small-vehicle,No,7
148420,15,129.2,3304.65165,199.19,5,28.6355,-2.84,5.89,2.67,small-vehicle,No,7
148421,15,129.3,3307.5152,199.14,5,28.351,-3.2,5.89,2.67,small-vehicle,No,7
148422,15,129.4,3310.3503,199.09,5,28.031,-3.55,5.89,2.67,small-vehicle,No,7
148423,15,129.5,3313.1534,199.04,5,27.676,-3.74,5.89,2.67,small-vehicle,No,7
148424,15,129.6,3315.921,199.0,5,27.3015,-3.84,5.89,2.67,small-vehicle,No,7
148425,15,129.7,3318.65115,198.95,5,26.918,-3.86,5.89,2.67,small-vehicle,No,7
148426,15,129.8,3321.34295,198.91,5,26.5315,-3.75,5.89,2.67,small-vehicle,No,7
148427,15,129.9,3323.9961,198.87,5,26.1565,-3.63,5.89,2.67,small-vehicle,No,7
148428,15,130.0,3326.61175,198.83,5,25.7935,-3.41,5.89,2.67,small-vehicle,No,7
148429,15,130.1,3329.1911,198.79,5,25.4525,-3.13,5.89,2.67,small-vehicle,No,7
148430,15,130.2,3331.73635,198.76,5,25.1395,-2.92,5.89,2.67,small-vehicle,No,7
148431,15,130.3,3334.2503,198.72,5,24.8475,-2.65,5.89,2.67,small-vehicle,No,7
148432,15,130.4,3336.73505,198.68,5,24.5825,-2.33,5.89,2.67,small-vehicle,No,7
148433,15,130.5,3339.1933,198.65,5,24.3495,-2.13,5.89,2.67,small-vehicle,No,7
148434,15,130.6,3341.62825,198.61,5,24.137,-1.91,5.89,2.67,small-vehicle,No,7
148435,15,130.7,3344.04195,198.57,5,23.946,-1.76,5.89,2.67,small-vehicle,No,7
148436,15,130.8,3346.43655,198.54,5,23.77,-1.7,5.89,2.67,small-vehicle,No,7
148437,15,130.9,3348.81355,198.51,5,23.5995,-1.61,5.89,2.67,small-vehicle,No,7
148438,15,131.0,3351.1735,198.47,5,23.4385,-1.51,5.89,2.67,small-vehicle,No,7
148439,15,131.1,3353.51735,198.44,5,23.2875,-1.51,5.89,2.67,small-vehicle,No,7
148440,15,131.2,3355.8461,198.41,5,23.1365,-1.52,5.89,2.67,small-vehicle,No,7
148441,15,131.3,3358.15975,198.38,5,22.9845,-1.47,5.89,2.67,small-vehicle,No,7
148442,15,131.4,3360.4582,198.35,5,22.838,-1.53,5.89,2.67,small-vehicle,No,7
148443,15,131.5,3362.742,198.32,5,22.685,-1.58,5.89,2.67,small-vehicle,No,7
148444,15,131.6,3365.0105,198.29,5,22.527,-1.58,5.89,2.67,small-vehicle,No,7
148445,15,131.7,3367.2632,198.27,5,22.369,-1.64,5.89,2.67,small-vehicle,No,7
148446,15,131.8,3369.5001,198.24,5,22.205,-1.64,5.89,2.67,small-vehicle,No,7
148447,15,131.9,3371.7206,198.22,5,22.041,-1.64,5.89,2.67,small-vehicle,No,7
148448,15,132.0,3373.9247,198.19,5,21.8765,-1.59,5.89,2.67,small-vehicle,No,7
148449,15,132.1,3376.11235,198.17,5,21.7175,-1.48,5.89,2.67,small-vehicle,No,7
148450,15,132.2,3378.2841,198.15,5,21.5695,-1.38,5.89,2.67,small-vehicle,No,7
148451,15,132.3,3380.44105,198.13,5,21.4315,-1.12,5.89,2.67,small-vehicle,No,7
