,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
795453,583,135.8,3340.8298,207.85,-2,22.8245,-0.44,6.0,2.67,small-vehicle,No,18
795454,583,135.9,3343.11225,207.93,-2,22.7805,-0.34,6.0,2.67,small-vehicle,No,18
795455,583,136.0,3345.3903,208.0,-2,22.747,-0.29,6.0,2.67,small-vehicle,No,18
795456,583,136.1,3347.665,208.07,-2,22.718,-0.29,6.0,2.67,small-vehicle,No,18
795457,583,136.2,3349.9368,208.14,-2,22.6895,-0.28,6.0,2.67,small-vehicle,No,18
795458,583,136.3,3352.20575,208.21,-2,22.6615,-0.24,6.0,2.67,small-vehicle,No,18
795459,583,136.4,3354.4719,208.27,-2,22.6375,-0.18,6.0,2.67,small-vehicle,No,18
795460,583,136.5,3356.73565,208.34,-2,22.6195,-0.19,6.0,2.67,small-vehicle,No,18
795461,583,136.6,3358.9976,208.4,-2,22.6005,-0.14,6.0,2.67,small-vehicle,No,18
795462,583,136.7,3361.25765,208.47,-2,22.587,-0.14,6.0,2.67,small-vehicle,No,18
795463,583,136.8,3363.51635,208.53,-2,22.573,-0.19,6.0,2.67,small-vehicle,No,18
795464,583,136.9,3365.77365,208.58,-2,22.554,-0.24,6.0,2.67,small-vehicle,No,18
795465,583,137.0,3368.02905,208.64,-2,22.5295,-0.3,6.0,2.67,small-vehicle,No,18
795466,583,137.1,3370.282,208.7,-2,22.5,-0.3,6.0,2.67,small-vehicle,No,18
795467,583,137.2,3372.532,208.75,-2,22.47,-0.36,6.0,2.67,small-vehicle,No,18
795468,583,137.3,3374.779,208.81,-2,22.434,-0.41,6.0,2.67,small-vehicle,No,18
795469,583,137.4,3377.0224,208.86,-2,22.3935,-0.46,6.0,2.67,small-vehicle,No,18
795470,583,137.5,3379.26175,208.91,-2,22.348,-0.51,6.0,2.67,small-vehicle,No,18
795471,583,137.6,3381.49655,208.96,-2,22.297,-0.46,6.0,2.67,small-vehicle,No,18
795472,583,137.7,3383.72625,209.01,-2,22.2515,-0.46,6.0,2.67,small-vehicle,No,18
795473,583,137.8,3385.9514,209.06,-2,22.2055,-0.46,6.0,2.67,small-vehicle,No,18
795474,583,137.9,3388.17195,209.11,-2,22.16,-0.45,6.0,2.67,small-vehicle,No,18
795475,583,138.0,3390.38795,209.16,-2,22.115,-0.4,6.0,2.67,small-vehicle,No,18
795476,583,138.1,3392.59945,209.21,-2,22.075,-0.35,6.0,2.67,small-vehicle,No,18
795477,583,138.2,3394.80695,209.26,-2,22.0405,-0.35,6.0,2.67,small-vehicle,No,18
795478,583,138.3,3397.011,209.31,-2,22.0055,-0.24,6.0,2.67,small-vehicle,No,18
795479,583,138.4,3399.21155,209.35,-2,21.9815,-0.25,6.0,2.67,small-vehicle,No,18
795480,583,138.5,3401.4097,209.4,-2,21.957,-0.24,6.0,2.67,small-vehicle,No,18
795481,583,138.6,3403.6054,209.45,-2,21.933,-0.2,6.0,2.67,small-vehicle,No,18
795482,583,138.7,3405.7987,209.49,-2,21.9135,-0.19,6.0,2.67,small-vehicle,No,18
795483,583,138.8,3407.99005,209.54,-2,21.8945,-0.19,6.0,2.67,small-vehicle,No,18
795484,583,138.9,3410.1795,209.59,-2,21.8755,-0.25,6.0,2.67,small-vehicle,No,18
795485,583,139.0,3412.36705,209.63,-2,21.8505,-0.25,6.0,2.67,small-vehicle,No,18
795486,583,139.1,3414.5521,209.68,-2,21.826,-0.25,6.0,2.67,small-vehicle,No,18
795487,583,139.2,3416.7347,209.72,-2,21.801,-0.25,6.0,2.67,small-vehicle,No,18
795488,583,139.3,3418.9148,209.77,-2,21.776,-0.25,6.0,2.67,small-vehicle,No,18
795489,583,139.4,3421.0924,209.81,-2,21.751,-0.3,6.0,2.67,small-vehicle,No,18
795490,583,139.5,3423.2675,209.86,-2,21.721,-0.3,6.0,2.67,small-vehicle,No,18
795491,583,139.6,3425.4396,209.9,-2,21.6905,-0.35,6.0,2.67,small-vehicle,No,18
795492,583,139.7,3427.60865,209.95,-2,21.6555,-0.35,6.0,2.67,small-vehicle,No,18
795493,583,139.8,3429.7742,209.99,-2,21.6205,-0.36,6.0,2.67,small-vehicle,No,18
795494,583,139.9,3431.93625,210.03,-2,21.585,-0.35,6.0,2.67,small-vehicle,No,18
795495,583,140.0,3434.09475,210.08,-2,21.5495,-0.3,6.0,2.67,small-vehicle,No,18
795496,583,140.1,3436.2497,210.12,-2,21.5195,-0.35,6.0,2.67,small-vehicle,No,18
795497,583,140.2,3438.40165,210.16,-2,21.4845,-0.35,6.0,2.67,small-vehicle,No,18
795498,583,140.3,3440.5501,210.21,-2,21.449,-0.3,6.0,2.67,small-vehicle,No,18
795499,583,140.4,3442.695,210.25,-2,21.419,-0.3,6.0,2.67,small-vehicle,No,18
795500,583,140.5,3444.8369,210.3,-2,21.3895,-0.3,6.0,2.67,small-vehicle,No,18
795501,583,140.6,3446.97585,210.34,-2,21.3595,-0.3,6.0,2.67,small-vehicle,No,18
795502,583,140.7,3449.1118,210.38,-2,21.33,-0.25,6.0,2.67,small-vehicle,No,18
795503,583,140.8,3451.2448,210.43,-2,21.305,-0.2,6.0,2.67,small-vehicle,No,18
795504,583,140.9,3453.3753,210.47,-2,21.2855,-0.25,6.0,2.67,small-vehicle,No,18
795505,583,141.0,3455.50385,210.51,-2,21.2605,-0.25,6.0,2.67,small-vehicle,No,18
795506,583,141.1,3457.6299,210.56,-2,21.236,-0.2,6.0,2.67,small-vehicle,No,18
795507,583,141.2,3459.7535,210.6,-2,21.216,-0.24,6.0,2.67,small-vehicle,No,18
795508,583,141.3,3461.8751,210.64,-2,21.1915,-0.3,6.0,2.67,small-vehicle,No,18
795509,583,141.4,3463.99425,210.68,-2,21.1615,-0.3,6.0,2.67,small-vehicle,No,18
795510,583,141.5,3466.1104,210.73,-2,21.1315,-0.3,6.0,2.67,small-vehicle,No,18
795511,583,141.6,3468.22355,210.77,-2,21.101,-0.3,6.0,2.67,small-vehicle,No,18
795512,583,141.7,3470.33365,210.81,-2,21.071,-0.3,6.0,2.67,small-vehicle,No,18
795513,583,141.8,3472.44075,210.85,-2,21.041,-0.36,6.0,2.67,small-vehicle,No,18
795514,583,141.9,3474.54485,210.9,-2,21.005,-0.4,6.0,2.67,small-vehicle,No,18
795515,583,142.0,3476.64535,210.94,-2,20.965,-0.41,6.0,2.67,small-vehicle,No,18
795516,583,142.1,3478.74185,210.98,-2,20.924,-0.4,6.0,2.67,small-vehicle,No,18
795517,583,142.2,3480.83425,211.03,-2,20.884,-0.41,6.0,2.67,small-vehicle,No,18
795518,583,142.3,3482.92265,211.07,-2,20.843,-0.45,6.0,2.67,small-vehicle,No,18
795519,583,142.4,3485.00695,211.12,-2,20.798,-0.46,6.0,2.67,small-vehicle,No,18
795520,583,142.5,3487.08675,211.16,-2,20.752,-0.41,6.0,2.67,small-vehicle,No,18
795521,583,142.6,3489.16195,211.2,-2,20.7115,-0.4,6.0,2.67,small-vehicle,No,18
795522,583,142.7,3491.2331,211.25,-2,20.6715,-0.4,6.0,2.67,small-vehicle,No,18
795523,583,142.8,3493.30025,211.29,-2,20.631,-0.45,6.0,2.67,small-vehicle,No,18
795524,583,142.9,3495.36335,211.34,-2,20.586,-0.46,6.0,2.67,small-vehicle,No,18
795525,583,143.0,3497.42195,211.38,-2,20.5405,-0.4,6.0,2.67,small-vehicle,No,18
795526,583,143.1,3499.476,211.43,-2,20.5005,-0.4,6.0,2.67,small-vehicle,No,18
795527,583,143.2,3501.52605,211.47,-2,20.4605,-0.4,6.0,2.67,small-vehicle,No,18
795528,583,143.3,3503.5721,211.52,-2,20.42,-0.4,6.0,2.67,small-vehicle,No,18
795529,583,143.4,3505.6141,211.57,-2,20.38,-0.45,6.0,2.67,small-vehicle,No,18
795530,583,143.5,3507.6521,211.61,-2,20.335,-0.46,6.0,2.67,small-vehicle,No,18
795531,583,143.6,3509.6856,211.66,-2,20.2895,-0.4,6.0,2.67,small-vehicle,No,18
795532,583,143.7,3511.71455,211.7,-2,20.2495,-0.45,6.0,2.67,small-vehicle,No,18
795533,583,143.8,3513.7395,211.75,-2,20.2045,-0.45,6.0,2.67,small-vehicle,No,18
795534,583,143.9,3515.75995,211.79,-2,20.159,-0.4,6.0,2.67,small-vehicle,No,18
795535,583,144.0,3517.77585,211.84,-2,20.119,-0.45,6.0,2.67,small-vehicle,No,18
795536,583,144.1,3519.78775,211.88,-2,20.074,-0.45,6.0,2.67,small-vehicle,No,18
795537,583,144.2,3521.79515,211.93,-2,20.029,-0.4,6.0,2.67,small-vehicle,No,18
795538,583,144.3,3523.79805,211.97,-2,19.989,-0.4,6.0,2.67,small-vehicle,No,18
795539,583,144.4,3525.79695,212.02,-2,19.949,-0.4,6.0,2.67,small-vehicle,No,18
795540,583,144.5,3527.79185,212.06,-2,19.909,-0.4,6.0,2.67,small-vehicle,No,18
795541,583,144.6,3529.78275,212.11,-2,19.869,-0.4,6.0,2.67,small-vehicle,No,18
795542,583,144.7,3531.76965,212.15,-2,19.8295,-0.4,6.0,2.67,small-vehicle,No,18
795543,583,144.8,3533.7526,212.2,-2,19.7895,-0.39,6.0,2.67,small-vehicle,No,18
795544,583,144.9,3535.73155,212.24,-2,19.75,-0.35,6.0,2.67,small-vehicle,No,18
795545,583,145.0,3537.70655,212.29,-2,19.715,-0.35,6.0,2.67,small-vehicle,No,18
795546,583,145.1,3539.67805,212.33,-2,19.6805,-0.35,6.0,2.67,small-vehicle,No,18
795547,583,145.2,3541.6461,212.38,-2,19.6455,-0.34,6.0,2.67,small-vehicle,No,18
795548,583,145.3,3543.61065,212.43,-2,19.611,-0.35,6.0,2.67,small-vehicle,No,18
795549,583,145.4,3545.57175,212.47,-2,19.576,-0.35,6.0,2.67,small-vehicle,No,18
795550,583,145.5,3547.52935,212.52,-2,19.541,-0.35,6.0,2.67,small-vehicle,No,18
795551,583,145.6,3549.48345,212.56,-2,19.5065,-0.3,6.0,2.67,small-vehicle,No,18
795552,583,145.7,3551.4341,212.61,-2,19.4765,-0.35,6.0,2.67,small-vehicle,No,18
795553,583,145.8,3553.38175,212.65,-2,19.442,-0.4,6.0,2.67,small-vehicle,No,18
795554,583,145.9,3555.32595,212.7,-2,19.402,-0.35,6.0,2.67,small-vehicle,No,18
795555,583,146.0,3557.26615,212.74,-2,19.367,-0.35,6.0,2.67,small-vehicle,No,18
795556,583,146.1,3559.20285,212.79,-2,19.332,-0.4,6.0,2.67,small-vehicle,No,18
795557,583,146.2,3561.13605,212.83,-2,19.292,-0.41,6.0,2.67,small-vehicle,No,18
795558,583,146.3,3563.06525,212.87,-2,19.2515,-0.4,6.0,2.67,small-vehicle,No,18
795559,583,146.4,3564.9904,212.92,-2,19.2115,-0.41,6.0,2.67,small-vehicle,No,18
795560,583,146.5,3566.91155,212.96,-2,19.171,-0.4,6.0,2.67,small-vehicle,No,18
795561,583,146.6,3568.82865,213.01,-2,19.131,-0.4,6.0,2.67,small-vehicle,No,18
795562,583,146.7,3570.74175,213.05,-2,19.091,-0.4,6.0,2.67,small-vehicle,No,18
795563,583,146.8,3572.65085,213.09,-2,19.0505,-0.46,6.0,2.67,small-vehicle,No,18
795564,583,146.9,3574.5559,213.14,-2,19.005,-0.45,6.0,2.67,small-vehicle,No,18
795565,583,147.0,3576.4564,213.18,-2,18.96,-0.4,6.0,2.67,small-vehicle,No,18
795566,583,147.1,3578.3524,213.22,-2,18.92,-0.45,6.0,2.67,small-vehicle,No,18
795567,583,147.2,3580.2444,213.27,-2,18.875,-0.45,6.0,2.67,small-vehicle,No,18
795568,583,147.3,3582.1319,213.31,-2,18.8295,-0.4,6.0,2.67,small-vehicle,No,18
795569,583,147.4,3584.01485,213.36,-2,18.7895,-0.4,6.0,2.67,small-vehicle,No,18
795570,583,147.5,3585.8938,213.4,-2,18.7495,-0.4,6.0,2.67,small-vehicle,No,18
795571,583,147.6,3587.76875,213.44,-2,18.7095,-0.4,6.0,2.67,small-vehicle,No,18
795572,583,147.7,3589.6397,213.49,-2,18.6695,-0.4,6.0,2.67,small-vehicle,No,18
795573,583,147.8,3591.50665,213.53,-2,18.6295,-0.4,6.0,2.67,small-vehicle,No,18
795574,583,147.9,3593.3696,213.58,-2,18.5895,-0.45,6.0,2.67,small-vehicle,No,18
795575,583,148.0,3595.22855,213.62,-2,18.5445,-0.45,6.0,2.67,small-vehicle,No,18
795576,583,148.1,3597.083,213.66,-2,18.499,-0.45,6.0,2.67,small-vehicle,No,18
795577,583,148.2,3598.9329,213.71,-2,18.454,-0.5,6.0,2.67,small-vehicle,No,18
795578,583,148.3,3600.7783,213.75,-2,18.4035,-0.55,6.0,2.67,small-vehicle,No,18
795579,583,148.4,3602.61865,213.8,-2,18.348,-0.56,6.0,2.67,small-vehicle,No,18
795580,583,148.5,3604.45345,213.84,-2,18.292,-0.56,6.0,2.67,small-vehicle,No,18
795581,583,148.6,3606.28265,213.88,-2,18.236,-0.61,6.0,2.67,small-vehicle,No,18
795582,583,148.7,3608.10625,213.93,-2,18.1755,-0.65,6.0,2.67,small-vehicle,No,18
795583,583,148.8,3609.9238,213.97,-2,18.11,-0.66,6.0,2.67,small-vehicle,No,18
795584,583,148.9,3611.7348,214.01,-2,18.044,-0.6,6.0,2.67,small-vehicle,No,18
795585,583,149.0,3613.5392,214.06,-2,17.9835,-0.66,6.0,2.67,small-vehicle,No,18
795586,583,149.1,3615.33755,214.1,-2,17.9175,-0.65,6.0,2.67,small-vehicle,No,18
795587,583,149.2,3617.1293,214.15,-2,17.8525,-0.6,6.0,2.67,small-vehicle,No,18
795588,583,149.3,3618.91455,214.19,-2,17.792,-0.6,6.0,2.67,small-vehicle,No,18
795589,583,149.4,3620.69375,214.24,-2,17.7315,-0.55,6.0,2.67,small-vehicle,No,18
795590,583,149.5,3622.4669,214.29,-2,17.6765,-0.55,6.0,2.67,small-vehicle,No,18
795591,583,149.6,3624.23455,214.33,-2,17.6215,-0.49,6.0,2.67,small-vehicle,No,18
795592,583,149.7,3625.9967,214.38,-2,17.5725,-0.45,6.0,2.67,small-vehicle,No,18
795593,583,149.8,3627.75395,214.42,-2,17.5275,-0.44,6.0,2.67,small-vehicle,No,18
795594,583,149.9,3629.5067,214.47,-2,17.4835,-0.39,6.0,2.67,small-vehicle,No,18
795595,583,150.0,3631.25505,214.51,-2,17.4445,-0.35,6.0,2.67,small-vehicle,No,18
795596,583,150.1,3632.9995,214.56,-2,17.41,-0.34,6.0,2.67,small-vehicle,No,18
795597,583,150.2,3634.7405,214.6,-2,17.376,-0.34,6.0,2.67,small-vehicle,No,18
795598,583,150.3,3636.4781,214.65,-2,17.342,-0.29,6.0,2.67,small-vehicle,No,18
795599,583,150.4,3638.2123,214.69,-2,17.313,-0.3,6.0,2.67,small-vehicle,No,18
795600,583,150.5,3639.9436,214.74,-2,17.2835,-0.29,6.0,2.67,small-vehicle,No,18
795601,583,150.6,3641.67195,214.78,-2,17.2545,-0.29,6.0,2.67,small-vehicle,No,18
795602,583,150.7,3643.3974,214.83,-2,17.2255,-0.35,6.0,2.67,small-vehicle,No,18
795603,583,150.8,3645.11995,214.87,-2,17.1905,-0.35,6.0,2.67,small-vehicle,No,18
795604,583,150.9,3646.839,214.91,-2,17.156,-0.35,6.0,2.67,small-vehicle,No,18
795605,583,151.0,3648.5546,214.96,-2,17.121,-0.35,6.0,2.67,small-vehicle,No,18
795606,583,151.1,3650.2667,215.0,-2,17.086,-0.35,6.0,2.67,small-vehicle,No,18
795607,583,151.2,3651.9753,215.05,-2,17.0515,-0.35,6.0,2.67,small-vehicle,No,18
795608,583,151.3,3653.68045,215.09,-2,17.0165,-0.35,6.0,2.67,small-vehicle,No,18
795609,583,151.4,3655.3821,215.14,-2,16.9815,-0.35,6.0,2.67,small-vehicle,No,18
795610,583,151.5,3657.08025,215.18,-2,16.947,-0.24,6.0,2.67,small-vehicle,No,18
795611,583,151.6,3658.77495,215.23,-2,16.9225,-0.19,6.0,2.67,small-vehicle,No,18
795612,583,151.7,3660.4672,215.27,-2,16.9035,-0.19,6.0,2.67,small-vehicle,No,18
795613,583,151.8,3662.15755,215.32,-2,16.884,-0.19,6.0,2.67,small-vehicle,No,18
795614,583,151.9,3663.84595,215.36,-2,16.865,-0.14,6.0,2.67,small-vehicle,No,18
795615,583,152.0,3665.53245,215.4,-2,16.851,-0.04,6.0,2.67,small-vehicle,No,18
795616,583,152.1,3667.21755,215.45,-2,16.847,-0.04,6.0,2.67,small-vehicle,No,18
795617,583,152.2,3668.90225,215.49,-2,16.8435,-0.04,6.0,2.67,small-vehicle,No,18
795618,583,152.3,3670.5866,215.54,-2,16.8395,0.01,6.0,2.67,small-vehicle,No,18
795619,583,152.4,3672.27055,215.58,-2,16.841,0.01,6.0,2.67,small-vehicle,No,18
795620,583,152.5,3673.95465,215.62,-2,16.8425,0.06,6.0,2.67,small-vehicle,No,18
795621,583,152.6,3675.6389,215.66,-2,16.8485,0.06,6.0,2.67,small-vehicle,No,18
795622,583,152.7,3677.32375,215.71,-2,16.8545,0.01,6.0,2.67,small-vehicle,No,18
795623,583,152.8,3679.0092,215.75,-2,16.8555,0.0,6.0,2.67,small-vehicle,No,18
795624,583,152.9,3680.69475,215.79,-2,16.856,-0.05,6.0,2.67,small-vehicle,No,18
795625,583,153.0,3682.38035,215.83,-2,16.851,-0.05,6.0,2.67,small-vehicle,No,18
795626,583,153.1,3684.06545,215.87,-2,16.8465,-0.05,6.0,2.67,small-vehicle,No,18
795627,583,153.2,3685.7501,215.91,-2,16.8415,-0.1,6.0,2.67,small-vehicle,No,18
795628,583,153.3,3687.43425,215.95,-2,16.831,-0.15,6.0,2.67,small-vehicle,No,18
795629,583,153.4,3689.11735,215.99,-2,16.816,-0.21,6.0,2.67,small-vehicle,No,18
795630,583,153.5,3690.79895,216.03,-2,16.795,-0.21,6.0,2.67,small-vehicle,No,18
795631,583,153.6,3692.47845,216.08,-2,16.7745,-0.21,6.0,2.67,small-vehicle,No,18
795632,583,153.7,3694.1559,216.12,-2,16.754,-0.26,6.0,2.67,small-vehicle,No,18
795633,583,153.8,3695.8313,216.16,-2,16.728,-0.26,6.0,2.67,small-vehicle,No,18
795634,583,153.9,3697.5041,216.2,-2,16.7025,-0.26,6.0,2.67,small-vehicle,No,18
795635,583,154.0,3699.17435,216.24,-2,16.6765,-0.31,6.0,2.67,small-vehicle,No,18
795636,583,154.1,3700.842,216.28,-2,16.646,-0.25,6.0,2.67,small-vehicle,No,18
795637,583,154.2,3702.5066,216.32,-2,16.621,-0.26,6.0,2.67,small-vehicle,No,18
795638,583,154.3,3704.1687,216.37,-2,16.595,-0.25,6.0,2.67,small-vehicle,No,18
795639,583,154.4,3705.8282,216.41,-2,16.57,-0.2,6.0,2.67,small-vehicle,No,18
795640,583,154.5,3707.4852,216.45,-2,16.55,-0.15,6.0,2.67,small-vehicle,No,18
795641,583,154.6,3709.1402,216.49,-2,16.535,-0.15,6.0,2.67,small-vehicle,No,18
795642,583,154.7,3710.7937,216.53,-2,16.52,-0.2,6.0,2.67,small-vehicle,No,18
795643,583,154.8,3712.4457,216.58,-2,16.5,-0.19,6.0,2.67,small-vehicle,No,18
795644,583,154.9,3714.0957,216.62,-2,16.4805,-0.2,6.0,2.67,small-vehicle,No,18
795645,583,155.0,3715.74375,216.66,-2,16.4605,-0.2,6.0,2.67,small-vehicle,No,18
795646,583,155.1,3717.3898,216.7,-2,16.4405,-0.21,6.0,2.67,small-vehicle,No,18
795647,583,155.2,3719.03385,216.74,-2,16.42,-0.25,6.0,2.67,small-vehicle,No,18
795648,583,155.3,3720.67585,216.78,-2,16.395,-0.3,6.0,2.67,small-vehicle,No,18
795649,583,155.4,3722.31535,216.83,-2,16.3645,-0.3,6.0,2.67,small-vehicle,No,18
795650,583,155.5,3723.9518,216.87,-2,16.334,-0.31,6.0,2.67,small-vehicle,No,18
795651,583,155.6,3725.5852,216.91,-2,16.303,-0.35,6.0,2.67,small-vehicle,No,18
795652,583,155.7,3727.2155,216.95,-2,16.2675,-0.36,6.0,2.67,small-vehicle,No,18
795653,583,155.8,3728.84225,216.99,-2,16.232,-0.36,6.0,2.67,small-vehicle,No,18
795654,583,155.9,3730.46545,217.03,-2,16.196,-0.41,6.0,2.67,small-vehicle,No,18
795655,583,156.0,3732.08505,217.08,-2,16.155,-0.41,6.0,2.67,small-vehicle,No,18
795656,583,156.1,3733.70055,217.12,-2,16.1145,-0.46,6.0,2.67,small-vehicle,No,18
795657,583,156.2,3735.312,217.16,-2,16.069,-0.46,6.0,2.67,small-vehicle,No,18
795658,583,156.3,3736.9189,217.2,-2,16.023,-0.41,6.0,2.67,small-vehicle,No,18
795659,583,156.4,3738.5212,217.25,-2,15.9825,-0.46,6.0,2.67,small-vehicle,No,18
795660,583,156.5,3740.11945,217.29,-2,15.937,-0.45,6.0,2.67,small-vehicle,No,18
795661,583,156.6,3741.71315,217.33,-2,15.8915,-0.4,6.0,2.67,small-vehicle,No,18
795662,583,156.7,3743.3023,217.38,-2,15.8515,-0.46,6.0,2.67,small-vehicle,No,18
795663,583,156.8,3744.88745,217.42,-2,15.8055,-0.4,6.0,2.67,small-vehicle,No,18
795664,583,156.9,3746.468,217.46,-2,15.7655,-0.35,6.0,2.67,small-vehicle,No,18
795665,583,157.0,3748.04455,217.5,-2,15.7305,-0.34,6.0,2.67,small-vehicle,No,18
795666,583,157.1,3749.6176,217.54,-2,15.696,-0.3,6.0,2.67,small-vehicle,No,18
795667,583,157.2,3751.1872,217.59,-2,15.666,-0.3,6.0,2.67,small-vehicle,No,18
795668,583,157.3,3752.7538,217.63,-2,15.6365,-0.29,6.0,2.67,small-vehicle,No,18
795669,583,157.4,3754.31745,217.67,-2,15.6075,-0.3,6.0,2.67,small-vehicle,No,18
795670,583,157.5,3755.8782,217.71,-2,15.5775,-0.3,6.0,2.67,small-vehicle,No,18
795671,583,157.6,3757.43595,217.75,-2,15.548,-0.3,6.0,2.67,small-vehicle,No,18
795672,583,157.7,3758.99075,217.79,-2,15.5185,-0.29,6.0,2.67,small-vehicle,No,18
795673,583,157.8,3760.5426,217.83,-2,15.489,-0.3,6.0,2.67,small-vehicle,No,18
795674,583,157.9,3762.0915,217.87,-2,15.4585,-0.36,6.0,2.67,small-vehicle,No,18
795675,583,158.0,3763.63735,217.91,-2,15.423,-0.4,6.0,2.67,small-vehicle,No,18
795676,583,158.1,3765.17965,217.95,-2,15.383,-0.41,6.0,2.67,small-vehicle,No,18
795677,583,158.2,3766.71795,217.98,-2,15.3425,-0.4,6.0,2.67,small-vehicle,No,18
795678,583,158.3,3768.2522,218.02,-2,15.302,-0.45,6.0,2.67,small-vehicle,No,18
795679,583,158.4,3769.7824,218.06,-2,15.257,-0.46,6.0,2.67,small-vehicle,No,18
795680,583,158.5,3771.3081,218.1,-2,15.2115,-0.4,6.0,2.67,small-vehicle,No,18
795681,583,158.6,3772.82925,218.14,-2,15.1715,-0.35,6.0,2.67,small-vehicle,No,18
795682,583,158.7,3774.3464,218.18,-2,15.1365,-0.35,6.0,2.67,small-vehicle,No,18
795683,583,158.8,3775.86005,218.21,-2,15.1015,-0.4,6.0,2.67,small-vehicle,No,18
795684,583,158.9,3777.3702,218.25,-2,15.0615,-0.35,6.0,2.67,small-vehicle,No,18
795685,583,159.0,3778.87635,218.29,-2,15.0265,-0.3,6.0,2.67,small-vehicle,No,18
795686,583,159.1,3780.379,218.32,-2,14.9965,-0.3,6.0,2.67,small-vehicle,No,18
795687,583,159.2,3781.87865,218.36,-2,14.967,-0.3,6.0,2.67,small-vehicle,No,18
795688,583,159.3,3783.37535,218.39,-2,14.937,-0.3,6.0,2.67,small-vehicle,No,18
795689,583,159.4,3784.86905,218.43,-2,14.9075,-0.24,6.0,2.67,small-vehicle,No,18
795690,583,159.5,3786.3598,218.46,-2,14.8835,-0.24,6.0,2.67,small-vehicle,No,18
795691,583,159.6,3787.84815,218.49,-2,14.859,-0.19,6.0,2.67,small-vehicle,No,18
795692,583,159.7,3789.33405,218.53,-2,14.84,-0.14,6.0,2.67,small-vehicle,No,18
795693,583,159.8,3790.81805,218.56,-2,14.8255,-0.14,6.0,2.67,small-vehicle,No,18
795694,583,159.9,3792.3006,218.59,-2,14.8115,-0.09,6.0,2.67,small-vehicle,No,18
795695,583,160.0,3793.78175,218.63,-2,14.8025,-0.09,6.0,2.67,small-vehicle,No,18
795696,583,160.1,3795.262,218.66,-2,14.7935,-0.09,6.0,2.67,small-vehicle,No,18
795697,583,160.2,3796.74135,218.69,-2,14.7845,-0.09,6.0,2.67,small-vehicle,No,18
795698,583,160.3,3798.2198,218.72,-2,14.775,-0.09,6.0,2.67,small-vehicle,No,18
795699,583,160.4,3799.6973,218.76,-2,14.766,-0.1,6.0,2.67,small-vehicle,No,18
795700,583,160.5,3801.1739,218.79,-2,14.756,-0.15,6.0,2.67,small-vehicle,No,18
795701,583,160.6,3802.6495,218.82,-2,14.7415,-0.15,6.0,2.67,small-vehicle,No,18
795702,583,160.7,3804.12365,218.85,-2,14.7265,-0.15,6.0,2.67,small-vehicle,No,18
795703,583,160.8,3805.5963,218.89,-2,14.7115,-0.2,6.0,2.67,small-vehicle,No,18
795704,583,160.9,3807.06745,218.92,-2,14.691,-0.25,6.0,2.67,small-vehicle,No,18
795705,583,161.0,3808.53655,218.95,-2,14.666,-0.25,6.0,2.67,small-vehicle,No,18
795706,583,161.1,3810.00315,218.98,-2,14.6405,-0.2,6.0,2.67,small-vehicle,No,18
795707,583,161.2,3811.4672,219.01,-2,14.6205,-0.15,6.0,2.67,small-vehicle,No,18
795708,583,161.3,3812.92925,219.04,-2,14.6055,-0.1,6.0,2.67,small-vehicle,No,18
795709,583,161.4,3814.3898,219.06,-2,14.596,-0.09,6.0,2.67,small-vehicle,No,18
795710,583,161.5,3815.8494,219.09,-2,14.587,-0.1,6.0,2.67,small-vehicle,No,18
795711,583,161.6,3817.3081,219.12,-2,14.577,-0.04,6.0,2.67,small-vehicle,No,18
795712,583,161.7,3818.7658,219.14,-2,14.573,-0.05,6.0,2.67,small-vehicle,No,18
795713,583,161.8,3820.2231,219.17,-2,14.568,-0.1,6.0,2.67,small-vehicle,No,18
795714,583,161.9,3821.6799,219.19,-2,14.5585,-0.15,6.0,2.67,small-vehicle,No,18
795715,583,162.0,3823.13575,219.21,-2,14.5435,-0.15,6.0,2.67,small-vehicle,No,18
795716,583,162.1,3824.5901,219.23,-2,14.5285,-0.1,6.0,2.67,small-vehicle,No,18
795717,583,162.2,3826.04295,219.25,-2,14.5185,-0.1,6.0,2.67,small-vehicle,No,18
795718,583,162.3,3827.4948,219.28,-2,14.5085,-0.1,6.0,2.67,small-vehicle,No,18
795719,583,162.4,3828.94565,219.3,-2,14.4985,-0.04,6.0,2.67,small-vehicle,No,18
795720,583,162.5,3830.3955,219.32,-2,14.4945,-0.05,6.0,2.67,small-vehicle,No,18
795721,583,162.6,3831.84495,219.34,-2,14.4895,-0.04,6.0,2.67,small-vehicle,No,18
795722,583,162.7,3833.2939,219.36,-2,14.4855,0.01,6.0,2.67,small-vehicle,No,18
795723,583,162.8,3834.74245,219.38,-2,14.486,0.0,6.0,2.67,small-vehicle,No,18
795724,583,162.9,3836.19105,219.4,-2,14.486,-0.05,6.0,2.67,small-vehicle,No,18
795725,583,163.0,3837.63965,219.42,-2,14.4815,-0.05,6.0,2.67,small-vehicle,No,18
795726,583,163.1,3839.0878,219.44,-2,14.4765,-0.05,6.0,2.67,small-vehicle,No,18
795727,583,163.2,3840.53545,219.46,-2,14.4715,-0.1,6.0,2.67,small-vehicle,No,18
795728,583,163.3,3841.9826,219.48,-2,14.4615,-0.1,6.0,2.67,small-vehicle,No,18
