,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
949486,893,93.7,2187.94625,149.0,-2,34.4715,-0.35,5.98,2.67,small-vehicle,No,20
949487,893,93.8,2191.3934,148.73,-2,34.4365,-0.29,5.98,2.67,small-vehicle,No,20
949488,893,93.9,2194.83705,148.47,-2,34.407,-0.35,5.98,2.67,small-vehicle,No,20
949489,893,94.0,2198.27775,148.2,-2,34.372,-0.35,5.98,2.67,small-vehicle,No,20
949490,893,94.1,2201.71495,147.93,-2,34.3375,-0.3,5.98,2.67,small-vehicle,No,20
949491,893,94.2,2205.1487,147.67,-2,34.3075,-0.3,5.98,2.67,small-vehicle,No,20
949492,893,94.3,2208.57945,147.4,-2,34.278,-0.3,5.98,2.67,small-vehicle,No,20
949493,893,94.4,2212.00725,147.13,-2,34.248,-0.29,5.98,2.67,small-vehicle,No,20
949494,893,94.5,2215.43205,146.86,-2,34.2185,-0.25,5.98,2.67,small-vehicle,No,20
949495,893,94.6,2218.8539,146.59,-2,34.194,-0.25,5.98,2.67,small-vehicle,No,20
949496,893,94.7,2222.2733,146.32,-2,34.169,-0.3,5.98,2.67,small-vehicle,No,20
949497,893,94.8,2225.6902,146.05,-2,34.1395,-0.3,5.98,2.67,small-vehicle,No,20
949498,893,94.9,2229.10415,145.78,-2,34.1095,-0.3,5.98,2.67,small-vehicle,No,20
949499,893,95.0,2232.5151,145.51,-2,34.0795,-0.35,5.98,2.67,small-vehicle,No,20
949500,893,95.1,2235.92305,145.24,-2,34.0445,-0.4,5.98,2.67,small-vehicle,No,20
949501,893,95.2,2239.3275,144.96,-2,34.004,-0.35,5.98,2.67,small-vehicle,No,20
949502,893,95.3,2242.7279,144.69,-2,33.969,-0.35,5.98,2.67,small-vehicle,No,20
949503,893,95.4,2246.1248,144.42,-2,33.9335,-0.46,5.98,2.67,small-vehicle,No,20
949504,893,95.5,2249.51815,144.14,-2,33.8875,-0.45,5.98,2.67,small-vehicle,No,20
949505,893,95.6,2252.9069,143.87,-2,33.8425,-0.41,5.98,2.67,small-vehicle,No,20
949506,893,95.7,2256.29115,143.59,-2,33.8015,-0.45,5.98,2.67,small-vehicle,No,20
949507,893,95.8,2259.6713,143.32,-2,33.7565,-0.46,5.98,2.67,small-vehicle,No,20
949508,893,95.9,2263.04695,143.04,-2,33.711,-0.4,5.98,2.67,small-vehicle,No,20
949509,893,96.0,2266.41805,142.76,-2,33.6705,-0.4,5.98,2.67,small-vehicle,No,20
949510,893,96.1,2269.7851,142.48,-2,33.6305,-0.4,5.98,2.67,small-vehicle,No,20
949511,893,96.2,2273.14815,142.2,-2,33.5905,-0.35,5.98,2.67,small-vehicle,No,20
949512,893,96.3,2276.5072,141.92,-2,33.556,-0.3,5.98,2.67,small-vehicle,No,20
949513,893,96.4,2279.8628,141.64,-2,33.526,-0.3,5.98,2.67,small-vehicle,No,20
949514,893,96.5,2283.2154,141.36,-2,33.4965,-0.29,5.98,2.67,small-vehicle,No,20
949515,893,96.6,2286.56505,141.07,-2,33.4675,-0.24,5.98,2.67,small-vehicle,No,20
949516,893,96.7,2289.9118,140.79,-2,33.443,-0.19,5.98,2.67,small-vehicle,No,20
949517,893,96.8,2293.2561,140.5,-2,33.424,-0.19,5.98,2.67,small-vehicle,No,20
949518,893,96.9,2296.5985,140.21,-2,33.4045,-0.19,5.98,2.67,small-vehicle,No,20
949519,893,97.0,2299.93895,139.92,-2,33.385,-0.19,5.98,2.67,small-vehicle,No,20
949520,893,97.1,2303.27745,139.62,-2,33.366,-0.19,5.98,2.67,small-vehicle,No,20
949521,893,97.2,2306.61405,139.33,-2,33.3465,-0.14,5.98,2.67,small-vehicle,No,20
949522,893,97.3,2309.9487,139.03,-2,33.3325,-0.15,5.98,2.67,small-vehicle,No,20
949523,893,97.4,2313.28195,138.74,-2,33.3175,-0.15,5.98,2.67,small-vehicle,No,20
949524,893,97.5,2316.6137,138.44,-2,33.303,-0.14,5.98,2.67,small-vehicle,No,20
949525,893,97.6,2319.944,138.14,-2,33.289,-0.15,5.98,2.67,small-vehicle,No,20
949526,893,97.7,2323.2729,137.84,-2,33.274,-0.09,5.98,2.67,small-vehicle,No,20
949527,893,97.8,2326.6003,137.54,-2,33.265,-0.09,5.98,2.67,small-vehicle,No,20
949528,893,97.9,2329.9268,137.23,-2,33.2555,-0.09,5.98,2.67,small-vehicle,No,20
949529,893,98.0,2333.25235,136.93,-2,33.246,-0.09,5.98,2.67,small-vehicle,No,20
949530,893,98.1,2336.57695,136.63,-2,33.237,-0.05,5.98,2.67,small-vehicle,No,20
949531,893,98.2,2339.90065,136.32,-2,33.232,-0.04,5.98,2.67,small-vehicle,No,20
949532,893,98.3,2343.22385,136.02,-2,33.228,-0.04,5.98,2.67,small-vehicle,No,20
949533,893,98.4,2346.54665,135.71,-2,33.224,0.01,5.98,2.67,small-vehicle,No,20
949534,893,98.5,2349.86905,135.4,-2,33.2245,0.01,5.98,2.67,small-vehicle,No,20
949535,893,98.6,2353.1915,135.09,-2,33.2255,0.06,5.98,2.67,small-vehicle,No,20
949536,893,98.7,2356.51405,134.78,-2,33.231,0.11,5.98,2.67,small-vehicle,No,20
949537,893,98.8,2359.83715,134.48,-2,33.242,0.06,5.98,2.67,small-vehicle,No,20
949538,893,98.9,2363.16135,134.17,-2,33.2475,0.06,5.98,2.67,small-vehicle,No,20
949539,893,99.0,2366.4861,133.85,-2,33.2535,0.1,5.98,2.67,small-vehicle,No,20
949540,893,99.1,2369.81145,133.54,-2,33.264,0.11,5.98,2.67,small-vehicle,No,20
949541,893,99.2,2373.13785,133.23,-2,33.275,0.11,5.98,2.67,small-vehicle,No,20
949542,893,99.3,2376.46535,132.92,-2,33.286,0.1,5.98,2.67,small-vehicle,No,20
949543,893,99.4,2379.79395,132.61,-2,33.296,0.05,5.98,2.67,small-vehicle,No,20
949544,893,99.5,2383.12355,132.3,-2,33.301,0.05,5.98,2.67,small-vehicle,No,20
949545,893,99.6,2386.45365,131.99,-2,33.3065,0.05,5.98,2.67,small-vehicle,No,20
949546,893,99.7,2389.7843,131.68,-2,33.3115,0.05,5.98,2.67,small-vehicle,No,20
949547,893,99.8,2393.11545,131.37,-2,33.3165,0.05,5.98,2.67,small-vehicle,No,20
949548,893,99.9,2396.4471,131.06,-2,33.3215,0.0,5.98,2.67,small-vehicle,No,20
949549,893,100.0,2399.77925,130.75,-2,33.3215,-0.05,5.98,2.67,small-vehicle,No,20
949550,893,100.1,2403.1114,130.44,-2,33.3165,-0.06,5.98,2.67,small-vehicle,No,20
949551,893,100.2,2406.44305,130.13,-2,33.3105,0.0,5.98,2.67,small-vehicle,No,20
949552,893,100.3,2409.7741,129.83,-2,33.3105,-0.05,5.98,2.67,small-vehicle,No,20
949553,893,100.4,2413.10515,129.53,-2,33.305,-0.11,5.98,2.67,small-vehicle,No,20
949554,893,100.5,2416.43565,129.22,-2,33.2945,-0.05,5.98,2.67,small-vehicle,No,20
949555,893,100.6,2419.7651,128.93,-2,33.2895,-0.06,5.98,2.67,small-vehicle,No,20
949556,893,100.7,2423.09405,128.63,-2,33.2835,-0.1,5.98,2.67,small-vehicle,No,20
949557,893,100.8,2426.4224,128.34,-2,33.2735,-0.1,5.98,2.67,small-vehicle,No,20
949558,893,100.9,2429.74975,128.05,-2,33.263,-0.1,5.98,2.67,small-vehicle,No,20
949559,893,101.0,2433.07605,127.76,-2,33.2525,-0.15,5.98,2.67,small-vehicle,No,20
949560,893,101.1,2436.4013,127.48,-2,33.2375,-0.16,5.98,2.67,small-vehicle,No,20
949561,893,101.2,2439.72505,127.2,-2,33.2215,-0.16,5.98,2.67,small-vehicle,No,20
949562,893,101.3,2443.0472,126.93,-2,33.206,-0.21,5.98,2.67,small-vehicle,No,20
949563,893,101.4,2446.3678,126.66,-2,33.185,-0.21,5.98,2.67,small-vehicle,No,20
949564,893,101.5,2449.6863,126.39,-2,33.1645,-0.21,5.98,2.67,small-vehicle,No,20
949565,893,101.6,2453.00275,126.13,-2,33.144,-0.21,5.98,2.67,small-vehicle,No,20
949566,893,101.7,2456.31715,125.87,-2,33.123,-0.25,5.98,2.67,small-vehicle,No,20
949567,893,101.8,2459.62945,125.62,-2,33.098,-0.31,5.98,2.67,small-vehicle,No,20
949568,893,101.9,2462.93925,125.37,-2,33.067,-0.26,5.98,2.67,small-vehicle,No,20
949569,893,102.0,2466.24595,125.13,-2,33.041,-0.25,5.98,2.67,small-vehicle,No,20
949570,893,102.1,2469.55005,124.9,-2,33.016,-0.31,5.98,2.67,small-vehicle,No,20
949571,893,102.2,2472.85165,124.67,-2,32.985,-0.31,5.98,2.67,small-vehicle,No,20
949572,893,102.3,2476.15015,124.44,-2,32.9545,-0.31,5.98,2.67,small-vehicle,No,20
949573,893,102.4,2479.4456,124.23,-2,32.9235,-0.36,5.98,2.67,small-vehicle,No,20
949574,893,102.5,2482.73795,124.02,-2,32.888,-0.35,5.98,2.67,small-vehicle,No,20
949575,893,102.6,2486.02675,123.81,-2,32.853,-0.31,5.98,2.67,small-vehicle,No,20
949576,893,102.7,2489.31205,123.62,-2,32.822,-0.3,5.98,2.67,small-vehicle,No,20
949577,893,102.8,2492.59425,123.43,-2,32.792,-0.3,5.98,2.67,small-vehicle,No,20
949578,893,102.9,2495.87345,123.25,-2,32.7615,-0.31,5.98,2.67,small-vehicle,No,20
949579,893,103.0,2499.1496,123.08,-2,32.731,-0.3,5.98,2.67,small-vehicle,No,20
949580,893,103.1,2502.4227,122.91,-2,32.701,-0.3,5.98,2.67,small-vehicle,No,20
949581,893,103.2,2505.6928,122.76,-2,32.671,-0.3,5.98,2.67,small-vehicle,No,20
949582,893,103.3,2508.9599,122.61,-2,32.641,-0.25,5.98,2.67,small-vehicle,No,20
949583,893,103.4,2512.224,122.47,-2,32.616,-0.25,5.98,2.67,small-vehicle,No,20
949584,893,103.5,2515.4856,122.34,-2,32.591,-0.3,5.98,2.67,small-vehicle,No,20
949585,893,103.6,2518.7447,122.21,-2,32.561,-0.24,5.98,2.67,small-vehicle,No,20
949586,893,103.7,2522.0008,122.1,-2,32.5365,-0.2,5.98,2.67,small-vehicle,No,20
949587,893,103.8,2525.25445,121.99,-2,32.517,-0.2,5.98,2.67,small-vehicle,No,20
949588,893,103.9,2528.50615,121.89,-2,32.497,-0.25,5.98,2.67,small-vehicle,No,20
949589,893,104.0,2531.75585,121.81,-2,32.472,-0.25,5.98,2.67,small-vehicle,No,20
949590,893,104.1,2535.00305,121.72,-2,32.4475,-0.15,5.98,2.67,small-vehicle,No,20
949591,893,104.2,2538.2478,121.65,-2,32.4325,-0.14,5.98,2.67,small-vehicle,No,20
949592,893,104.3,2541.49105,121.59,-2,32.4185,-0.14,5.98,2.67,small-vehicle,No,20
949593,893,104.4,2544.7329,121.53,-2,32.404,-0.15,5.98,2.67,small-vehicle,No,20
949594,893,104.5,2547.9733,121.49,-2,32.389,-0.14,5.98,2.67,small-vehicle,No,20
949595,893,104.6,2551.2122,121.45,-2,32.375,-0.04,5.98,2.67,small-vehicle,No,20
949596,893,104.7,2554.4497,121.42,-2,32.371,-0.05,5.98,2.67,small-vehicle,No,20
949597,893,104.8,2557.6868,121.4,-2,32.3665,-0.04,5.98,2.67,small-vehicle,No,20
949598,893,104.9,2560.92345,121.39,-2,32.3625,0.01,5.98,2.67,small-vehicle,No,20
949599,893,105.0,2564.1597,121.39,-2,32.3635,0.06,5.98,2.67,small-vehicle,No,20
949600,893,105.1,2567.39605,121.39,-2,32.3695,0.11,5.98,2.67,small-vehicle,No,20
949601,893,105.2,2570.633,121.41,-2,32.381,0.16,5.98,2.67,small-vehicle,No,20
949602,893,105.3,2573.8711,121.43,-2,32.3975,0.21,5.98,2.67,small-vehicle,No,20
949603,893,105.4,2577.11085,121.47,-2,32.4185,0.21,5.98,2.67,small-vehicle,No,20
949604,893,105.5,2580.3527,121.51,-2,32.44,0.16,5.98,2.67,small-vehicle,No,20
949605,893,105.6,2583.5967,121.56,-2,32.456,0.16,5.98,2.67,small-vehicle,No,20
949606,893,105.7,2586.8423,121.62,-2,32.472,0.16,5.98,2.67,small-vehicle,No,20
949607,893,105.8,2590.0895,121.69,-2,32.488,0.1,5.98,2.67,small-vehicle,No,20
949608,893,105.9,2593.3383,121.77,-2,32.498,0.05,5.98,2.67,small-vehicle,No,20
949609,893,106.0,2596.5881,121.86,-2,32.5025,0.0,5.98,2.67,small-vehicle,No,20
949610,893,106.1,2599.83835,121.96,-2,32.5025,-0.06,5.98,2.67,small-vehicle,No,20
949611,893,106.2,2603.0886,122.06,-2,32.4965,-0.11,5.98,2.67,small-vehicle,No,20
949612,893,106.3,2606.33825,122.17,-2,32.486,-0.11,5.98,2.67,small-vehicle,No,20
949613,893,106.4,2609.58685,122.3,-2,32.475,-0.11,5.98,2.67,small-vehicle,No,20
949614,893,106.5,2612.83435,122.43,-2,32.4645,-0.1,5.98,2.67,small-vehicle,No,20
949615,893,106.6,2616.0808,122.57,-2,32.454,-0.1,5.98,2.67,small-vehicle,No,20
949616,893,106.7,2619.3262,122.72,-2,32.4435,-0.05,5.98,2.67,small-vehicle,No,20
949617,893,106.8,2622.57055,122.87,-2,32.4385,0.06,5.98,2.67,small-vehicle,No,20
949618,893,106.9,2625.8144,123.04,-2,32.444,0.11,5.98,2.67,small-vehicle,No,20
949619,893,107.0,2629.0588,123.21,-2,32.4545,0.16,5.98,2.67,small-vehicle,No,20
949620,893,107.1,2632.30425,123.4,-2,32.4705,0.21,5.98,2.67,small-vehicle,No,20
949621,893,107.2,2635.5513,123.59,-2,32.4915,0.27,5.98,2.67,small-vehicle,No,20
949622,893,107.3,2638.80045,123.79,-2,32.5185,0.37,5.98,2.67,small-vehicle,No,20
949623,893,107.4,2642.0523,124.0,-2,32.555,0.42,5.98,2.67,small-vehicle,No,20
949624,893,107.5,2645.3078,124.22,-2,32.5965,0.42,5.98,2.67,small-vehicle,No,20
949625,893,107.6,2648.56745,124.44,-2,32.6385,0.41,5.98,2.67,small-vehicle,No,20
949626,893,107.7,2651.8313,124.68,-2,32.6795,0.36,5.98,2.67,small-vehicle,No,20
949627,893,107.8,2655.09925,124.92,-2,32.716,0.31,5.98,2.67,small-vehicle,No,20
949628,893,107.9,2658.37085,125.17,-2,32.747,0.3,5.98,2.67,small-vehicle,No,20
949629,893,108.0,2661.64555,125.43,-2,32.777,0.3,5.98,2.67,small-vehicle,No,20
949630,893,108.1,2664.92325,125.7,-2,32.807,0.25,5.98,2.67,small-vehicle,No,20
949631,893,108.2,2668.20395,125.97,-2,32.832,0.15,5.98,2.67,small-vehicle,No,20
949632,893,108.3,2671.48715,126.25,-2,32.847,0.09,5.98,2.67,small-vehicle,No,20
949633,893,108.4,2674.77185,126.54,-2,32.856,0.09,5.98,2.67,small-vehicle,No,20
949634,893,108.5,2678.05745,126.84,-2,32.8655,0.04,5.98,2.67,small-vehicle,No,20
949635,893,108.6,2681.344,127.15,-2,32.8695,-0.01,5.98,2.67,small-vehicle,No,20
949636,893,108.7,2684.63095,127.46,-2,32.868,-0.01,5.98,2.67,small-vehicle,No,20
949637,893,108.8,2687.91775,127.78,-2,32.867,-0.06,5.98,2.67,small-vehicle,No,20
949638,893,108.9,2691.20445,128.11,-2,32.8605,-0.11,5.98,2.67,small-vehicle,No,20
949639,893,109.0,2694.4905,128.44,-2,32.8495,-0.06,5.98,2.67,small-vehicle,No,20
949640,893,109.1,2697.77545,128.78,-2,32.8435,-0.01,5.98,2.67,small-vehicle,No,20
949641,893,109.2,2701.0598,129.13,-2,32.8425,0.0,5.98,2.67,small-vehicle,No,20
949642,893,109.3,2704.34405,129.48,-2,32.843,0.1,5.98,2.67,small-vehicle,No,20
949643,893,109.4,2707.62835,129.84,-2,32.853,0.21,5.98,2.67,small-vehicle,No,20
949644,893,109.5,2710.91365,130.2,-2,32.874,0.26,5.98,2.67,small-vehicle,No,20
949645,893,109.6,2714.20105,130.57,-2,32.9,0.31,5.98,2.67,small-vehicle,No,20
949646,893,109.7,2717.49105,130.95,-2,32.931,0.37,5.98,2.67,small-vehicle,No,20
949647,893,109.8,2720.78415,131.33,-2,32.968,0.41,5.98,2.67,small-vehicle,No,20
949648,893,109.9,2724.08095,131.71,-2,33.009,0.36,5.98,2.67,small-vehicle,No,20
949649,893,110.0,2727.38185,132.1,-2,33.045,0.31,5.98,2.67,small-vehicle,No,20
949650,893,110.1,2730.68635,132.5,-2,33.0765,0.25,5.98,2.67,small-vehicle,No,20
949651,893,110.2,2733.994,132.9,-2,33.101,0.14,5.98,2.67,small-vehicle,No,20
949652,893,110.3,2737.3041,133.3,-2,33.1155,-0.01,5.98,2.67,small-vehicle,No,20
949653,893,110.4,2740.61565,133.71,-2,33.1145,-0.17,5.98,2.67,small-vehicle,No,20
949654,893,110.5,2743.9271,134.12,-2,33.097,-0.33,5.98,2.67,small-vehicle,No,20
949655,893,110.6,2747.2368,134.53,-2,33.0645,-0.48,5.98,2.67,small-vehicle,No,20
949656,893,110.7,2750.54325,134.95,-2,33.016,-0.64,5.98,2.67,small-vehicle,No,20
949657,893,110.8,2753.84485,135.37,-2,32.952,-0.79,5.98,2.67,small-vehicle,No,20
949658,893,110.9,2757.14005,135.8,-2,32.873,-0.84,5.98,2.67,small-vehicle,No,20
949659,893,111.0,2760.42735,136.23,-2,32.789,-0.84,5.98,2.67,small-vehicle,No,20
949660,893,111.1,2763.70625,136.66,-2,32.7055,-0.83,5.98,2.67,small-vehicle,No,20
949661,893,111.2,2766.9768,137.09,-2,32.622,-0.83,5.98,2.67,small-vehicle,No,20
949662,893,111.3,2770.239,137.53,-2,32.5395,-0.72,5.98,2.67,small-vehicle,No,20
949663,893,111.4,2773.49295,137.97,-2,32.4675,-0.61,5.98,2.67,small-vehicle,No,20
949664,893,111.5,2776.7397,138.42,-2,32.4065,-0.56,5.98,2.67,small-vehicle,No,20
949665,893,111.6,2779.98035,138.86,-2,32.351,-0.5,5.98,2.67,small-vehicle,No,20
949666,893,111.7,2783.21545,139.31,-2,32.301,-0.45,5.98,2.67,small-vehicle,No,20
949667,893,111.8,2786.44555,139.76,-2,32.2565,-0.4,5.98,2.67,small-vehicle,No,20
949668,893,111.9,2789.6712,140.21,-2,32.2165,-0.4,5.98,2.67,small-vehicle,No,20
949669,893,112.0,2792.89285,140.67,-2,32.1765,-0.39,5.98,2.67,small-vehicle,No,20
949670,893,112.1,2796.1105,141.12,-2,32.1375,-0.4,5.98,2.67,small-vehicle,No,20
949671,893,112.2,2799.32425,141.58,-2,32.0975,-0.4,5.98,2.67,small-vehicle,No,20
949672,893,112.3,2802.534,142.04,-2,32.058,-0.45,5.98,2.67,small-vehicle,No,20
949673,893,112.4,2805.7398,142.5,-2,32.013,-0.45,5.98,2.67,small-vehicle,No,20
949674,893,112.5,2808.9411,142.96,-2,31.968,-0.45,5.98,2.67,small-vehicle,No,20
949675,893,112.6,2812.1379,143.42,-2,31.923,-0.51,5.98,2.67,small-vehicle,No,20
949676,893,112.7,2815.3302,143.88,-2,31.872,-0.5,5.98,2.67,small-vehicle,No,20
949677,893,112.8,2818.5174,144.35,-2,31.822,-0.5,5.98,2.67,small-vehicle,No,20
949678,893,112.9,2821.6996,144.81,-2,31.7715,-0.5,5.98,2.67,small-vehicle,No,20
949679,893,113.0,2824.87675,145.28,-2,31.7215,-0.5,5.98,2.67,small-vehicle,No,20
949680,893,113.1,2828.0489,145.74,-2,31.6715,-0.45,5.98,2.67,small-vehicle,No,20
949681,893,113.2,2831.21605,146.21,-2,31.6265,-0.39,5.98,2.67,small-vehicle,No,20
949682,893,113.3,2834.3787,146.68,-2,31.5875,-0.35,5.98,2.67,small-vehicle,No,20
949683,893,113.4,2837.53745,147.14,-2,31.5525,-0.29,5.98,2.67,small-vehicle,No,20
949684,893,113.5,2840.6927,147.61,-2,31.5235,-0.19,5.98,2.67,small-vehicle,No,20
949685,893,113.6,2843.84505,148.08,-2,31.505,-0.08,5.98,2.67,small-vehicle,No,20
949686,893,113.7,2846.99555,148.55,-2,31.497,0.02,5.98,2.67,small-vehicle,No,20
949687,893,113.8,2850.14525,149.02,-2,31.4995,0.23,5.98,2.67,small-vehicle,No,20
949688,893,113.9,2853.2952,149.49,-2,31.5225,0.33,5.98,2.67,small-vehicle,No,20
949689,893,114.0,2856.44745,149.96,-2,31.5555,0.44,5.98,2.67,small-vehicle,No,20
949690,893,114.1,2859.603,150.44,-2,31.5995,0.59,5.98,2.67,small-vehicle,No,20
949691,893,114.2,2862.76295,150.91,-2,31.6585,0.7,5.98,2.67,small-vehicle,No,20
949692,893,114.3,2865.9288,151.38,-2,31.728,0.79,5.98,2.67,small-vehicle,No,20
949693,893,114.4,2869.1016,151.85,-2,31.807,0.79,5.98,2.67,small-vehicle,No,20
949694,893,114.5,2872.2823,152.32,-2,31.886,0.78,5.98,2.67,small-vehicle,No,20
949695,893,114.6,2875.4709,152.79,-2,31.964,0.73,5.98,2.67,small-vehicle,No,20
949696,893,114.7,2878.6673,153.26,-2,32.037,0.61,5.98,2.67,small-vehicle,No,20
949697,893,114.8,2881.871,153.73,-2,32.0985,0.62,5.98,2.67,small-vehicle,No,20
949698,893,114.9,2885.08085,154.2,-2,32.16,0.5,5.98,2.67,small-vehicle,No,20
949699,893,115.0,2888.29685,154.66,-2,32.21,0.4,5.98,2.67,small-vehicle,No,20
949700,893,115.1,2891.51785,155.13,-2,32.2505,0.4,5.98,2.67,small-vehicle,No,20
949701,893,115.2,2894.7429,155.6,-2,32.2905,0.39,5.98,2.67,small-vehicle,No,20
949702,893,115.3,2897.97195,156.06,-2,32.33,0.35,5.98,2.67,small-vehicle,No,20
949703,893,115.4,2901.20495,156.53,-2,32.365,0.35,5.98,2.67,small-vehicle,No,20
949704,893,115.5,2904.44145,156.99,-2,32.3995,0.35,5.98,2.67,small-vehicle,No,20
949705,893,115.6,2907.6814,157.46,-2,32.4345,0.35,5.98,2.67,small-vehicle,No,20
949706,893,115.7,2910.92485,157.92,-2,32.4695,0.45,5.98,2.67,small-vehicle,No,20
949707,893,115.8,2914.1718,158.39,-2,32.515,0.51,5.98,2.67,small-vehicle,No,20
949708,893,115.9,2917.4233,158.85,-2,32.5655,0.5,5.98,2.67,small-vehicle,No,20
949709,893,116.0,2920.67985,159.31,-2,32.6155,0.51,5.98,2.67,small-vehicle,No,20
949710,893,116.1,2923.9414,159.78,-2,32.6665,0.56,5.98,2.67,small-vehicle,No,20
949711,893,116.2,2927.20805,160.24,-2,32.722,0.61,5.98,2.67,small-vehicle,No,20
949712,893,116.3,2930.48025,160.71,-2,32.783,0.56,5.98,2.67,small-vehicle,No,20
949713,893,116.4,2933.75855,161.17,-2,32.8385,0.55,5.98,2.67,small-vehicle,No,20
949714,893,116.5,2937.0424,161.64,-2,32.894,0.5,5.98,2.67,small-vehicle,No,20
949715,893,116.6,2940.3318,162.1,-2,32.944,0.4,5.98,2.67,small-vehicle,No,20
949716,893,116.7,2943.6262,162.56,-2,32.984,0.39,5.98,2.67,small-vehicle,No,20
949717,893,116.8,2946.9246,163.03,-2,33.0235,0.29,5.98,2.67,small-vehicle,No,20
949718,893,116.9,2950.22695,163.49,-2,33.0525,0.18,5.98,2.67,small-vehicle,No,20
949719,893,117.0,2953.5322,163.95,-2,33.0705,0.08,5.98,2.67,small-vehicle,No,20
949720,893,117.1,2956.83925,164.41,-2,33.079,-0.08,5.98,2.67,small-vehicle,No,20
949721,893,117.2,2960.14715,164.88,-2,33.071,-0.18,5.98,2.67,small-vehicle,No,20
949722,893,117.3,2963.45425,165.34,-2,33.053,-0.28,5.98,2.67,small-vehicle,No,20
949723,893,117.4,2966.75955,165.8,-2,33.025,-0.38,5.98,2.67,small-vehicle,No,20
949724,893,117.5,2970.06205,166.26,-2,32.987,-0.44,5.98,2.67,small-vehicle,No,20
949725,893,117.6,2973.36075,166.72,-2,32.943,-0.48,5.98,2.67,small-vehicle,No,20
949726,893,117.7,2976.65505,167.18,-2,32.8945,-0.58,5.98,2.67,small-vehicle,No,20
949727,893,117.8,2979.9445,167.63,-2,32.8365,-0.58,5.98,2.67,small-vehicle,No,20
949728,893,117.9,2983.22815,168.09,-2,32.7785,-0.58,5.98,2.67,small-vehicle,No,20
949729,893,118.0,2986.506,168.55,-2,32.7205,-0.57,5.98,2.67,small-vehicle,No,20
949730,893,118.1,2989.77805,169.01,-2,32.664,-0.47,5.98,2.67,small-vehicle,No,20
949731,893,118.2,2993.04445,169.46,-2,32.617,-0.41,5.98,2.67,small-vehicle,No,20
949732,893,118.3,2996.30615,169.92,-2,32.5765,-0.35,5.98,2.67,small-vehicle,No,20
949733,893,118.4,2999.5638,170.38,-2,32.541,-0.3,5.98,2.67,small-vehicle,No,20
949734,893,118.5,3002.8179,170.84,-2,32.5105,-0.3,5.98,2.67,small-vehicle,No,20
949735,893,118.6,3006.06895,171.29,-2,32.481,-0.25,5.98,2.67,small-vehicle,No,20
949736,893,118.7,3009.31705,171.74,-2,32.456,-0.14,5.98,2.67,small-vehicle,No,20
949737,893,118.8,3012.56265,172.19,-2,32.442,-0.15,5.98,2.67,small-vehicle,No,20
949738,893,118.9,3015.80685,172.63,-2,32.427,-0.14,5.98,2.67,small-vehicle,No,20
949739,893,119.0,3019.04955,173.07,-2,32.413,-0.09,5.98,2.67,small-vehicle,No,20
949740,893,119.1,3022.29085,173.5,-2,32.404,-0.09,5.98,2.67,small-vehicle,No,20
949741,893,119.2,3025.53125,173.92,-2,32.3945,-0.09,5.98,2.67,small-vehicle,No,20
949742,893,119.3,3028.7707,174.33,-2,32.3855,-0.09,5.98,2.67,small-vehicle,No,20
949743,893,119.4,3032.00925,174.74,-2,32.376,-0.15,5.98,2.67,small-vehicle,No,20
949744,893,119.5,3035.24685,175.14,-2,32.361,-0.15,5.98,2.67,small-vehicle,No,20
949745,893,119.6,3038.48295,175.54,-2,32.3465,-0.15,5.98,2.67,small-vehicle,No,20
949746,893,119.7,3041.7176,175.92,-2,32.3315,-0.2,5.98,2.67,small-vehicle,No,20
949747,893,119.8,3044.95075,176.31,-2,32.3115,-0.26,5.98,2.67,small-vehicle,No,20
949748,893,119.9,3048.1819,176.68,-2,32.2855,-0.25,5.98,2.67,small-vehicle,No,20
949749,893,120.0,3051.41045,177.05,-2,32.2605,-0.25,5.98,2.67,small-vehicle,No,20
949750,893,120.1,3054.6365,177.42,-2,32.2355,-0.26,5.98,2.67,small-vehicle,No,20
949751,893,120.2,3057.86005,177.78,-2,32.2095,-0.2,5.98,2.67,small-vehicle,No,20
949752,893,120.3,3061.081,178.14,-2,32.19,-0.2,5.98,2.67,small-vehicle,No,20
949753,893,120.4,3064.3,178.49,-2,32.17,-0.15,5.98,2.67,small-vehicle,No,20
949754,893,120.5,3067.517,178.83,-2,32.155,-0.04,5.98,2.67,small-vehicle,No,20
949755,893,120.6,3070.7325,179.17,-2,32.151,0.01,5.98,2.67,small-vehicle,No,20
949756,893,120.7,3073.9476,179.51,-2,32.152,0.06,5.98,2.67,small-vehicle,No,20
949757,893,120.8,3077.1628,179.84,-2,32.1585,0.12,5.98,2.67,small-vehicle,No,20
949758,893,120.9,3080.37865,180.16,-2,32.17,0.11,5.98,2.67,small-vehicle,No,20
949759,893,121.0,3083.59565,180.48,-2,32.181,0.17,5.98,2.67,small-vehicle,No,20
949760,893,121.1,3086.81375,180.8,-2,32.198,0.22,5.98,2.67,small-vehicle,No,20
949761,893,121.2,3090.03355,181.11,-2,32.2195,0.27,5.98,2.67,small-vehicle,No,20
949762,893,121.3,3093.2555,181.42,-2,32.246,0.26,5.98,2.67,small-vehicle,No,20
949763,893,121.4,3096.4801,181.72,-2,32.272,0.27,5.98,2.67,small-vehicle,No,20
