,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
586888,5253,459.2,4238.3787,226.46,-5,5.25575,-0.77,6.0,2.67,small-vehicle,No,8
586889,5253,459.3,4238.904275,226.58,-5,5.17825,-0.82,6.0,2.67,small-vehicle,No,8
586890,5253,459.4,4239.4221,226.7,-5,5.096,-0.82,6.0,2.67,small-vehicle,No,8
586891,5253,459.5,4239.9317,226.82,-5,5.014,-0.87,6.0,2.67,small-vehicle,No,8
586892,5253,459.6,4240.4331,226.94,-5,4.92725,-0.82,6.0,2.67,small-vehicle,No,8
586893,5253,459.7,4240.925825,227.05,-5,4.84575,-0.76,6.0,2.67,small-vehicle,No,8
586894,5253,459.8,4241.4104,227.17,-5,4.7695,-0.76,6.0,2.67,small-vehicle,No,8
586895,5253,459.9,4241.88735,227.28,-5,4.69375,-0.7,6.0,2.67,small-vehicle,No,8
586896,5253,460.0,4242.356725,227.4,-5,4.62325,-0.7,6.0,2.67,small-vehicle,No,8
586897,5253,460.1,4242.81905,227.51,-5,4.553,-0.65,6.0,2.67,small-vehicle,No,8
586898,5253,460.2,4243.27435,227.62,-5,4.48825,-0.54,6.0,2.67,small-vehicle,No,8
586899,5253,460.3,4243.723175,227.73,-5,4.43375,-0.55,6.0,2.67,small-vehicle,No,8
586900,5253,460.4,4244.16655,227.84,-5,4.379,-0.55,6.0,2.67,small-vehicle,No,8
586901,5253,460.5,4244.60445,227.95,-5,4.32425,-0.54,6.0,2.67,small-vehicle,No,8
586902,5253,460.6,4245.036875,228.06,-5,4.26975,-0.6,6.0,2.67,small-vehicle,No,8
586903,5253,460.7,4245.46385,228.17,-5,4.21,-0.6,6.0,2.67,small-vehicle,No,8
586904,5253,460.8,4245.88485,228.28,-5,4.15,-0.6,6.0,2.67,small-vehicle,No,8
586905,5253,460.9,4246.29985,228.38,-5,4.08975,-0.66,6.0,2.67,small-vehicle,No,8
586906,5253,461.0,4246.708825,228.49,-5,4.02425,-0.76,6.0,2.67,small-vehicle,No,8
586907,5253,461.1,4247.11125,228.59,-5,3.9485,-0.81,6.0,2.67,small-vehicle,No,8
586908,5253,461.2,4247.5061,228.69,-5,3.86775,-0.81,6.0,2.67,small-vehicle,No,8
586909,5253,461.3,4247.892875,228.79,-5,3.787,-0.81,6.0,2.67,small-vehicle,No,8
586910,5253,461.4,4248.271575,228.89,-5,3.706,-0.81,6.0,2.67,small-vehicle,No,8
586911,5253,461.5,4248.642175,228.98,-5,3.625,-0.81,6.0,2.67,small-vehicle,No,8
586912,5253,461.6,4249.004675,229.08,-5,3.54425,-0.8,6.0,2.67,small-vehicle,No,8
586913,5253,461.7,4249.3591,229.17,-5,3.46375,-0.8,6.0,2.67,small-vehicle,No,8
586914,5253,461.8,4249.705475,229.26,-5,3.3835,-0.7,6.0,2.67,small-vehicle,No,8
586915,5253,461.9,4250.043825,229.34,-5,3.31375,-0.59,6.0,2.67,small-vehicle,No,8
586916,5253,462.0,4250.3752,229.43,-5,3.25425,-0.54,6.0,2.67,small-vehicle,No,8
586917,5253,462.1,4250.700625,229.51,-5,3.20025,-0.38,6.0,2.67,small-vehicle,No,8
586918,5253,462.2,4251.02065,229.6,-5,3.162,-0.23,6.0,2.67,small-vehicle,No,8
586919,5253,462.3,4251.33685,229.68,-5,3.1395,-0.12,6.0,2.67,small-vehicle,No,8
586920,5253,462.4,4251.6508,229.77,-5,3.1275,0.03,6.0,2.67,small-vehicle,No,8
586921,5253,462.5,4251.96355,229.85,-5,3.131,0.24,6.0,2.67,small-vehicle,No,8
586922,5253,462.6,4252.27665,229.94,-5,3.15525,0.4,6.0,2.67,small-vehicle,No,8
586923,5253,462.7,4252.592175,230.03,-5,3.195,0.5,6.0,2.67,small-vehicle,No,8
586924,5253,462.8,4252.911675,230.12,-5,3.24475,0.54,6.0,2.67,small-vehicle,No,8
586925,5253,462.9,4253.23615,230.21,-5,3.29925,0.59,6.0,2.67,small-vehicle,No,8
586926,5253,463.0,4253.566075,230.31,-5,3.3585,0.64,6.0,2.67,small-vehicle,No,8
586927,5253,463.1,4253.901925,230.41,-5,3.42225,0.63,6.0,2.67,small-vehicle,No,8
586928,5253,463.2,4254.24415,230.5,-5,3.4855,0.58,6.0,2.67,small-vehicle,No,8
586929,5253,463.3,4254.5927,230.6,-5,3.54325,0.52,6.0,2.67,small-vehicle,No,8
586930,5253,463.4,4254.947025,230.7,-5,3.5955,0.52,6.0,2.67,small-vehicle,No,8
586931,5253,463.5,4255.306575,230.8,-5,3.64725,0.41,6.0,2.67,small-vehicle,No,8
586932,5253,463.6,4255.6713,230.9,-5,3.68825,0.3,6.0,2.67,small-vehicle,No,8
586933,5253,463.7,4256.040125,231.0,-5,3.7185,0.3,6.0,2.67,small-vehicle,No,8
586934,5253,463.8,4256.411975,231.1,-5,3.7485,0.25,6.0,2.67,small-vehicle,No,8
586935,5253,463.9,4256.786825,231.21,-5,3.77325,0.2,6.0,2.67,small-vehicle,No,8
586936,5253,464.0,4257.16415,231.31,-5,3.793,0.2,6.0,2.67,small-vehicle,No,8
586937,5253,464.1,4257.54345,231.41,-5,3.81275,0.2,6.0,2.67,small-vehicle,No,8
586938,5253,464.2,4257.924725,231.51,-5,3.8325,0.25,6.0,2.67,small-vehicle,No,8
586939,5253,464.3,4258.307975,231.61,-5,3.8575,0.3,6.0,2.67,small-vehicle,No,8
586940,5253,464.4,4258.693725,231.72,-5,3.88775,0.36,6.0,2.67,small-vehicle,No,8
586941,5253,464.5,4259.0825,231.82,-5,3.9235,0.46,6.0,2.67,small-vehicle,No,8
586942,5253,464.6,4259.47485,231.93,-5,3.9695,0.46,6.0,2.67,small-vehicle,No,8
586943,5253,464.7,4259.8718,232.04,-5,4.0155,0.51,6.0,2.67,small-vehicle,No,8
586944,5253,464.8,4260.27335,232.15,-5,4.0665,0.56,6.0,2.67,small-vehicle,No,8
586945,5253,464.9,4260.68,232.26,-5,4.12275,0.56,6.0,2.67,small-vehicle,No,8
586946,5253,465.0,4261.092275,232.37,-5,4.179,0.61,6.0,2.67,small-vehicle,No,8
