,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
509537,2484,408.1,3977.945125,210.0,-2,17.657,-0.96,5.21,2.67,small-vehicle,No,8
509538,2484,408.2,3979.710825,210.05,-2,17.561,-0.96,5.21,2.67,small-vehicle,No,8
509539,2484,408.3,3981.466925,210.09,-2,17.465,-0.96,5.21,2.67,small-vehicle,No,8
509540,2484,408.4,3983.213425,210.14,-2,17.369,-0.96,5.21,2.67,small-vehicle,No,8
509541,2484,408.5,3984.950325,210.19,-2,17.273,-0.96,5.21,2.67,small-vehicle,No,8
509542,2484,408.6,3986.677625,210.23,-2,17.17725,-1.01,5.21,2.67,small-vehicle,No,8
509543,2484,408.7,3988.39535,210.28,-2,17.07675,-0.95,5.21,2.67,small-vehicle,No,8
509544,2484,408.8,3990.103025,210.33,-2,16.98125,-0.91,5.21,2.67,small-vehicle,No,8
509545,2484,408.9,3991.80115,210.37,-2,16.89075,-0.95,5.21,2.67,small-vehicle,No,8
509546,2484,409.0,3993.490225,210.42,-2,16.7955,-0.95,5.21,2.67,small-vehicle,No,8
509547,2484,409.1,3995.169775,210.46,-2,16.70025,-0.9,5.21,2.67,small-vehicle,No,8
509548,2484,409.2,3996.8398,210.51,-2,16.61,-0.9,5.21,2.67,small-vehicle,No,8
509549,2484,409.3,3998.5008,210.56,-2,16.52,-0.9,5.21,2.67,small-vehicle,No,8
509550,2484,409.4,4000.1528,210.6,-2,16.43,-0.95,5.21,2.67,small-vehicle,No,8
509551,2484,409.5,4001.7958,210.65,-2,16.33475,-0.95,5.21,2.67,small-vehicle,No,8
509552,2484,409.6,4003.429275,210.69,-2,16.2395,-0.9,5.21,2.67,small-vehicle,No,8
509553,2484,409.7,4005.053225,210.74,-2,16.1495,-0.9,5.21,2.67,small-vehicle,No,8
509554,2484,409.8,4006.668175,210.79,-2,16.0595,-0.9,5.21,2.67,small-vehicle,No,8
509555,2484,409.9,4008.274125,210.83,-2,15.96975,-0.9,5.21,2.67,small-vehicle,No,8
509556,2484,410.0,4009.8711,210.88,-2,15.88,-0.85,5.21,2.67,small-vehicle,No,8
509557,2484,410.1,4011.4591,210.93,-2,15.795,-0.85,5.21,2.67,small-vehicle,No,8
509558,2484,410.2,4013.0386,210.98,-2,15.71,-0.9,5.21,2.67,small-vehicle,No,8
509559,2484,410.3,4014.6096,211.02,-2,15.62,-0.9,5.21,2.67,small-vehicle,No,8
509560,2484,410.4,4016.1716,211.07,-2,15.53,-0.9,5.21,2.67,small-vehicle,No,8
509561,2484,410.5,4017.7246,211.12,-2,15.44,-0.9,5.21,2.67,small-vehicle,No,8
509562,2484,410.6,4019.2686,211.17,-2,15.35,-0.9,5.21,2.67,small-vehicle,No,8
509563,2484,410.7,4020.8036,211.22,-2,15.26,-0.9,5.21,2.67,small-vehicle,No,8
509564,2484,410.8,4022.3296,211.28,-2,15.17,-0.9,5.21,2.67,small-vehicle,No,8
509565,2484,410.9,4023.8466,211.33,-2,15.08,-0.9,5.21,2.67,small-vehicle,No,8
509566,2484,411.0,4025.3546,211.38,-2,14.99,-0.9,5.21,2.67,small-vehicle,No,8
509567,2484,411.1,4026.8536,211.43,-2,14.9,-0.9,5.21,2.67,small-vehicle,No,8
509568,2484,411.2,4028.3436,211.49,-2,14.81,-0.9,5.21,2.67,small-vehicle,No,8
509569,2484,411.3,4029.8246,211.54,-2,14.72,-0.9,5.21,2.67,small-vehicle,No,8
509570,2484,411.4,4031.2966,211.6,-2,14.63,-0.9,5.21,2.67,small-vehicle,No,8
509571,2484,411.5,4032.7596,211.66,-2,14.54025,-0.85,5.21,2.67,small-vehicle,No,8
509572,2484,411.6,4034.213625,211.71,-2,14.4555,-0.8,5.21,2.67,small-vehicle,No,8
509573,2484,411.7,4035.659175,211.77,-2,14.37575,-0.79,5.21,2.67,small-vehicle,No,8
509574,2484,411.8,4037.09675,211.83,-2,14.29625,-0.79,5.21,2.67,small-vehicle,No,8
509575,2484,411.9,4038.526375,211.89,-2,14.217,-0.74,5.21,2.67,small-vehicle,No,8
509576,2484,412.0,4039.948075,211.95,-2,14.14275,-0.69,5.21,2.67,small-vehicle,No,8
509577,2484,412.1,4041.36235,212.01,-2,14.07325,-0.74,5.21,2.67,small-vehicle,No,8
509578,2484,412.2,4042.769675,212.07,-2,13.999,-0.69,5.21,2.67,small-vehicle,No,8
509579,2484,412.3,4044.169575,212.13,-2,13.92975,-0.64,5.21,2.67,small-vehicle,No,8
509580,2484,412.4,4045.56255,212.19,-2,13.8655,-0.69,5.21,2.67,small-vehicle,No,8
509581,2484,412.5,4046.9491,212.26,-2,13.79625,-0.64,5.21,2.67,small-vehicle,No,8
509582,2484,412.6,4048.328725,212.32,-2,13.732,-0.64,5.21,2.67,small-vehicle,No,8
509583,2484,412.7,4049.701925,212.39,-2,13.66775,-0.64,5.21,2.67,small-vehicle,No,8
509584,2484,412.8,4051.0687,212.46,-2,13.6035,-0.59,5.21,2.67,small-vehicle,No,8
509585,2484,412.9,4052.42905,212.53,-2,13.5445,-0.54,5.21,2.67,small-vehicle,No,8
509586,2484,413.0,4053.7835,212.6,-2,13.49025,-0.54,5.21,2.67,small-vehicle,No,8
509587,2484,413.1,4055.132525,212.67,-2,13.436,-0.54,5.21,2.67,small-vehicle,No,8
509588,2484,413.2,4056.476125,212.74,-2,13.382,-0.49,5.21,2.67,small-vehicle,No,8
509589,2484,413.3,4057.814325,212.81,-2,13.33275,-0.49,5.21,2.67,small-vehicle,No,8
509590,2484,413.4,4059.1476,212.89,-2,13.2835,-0.49,5.21,2.67,small-vehicle,No,8
509591,2484,413.5,4060.47595,212.97,-2,13.2345,-0.49,5.21,2.67,small-vehicle,No,8
509592,2484,413.6,4061.7994,213.04,-2,13.18525,-0.49,5.21,2.67,small-vehicle,No,8
509593,2484,413.7,4063.117925,213.12,-2,13.136,-0.44,5.21,2.67,small-vehicle,No,8
509594,2484,413.8,4064.431525,213.2,-2,13.09175,-0.44,5.21,2.67,small-vehicle,No,8
509595,2484,413.9,4065.7407,213.28,-2,13.0475,-0.44,5.21,2.67,small-vehicle,No,8
509596,2484,414.0,4067.04545,213.36,-2,13.00325,-0.44,5.21,2.67,small-vehicle,No,8
509597,2484,414.1,4068.345775,213.44,-2,12.95875,-0.45,5.21,2.67,small-vehicle,No,8
509598,2484,414.2,4069.64165,213.52,-2,12.91425,-0.45,5.21,2.67,small-vehicle,No,8
509599,2484,414.3,4070.933075,213.61,-2,12.8695,-0.45,5.21,2.67,small-vehicle,No,8
509600,2484,414.4,4072.220025,213.69,-2,12.82475,-0.45,5.21,2.67,small-vehicle,No,8
509601,2484,414.5,4073.5025,213.78,-2,12.78,-0.5,5.21,2.67,small-vehicle,No,8
509602,2484,414.6,4074.7805,213.86,-2,12.73025,-0.5,5.21,2.67,small-vehicle,No,8
509603,2484,414.7,4076.053525,213.95,-2,12.6805,-0.5,5.21,2.67,small-vehicle,No,8
509604,2484,414.8,4077.321575,214.04,-2,12.6305,-0.5,5.21,2.67,small-vehicle,No,8
509605,2484,414.9,4078.584625,214.13,-2,12.58025,-0.5,5.21,2.67,small-vehicle,No,8
509606,2484,415.0,4079.84265,214.22,-2,12.53,-0.55,5.21,2.67,small-vehicle,No,8
509607,2484,415.1,4081.09565,214.32,-2,12.47475,-0.61,5.21,2.67,small-vehicle,No,8
509608,2484,415.2,4082.343125,214.41,-2,12.41425,-0.61,5.21,2.67,small-vehicle,No,8
509609,2484,415.3,4083.58455,214.51,-2,12.35375,-0.61,5.21,2.67,small-vehicle,No,8
509610,2484,415.4,4084.819925,214.6,-2,12.29325,-0.66,5.21,2.67,small-vehicle,No,8
509611,2484,415.5,4086.04925,214.7,-2,12.2275,-0.71,5.21,2.67,small-vehicle,No,8
509612,2484,415.6,4087.272,214.8,-2,12.1565,-0.71,5.21,2.67,small-vehicle,No,8
509613,2484,415.7,4088.48765,214.9,-2,12.0855,-0.76,5.21,2.67,small-vehicle,No,8
509614,2484,415.8,4089.6962,215.0,-2,12.00975,-0.76,5.21,2.67,small-vehicle,No,8
509615,2484,415.9,4090.897175,215.1,-2,11.93375,-0.76,5.21,2.67,small-vehicle,No,8
509616,2484,416.0,4092.09055,215.2,-2,11.8575,-0.86,5.21,2.67,small-vehicle,No,8
509617,2484,416.1,4093.2763,215.31,-2,11.7715,-0.86,5.21,2.67,small-vehicle,No,8
509618,2484,416.2,4094.45345,215.41,-2,11.6855,-0.86,5.21,2.67,small-vehicle,No,8
509619,2484,416.3,4095.622,215.51,-2,11.5995,-0.91,5.21,2.67,small-vehicle,No,8
509620,2484,416.4,4096.78195,215.62,-2,11.5085,-0.91,5.21,2.67,small-vehicle,No,8
509621,2484,416.5,4097.9328,215.72,-2,11.41725,-0.96,5.21,2.67,small-vehicle,No,8
509622,2484,416.6,4099.074525,215.83,-2,11.321,-0.96,5.21,2.67,small-vehicle,No,8
509623,2484,416.7,4100.206625,215.94,-2,11.225,-0.96,5.21,2.67,small-vehicle,No,8
509624,2484,416.8,4101.329125,216.04,-2,11.129,-1.01,5.21,2.67,small-vehicle,No,8
509625,2484,416.9,4102.442025,216.15,-2,11.028,-1.01,5.21,2.67,small-vehicle,No,8
509626,2484,417.0,4103.544825,216.26,-2,10.927,-1.01,5.21,2.67,small-vehicle,No,8
509627,2484,417.1,4104.637525,216.37,-2,10.826,-1.01,5.21,2.67,small-vehicle,No,8
509628,2484,417.2,4105.720125,216.48,-2,10.725,-1.06,5.21,2.67,small-vehicle,No,8
509629,2484,417.3,4106.792625,216.59,-2,10.61925,-1.06,5.21,2.67,small-vehicle,No,8
509630,2484,417.4,4107.85455,216.7,-2,10.5135,-1.06,5.21,2.67,small-vehicle,No,8
509631,2484,417.5,4108.9059,216.81,-2,10.40775,-1.05,5.21,2.67,small-vehicle,No,8
509632,2484,417.6,4109.946675,216.92,-2,10.30225,-1.01,5.21,2.67,small-vehicle,No,8
509633,2484,417.7,4110.9769,217.03,-2,10.20175,-1.05,5.21,2.67,small-vehicle,No,8
509634,2484,417.8,4111.997075,217.14,-2,10.09625,-1.05,5.21,2.67,small-vehicle,No,8
509635,2484,417.9,4113.0067,217.26,-2,9.991,-1.0,5.21,2.67,small-vehicle,No,8
509636,2484,418.0,4114.0058,217.37,-2,9.89075,-1.0,5.21,2.67,small-vehicle,No,8
509637,2484,418.1,4114.994875,217.48,-2,9.7905,-1.0,5.21,2.67,small-vehicle,No,8
509638,2484,418.2,4115.973925,217.6,-2,9.6905,-1.0,5.21,2.67,small-vehicle,No,8
509639,2484,418.3,4116.942975,217.71,-2,9.5905,-1.0,5.21,2.67,small-vehicle,No,8
509640,2484,418.4,4117.902025,217.83,-2,9.49025,-1.0,5.21,2.67,small-vehicle,No,8
509641,2484,418.5,4118.85105,217.94,-2,9.39,-1.0,5.21,2.67,small-vehicle,No,8
509642,2484,418.6,4119.79005,218.06,-2,9.29,-1.0,5.21,2.67,small-vehicle,No,8
509643,2484,418.7,4120.71905,218.17,-2,9.19,-1.0,5.21,2.67,small-vehicle,No,8
509644,2484,418.8,4121.63805,218.29,-2,9.09,-1.0,5.21,2.67,small-vehicle,No,8
509645,2484,418.9,4122.54705,218.4,-2,8.99025,-1.0,5.21,2.67,small-vehicle,No,8
509646,2484,419.0,4123.446075,218.52,-2,8.8905,-1.0,5.21,2.67,small-vehicle,No,8
509647,2484,419.1,4124.335125,218.63,-2,8.7905,-1.0,5.21,2.67,small-vehicle,No,8
509648,2484,419.2,4125.214175,218.74,-2,8.6905,-0.95,5.21,2.67,small-vehicle,No,8
509649,2484,419.3,4126.083225,218.86,-2,8.5955,-0.95,5.21,2.67,small-vehicle,No,8
509650,2484,419.4,4126.942775,218.97,-2,8.50075,-0.95,5.21,2.67,small-vehicle,No,8
509651,2484,419.5,4127.79285,219.09,-2,8.406,-0.95,5.21,2.67,small-vehicle,No,8
509652,2484,419.6,4128.63345,219.2,-2,8.31125,-0.95,5.21,2.67,small-vehicle,No,8
509653,2484,419.7,4129.464575,219.31,-2,8.2165,-0.9,5.21,2.67,small-vehicle,No,8
509654,2484,419.8,4130.286225,219.42,-2,8.12675,-0.9,5.21,2.67,small-vehicle,No,8
509655,2484,419.9,4131.0989,219.53,-2,8.037,-0.9,5.21,2.67,small-vehicle,No,8
509656,2484,420.0,4131.9026,219.64,-2,7.94725,-0.95,5.21,2.67,small-vehicle,No,8
509657,2484,420.1,4132.697325,219.76,-2,7.8525,-0.95,5.21,2.67,small-vehicle,No,8
509658,2484,420.2,4133.482575,219.87,-2,7.75775,-0.9,5.21,2.67,small-vehicle,No,8
509659,2484,420.3,4134.25835,219.98,-2,7.668,-0.9,5.21,2.67,small-vehicle,No,8
509660,2484,420.4,4135.02515,220.09,-2,7.578,-0.9,5.21,2.67,small-vehicle,No,8
509661,2484,420.5,4135.78295,220.2,-2,7.488,-0.9,5.21,2.67,small-vehicle,No,8
509662,2484,420.6,4136.53175,220.3,-2,7.39825,-0.95,5.21,2.67,small-vehicle,No,8
509663,2484,420.7,4137.271575,220.41,-2,7.3035,-0.95,5.21,2.67,small-vehicle,No,8
509664,2484,420.8,4138.001925,220.52,-2,7.2085,-0.9,5.21,2.67,small-vehicle,No,8
509665,2484,420.9,4138.722775,220.63,-2,7.11875,-0.85,5.21,2.67,small-vehicle,No,8
509666,2484,421.0,4139.43465,220.74,-2,7.034,-0.85,5.21,2.67,small-vehicle,No,8
509667,2484,421.1,4140.13805,220.84,-2,6.94925,-0.9,5.21,2.67,small-vehicle,No,8
509668,2484,421.2,4140.832975,220.95,-2,6.8595,-0.9,5.21,2.67,small-vehicle,No,8
509669,2484,421.3,4141.518925,221.05,-2,6.76975,-0.85,5.21,2.67,small-vehicle,No,8
509670,2484,421.4,4142.1959,221.15,-2,6.685,-0.85,5.21,2.67,small-vehicle,No,8
509671,2484,421.5,4142.8644,221.26,-2,6.60025,-0.84,5.21,2.67,small-vehicle,No,8
509672,2484,421.6,4143.524425,221.36,-2,6.51575,-0.79,5.21,2.67,small-vehicle,No,8
509673,2484,421.7,4144.176,221.46,-2,6.43625,-0.79,5.21,2.67,small-vehicle,No,8
509674,2484,421.8,4144.819625,221.56,-2,6.35675,-0.8,5.21,2.67,small-vehicle,No,8
509675,2484,421.9,4145.4553,221.65,-2,6.27725,-0.75,5.21,2.67,small-vehicle,No,8
509676,2484,422.0,4146.083025,221.75,-2,6.20275,-0.74,5.21,2.67,small-vehicle,No,8
509677,2484,422.1,4146.7033,221.85,-2,6.12825,-0.74,5.21,2.67,small-vehicle,No,8
509678,2484,422.2,4147.316125,221.94,-2,6.054,-0.69,5.21,2.67,small-vehicle,No,8
509679,2484,422.3,4147.921525,222.03,-2,5.98475,-0.7,5.21,2.67,small-vehicle,No,8
509680,2484,422.4,4148.52,222.13,-2,5.91525,-0.64,5.21,2.67,small-vehicle,No,8
509681,2484,422.5,4149.111525,222.22,-2,5.851,-0.64,5.21,2.67,small-vehicle,No,8
509682,2484,422.6,4149.696625,222.31,-2,5.78675,-0.7,5.21,2.67,small-vehicle,No,8
509683,2484,422.7,4150.2753,222.4,-2,5.71725,-0.64,5.21,2.67,small-vehicle,No,8
509684,2484,422.8,4150.847025,222.48,-2,5.65275,-0.65,5.21,2.67,small-vehicle,No,8
509685,2484,422.9,4151.4123,222.57,-2,5.58825,-0.75,5.21,2.67,small-vehicle,No,8
509686,2484,423.0,4151.971125,222.66,-2,5.5135,-0.75,5.21,2.67,small-vehicle,No,8
509687,2484,423.1,4152.522475,222.74,-2,5.4385,-0.75,5.21,2.67,small-vehicle,No,8
509688,2484,423.2,4153.066325,222.83,-2,5.3635,-0.75,5.21,2.67,small-vehicle,No,8
509689,2484,423.3,4153.602675,222.91,-2,5.28825,-0.75,5.21,2.67,small-vehicle,No,8
509690,2484,423.4,4154.1315,223.0,-2,5.213,-0.8,5.21,2.67,small-vehicle,No,8
509691,2484,423.5,4154.6528,223.08,-2,5.13275,-0.8,5.21,2.67,small-vehicle,No,8
509692,2484,423.6,4155.166075,223.16,-2,5.0525,-0.8,5.21,2.67,small-vehicle,No,8
509693,2484,423.7,4155.671325,223.23,-2,4.97225,-0.75,5.21,2.67,small-vehicle,No,8
509694,2484,423.8,4156.16855,223.31,-2,4.897,-0.75,5.21,2.67,small-vehicle,No,8
509695,2484,423.9,4156.65825,223.39,-2,4.822,-0.8,5.21,2.67,small-vehicle,No,8
509696,2484,424.0,4157.14045,223.46,-2,4.742,-0.8,5.21,2.67,small-vehicle,No,8
509697,2484,424.1,4157.61465,223.53,-2,4.66175,-0.75,5.21,2.67,small-vehicle,No,8
509698,2484,424.2,4158.080825,223.6,-2,4.58675,-0.75,5.21,2.67,small-vehicle,No,8
509699,2484,424.3,4158.5395,223.67,-2,4.512,-0.75,5.21,2.67,small-vehicle,No,8
509700,2484,424.4,4158.9907,223.74,-2,4.437,-0.75,5.21,2.67,small-vehicle,No,8
509701,2484,424.5,4159.4344,223.81,-2,4.362,-0.75,5.21,2.67,small-vehicle,No,8
509702,2484,424.6,4159.8706,223.87,-2,4.28725,-0.7,5.21,2.67,small-vehicle,No,8
509703,2484,424.7,4160.299325,223.93,-2,4.2175,-0.7,5.21,2.67,small-vehicle,No,8
509704,2484,424.8,4160.721075,223.99,-2,4.14775,-0.7,5.21,2.67,small-vehicle,No,8
509705,2484,424.9,4161.13585,224.06,-2,4.07825,-0.64,5.21,2.67,small-vehicle,No,8
509706,2484,425.0,4161.543675,224.11,-2,4.01375,-0.6,5.21,2.67,small-vehicle,No,8
509707,2484,425.1,4161.94505,224.17,-2,3.95425,-0.59,5.21,2.67,small-vehicle,No,8
509708,2484,425.2,4162.340475,224.23,-2,3.895,-0.59,5.21,2.67,small-vehicle,No,8
509709,2484,425.3,4162.729975,224.29,-2,3.83575,-0.54,5.21,2.67,small-vehicle,No,8
509710,2484,425.4,4163.11355,224.34,-2,3.7815,-0.49,5.21,2.67,small-vehicle,No,8
509711,2484,425.5,4163.4917,224.4,-2,3.7325,-0.44,5.21,2.67,small-vehicle,No,8
509712,2484,425.6,4163.86495,224.46,-2,3.68875,-0.39,5.21,2.67,small-vehicle,No,8
509713,2484,425.7,4164.233825,224.51,-2,3.65025,-0.28,5.21,2.67,small-vehicle,No,8
509714,2484,425.8,4164.59885,224.57,-2,3.622,-0.23,5.21,2.67,small-vehicle,No,8
509715,2484,425.9,4164.96105,224.63,-2,3.599,-0.18,5.21,2.67,small-vehicle,No,8
509716,2484,426.0,4165.32095,224.69,-2,3.581,-0.13,5.21,2.67,small-vehicle,No,8
509717,2484,426.1,4165.67905,224.75,-2,3.56775,-0.18,5.21,2.67,small-vehicle,No,8
509718,2484,426.2,4166.035825,224.8,-2,3.54925,-0.19,5.21,2.67,small-vehicle,No,8
509719,2484,426.3,4166.39075,224.86,-2,3.53075,-0.18,5.21,2.67,small-vehicle,No,8
509720,2484,426.4,4166.743825,224.92,-2,3.51225,-0.14,5.21,2.67,small-vehicle,No,8
509721,2484,426.5,4167.09505,224.98,-2,3.4985,-0.14,5.21,2.67,small-vehicle,No,8
509722,2484,426.6,4167.4449,225.04,-2,3.4845,-0.14,5.21,2.67,small-vehicle,No,8
509723,2484,426.7,4167.79335,225.09,-2,3.4705,-0.09,5.21,2.67,small-vehicle,No,8
509724,2484,426.8,4168.1404,225.15,-2,3.46175,-0.03,5.21,2.67,small-vehicle,No,8
509725,2484,426.9,4168.486575,225.21,-2,3.45825,0.06,5.21,2.67,small-vehicle,No,8
509726,2484,427.0,4168.8324,225.27,-2,3.46475,0.12,5.21,2.67,small-vehicle,No,8
509727,2484,427.1,4169.178875,225.33,-2,3.4765,0.17,5.21,2.67,small-vehicle,No,8
509728,2484,427.2,4169.526525,225.39,-2,3.4935,0.28,5.21,2.67,small-vehicle,No,8
509729,2484,427.3,4169.875875,225.45,-2,3.521,0.38,5.21,2.67,small-vehicle,No,8
509730,2484,427.4,4170.227975,225.52,-2,3.55875,0.48,5.21,2.67,small-vehicle,No,8
509731,2484,427.5,4170.58385,225.59,-2,3.60675,0.58,5.21,2.67,small-vehicle,No,8
509732,2484,427.6,4170.944525,225.66,-2,3.665,0.68,5.21,2.67,small-vehicle,No,8
509733,2484,427.7,4171.311025,225.73,-2,3.73325,0.73,5.21,2.67,small-vehicle,No,8
509734,2484,427.8,4171.68435,225.81,-2,3.8065,0.73,5.21,2.67,small-vehicle,No,8
509735,2484,427.9,4172.065,225.89,-2,3.87925,0.72,5.21,2.67,small-vehicle,No,8
509736,2484,428.0,4172.452925,225.97,-2,3.95175,0.67,5.21,2.67,small-vehicle,No,8
509737,2484,428.1,4172.8481,226.05,-2,4.019,0.67,5.21,2.67,small-vehicle,No,8
509738,2484,428.2,4173.25,226.14,-2,4.08575,0.66,5.21,2.67,small-vehicle,No,8
509739,2484,428.3,4173.658575,226.22,-2,4.152,0.56,5.21,2.67,small-vehicle,No,8
509740,2484,428.4,4174.073775,226.31,-2,4.20775,0.45,5.21,2.67,small-vehicle,No,8
509741,2484,428.5,4174.49455,226.4,-2,4.25275,0.34,5.21,2.67,small-vehicle,No,8
509742,2484,428.6,4174.919825,226.5,-2,4.287,0.24,5.21,2.67,small-vehicle,No,8
509743,2484,428.7,4175.348525,226.59,-2,4.311,0.13,5.21,2.67,small-vehicle,No,8
509744,2484,428.8,4175.779625,226.68,-2,4.3245,0.08,5.21,2.67,small-vehicle,No,8
509745,2484,428.9,4176.212075,226.77,-2,4.3325,-0.02,5.21,2.67,small-vehicle,No,8
509746,2484,429.0,4176.645325,226.86,-2,4.33025,-0.18,5.21,2.67,small-vehicle,No,8
509747,2484,429.1,4177.07835,226.95,-2,4.3125,-0.33,5.21,2.67,small-vehicle,No,8
509748,2484,429.2,4177.5096,227.04,-2,4.279,-0.49,5.21,2.67,small-vehicle,No,8
509749,2484,429.3,4177.9375,227.13,-2,4.23,-0.59,5.21,2.67,small-vehicle,No,8
509750,2484,429.4,4178.3605,227.22,-2,4.17075,-0.69,5.21,2.67,small-vehicle,No,8
509751,2484,429.5,4178.777575,227.3,-2,4.1015,-0.74,5.21,2.67,small-vehicle,No,8
509752,2484,429.6,4179.187725,227.38,-2,4.02775,-0.68,5.21,2.67,small-vehicle,No,8
509753,2484,429.7,4179.5905,227.47,-2,3.95975,-0.57,5.21,2.67,small-vehicle,No,8
509754,2484,429.8,4179.986475,227.55,-2,3.90275,-0.46,5.21,2.67,small-vehicle,No,8
509755,2484,429.9,4180.37675,227.63,-2,3.8565,-0.36,5.21,2.67,small-vehicle,No,8
509756,2484,430.0,4180.7624,227.71,-2,3.82075,-0.3,5.21,2.67,small-vehicle,No,8
509757,2484,430.1,4181.144475,227.79,-2,3.7905,-0.25,5.21,2.67,small-vehicle,No,8
509758,2484,430.2,4181.523525,227.87,-2,3.76575,-0.24,5.21,2.67,small-vehicle,No,8
509759,2484,430.3,4181.9001,227.95,-2,3.74125,-0.25,5.21,2.67,small-vehicle,No,8
509760,2484,430.4,4182.274225,228.03,-2,3.7165,-0.2,5.21,2.67,small-vehicle,No,8
509761,2484,430.5,4182.645875,228.11,-2,3.69675,-0.25,5.21,2.67,small-vehicle,No,8
509762,2484,430.6,4183.01555,228.18,-2,3.67175,-0.36,5.21,2.67,small-vehicle,No,8
509763,2484,430.7,4183.382725,228.26,-2,3.636,-0.51,5.21,2.67,small-vehicle,No,8
509764,2484,430.8,4183.746325,228.34,-2,3.58475,-0.62,5.21,2.67,small-vehicle,No,8
509765,2484,430.9,4184.1048,228.41,-2,3.523,-0.73,5.21,2.67,small-vehicle,No,8
509766,2484,431.0,4184.4571,228.48,-2,3.4505,-0.88,5.21,2.67,small-vehicle,No,8
509767,2484,431.1,4184.80215,228.54,-2,3.3625,-0.98,5.21,2.67,small-vehicle,No,8
509768,2484,431.2,4185.1384,228.6,-2,3.2645,-1.03,5.21,2.67,small-vehicle,No,8
509769,2484,431.3,4185.46485,228.66,-2,3.1615,-1.08,5.21,2.67,small-vehicle,No,8
509770,2484,431.4,4185.781,228.72,-2,3.0535,-1.08,5.21,2.67,small-vehicle,No,8
509771,2484,431.5,4186.08635,228.77,-2,2.94575,-1.07,5.21,2.67,small-vehicle,No,8
509772,2484,431.6,4186.380925,228.82,-2,2.83875,-1.02,5.21,2.67,small-vehicle,No,8
509773,2484,431.7,4186.6648,228.87,-2,2.73725,-0.91,5.21,2.67,small-vehicle,No,8
509774,2484,431.8,4186.938525,228.92,-2,2.64625,-0.85,5.21,2.67,small-vehicle,No,8
509775,2484,431.9,4187.20315,228.96,-2,2.56075,-0.75,5.21,2.67,small-vehicle,No,8
509776,2484,432.0,4187.459225,229.0,-2,2.48575,-0.64,5.21,2.67,small-vehicle,No,8
509777,2484,432.1,4187.7078,229.04,-2,2.42175,-0.53,5.21,2.67,small-vehicle,No,8
509778,2484,432.2,4187.949975,229.08,-2,2.36825,-0.43,5.21,2.67,small-vehicle,No,8
509779,2484,432.3,4188.1868,229.12,-2,2.325,-0.33,5.21,2.67,small-vehicle,No,8
509780,2484,432.4,4188.4193,229.16,-2,2.29225,-0.17,5.21,2.67,small-vehicle,No,8
509781,2484,432.5,4188.648525,229.2,-2,2.27475,-0.07,5.21,2.67,small-vehicle,No,8
509782,2484,432.6,4188.876,229.24,-2,2.2675,-0.02,5.21,2.67,small-vehicle,No,8
509783,2484,432.7,4189.10275,229.28,-2,2.26575,0.09,5.21,2.67,small-vehicle,No,8
509784,2484,432.8,4189.329325,229.32,-2,2.27425,0.18,5.21,2.67,small-vehicle,No,8
509785,2484,432.9,4189.55675,229.36,-2,2.29275,0.24,5.21,2.67,small-vehicle,No,8
509786,2484,433.0,4189.786025,229.41,-2,2.31625,0.28,5.21,2.67,small-vehicle,No,8
509787,2484,433.1,4190.01765,229.45,-2,2.3445,0.28,5.21,2.67,small-vehicle,No,8
509788,2484,433.2,4190.2521,229.5,-2,2.3725,0.27,5.21,2.67,small-vehicle,No,8
509789,2484,433.3,4190.48935,229.54,-2,2.4,0.27,5.21,2.67,small-vehicle,No,8
509790,2484,433.4,4190.72935,229.59,-2,2.427,0.22,5.21,2.67,small-vehicle,No,8
509791,2484,433.5,4190.97205,229.64,-2,2.44875,0.16,5.21,2.67,small-vehicle,No,8
509792,2484,433.6,4191.216925,229.69,-2,2.465,0.11,5.21,2.67,small-vehicle,No,8
509793,2484,433.7,4191.463425,229.74,-2,2.47575,0.1,5.21,2.67,small-vehicle,No,8
509794,2484,433.8,4191.711,229.79,-2,2.48625,0.05,5.21,2.67,small-vehicle,No,8
509795,2484,433.9,4191.959625,229.84,-2,2.4915,0.0,5.21,2.67,small-vehicle,No,8
509796,2484,434.0,4192.208775,229.89,-2,2.49125,0.0,5.21,2.67,small-vehicle,No,8
509797,2484,434.1,4192.4579,229.94,-2,2.491,0.0,5.21,2.67,small-vehicle,No,8
509798,2484,434.2,4192.707,229.99,-2,2.49075,-0.05,5.21,2.67,small-vehicle,No,8
509799,2484,434.3,4192.956075,230.04,-2,2.4855,0.0,5.21,2.67,small-vehicle,No,8
509800,2484,434.4,4193.204625,230.09,-2,2.4855,0.05,5.21,2.67,small-vehicle,No,8
509801,2484,434.5,4193.453175,230.15,-2,2.4905,0.0,5.21,2.67,small-vehicle,No,8
509802,2484,434.6,4193.702225,230.2,-2,2.4905,0.05,5.21,2.67,small-vehicle,No,8
509803,2484,434.7,4193.951275,230.26,-2,2.49575,0.05,5.21,2.67,small-vehicle,No,8
509804,2484,434.8,4194.20085,230.32,-2,2.501,0.05,5.21,2.67,small-vehicle,No,8
509805,2484,434.9,4194.45095,230.37,-2,2.506,0.05,5.21,2.67,small-vehicle,No,8
509806,2484,435.0,4194.70155,230.43,-2,2.511,-0.05,5.21,2.67,small-vehicle,No,8
