,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
62496,1050,142.0,4291.800025,214.18,3,36.26025,-0.23,5.8,2.67,small-vehicle,No,1
62497,1050,142.1,4295.42605,214.2,3,36.2375,-0.25,5.8,2.67,small-vehicle,No,1
62498,1050,142.2,4299.0498,214.21,3,36.21225,-0.23,5.8,2.67,small-vehicle,No,1
62499,1050,142.3,4302.671025,214.22,3,36.1895,-0.2,5.8,2.67,small-vehicle,No,1
62500,1050,142.4,4306.289975,214.23,3,36.1695,-0.2,5.8,2.67,small-vehicle,No,1
62501,1050,142.5,4309.906925,214.23,3,36.1495,-0.23,5.8,2.67,small-vehicle,No,1
62502,1050,142.6,4313.521875,214.23,3,36.127,-0.25,5.8,2.67,small-vehicle,No,1
62503,1050,142.7,4317.134575,214.23,3,36.102,-0.2,5.8,2.67,small-vehicle,No,1
62504,1050,142.8,4320.744775,214.23,3,36.082,-0.15,5.8,2.67,small-vehicle,No,1
62505,1050,142.9,4324.352975,214.21,3,36.067,-0.17,5.8,2.67,small-vehicle,No,1
62506,1050,143.0,4327.959675,214.2,3,36.04975,-0.17,5.8,2.67,small-vehicle,No,1
62507,1050,143.1,4331.56465,214.18,3,36.0325,-0.15,5.8,2.67,small-vehicle,No,1
62508,1050,143.2,4335.1679,214.16,3,36.01775,-0.15,5.8,2.67,small-vehicle,No,1
62509,1050,143.3,4338.769675,214.13,3,36.003,-0.12,5.8,2.67,small-vehicle,No,1
62510,1050,143.4,4342.369975,214.1,3,35.99075,-0.09,5.8,2.67,small-vehicle,No,1
62511,1050,143.5,4345.96905,214.07,3,35.98175,-0.07,5.8,2.67,small-vehicle,No,1
62512,1050,143.6,4349.567225,214.03,3,35.97475,-0.04,5.8,2.67,small-vehicle,No,1
62513,1050,143.7,4353.1647,213.99,3,35.9705,-0.05,5.8,2.67,small-vehicle,No,1
62514,1050,143.8,4356.76175,213.94,3,35.96575,-0.02,5.8,2.67,small-vehicle,No,1
62515,1050,143.9,4360.358325,213.89,3,35.96425,0.01,5.8,2.67,small-vehicle,No,1
62516,1050,144.0,4363.95475,213.83,3,35.965,0.01,5.8,2.67,small-vehicle,No,1
62517,1050,144.1,4367.55125,213.77,3,35.96575,0.03,5.8,2.67,small-vehicle,No,1
62518,1050,144.2,4371.147825,213.7,3,35.969,0.05,5.8,2.67,small-vehicle,No,1
62519,1050,144.3,4374.744725,213.63,3,35.97425,0.06,5.8,2.67,small-vehicle,No,1
62520,1050,144.4,4378.34215,213.55,3,35.98025,0.06,5.8,2.67,small-vehicle,No,1
62521,1050,144.5,4381.940175,213.47,3,35.98575,0.06,5.8,2.67,small-vehicle,No,1
62522,1050,144.6,4385.53875,213.39,3,35.9915,0.08,5.8,2.67,small-vehicle,No,1
62523,1050,144.7,4389.1379,213.3,3,35.99975,0.08,5.8,2.67,small-vehicle,No,1
62524,1050,144.8,4392.737875,213.21,3,36.00725,0.05,5.8,2.67,small-vehicle,No,1
62525,1050,144.9,4396.3386,213.11,3,36.0125,0.05,5.8,2.67,small-vehicle,No,1
62526,1050,145.0,4399.93985,213.01,3,36.01775,0.05,5.8,2.67,small-vehicle,No,1
62527,1050,145.1,4403.541625,212.9,3,36.02325,0.05,5.8,2.67,small-vehicle,No,1
62528,1050,145.2,4407.14395,212.8,3,36.0285,0.05,5.8,2.67,small-vehicle,No,1
62529,1050,145.3,4410.7468,212.68,3,36.0335,0.05,5.8,2.67,small-vehicle,No,1
62530,1050,145.4,4414.35015,212.57,3,36.0385,0.02,5.8,2.67,small-vehicle,No,1
62531,1050,145.5,4417.954,212.45,3,36.041,0.0,5.8,2.67,small-vehicle,No,1
62532,1050,145.6,4421.5581,212.33,3,36.041,0.0,5.8,2.67,small-vehicle,No,1
62533,1050,145.7,4425.1622,212.2,3,36.041,0.0,5.8,2.67,small-vehicle,No,1
62534,1050,145.8,4428.7663,212.07,3,36.041,-0.03,5.8,2.67,small-vehicle,No,1
62535,1050,145.9,4432.3704,211.94,3,36.03825,-0.05,5.8,2.67,small-vehicle,No,1
62536,1050,146.0,4435.974225,211.8,3,36.033,-0.05,5.8,2.67,small-vehicle,No,1
62537,1050,146.1,4439.577525,211.66,3,36.02775,-0.06,5.8,2.67,small-vehicle,No,1
62538,1050,146.2,4443.1803,211.52,3,36.02225,-0.05,5.8,2.67,small-vehicle,No,1
62539,1050,146.3,4446.782525,211.38,3,36.017,-0.08,5.8,2.67,small-vehicle,No,1
62540,1050,146.4,4450.384225,211.23,3,36.00925,-0.1,5.8,2.67,small-vehicle,No,1
62541,1050,146.5,4453.98515,211.08,3,35.99875,-0.14,5.8,2.67,small-vehicle,No,1
62542,1050,146.6,4457.585025,210.92,3,35.98525,-0.16,5.8,2.67,small-vehicle,No,1
62543,1050,146.7,4461.18355,210.77,3,35.96975,-0.16,5.8,2.67,small-vehicle,No,1
62544,1050,146.8,4464.780525,210.61,3,35.954,-0.18,5.8,2.67,small-vehicle,No,1
62545,1050,146.9,4468.375925,210.45,3,35.93575,-0.21,5.8,2.67,small-vehicle,No,1
62546,1050,147.0,4471.9695,210.28,3,35.91525,-0.21,5.8,2.67,small-vehicle,No,1
62547,1050,147.1,4475.561025,210.12,3,35.8945,-0.23,5.8,2.67,small-vehicle,No,1
62548,1050,147.2,4479.150475,209.95,3,35.87125,-0.26,5.8,2.67,small-vehicle,No,1
62549,1050,147.3,4482.7376,209.77,3,35.8455,-0.26,5.8,2.67,small-vehicle,No,1
62550,1050,147.4,4486.32215,209.6,3,35.8195,-0.28,5.8,2.67,small-vehicle,No,1
62551,1050,147.5,4489.9041,209.42,3,35.79125,-0.33,5.8,2.67,small-vehicle,No,1
62552,1050,147.6,4493.483225,209.25,3,35.758,-0.36,5.8,2.67,small-vehicle,No,1
62553,1050,147.7,4497.059025,209.06,3,35.722,-0.33,5.8,2.67,small-vehicle,No,1
62554,1050,147.8,4500.631225,208.88,3,35.68875,-0.33,5.8,2.67,small-vehicle,No,1
62555,1050,147.9,4504.2001,208.69,3,35.6555,-0.38,5.8,2.67,small-vehicle,No,1
62556,1050,148.0,4507.76565,208.51,3,35.61725,-0.38,5.8,2.67,small-vehicle,No,1
62557,1050,148.1,4511.327375,208.32,3,35.579,-0.35,5.8,2.67,small-vehicle,No,1
62558,1050,148.2,4514.885275,208.12,3,35.54375,-0.38,5.8,2.67,small-vehicle,No,1
62559,1050,148.3,4518.43965,207.93,3,35.50525,-0.41,5.8,2.67,small-vehicle,No,1
62560,1050,148.4,4521.990175,207.73,3,35.4645,-0.43,5.8,2.67,small-vehicle,No,1
62561,1050,148.5,4525.536625,207.53,3,35.42175,-0.46,5.8,2.67,small-vehicle,No,1
62562,1050,148.6,4529.0788,207.32,3,35.37575,-0.46,5.8,2.67,small-vehicle,No,1
62563,1050,148.7,4532.616375,207.12,3,35.33,-0.46,5.8,2.67,small-vehicle,No,1
62564,1050,148.8,4536.149375,206.91,3,35.28425,-0.46,5.8,2.67,small-vehicle,No,1
62565,1050,148.9,4539.6778,206.7,3,35.23875,-0.48,5.8,2.67,small-vehicle,No,1
62566,1050,149.0,4543.201675,206.48,3,35.19075,-0.51,5.8,2.67,small-vehicle,No,1
62567,1050,149.1,4546.72075,206.26,3,35.14,-0.48,5.8,2.67,small-vehicle,No,1
62568,1050,149.2,4550.23475,206.05,3,35.09225,-0.45,5.8,2.67,small-vehicle,No,1
62569,1050,149.3,4553.743975,205.82,3,35.04675,-0.51,5.8,2.67,small-vehicle,No,1
62570,1050,149.4,4557.24865,205.6,3,34.99625,-0.55,5.8,2.67,small-vehicle,No,1
62571,1050,149.5,4560.748275,205.37,3,34.94075,-0.54,5.8,2.67,small-vehicle,No,1
62572,1050,149.6,4564.24235,205.15,3,34.88725,-0.5,5.8,2.67,small-vehicle,No,1
62573,1050,149.7,4567.731075,204.92,3,34.83725,-0.5,5.8,2.67,small-vehicle,No,1
62574,1050,149.8,4571.2148,204.68,3,34.787,-0.5,5.8,2.67,small-vehicle,No,1
62575,1050,149.9,4574.6935,204.45,3,34.737,-0.48,5.8,2.67,small-vehicle,No,1
62576,1050,150.0,4578.1672,204.21,3,34.68925,-0.45,5.8,2.67,small-vehicle,No,1
62577,1050,150.1,4581.636125,203.98,3,34.644,-0.48,5.8,2.67,small-vehicle,No,1
62578,1050,150.2,4585.100525,203.74,3,34.5965,-0.53,5.8,2.67,small-vehicle,No,1
62579,1050,150.3,4588.560175,203.5,3,34.54375,-0.55,5.8,2.67,small-vehicle,No,1
62580,1050,150.4,4592.01455,203.25,3,34.4885,-0.56,5.8,2.67,small-vehicle,No,1
62581,1050,150.5,4595.4634,203.01,3,34.43275,-0.58,5.8,2.67,small-vehicle,No,1
62582,1050,150.6,4598.906675,202.76,3,34.37475,-0.61,5.8,2.67,small-vehicle,No,1
62583,1050,150.7,4602.34415,202.52,3,34.31425,-0.63,5.8,2.67,small-vehicle,No,1
62584,1050,150.8,4605.775575,202.27,3,34.251,-0.66,5.8,2.67,small-vehicle,No,1
62585,1050,150.9,4609.200675,202.02,3,34.18525,-0.66,5.8,2.67,small-vehicle,No,1
62586,1050,151.0,4612.6192,201.77,3,34.1195,-0.68,5.8,2.67,small-vehicle,No,1
62587,1050,151.1,4616.03115,201.52,3,34.051,-0.73,5.8,2.67,small-vehicle,No,1
62588,1050,151.2,4619.43625,201.27,3,33.97775,-0.76,5.8,2.67,small-vehicle,No,1
62589,1050,151.3,4622.834025,201.02,3,33.902,-0.73,5.8,2.67,small-vehicle,No,1
62590,1050,151.4,4626.224225,200.76,3,33.82875,-0.73,5.8,2.67,small-vehicle,No,1
62591,1050,151.5,4629.6071,200.51,3,33.7555,-0.75,5.8,2.67,small-vehicle,No,1
62592,1050,151.6,4632.98265,200.26,3,33.68025,-0.73,5.8,2.67,small-vehicle,No,1
62593,1050,151.7,4636.350675,200.0,3,33.60675,-0.7,5.8,2.67,small-vehicle,No,1
62594,1050,151.8,4639.71135,199.75,3,33.53675,-0.73,5.8,2.67,small-vehicle,No,1
62595,1050,151.9,4643.065025,199.5,3,33.46375,-0.75,5.8,2.67,small-vehicle,No,1
62596,1050,152.0,4646.4114,199.24,3,33.3885,-0.73,5.8,2.67,small-vehicle,No,1
62597,1050,152.1,4649.75025,198.99,3,33.31575,-0.7,5.8,2.67,small-vehicle,No,1
62598,1050,152.2,4653.081825,198.74,3,33.2455,-0.67,5.8,2.67,small-vehicle,No,1
62599,1050,152.3,4656.406375,198.49,3,33.178,-0.65,5.8,2.67,small-vehicle,No,1
62600,1050,152.4,4659.724175,198.23,3,33.11325,-0.65,5.8,2.67,small-vehicle,No,1
62601,1050,152.5,4663.0355,197.99,3,33.0485,-0.65,5.8,2.67,small-vehicle,No,1
62602,1050,152.6,4666.34035,197.74,3,32.9835,-0.68,5.8,2.67,small-vehicle,No,1
62603,1050,152.7,4669.6387,197.49,3,32.916,-0.72,5.8,2.67,small-vehicle,No,1
62604,1050,152.8,4672.9303,197.25,3,32.8435,-0.76,5.8,2.67,small-vehicle,No,1
62605,1050,152.9,4676.21465,197.0,3,32.76775,-0.78,5.8,2.67,small-vehicle,No,1
62606,1050,153.0,4679.491425,196.76,3,32.69025,-0.83,5.8,2.67,small-vehicle,No,1
62607,1050,153.1,4682.76045,196.52,3,32.60675,-0.88,5.8,2.67,small-vehicle,No,1
62608,1050,153.2,4686.021125,196.28,3,32.5185,-0.96,5.8,2.67,small-vehicle,No,1
62609,1050,153.3,4689.272975,196.05,3,32.42225,-1.02,5.8,2.67,small-vehicle,No,1
62610,1050,153.4,4692.5152,195.82,3,32.32025,-1.04,5.8,2.67,small-vehicle,No,1
62611,1050,153.5,4695.747225,195.59,3,32.21625,-1.07,5.8,2.67,small-vehicle,No,1
62612,1050,153.6,4698.96885,195.36,3,32.10975,-1.06,5.8,2.67,small-vehicle,No,1
62613,1050,153.7,4702.179825,195.14,3,32.00375,-1.09,5.8,2.67,small-vehicle,No,1
62614,1050,153.8,4705.3802,194.92,3,31.895,-1.08,5.8,2.67,small-vehicle,No,1
62615,1050,153.9,4708.5697,194.7,3,31.7865,-1.01,5.8,2.67,small-vehicle,No,1
62616,1050,154.0,4711.74835,194.49,3,31.68575,-0.93,5.8,2.67,small-vehicle,No,1
62617,1050,154.1,4714.916925,194.28,3,31.59325,-0.9,5.8,2.67,small-vehicle,No,1
62618,1050,154.2,4718.07625,194.08,3,31.50325,-0.87,5.8,2.67,small-vehicle,No,1
62619,1050,154.3,4721.226575,193.89,3,31.41675,-0.79,5.8,2.67,small-vehicle,No,1
62620,1050,154.4,4724.36825,193.69,3,31.33725,-0.72,5.8,2.67,small-vehicle,No,1
62621,1050,154.5,4727.501975,193.51,3,31.26575,-0.69,5.8,2.67,small-vehicle,No,1
62622,1050,154.6,4730.62855,193.33,3,31.197,-0.67,5.8,2.67,small-vehicle,No,1
62623,1050,154.7,4733.74825,193.16,3,31.1305,-0.61,5.8,2.67,small-vehicle,No,1
62624,1050,154.8,4736.8613,193.0,3,31.06925,-0.59,5.8,2.67,small-vehicle,No,1
62625,1050,154.9,4739.968225,192.84,3,31.0105,-0.59,5.8,2.67,small-vehicle,No,1
62626,1050,155.0,4743.069275,192.69,3,30.95175,-0.59,5.8,2.67,small-vehicle,No,1
62627,1050,155.1,4746.16445,192.55,3,30.893,-0.59,5.8,2.67,small-vehicle,No,1
62628,1050,155.2,4749.25375,192.42,3,30.83375,-0.59,5.8,2.67,small-vehicle,No,1
62629,1050,155.3,4752.337125,192.3,3,30.7745,-0.62,5.8,2.67,small-vehicle,No,1
62630,1050,155.4,4755.414575,192.18,3,30.71275,-0.65,5.8,2.67,small-vehicle,No,1
62631,1050,155.5,4758.48585,192.08,3,30.64775,-0.62,5.8,2.67,small-vehicle,No,1
62632,1050,155.6,4761.550625,191.98,3,30.58575,-0.62,5.8,2.67,small-vehicle,No,1
62633,1050,155.7,4764.6092,191.89,3,30.5235,-0.68,5.8,2.67,small-vehicle,No,1
62634,1050,155.8,4767.66155,191.82,3,30.456,-0.72,5.8,2.67,small-vehicle,No,1
62635,1050,155.9,4770.70715,191.75,3,30.3835,-0.75,5.8,2.67,small-vehicle,No,1
62636,1050,156.0,4773.7455,191.7,3,30.30825,-0.7,5.8,2.67,small-vehicle,No,1
62637,1050,156.1,4776.776325,191.65,3,30.238,-0.63,5.8,2.67,small-vehicle,No,1
62638,1050,156.2,4779.800125,191.62,3,30.1755,-0.59,5.8,2.67,small-vehicle,No,1
62639,1050,156.3,4782.817675,191.6,3,30.11625,-0.54,5.8,2.67,small-vehicle,No,1
62640,1050,156.4,4785.8293,191.59,3,30.062,-0.44,5.8,2.67,small-vehicle,No,1
62641,1050,156.5,4788.8355,191.59,3,30.018,-0.38,5.8,2.67,small-vehicle,No,1
62642,1050,156.6,4791.8373,191.6,3,29.97975,-0.33,5.8,2.67,small-vehicle,No,1
62643,1050,156.7,4794.835275,191.63,3,29.9465,-0.23,5.8,2.67,small-vehicle,No,1
62644,1050,156.8,4797.829925,191.67,3,29.9235,-0.15,5.8,2.67,small-vehicle,No,1
62645,1050,156.9,4800.822275,191.72,3,29.90825,-0.1,5.8,2.67,small-vehicle,No,1
62646,1050,157.0,4803.8131,191.78,3,29.898,-0.08,5.8,2.67,small-vehicle,No,1
62647,1050,157.1,4806.8029,191.85,3,29.89,-0.06,5.8,2.67,small-vehicle,No,1
62648,1050,157.2,4809.7919,191.94,3,29.8845,-0.03,5.8,2.67,small-vehicle,No,1
62649,1050,157.3,4812.78035,192.04,3,29.8815,-0.06,5.8,2.67,small-vehicle,No,1
62650,1050,157.4,4815.7685,192.15,3,29.87525,-0.11,5.8,2.67,small-vehicle,No,1
62651,1050,157.5,4818.756025,192.27,3,29.864,-0.14,5.8,2.67,small-vehicle,No,1
62652,1050,157.6,4821.742425,192.41,3,29.85,-0.14,5.8,2.67,small-vehicle,No,1
62653,1050,157.7,4824.727425,192.55,3,29.83575,-0.17,5.8,2.67,small-vehicle,No,1
62654,1050,157.8,4827.711,192.71,3,29.81875,-0.2,5.8,2.67,small-vehicle,No,1
62655,1050,157.9,4830.692875,192.88,3,29.79875,-0.2,5.8,2.67,small-vehicle,No,1
62656,1050,158.0,4833.67275,193.07,3,29.779,-0.2,5.8,2.67,small-vehicle,No,1
62657,1050,158.1,4836.65065,193.26,3,29.759,-0.2,5.8,2.67,small-vehicle,No,1
62658,1050,158.2,4839.62655,193.47,3,29.739,-0.22,5.8,2.67,small-vehicle,No,1
62659,1050,158.3,4842.60045,193.68,3,29.7165,-0.25,5.8,2.67,small-vehicle,No,1
62660,1050,158.4,4845.5721,193.91,3,29.6915,-0.23,5.8,2.67,small-vehicle,No,1
62661,1050,158.5,4848.54125,194.15,3,29.669,-0.2,5.8,2.67,small-vehicle,No,1
62662,1050,158.6,4851.50815,194.41,3,29.649,-0.2,5.8,2.67,small-vehicle,No,1
62663,1050,158.7,4854.47305,194.67,3,29.629,-0.2,5.8,2.67,small-vehicle,No,1
62664,1050,158.8,4857.43595,194.94,3,29.609,-0.2,5.8,2.67,small-vehicle,No,1
62665,1050,158.9,4860.39685,195.23,3,29.589,-0.2,5.8,2.67,small-vehicle,No,1
62666,1050,159.0,4863.35575,195.53,3,29.56925,-0.2,5.8,2.67,small-vehicle,No,1
62667,1050,159.1,4866.312675,195.84,4,29.5495,-0.2,5.8,2.67,small-vehicle,No,1
62668,1050,159.2,4869.267625,196.16,4,29.5295,-0.17,5.8,2.67,small-vehicle,No,1
62669,1050,159.3,4872.220575,196.49,4,29.51225,-0.15,5.8,2.67,small-vehicle,No,1
62670,1050,159.4,4875.1718,196.83,4,29.4975,-0.15,5.8,2.67,small-vehicle,No,1
62671,1050,159.5,4878.12155,197.18,4,29.48275,-0.15,5.8,2.67,small-vehicle,No,1
62672,1050,159.6,4881.069825,197.54,4,29.468,-0.2,5.8,2.67,small-vehicle,No,1
62673,1050,159.7,4884.016625,197.91,4,29.448,-0.28,5.8,2.67,small-vehicle,No,1
62674,1050,159.8,4886.961425,198.29,4,29.42025,-0.31,5.8,2.67,small-vehicle,No,1
62675,1050,159.9,4889.90345,198.68,4,29.38925,-0.33,5.8,2.67,small-vehicle,No,1
62676,1050,160.0,4892.842375,199.08,4,29.356,-0.38,5.8,2.67,small-vehicle,No,1
62677,1050,160.1,4895.777975,199.49,4,29.3175,-0.41,5.8,2.67,small-vehicle,No,1
62678,1050,160.2,4898.709725,199.91,4,29.27675,-0.38,5.8,2.67,small-vehicle,No,1
62679,1050,160.3,4901.6374,200.34,4,29.2385,-0.35,5.8,2.67,small-vehicle,No,1
62680,1050,160.4,4904.56125,200.78,4,29.20325,-0.33,5.8,2.67,small-vehicle,No,1
62681,1050,160.5,4907.481575,201.23,4,29.1705,-0.25,5.8,2.67,small-vehicle,No,1
62682,1050,160.6,4910.398625,201.69,4,29.1455,-0.14,5.8,2.67,small-vehicle,No,1
62683,1050,160.7,4913.313175,202.15,4,29.1315,-0.01,5.8,2.67,small-vehicle,No,1
62684,1050,160.8,4916.226325,202.63,4,29.13075,0.09,5.8,2.67,small-vehicle,No,1
62685,1050,160.9,4919.1394,203.12,4,29.14,0.14,5.8,2.67,small-vehicle,No,1
62686,1050,161.0,4922.0534,203.62,4,29.1545,0.22,5.8,2.67,small-vehicle,No,1
62687,1050,161.1,4924.96885,204.14,4,29.17675,0.32,5.8,2.67,small-vehicle,No,1
62688,1050,161.2,4927.886525,204.66,4,29.20925,0.4,5.8,2.67,small-vehicle,No,1
62689,1050,161.3,4930.80745,205.19,4,29.24975,0.45,5.8,2.67,small-vehicle,No,1
62690,1050,161.4,4933.732425,205.73,4,29.295,0.53,5.8,2.67,small-vehicle,No,1
62691,1050,161.5,4936.661925,206.28,4,29.34775,0.63,5.8,2.67,small-vehicle,No,1
62692,1050,161.6,4939.5967,206.84,4,29.4105,0.76,5.8,2.67,small-vehicle,No,1
62693,1050,161.7,4942.53775,207.41,4,29.48675,1.0,5.8,2.67,small-vehicle,No,1
62694,1050,161.8,4945.486425,207.98,4,29.58625,1.31,5.8,2.67,small-vehicle,No,1
62695,1050,161.9,4948.44505,208.57,4,29.71675,1.65,5.8,2.67,small-vehicle,No,1
62696,1050,162.0,4951.416725,209.17,4,29.8815,2.06,5.8,2.67,small-vehicle,No,1
62697,1050,162.1,4954.404875,209.78,4,30.0875,2.5,5.8,2.67,small-vehicle,No,1
62698,1050,162.2,4957.413625,210.4,4,30.338,2.89,5.8,2.67,small-vehicle,No,1
62699,1050,162.3,4960.447425,211.02,4,30.62675,3.27,5.8,2.67,small-vehicle,No,1
62700,1050,162.4,4963.5101,211.66,4,30.95425,3.65,5.8,2.67,small-vehicle,No,1
62701,1050,162.5,4966.605525,212.31,4,31.3195,3.99,5.8,2.67,small-vehicle,No,1
62702,1050,162.6,4969.737475,212.98,4,31.71825,4.29,5.8,2.67,small-vehicle,No,1
62703,1050,162.7,4972.9093,213.65,4,32.147,4.53,5.8,2.67,small-vehicle,No,1
62704,1050,162.8,4976.124,214.33,4,32.60025,4.68,5.8,2.67,small-vehicle,No,1
62705,1050,162.9,4979.384025,215.03,4,33.068,4.77,5.8,2.67,small-vehicle,No,1
62706,1050,163.0,4982.690825,215.74,4,33.54475,4.83,5.8,2.67,small-vehicle,No,1
62707,1050,163.1,4986.0453,216.45,4,34.028,4.85,5.8,2.67,small-vehicle,No,1
62708,1050,163.2,4989.4481,217.18,4,34.51275,4.84,5.8,2.67,small-vehicle,No,1
62709,1050,163.3,4992.899375,217.92,4,34.99625,4.8,5.8,2.67,small-vehicle,No,1
