,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
64972,1386,151.0,4292.0534,217.68,4,33.11425,-0.94,5.37,2.67,small-vehicle,No,1
64973,1386,151.1,4295.364825,217.69,4,33.01975,-0.99,5.37,2.67,small-vehicle,No,1
64974,1386,151.2,4298.6668,217.7,4,32.92125,-1.01,5.37,2.67,small-vehicle,No,1
64975,1386,151.3,4301.958925,217.71,4,32.81975,-1.04,5.37,2.67,small-vehicle,No,1
64976,1386,151.4,4305.2409,217.71,4,32.716,-1.07,5.37,2.67,small-vehicle,No,1
64977,1386,151.5,4308.5125,217.71,4,32.60925,-1.06,5.37,2.67,small-vehicle,No,1
64978,1386,151.6,4311.773425,217.71,4,32.50325,-1.09,5.37,2.67,small-vehicle,No,1
64979,1386,151.7,4315.02375,217.7,4,32.3945,-1.14,5.37,2.67,small-vehicle,No,1
64980,1386,151.8,4318.2632,217.69,4,32.28075,-1.16,5.37,2.67,small-vehicle,No,1
64981,1386,151.9,4321.491275,217.68,4,32.1645,-1.16,5.37,2.67,small-vehicle,No,1
64982,1386,152.0,4324.707725,217.67,4,32.04825,-1.19,5.37,2.67,small-vehicle,No,1
64983,1386,152.1,4327.91255,217.65,4,31.9295,-1.24,5.37,2.67,small-vehicle,No,1
64984,1386,152.2,4331.1055,217.63,4,31.80575,-1.26,5.37,2.67,small-vehicle,No,1
64985,1386,152.3,4334.286075,217.61,4,31.6795,-1.23,5.37,2.67,small-vehicle,No,1
64986,1386,152.4,4337.454025,217.58,4,31.556,-1.23,5.37,2.67,small-vehicle,No,1
64987,1386,152.5,4340.609625,217.56,4,31.4325,-1.26,5.37,2.67,small-vehicle,No,1
64988,1386,152.6,4343.752875,217.53,4,31.3065,-1.26,5.37,2.67,small-vehicle,No,1
64989,1386,152.7,4346.883525,217.49,4,31.18075,-1.26,5.37,2.67,small-vehicle,No,1
64990,1386,152.8,4350.0016,217.46,4,31.055,-1.23,5.37,2.67,small-vehicle,No,1
64991,1386,152.9,4353.1071,217.42,4,30.93175,-1.23,5.37,2.67,small-vehicle,No,1
64992,1386,153.0,4356.200275,217.38,4,30.80925,-1.26,5.37,2.67,small-vehicle,No,1
64993,1386,153.1,4359.2812,217.34,4,30.68325,-1.25,5.37,2.67,small-vehicle,No,1
64994,1386,153.2,4362.349525,217.29,4,30.55825,-1.25,5.37,2.67,small-vehicle,No,1
64995,1386,153.3,4365.40535,217.24,4,30.433,-1.25,5.37,2.67,small-vehicle,No,1
64996,1386,153.4,4368.44865,217.19,4,30.30775,-1.25,5.37,2.67,small-vehicle,No,1
64997,1386,153.5,4371.479425,217.14,4,30.1825,-1.23,5.37,2.67,small-vehicle,No,1
64998,1386,153.6,4374.497675,217.08,4,30.05975,-1.2,5.37,2.67,small-vehicle,No,1
64999,1386,153.7,4377.50365,217.02,4,29.9395,-1.17,5.37,2.67,small-vehicle,No,1
65000,1386,153.8,4380.4976,216.96,4,29.82225,-1.12,5.37,2.67,small-vehicle,No,1
65001,1386,153.9,4383.479825,216.9,4,29.71,-1.09,5.37,2.67,small-vehicle,No,1
65002,1386,154.0,4386.450825,216.83,4,29.60075,-1.09,5.37,2.67,small-vehicle,No,1
65003,1386,154.1,4389.4109,216.76,4,29.4915,-1.07,5.37,2.67,small-vehicle,No,1
65004,1386,154.2,4392.36005,216.69,4,29.38475,-1.02,5.37,2.67,small-vehicle,No,1
65005,1386,154.3,4395.298525,216.62,4,29.283,-0.99,5.37,2.67,small-vehicle,No,1
65006,1386,154.4,4398.226825,216.54,4,29.184,-0.97,5.37,2.67,small-vehicle,No,1
65007,1386,154.5,4401.145225,216.46,4,29.0875,-0.91,5.37,2.67,small-vehicle,No,1
65008,1386,154.6,4404.053975,216.38,4,28.996,-0.89,5.37,2.67,small-vehicle,No,1
65009,1386,154.7,4406.953575,216.3,4,28.907,-0.86,5.37,2.67,small-vehicle,No,1
65010,1386,154.8,4409.844275,216.21,4,28.8205,-0.81,5.37,2.67,small-vehicle,No,1
65011,1386,154.9,4412.726325,216.12,4,28.73925,-0.79,5.37,2.67,small-vehicle,No,1
65012,1386,155.0,4415.60025,216.03,4,28.6605,-0.76,5.37,2.67,small-vehicle,No,1
65013,1386,155.1,4418.4663,215.93,4,28.58475,-0.68,5.37,2.67,small-vehicle,No,1
65014,1386,155.2,4421.324775,215.84,4,28.5165,-0.61,5.37,2.67,small-vehicle,No,1
65015,1386,155.3,4424.176425,215.74,4,28.45575,-0.56,5.37,2.67,small-vehicle,No,1
65016,1386,155.4,4427.022,215.64,4,28.4,-0.51,5.37,2.67,small-vehicle,No,1
65017,1386,155.5,4429.862,215.54,4,28.3495,-0.48,5.37,2.67,small-vehicle,No,1
65018,1386,155.6,4432.69695,215.44,4,28.3015,-0.46,5.37,2.67,small-vehicle,No,1
65019,1386,155.7,4435.5271,215.33,4,28.256,-0.38,5.37,2.67,small-vehicle,No,1
65020,1386,155.8,4438.3527,215.22,4,28.218,-0.33,5.37,2.67,small-vehicle,No,1
65021,1386,155.9,4441.1745,215.11,4,28.185,-0.33,5.37,2.67,small-vehicle,No,1
65022,1386,156.0,4443.993,215.0,4,28.152,-0.31,5.37,2.67,small-vehicle,No,1
65023,1386,156.1,4446.8082,214.89,4,28.12125,-0.28,5.37,2.67,small-vehicle,No,1
65024,1386,156.2,4449.620325,214.77,4,28.093,-0.29,5.37,2.67,small-vehicle,No,1
65025,1386,156.3,4452.429625,214.65,4,28.06425,-0.26,5.37,2.67,small-vehicle,No,1
65026,1386,156.4,4455.23605,214.53,4,28.03875,-0.21,5.37,2.67,small-vehicle,No,1
65027,1386,156.5,4458.039925,214.4,4,28.01775,-0.16,5.37,2.67,small-vehicle,No,1
65028,1386,156.6,4460.8417,214.28,4,28.00175,-0.13,5.37,2.67,small-vehicle,No,1
65029,1386,156.7,4463.641875,214.15,4,27.9885,-0.11,5.37,2.67,small-vehicle,No,1
65030,1386,156.8,4466.440725,214.02,4,27.97775,-0.06,5.37,2.67,small-vehicle,No,1
65031,1386,156.9,4469.2385,213.88,4,27.97175,-0.03,5.37,2.67,small-vehicle,No,1
65032,1386,157.0,4472.035675,213.75,4,27.9685,-0.01,5.37,2.67,small-vehicle,No,1
65033,1386,157.1,4474.832525,213.61,4,27.96725,0.05,5.37,2.67,small-vehicle,No,1
65034,1386,157.2,4477.62925,213.47,4,27.97175,0.07,5.37,2.67,small-vehicle,No,1
65035,1386,157.3,4480.426425,213.33,4,27.9785,0.06,5.37,2.67,small-vehicle,No,1
65036,1386,157.4,4483.224275,213.19,4,27.98475,0.09,5.37,2.67,small-vehicle,No,1
65037,1386,157.5,4486.02275,213.04,4,27.99425,0.14,5.37,2.67,small-vehicle,No,1
65038,1386,157.6,4488.822175,212.89,4,28.00775,0.16,5.37,2.67,small-vehicle,No,1
65039,1386,157.7,4491.62295,212.74,4,28.02425,0.16,5.37,2.67,small-vehicle,No,1
65040,1386,157.8,4494.425375,212.59,4,28.0405,0.19,5.37,2.67,small-vehicle,No,1
65041,1386,157.9,4497.229425,212.44,4,28.05925,0.21,5.37,2.67,small-vehicle,No,1
65042,1386,158.0,4500.03535,212.28,4,28.0805,0.21,5.37,2.67,small-vehicle,No,1
65043,1386,158.1,4502.8434,212.13,4,28.10175,0.21,5.37,2.67,small-vehicle,No,1
65044,1386,158.2,4505.653575,211.97,4,28.123,0.21,5.37,2.67,small-vehicle,No,1
65045,1386,158.3,4508.465875,211.81,4,28.144,0.2,5.37,2.67,small-vehicle,No,1
65046,1386,158.4,4511.280275,211.65,4,28.16425,0.18,5.37,2.67,small-vehicle,No,1
65047,1386,158.5,4514.0967,211.48,4,28.18225,0.13,5.37,2.67,small-vehicle,No,1
65048,1386,158.6,4516.914925,211.32,4,28.19525,0.1,5.37,2.67,small-vehicle,No,1
65049,1386,158.7,4519.73445,211.15,4,28.2055,0.1,5.37,2.67,small-vehicle,No,1
65050,1386,158.8,4522.555,210.98,4,28.2155,0.07,5.37,2.67,small-vehicle,No,1
65051,1386,158.9,4525.37655,210.81,4,28.22225,0.05,5.37,2.67,small-vehicle,No,1
65052,1386,159.0,4528.198775,210.63,4,28.22725,0.05,5.37,2.67,small-vehicle,No,1
65053,1386,159.1,4531.0215,210.46,4,28.232,0.05,5.37,2.67,small-vehicle,No,1
65054,1386,159.2,4533.8447,210.28,4,28.23675,0.07,5.37,2.67,small-vehicle,No,1
65055,1386,159.3,4536.668375,210.1,4,28.244,0.1,5.37,2.67,small-vehicle,No,1
65056,1386,159.4,4539.492775,209.92,4,28.254,0.1,5.37,2.67,small-vehicle,No,1
65057,1386,159.5,4542.318175,209.74,4,28.264,0.1,5.37,2.67,small-vehicle,No,1
65058,1386,159.6,4545.144575,209.56,4,28.27425,0.13,5.37,2.67,small-vehicle,No,1
65059,1386,159.7,4547.972,209.37,4,28.28775,0.18,5.37,2.67,small-vehicle,No,1
65060,1386,159.8,4550.800775,209.19,4,28.30575,0.2,5.37,2.67,small-vehicle,No,1
65061,1386,159.9,4553.63135,209.0,4,28.32625,0.2,5.37,2.67,small-vehicle,No,1
65062,1386,160.0,4556.463975,208.81,4,28.34625,0.2,5.37,2.67,small-vehicle,No,1
65063,1386,160.1,4559.2986,208.62,4,28.3665,0.18,5.37,2.67,small-vehicle,No,1
65064,1386,160.2,4562.13525,208.42,4,28.38425,0.13,5.37,2.67,small-vehicle,No,1
65065,1386,160.3,4564.973675,208.23,4,28.397,0.1,5.37,2.67,small-vehicle,No,1
65066,1386,160.4,4567.813375,208.04,4,28.407,0.1,5.37,2.67,small-vehicle,No,1
65067,1386,160.5,4570.654075,207.84,4,28.417,0.09,5.37,2.67,small-vehicle,No,1
65068,1386,160.6,4573.495775,207.65,4,28.42625,0.07,5.37,2.67,small-vehicle,No,1
65069,1386,160.7,4576.3384,207.45,4,28.43325,-0.01,5.37,2.67,small-vehicle,No,1
65070,1386,160.8,4579.181725,207.25,4,28.4325,-0.06,5.37,2.67,small-vehicle,No,1
65071,1386,160.9,4582.024975,207.05,4,28.42675,-0.06,5.37,2.67,small-vehicle,No,1
65072,1386,161.0,4584.86765,206.86,4,28.421,-0.09,5.37,2.67,small-vehicle,No,1
65073,1386,161.1,4587.70975,206.66,4,28.4125,-0.13,5.37,2.67,small-vehicle,No,1
65074,1386,161.2,4590.551,206.46,4,28.399,-0.16,5.37,2.67,small-vehicle,No,1
65075,1386,161.3,4593.3909,206.25,4,28.383,-0.14,5.37,2.67,small-vehicle,No,1
65076,1386,161.4,4596.2292,206.05,4,28.3695,-0.11,5.37,2.67,small-vehicle,No,1
65077,1386,161.5,4599.06615,205.85,4,28.35875,-0.1,5.37,2.67,small-vehicle,No,1
65078,1386,161.6,4601.902025,205.65,4,28.3485,-0.1,5.37,2.67,small-vehicle,No,1
65079,1386,161.7,4604.736875,205.44,4,28.338,-0.1,5.37,2.67,small-vehicle,No,1
65080,1386,161.8,4607.570675,205.24,4,28.32775,-0.05,5.37,2.67,small-vehicle,No,1
65081,1386,161.9,4610.40345,205.04,4,28.3225,0.03,5.37,2.67,small-vehicle,No,1
65082,1386,162.0,4613.2357,204.83,4,28.32525,0.06,5.37,2.67,small-vehicle,No,1
65083,1386,162.1,4616.068225,204.63,4,28.33125,0.11,5.37,2.67,small-vehicle,No,1
65084,1386,162.2,4618.90135,204.42,4,28.342,0.19,5.37,2.67,small-vehicle,No,1
65085,1386,162.3,4621.73555,204.22,4,28.3605,0.21,5.37,2.67,small-vehicle,No,1
65086,1386,162.4,4624.5716,204.02,4,28.3815,0.21,5.37,2.67,small-vehicle,No,1
65087,1386,162.5,4627.40975,203.81,4,28.40275,0.24,5.37,2.67,small-vehicle,No,1
65088,1386,162.6,4630.250025,203.61,4,28.4265,0.26,5.37,2.67,small-vehicle,No,1
65089,1386,162.7,4633.092675,203.4,4,28.4525,0.23,5.37,2.67,small-vehicle,No,1
65090,1386,162.8,4635.937925,203.2,4,28.47575,0.21,5.37,2.67,small-vehicle,No,1
65091,1386,162.9,4638.7855,203.0,4,28.4965,0.2,5.37,2.67,small-vehicle,No,1
65092,1386,163.0,4641.63515,202.8,4,28.51675,0.18,5.37,2.67,small-vehicle,No,1
65093,1386,163.1,4644.486825,202.59,4,28.5345,0.15,5.37,2.67,small-vehicle,No,1
65094,1386,163.2,4647.340275,202.39,4,28.5495,0.15,5.37,2.67,small-vehicle,No,1
65095,1386,163.3,4650.195225,202.19,4,28.5645,0.13,5.37,2.67,small-vehicle,No,1
65096,1386,163.4,4653.051675,201.99,4,28.577,0.12,5.37,2.67,small-vehicle,No,1
65097,1386,163.5,4655.909375,201.79,4,28.5895,0.15,5.37,2.67,small-vehicle,No,1
65098,1386,163.6,4658.768325,201.59,4,28.6045,0.15,5.37,2.67,small-vehicle,No,1
65099,1386,163.7,4661.628775,201.4,4,28.6195,0.21,5.37,2.67,small-vehicle,No,1
65100,1386,163.8,4664.490725,201.2,4,28.64025,0.25,5.37,2.67,small-vehicle,No,1
65101,1386,163.9,4667.35475,201.0,4,28.66525,0.26,5.37,2.67,small-vehicle,No,1
65102,1386,164.0,4670.221275,200.8,4,28.69125,0.31,5.37,2.67,small-vehicle,No,1
65103,1386,164.1,4673.0904,200.6,4,28.722,0.38,5.37,2.67,small-vehicle,No,1
65104,1386,164.2,4675.9626,200.41,4,28.7605,0.41,5.37,2.67,small-vehicle,No,1
65105,1386,164.3,4678.83865,200.21,4,28.8015,0.44,5.37,2.67,small-vehicle,No,1
65106,1386,164.4,4681.7188,200.01,4,28.84525,0.49,5.37,2.67,small-vehicle,No,1
65107,1386,164.5,4684.603325,199.81,4,28.89425,0.51,5.37,2.67,small-vehicle,No,1
65108,1386,164.6,4687.49275,199.62,4,28.9455,0.54,5.37,2.67,small-vehicle,No,1
65109,1386,164.7,4690.3873,199.42,4,28.99925,0.56,5.37,2.67,small-vehicle,No,1
65110,1386,164.8,4693.287225,199.22,4,29.0555,0.53,5.37,2.67,small-vehicle,No,1
65111,1386,164.9,4696.192775,199.03,4,29.109,0.51,5.37,2.67,small-vehicle,No,1
65112,1386,165.0,4699.103675,198.84,4,29.16,0.53,5.37,2.67,small-vehicle,No,1
65113,1386,165.1,4702.019675,198.64,4,29.2135,0.53,5.37,2.67,small-vehicle,No,1
65114,1386,165.2,4704.941025,198.45,4,29.26675,0.48,5.37,2.67,small-vehicle,No,1
65115,1386,165.3,4707.8677,198.26,4,29.31425,0.45,5.37,2.67,small-vehicle,No,1
65116,1386,165.4,4710.799125,198.08,4,29.3595,0.45,5.37,2.67,small-vehicle,No,1
65117,1386,165.5,4713.735075,197.89,4,29.4045,0.42,5.37,2.67,small-vehicle,No,1
65118,1386,165.6,4716.675525,197.71,4,29.447,0.37,5.37,2.67,small-vehicle,No,1
65119,1386,165.7,4719.620225,197.52,4,29.48425,0.35,5.37,2.67,small-vehicle,No,1
65120,1386,165.8,4722.56865,197.34,4,29.51875,0.31,5.37,2.67,small-vehicle,No,1
65121,1386,165.9,4725.520525,197.17,4,29.55025,0.29,5.37,2.67,small-vehicle,No,1
65122,1386,166.0,4728.47555,196.99,4,29.5795,0.29,5.37,2.67,small-vehicle,No,1
65123,1386,166.1,4731.4335,196.82,4,29.60875,0.27,5.37,2.67,small-vehicle,No,1
65124,1386,166.2,4734.394375,196.65,4,29.63575,0.24,5.37,2.67,small-vehicle,No,1
65125,1386,166.3,4737.35795,196.48,4,29.66,0.24,5.37,2.67,small-vehicle,No,1
65126,1386,166.4,4740.32395,196.32,4,29.68425,0.25,5.37,2.67,small-vehicle,No,1
65127,1386,166.5,4743.292375,196.16,4,29.70875,0.27,5.37,2.67,small-vehicle,No,1
65128,1386,166.6,4746.26325,196.01,4,29.73625,0.3,5.37,2.67,small-vehicle,No,1
65129,1386,166.7,4749.236875,195.86,4,29.766,0.3,5.37,2.67,small-vehicle,No,1
65130,1386,166.8,4752.213475,195.71,4,29.796,0.3,5.37,2.67,small-vehicle,No,1
65131,1386,166.9,4755.193075,195.57,4,29.82575,0.27,5.37,2.67,small-vehicle,No,1
65132,1386,167.0,4758.17565,195.44,4,29.853,0.22,5.37,2.67,small-vehicle,No,1
65133,1386,167.1,4761.16095,195.31,4,29.87475,0.2,5.37,2.67,small-vehicle,No,1
65134,1386,167.2,4764.148425,195.19,4,29.89475,0.19,5.37,2.67,small-vehicle,No,1
65135,1386,167.3,4767.1379,195.08,4,29.91375,0.17,5.37,2.67,small-vehicle,No,1
65136,1386,167.4,4770.129275,194.97,4,29.93075,0.14,5.37,2.67,small-vehicle,No,1
65137,1386,167.5,4773.12235,194.87,4,29.945,0.14,5.37,2.67,small-vehicle,No,1
65138,1386,167.6,4776.11685,194.78,4,29.95925,0.12,5.37,2.67,small-vehicle,No,1
65139,1386,167.7,4779.112775,194.7,4,29.971,0.09,5.37,2.67,small-vehicle,No,1
65140,1386,167.8,4782.109875,194.62,4,29.98,0.07,5.37,2.67,small-vehicle,No,1
65141,1386,167.9,4785.107875,194.56,4,29.98675,0.04,5.37,2.67,small-vehicle,No,1
65142,1386,168.0,4788.10655,194.51,4,29.991,0.07,5.37,2.67,small-vehicle,No,1
65143,1386,168.1,4791.10565,194.46,4,29.99775,0.1,5.37,2.67,small-vehicle,No,1
65144,1386,168.2,4794.105425,194.42,4,30.00775,0.1,5.37,2.67,small-vehicle,No,1
65145,1386,168.3,4797.1062,194.4,4,30.01725,0.1,5.37,2.67,small-vehicle,No,1
65146,1386,168.4,4800.107925,194.38,4,30.027,0.1,5.37,2.67,small-vehicle,No,1
65147,1386,168.5,4803.110625,194.38,4,30.03675,0.1,5.37,2.67,small-vehicle,No,1
65148,1386,168.6,4806.1143,194.38,4,30.0465,0.13,5.37,2.67,small-vehicle,No,1
65149,1386,168.7,4809.11895,194.4,4,30.059,0.15,5.37,2.67,small-vehicle,No,1
65150,1386,168.8,4812.12485,194.43,4,30.074,0.15,5.37,2.67,small-vehicle,No,1
65151,1386,168.9,4815.13225,194.46,4,30.089,0.15,5.37,2.67,small-vehicle,No,1
65152,1386,169.0,4818.14115,194.51,4,30.10425,0.15,5.37,2.67,small-vehicle,No,1
65153,1386,169.1,4821.151575,194.57,4,30.1195,0.15,5.37,2.67,small-vehicle,No,1
65154,1386,169.2,4824.163525,194.64,4,30.1345,0.15,5.37,2.67,small-vehicle,No,1
65155,1386,169.3,4827.176975,194.73,4,30.1495,0.15,5.37,2.67,small-vehicle,No,1
65156,1386,169.4,4830.191925,194.82,4,30.1645,0.15,5.37,2.67,small-vehicle,No,1
65157,1386,169.5,4833.208375,194.92,4,30.1795,0.15,5.37,2.67,small-vehicle,No,1
65158,1386,169.6,4836.226325,195.04,4,30.19475,0.15,5.37,2.67,small-vehicle,No,1
65159,1386,169.7,4839.2458,195.17,4,30.21,0.18,5.37,2.67,small-vehicle,No,1
65160,1386,169.8,4842.2668,195.31,4,30.2275,0.17,5.37,2.67,small-vehicle,No,1
65161,1386,169.9,4845.28955,195.46,4,30.245,0.15,5.37,2.67,small-vehicle,No,1
65162,1386,170.0,4848.31405,195.63,4,30.26,0.18,5.37,2.67,small-vehicle,No,1
65163,1386,170.1,4851.34005,195.8,4,30.2775,0.18,5.37,2.67,small-vehicle,No,1
65164,1386,170.2,4854.3678,195.99,4,30.29525,0.15,5.37,2.67,small-vehicle,No,1
65165,1386,170.3,4857.397325,196.19,4,30.3105,0.18,5.37,2.67,small-vehicle,No,1
65166,1386,170.4,4860.428375,196.4,4,30.328,0.17,5.37,2.67,small-vehicle,No,1
65167,1386,170.5,4863.461175,196.62,4,30.3455,0.15,5.37,2.67,small-vehicle,No,1
65168,1386,170.6,4866.495725,196.85,4,30.3605,0.18,5.37,2.67,small-vehicle,No,1
65169,1386,170.7,4869.531775,197.09,4,30.37825,0.2,5.37,2.67,small-vehicle,No,1
65170,1386,170.8,4872.5696,197.35,4,30.3985,0.2,5.37,2.67,small-vehicle,No,1
65171,1386,170.9,4875.60945,197.61,4,30.4185,0.2,5.37,2.67,small-vehicle,No,1
65172,1386,171.0,4878.6513,197.88,4,30.4385,0.17,5.37,2.67,small-vehicle,No,1
65173,1386,171.1,4881.69515,198.17,4,30.456,0.15,5.37,2.67,small-vehicle,No,1
65174,1386,171.2,4884.74075,198.46,4,30.471,0.15,5.37,2.67,small-vehicle,No,1
65175,1386,171.3,4887.78785,198.77,4,30.486,0.15,5.37,2.67,small-vehicle,No,1
65176,1386,171.4,4890.83645,199.08,4,30.501,0.15,5.37,2.67,small-vehicle,No,1
65177,1386,171.5,4893.88655,199.4,4,30.51575,0.12,5.37,2.67,small-vehicle,No,1
65178,1386,171.6,4896.938125,199.74,4,30.528,0.1,5.37,2.67,small-vehicle,No,1
65179,1386,171.7,4899.990925,200.08,4,30.53775,0.1,5.37,2.67,small-vehicle,No,1
65180,1386,171.8,4903.0447,200.43,4,30.54725,0.07,5.37,2.67,small-vehicle,No,1
65181,1386,171.9,4906.099425,200.79,4,30.55375,0.04,5.37,2.67,small-vehicle,No,1
65182,1386,172.0,4909.1548,201.16,4,30.55825,0.05,5.37,2.67,small-vehicle,No,1
65183,1386,172.1,4912.210625,201.55,4,30.56275,0.02,5.37,2.67,small-vehicle,No,1
65184,1386,172.2,4915.2669,201.94,4,30.56525,-0.01,5.37,2.67,small-vehicle,No,1
65185,1386,172.3,4918.323425,202.34,4,30.56425,0.0,5.37,2.67,small-vehicle,No,1
65186,1386,172.4,4921.37985,202.75,4,30.56425,-0.03,5.37,2.67,small-vehicle,No,1
65187,1386,172.5,4924.436275,203.17,4,30.56125,-0.06,5.37,2.67,small-vehicle,No,1
65188,1386,172.6,4927.4924,203.6,4,30.55525,-0.03,5.37,2.67,small-vehicle,No,1
65189,1386,172.7,4930.547925,204.04,4,30.55275,-0.03,5.37,2.67,small-vehicle,No,1
65190,1386,172.8,4933.6032,204.49,4,30.54975,-0.06,5.37,2.67,small-vehicle,No,1
65191,1386,172.9,4936.658175,204.95,4,30.54375,-0.03,5.37,2.67,small-vehicle,No,1
65192,1386,173.0,4939.71255,205.42,4,30.54125,-0.03,5.37,2.67,small-vehicle,No,1
65193,1386,173.1,4942.766675,205.89,4,30.53825,-0.05,5.37,2.67,small-vehicle,No,1
65194,1386,173.2,4945.8205,206.38,4,30.533,-0.03,5.37,2.67,small-vehicle,No,1
65195,1386,173.3,4948.8738,206.88,4,30.53025,-0.03,5.37,2.67,small-vehicle,No,1
65196,1386,173.4,4951.926825,207.38,4,30.5275,-0.05,5.37,2.67,small-vehicle,No,1
65197,1386,173.5,4954.979575,207.9,4,30.52225,-0.03,5.37,2.67,small-vehicle,No,1
65198,1386,173.6,4958.0318,208.42,4,30.5195,-0.03,5.37,2.67,small-vehicle,No,1
65199,1386,173.7,4961.08375,208.95,4,30.517,-0.08,5.37,2.67,small-vehicle,No,1
65200,1386,173.8,4964.13545,209.5,4,30.50925,-0.08,5.37,2.67,small-vehicle,No,1
65201,1386,173.9,4967.186375,210.05,4,30.5015,-0.05,5.37,2.67,small-vehicle,No,1
65202,1386,174.0,4970.236525,210.61,4,30.49625,-0.05,5.37,2.67,small-vehicle,No,1
65203,1386,174.1,4973.28615,211.17,4,30.491,-0.05,5.37,2.67,small-vehicle,No,1
65204,1386,174.2,4976.33525,211.75,4,30.48575,-0.08,5.37,2.67,small-vehicle,No,1
65205,1386,174.3,4979.383825,212.34,4,30.478,-0.08,5.37,2.67,small-vehicle,No,1
65206,1386,174.4,4982.431625,212.93,4,30.4705,-0.05,5.37,2.67,small-vehicle,No,1
65207,1386,174.5,4985.478675,213.53,4,30.4655,-0.05,5.37,2.67,small-vehicle,No,1
65208,1386,174.6,4988.525225,214.14,4,30.4605,-0.03,5.37,2.67,small-vehicle,No,1
65209,1386,174.7,4991.571275,214.76,4,30.458,-0.02,5.37,2.67,small-vehicle,No,1
65210,1386,174.8,4994.617075,215.39,4,30.4555,-0.05,5.37,2.67,small-vehicle,No,1
65211,1386,174.9,4997.662625,216.02,4,30.4505,-0.02,5.37,2.67,small-vehicle,No,1
65212,1386,175.0,5000.707675,216.66,4,30.448,0.0,5.37,2.67,small-vehicle,No,1
65213,1386,175.1,5003.752475,217.31,4,30.448,-0.03,5.37,2.67,small-vehicle,No,1
65214,1386,175.2,5006.797275,217.97,4,30.4455,-0.05,5.37,2.67,small-vehicle,No,1
65215,1386,175.3,5009.841825,218.63,4,30.44075,-0.02,5.37,2.67,small-vehicle,No,1
65216,1386,175.4,5012.8859,219.3,4,30.4385,0.0,5.37,2.67,small-vehicle,No,1
65217,1386,175.5,5015.92975,219.97,4,30.4385,0.0,5.37,2.67,small-vehicle,No,1
65218,1386,175.6,5018.9736,220.65,4,30.4385,0.0,5.37,2.67,small-vehicle,No,1
65219,1386,175.7,5022.01745,221.34,4,30.4385,0.0,5.37,2.67,small-vehicle,No,1
65220,1386,175.8,5025.0613,222.03,4,30.43875,0.0,5.37,2.67,small-vehicle,No,1
65221,1386,175.9,5028.105175,222.73,4,30.439,-0.03,5.37,2.67,small-vehicle,No,1
65222,1386,176.0,5031.149075,223.43,4,30.4365,-0.05,5.37,2.67,small-vehicle,No,1
65223,1386,176.1,5034.192725,224.14,4,30.4315,-0.02,5.37,2.67,small-vehicle,No,1
65224,1386,176.2,5037.235875,224.85,4,30.429,0.0,5.37,2.67,small-vehicle,No,1
65225,1386,176.3,5040.278775,225.57,4,30.42925,0.0,5.37,2.67,small-vehicle,No,1
65226,1386,176.4,5043.3217,226.29,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65227,1386,176.5,5046.36465,227.01,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65228,1386,176.6,5049.4076,227.74,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65229,1386,176.7,5052.45055,228.46,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65230,1386,176.8,5055.4935,229.2,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65231,1386,176.9,5058.53645,229.93,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65232,1386,177.0,5061.5794,230.66,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65233,1386,177.1,5064.62235,231.4,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65234,1386,177.2,5067.6653,232.14,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65235,1386,177.3,5070.70825,232.88,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65236,1386,177.4,5073.7512,233.62,4,30.4295,0.0,5.37,2.67,small-vehicle,No,1
65237,1386,177.5,5076.79415,234.36,4,30.42975,0.0,5.37,2.67,small-vehicle,No,1
65238,1386,177.6,5079.837125,235.1,4,30.43,0.02,5.37,2.67,small-vehicle,No,1
65239,1386,177.7,5082.880125,235.85,4,30.4325,0.05,5.37,2.67,small-vehicle,No,1
65240,1386,177.8,5085.923375,236.59,4,30.4375,0.03,5.37,2.67,small-vehicle,No,1
65241,1386,177.9,5088.967125,237.34,4,30.44025,0.03,5.37,2.67,small-vehicle,No,1
65242,1386,178.0,5092.01115,238.08,4,30.443,0.05,5.37,2.67,small-vehicle,No,1
65243,1386,178.1,5095.05545,238.83,4,30.448,0.02,5.37,2.67,small-vehicle,No,1
65244,1386,178.2,5098.10025,239.58,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
65245,1386,178.3,5101.1453,240.32,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
65246,1386,178.4,5104.19035,241.07,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
65247,1386,178.5,5107.2354,241.82,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
65248,1386,178.6,5110.28045,242.57,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
65249,1386,178.7,5113.3255,243.32,4,30.4505,0.0,5.37,2.67,small-vehicle,No,1
