,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
671692,850,106.0,3022.9085,162.02,2,33.2525,0.35,5.35,2.67,small-vehicle,No,9
671693,850,106.1,3026.23375,162.28,2,33.2875,0.4,5.35,2.67,small-vehicle,No,9
671694,850,106.2,3029.5625,162.54,2,33.3275,0.4,5.35,2.67,small-vehicle,No,9
671695,850,106.3,3032.89525,162.79,2,33.368,0.41,5.35,2.67,small-vehicle,No,9
671696,850,106.4,3036.23205,163.04,2,33.4085,0.45,5.35,2.67,small-vehicle,No,9
671697,850,106.5,3039.5729,163.28,2,33.454,0.51,5.35,2.67,small-vehicle,No,9
671698,850,106.6,3042.9183,163.51,2,33.5045,0.56,5.35,2.67,small-vehicle,No,9
671699,850,106.7,3046.26875,163.74,2,33.5605,0.56,5.35,2.67,small-vehicle,No,9
671700,850,106.8,3049.6248,163.97,2,33.6165,0.56,5.35,2.67,small-vehicle,No,9
671701,850,106.9,3052.98645,164.19,2,33.672,0.61,5.35,2.67,small-vehicle,No,9
671702,850,107.0,3056.35365,164.4,2,33.733,0.61,5.35,2.67,small-vehicle,No,9
671703,850,107.1,3059.72695,164.61,2,33.794,0.61,5.35,2.67,small-vehicle,No,9
671704,850,107.2,3063.10635,164.81,2,33.8545,0.61,5.35,2.67,small-vehicle,No,9
671705,850,107.3,3066.4918,165.0,2,33.9155,0.61,5.35,2.67,small-vehicle,No,9
671706,850,107.4,3069.88335,165.19,2,33.9765,0.6,5.35,2.67,small-vehicle,No,9
671707,850,107.5,3073.281,165.37,2,34.0365,0.61,5.35,2.67,small-vehicle,No,9
671708,850,107.6,3076.68465,165.54,2,34.0975,0.6,5.35,2.67,small-vehicle,No,9
671709,850,107.7,3080.0944,165.71,2,34.1575,0.65,5.35,2.67,small-vehicle,No,9
671710,850,107.8,3083.51015,165.87,2,34.223,0.65,5.35,2.67,small-vehicle,No,9
671711,850,107.9,3086.93245,166.02,2,34.288,0.6,5.35,2.67,small-vehicle,No,9
671712,850,108.0,3090.36125,166.16,2,34.3485,0.66,5.35,2.67,small-vehicle,No,9
671713,850,108.1,3093.7961,166.3,2,34.4145,0.7,5.35,2.67,small-vehicle,No,9
671714,850,108.2,3097.23755,166.43,2,34.4845,0.71,5.35,2.67,small-vehicle,No,9
671715,850,108.3,3100.686,166.55,2,34.5555,0.71,5.35,2.67,small-vehicle,No,9
671716,850,108.4,3104.14155,166.66,2,34.6265,0.75,5.35,2.67,small-vehicle,No,9
671717,850,108.5,3107.6042,166.77,2,34.7015,0.76,5.35,2.67,small-vehicle,No,9
671718,850,108.6,3111.07435,166.87,2,34.7775,0.7,5.35,2.67,small-vehicle,No,9
671719,850,108.7,3114.5521,166.96,2,34.8475,0.71,5.35,2.67,small-vehicle,No,9
671720,850,108.8,3118.03685,167.04,2,34.9185,0.7,5.35,2.67,small-vehicle,No,9
671721,850,108.9,3121.5287,167.12,2,34.9885,0.7,5.35,2.67,small-vehicle,No,9
671722,850,109.0,3125.02755,167.19,2,35.0585,0.7,5.35,2.67,small-vehicle,No,9
671723,850,109.1,3128.5334,167.25,2,35.129,0.7,5.35,2.67,small-vehicle,No,9
671724,850,109.2,3132.0463,167.31,2,35.199,0.65,5.35,2.67,small-vehicle,No,9
671725,850,109.3,3135.5662,167.36,2,35.264,0.65,5.35,2.67,small-vehicle,No,9
671726,850,109.4,3139.0926,167.4,2,35.329,0.7,5.35,2.67,small-vehicle,No,9
671727,850,109.5,3142.6255,167.44,2,35.3985,0.7,5.35,2.67,small-vehicle,No,9
671728,850,109.6,3146.16535,167.47,2,35.4685,0.65,5.35,2.67,small-vehicle,No,9
671729,850,109.7,3149.7122,167.49,2,35.5335,0.65,5.35,2.67,small-vehicle,No,9
671730,850,109.8,3153.26555,167.51,2,35.5985,0.65,5.35,2.67,small-vehicle,No,9
671731,850,109.9,3156.8254,167.53,2,35.6635,0.65,5.35,2.67,small-vehicle,No,9
671732,850,110.0,3160.39175,167.53,2,35.7285,0.65,5.35,2.67,small-vehicle,No,9
671733,850,110.1,3163.9646,167.54,2,35.7935,0.65,5.35,2.67,small-vehicle,No,9
671734,850,110.2,3167.54395,167.54,2,35.858,0.65,5.35,2.67,small-vehicle,No,9
671735,850,110.3,3171.12975,167.53,2,35.923,0.6,5.35,2.67,small-vehicle,No,9
671736,850,110.4,3174.72205,167.52,2,35.983,0.6,5.35,2.67,small-vehicle,No,9
671737,850,110.5,3178.32035,167.5,2,36.0425,0.65,5.35,2.67,small-vehicle,No,9
671738,850,110.6,3181.9246,167.48,2,36.1075,0.65,5.35,2.67,small-vehicle,No,9
671739,850,110.7,3185.53535,167.46,2,36.172,0.6,5.35,2.67,small-vehicle,No,9
671740,850,110.8,3189.15255,167.43,2,36.232,0.6,5.35,2.67,small-vehicle,No,9
671741,850,110.9,3192.77575,167.4,2,36.2915,0.6,5.35,2.67,small-vehicle,No,9
671742,850,111.0,3196.4049,167.36,2,36.3515,0.6,5.35,2.67,small-vehicle,No,9
671743,850,111.1,3200.04005,167.32,2,36.4115,0.6,5.35,2.67,small-vehicle,No,9
671744,850,111.2,3203.6812,167.28,2,36.4715,0.59,5.35,2.67,small-vehicle,No,9
671745,850,111.3,3207.32835,167.24,2,36.531,0.6,5.35,2.67,small-vehicle,No,9
671746,850,111.4,3210.98145,167.19,2,36.591,0.54,5.35,2.67,small-vehicle,No,9
671747,850,111.5,3214.64055,167.14,2,36.645,0.5,5.35,2.67,small-vehicle,No,9
671748,850,111.6,3218.30505,167.09,2,36.695,0.44,5.35,2.67,small-vehicle,No,9
671749,850,111.7,3221.97455,167.04,2,36.739,0.39,5.35,2.67,small-vehicle,No,9
671750,850,111.8,3225.64845,166.98,2,36.778,0.39,5.35,2.67,small-vehicle,No,9
671751,850,111.9,3229.32625,166.93,2,36.817,0.33,5.35,2.67,small-vehicle,No,9
671752,850,112.0,3233.00795,166.87,2,36.8505,0.29,5.35,2.67,small-vehicle,No,9
671753,850,112.1,3236.693,166.81,2,36.8795,0.29,5.35,2.67,small-vehicle,No,9
671754,850,112.2,3240.38095,166.75,2,36.9085,0.29,5.35,2.67,small-vehicle,No,9
671755,850,112.3,3244.0718,166.69,2,36.9375,0.34,5.35,2.67,small-vehicle,No,9
671756,850,112.4,3247.76555,166.62,2,36.9715,0.34,5.35,2.67,small-vehicle,No,9
671757,850,112.5,3251.4627,166.56,2,37.0055,0.29,5.35,2.67,small-vehicle,No,9
671758,850,112.6,3255.16325,166.5,2,37.035,0.29,5.35,2.67,small-vehicle,No,9
671759,850,112.7,3258.86675,166.43,2,37.064,0.3,5.35,2.67,small-vehicle,No,9
671760,850,112.8,3262.57315,166.36,2,37.094,0.3,5.35,2.67,small-vehicle,No,9
671761,850,112.9,3266.28255,166.29,2,37.1235,0.29,5.35,2.67,small-vehicle,No,9
671762,850,113.0,3269.9949,166.22,2,37.1525,0.25,5.35,2.67,small-vehicle,No,9
671763,850,113.1,3273.71015,166.15,2,37.1775,0.25,5.35,2.67,small-vehicle,No,9
671764,850,113.2,3277.4279,166.08,2,37.202,0.3,5.35,2.67,small-vehicle,No,9
671765,850,113.3,3281.1481,166.01,2,37.232,0.24,5.35,2.67,small-vehicle,No,9
671766,850,113.4,3284.8713,165.94,2,37.256,0.24,5.35,2.67,small-vehicle,No,9
671767,850,113.5,3288.5969,165.86,2,37.2805,0.3,5.35,2.67,small-vehicle,No,9
671768,850,113.6,3292.32495,165.79,2,37.3105,0.25,5.35,2.67,small-vehicle,No,9
671769,850,113.7,3296.056,165.72,2,37.335,0.2,5.35,2.67,small-vehicle,No,9
671770,850,113.8,3299.7895,165.64,2,37.355,0.24,5.35,2.67,small-vehicle,No,9
671771,850,113.9,3303.525,165.57,2,37.379,0.25,5.35,2.67,small-vehicle,No,9
671772,850,114.0,3307.2629,165.49,2,37.404,0.2,5.35,2.67,small-vehicle,No,9
671773,850,114.1,3311.0033,165.42,2,37.424,0.19,5.35,2.67,small-vehicle,No,9
671774,850,114.2,3314.7457,165.34,2,37.443,0.2,5.35,2.67,small-vehicle,No,9
671775,850,114.3,3318.49,165.27,2,37.463,0.14,5.35,2.67,small-vehicle,No,9
671776,850,114.4,3322.2363,165.19,2,37.477,0.14,5.35,2.67,small-vehicle,No,9
671777,850,114.5,3325.984,165.12,2,37.4915,0.14,5.35,2.67,small-vehicle,No,9
671778,850,114.6,3329.73315,165.04,2,37.506,0.1,5.35,2.67,small-vehicle,No,9
671779,850,114.7,3333.48375,164.97,2,37.5155,0.09,5.35,2.67,small-vehicle,No,9
671780,850,114.8,3337.2353,164.9,2,37.5245,0.1,5.35,2.67,small-vehicle,No,9
671781,850,114.9,3340.98775,164.82,2,37.5345,0.09,5.35,2.67,small-vehicle,No,9
671782,850,115.0,3344.7412,164.75,2,37.5435,0.14,5.35,2.67,small-vehicle,No,9
671783,850,115.1,3348.49555,164.68,2,37.558,0.15,5.35,2.67,small-vehicle,No,9
671784,850,115.2,3352.25135,164.6,2,37.573,0.1,5.35,2.67,small-vehicle,No,9
671785,850,115.3,3356.00865,164.53,2,37.583,0.15,5.35,2.67,small-vehicle,No,9
671786,850,115.4,3359.76695,164.46,2,37.598,0.14,5.35,2.67,small-vehicle,No,9
671787,850,115.5,3363.52675,164.39,2,37.6125,0.1,5.35,2.67,small-vehicle,No,9
671788,850,115.6,3367.288,164.32,2,37.6225,0.1,5.35,2.67,small-vehicle,No,9
671789,850,115.7,3371.05025,164.25,2,37.632,0.1,5.35,2.67,small-vehicle,No,9
671790,850,115.8,3374.81345,164.19,2,37.642,0.1,5.35,2.67,small-vehicle,No,9
671791,850,115.9,3378.57765,164.12,2,37.652,0.09,5.35,2.67,small-vehicle,No,9
671792,850,116.0,3382.34285,164.06,2,37.661,0.05,5.35,2.67,small-vehicle,No,9
671793,850,116.1,3386.10895,164.0,2,37.666,-0.01,5.35,2.67,small-vehicle,No,9
671794,850,116.2,3389.87555,163.94,2,37.665,0.0,5.35,2.67,small-vehicle,No,9
671795,850,116.3,3393.64205,163.88,2,37.665,-0.01,5.35,2.67,small-vehicle,No,9
671796,850,116.4,3397.40855,163.83,2,37.664,-0.06,5.35,2.67,small-vehicle,No,9
671797,850,116.5,3401.17495,163.78,2,37.658,-0.11,5.35,2.67,small-vehicle,No,9
671798,850,116.6,3404.94075,163.73,2,37.6475,-0.11,5.35,2.67,small-vehicle,No,9
671799,850,116.7,3408.7055,163.68,2,37.6365,-0.16,5.35,2.67,small-vehicle,No,9
671800,850,116.8,3412.46915,163.63,2,37.6205,-0.21,5.35,2.67,small-vehicle,No,9
671801,850,116.9,3416.2312,163.59,2,37.599,-0.21,5.35,2.67,small-vehicle,No,9
671802,850,117.0,3419.9911,163.55,2,37.578,-0.21,5.35,2.67,small-vehicle,No,9
671803,850,117.1,3423.7489,163.51,2,37.557,-0.27,5.35,2.67,small-vehicle,No,9
671804,850,117.2,3427.5046,163.48,2,37.5305,-0.31,5.35,2.67,small-vehicle,No,9
671805,850,117.3,3431.25765,163.45,2,37.4995,-0.31,5.35,2.67,small-vehicle,No,9
671806,850,117.4,3435.0076,163.42,2,37.468,-0.36,5.35,2.67,small-vehicle,No,9
671807,850,117.5,3438.7544,163.39,2,37.4315,-0.36,5.35,2.67,small-vehicle,No,9
671808,850,117.6,3442.49755,163.37,2,37.3955,-0.36,5.35,2.67,small-vehicle,No,9
671809,850,117.7,3446.2371,163.35,2,37.3595,-0.36,5.35,2.67,small-vehicle,No,9
671810,850,117.8,3449.97305,163.34,2,37.3235,-0.36,5.35,2.67,small-vehicle,No,9
671811,850,117.9,3453.7054,163.32,2,37.2875,-0.41,5.35,2.67,small-vehicle,No,9
671812,850,118.0,3457.43415,163.32,2,37.247,-0.36,5.35,2.67,small-vehicle,No,9
671813,850,118.1,3461.15885,163.31,2,37.2115,-0.36,5.35,2.67,small-vehicle,No,9
671814,850,118.2,3464.88,163.31,2,37.1755,-0.4,5.35,2.67,small-vehicle,No,9
671815,850,118.3,3468.59755,163.31,2,37.1355,-0.41,5.35,2.67,small-vehicle,No,9
671816,850,118.4,3472.3111,163.31,2,37.0945,-0.36,5.35,2.67,small-vehicle,No,9
671817,850,118.5,3476.02055,163.32,2,37.059,-0.35,5.35,2.67,small-vehicle,No,9
671818,850,118.6,3479.72645,163.33,2,37.024,-0.41,5.35,2.67,small-vehicle,No,9
671819,850,118.7,3483.42885,163.34,2,36.983,-0.4,5.35,2.67,small-vehicle,No,9
671820,850,118.8,3487.12715,163.36,2,36.943,-0.4,5.35,2.67,small-vehicle,No,9
671821,850,118.9,3490.82145,163.38,2,36.903,-0.41,5.35,2.67,small-vehicle,No,9
671822,850,119.0,3494.51175,163.4,2,36.862,-0.4,5.35,2.67,small-vehicle,No,9
671823,850,119.1,3498.19795,163.43,2,36.822,-0.4,5.35,2.67,small-vehicle,No,9
671824,850,119.2,3501.88015,163.46,2,36.7815,-0.4,5.35,2.67,small-vehicle,No,9
671825,850,119.3,3505.5583,163.49,2,36.7415,-0.4,5.35,2.67,small-vehicle,No,9
671826,850,119.4,3509.23245,163.52,2,36.701,-0.45,5.35,2.67,small-vehicle,No,9
671827,850,119.5,3512.90255,163.56,2,36.656,-0.4,5.35,2.67,small-vehicle,No,9
671828,850,119.6,3516.56815,163.6,2,36.616,-0.35,5.35,2.67,small-vehicle,No,9
671829,850,119.7,3520.22975,163.64,2,36.581,-0.4,5.35,2.67,small-vehicle,No,9
671830,850,119.8,3523.88785,163.68,2,36.541,-0.35,5.35,2.67,small-vehicle,No,9
671831,850,119.9,3527.54195,163.73,2,36.506,-0.34,5.35,2.67,small-vehicle,No,9
671832,850,120.0,3531.19255,163.78,2,36.4715,-0.35,5.35,2.67,small-vehicle,No,9
671833,850,120.1,3534.8397,163.83,2,36.437,-0.25,5.35,2.67,small-vehicle,No,9
671834,850,120.2,3538.4834,163.89,2,36.412,-0.24,5.35,2.67,small-vehicle,No,9
671835,850,120.3,3542.1246,163.94,2,36.388,-0.24,5.35,2.67,small-vehicle,No,9
671836,850,120.4,3545.7634,164.0,2,36.364,-0.14,5.35,2.67,small-vehicle,No,9
671837,850,120.5,3549.3998,164.06,2,36.3495,-0.14,5.35,2.67,small-vehicle,No,9
671838,850,120.6,3553.03475,164.13,2,36.3355,-0.14,5.35,2.67,small-vehicle,No,9
671839,850,120.7,3556.6683,164.19,2,36.3215,-0.09,5.35,2.67,small-vehicle,No,9
671840,850,120.8,3560.30045,164.26,2,36.3125,-0.09,5.35,2.67,small-vehicle,No,9
671841,850,120.9,3563.9317,164.33,2,36.3035,-0.09,5.35,2.67,small-vehicle,No,9
671842,850,121.0,3567.56205,164.41,2,36.2945,-0.04,5.35,2.67,small-vehicle,No,9
671843,850,121.1,3571.1915,164.48,2,36.2905,0.01,5.35,2.67,small-vehicle,No,9
671844,850,121.2,3574.82055,164.56,2,36.2915,-0.04,5.35,2.67,small-vehicle,No,9
671845,850,121.3,3578.4497,164.64,2,36.2875,-0.04,5.35,2.67,small-vehicle,No,9
671846,850,121.4,3582.07845,164.73,2,36.283,0.0,5.35,2.67,small-vehicle,No,9
671847,850,121.5,3585.70675,164.82,2,36.2835,0.01,5.35,2.67,small-vehicle,No,9
671848,850,121.6,3589.3351,164.91,2,36.2845,0.01,5.35,2.67,small-vehicle,No,9
671849,850,121.7,3592.96355,165.0,2,36.285,0.01,5.35,2.67,small-vehicle,No,9
671850,850,121.8,3596.59205,165.1,2,36.286,0.01,5.35,2.67,small-vehicle,No,9
671851,850,121.9,3600.22065,165.2,2,36.2865,0.0,5.35,2.67,small-vehicle,No,9
671852,850,122.0,3603.8493,165.3,2,36.2865,0.01,5.35,2.67,small-vehicle,No,9
671853,850,122.1,3607.47795,165.41,2,36.2875,0.0,5.35,2.67,small-vehicle,No,9
671854,850,122.2,3611.1067,165.52,2,36.2875,0.0,5.35,2.67,small-vehicle,No,9
671855,850,122.3,3614.73545,165.63,2,36.288,0.0,5.35,2.67,small-vehicle,No,9
671856,850,122.4,3618.36425,165.74,2,36.288,0.0,5.35,2.67,small-vehicle,No,9
671857,850,122.5,3621.99305,165.86,2,36.288,0.01,5.35,2.67,small-vehicle,No,9
671858,850,122.6,3625.62185,165.98,2,36.289,0.0,5.35,2.67,small-vehicle,No,9
671859,850,122.7,3629.25075,166.1,2,36.289,0.05,5.35,2.67,small-vehicle,No,9
671860,850,122.8,3632.87965,166.23,2,36.294,0.06,5.35,2.67,small-vehicle,No,9
671861,850,122.9,3636.50905,166.36,2,36.2995,0.05,5.35,2.67,small-vehicle,No,9
671862,850,123.0,3640.139,166.49,2,36.3045,0.06,5.35,2.67,small-vehicle,No,9
671863,850,123.1,3643.76945,166.62,2,36.3105,0.05,5.35,2.67,small-vehicle,No,9
671864,850,123.2,3647.4005,166.76,2,36.3155,0.05,5.35,2.67,small-vehicle,No,9
671865,850,123.3,3651.03205,166.9,2,36.321,0.06,5.35,2.67,small-vehicle,No,9
671866,850,123.4,3654.66415,167.04,2,36.3265,0.1,5.35,2.67,small-vehicle,No,9
671867,850,123.5,3658.2968,167.18,2,36.3365,0.05,5.35,2.67,small-vehicle,No,9
671868,850,123.6,3661.93045,167.32,2,36.3415,0.0,5.35,2.67,small-vehicle,No,9
671869,850,123.7,3665.5646,167.47,2,36.3415,0.05,5.35,2.67,small-vehicle,No,9
671870,850,123.8,3669.19875,167.62,2,36.3465,0.06,5.35,2.67,small-vehicle,No,9
671871,850,123.9,3672.8334,167.77,2,36.352,0.05,5.35,2.67,small-vehicle,No,9
671872,850,124.0,3676.4686,167.92,2,36.357,0.05,5.35,2.67,small-vehicle,No,9
671873,850,124.1,3680.1043,168.07,2,36.362,0.05,5.35,2.67,small-vehicle,No,9
671874,850,124.2,3683.7405,168.22,2,36.367,0.1,5.35,2.67,small-vehicle,No,9
671875,850,124.3,3687.3772,168.37,2,36.3775,0.1,5.35,2.67,small-vehicle,No,9
671876,850,124.4,3691.01495,168.52,2,36.3875,0.05,5.35,2.67,small-vehicle,No,9
671877,850,124.5,3694.6537,168.67,2,36.3925,0.05,5.35,2.67,small-vehicle,No,9
671878,850,124.6,3698.29295,168.82,2,36.3975,0.05,5.35,2.67,small-vehicle,No,9
671879,850,124.7,3701.9327,168.97,2,36.4025,0.0,5.35,2.67,small-vehicle,No,9
671880,850,124.8,3705.57295,169.11,2,36.4025,-0.01,5.35,2.67,small-vehicle,No,9
671881,850,124.9,3709.2132,169.26,2,36.402,0.0,5.35,2.67,small-vehicle,No,9
671882,850,125.0,3712.8534,169.4,2,36.4015,-0.05,5.35,2.67,small-vehicle,No,9
671883,850,125.1,3716.49355,169.54,3,36.3965,-0.06,5.35,2.67,small-vehicle,No,9
671884,850,125.2,3720.1332,169.67,3,36.3905,-0.05,5.35,2.67,small-vehicle,No,9
671885,850,125.3,3723.77225,169.81,3,36.3855,-0.05,5.35,2.67,small-vehicle,No,9
671886,850,125.4,3727.4108,169.94,3,36.38,0.0,5.35,2.67,small-vehicle,No,9
671887,850,125.5,3731.0488,170.06,3,36.38,0.0,5.35,2.67,small-vehicle,No,9
671888,850,125.6,3734.6868,170.18,3,36.38,0.0,5.35,2.67,small-vehicle,No,9
671889,850,125.7,3738.3248,170.3,3,36.38,-0.05,5.35,2.67,small-vehicle,No,9
671890,850,125.8,3741.9628,170.41,3,36.375,-0.05,5.35,2.67,small-vehicle,No,9
671891,850,125.9,3745.6003,170.52,3,36.37,0.05,5.35,2.67,small-vehicle,No,9
671892,850,126.0,3749.2373,170.63,3,36.375,0.05,5.35,2.67,small-vehicle,No,9
671893,850,126.1,3752.8748,170.73,3,36.38,0.05,5.35,2.67,small-vehicle,No,9
671894,850,126.2,3756.5128,170.82,3,36.385,0.11,5.35,2.67,small-vehicle,No,9
671895,850,126.3,3760.1513,170.91,3,36.396,0.11,5.35,2.67,small-vehicle,No,9
671896,850,126.4,3763.7909,170.99,3,36.4065,0.16,5.35,2.67,small-vehicle,No,9
671897,850,126.5,3767.43155,171.07,3,36.4225,0.26,5.35,2.67,small-vehicle,No,9
671898,850,126.6,3771.0738,171.14,3,36.449,0.36,5.35,2.67,small-vehicle,No,9
671899,850,126.7,3774.7187,171.2,3,36.485,0.42,5.35,2.67,small-vehicle,No,9
671900,850,126.8,3778.3672,171.26,3,36.527,0.42,5.35,2.67,small-vehicle,No,9
671901,850,126.9,3782.0199,171.31,3,36.569,0.52,5.35,2.67,small-vehicle,No,9
671902,850,127.0,3785.6768,171.36,3,36.621,0.62,5.35,2.67,small-vehicle,No,9
671903,850,127.1,3789.3389,171.4,3,36.6835,0.62,5.35,2.67,small-vehicle,No,9
671904,850,127.2,3793.00725,171.43,3,36.7455,0.67,5.35,2.67,small-vehicle,No,9
671905,850,127.3,3796.6818,171.46,3,36.813,0.72,5.35,2.67,small-vehicle,No,9
671906,850,127.4,3800.3631,171.48,3,36.885,0.71,5.35,2.67,small-vehicle,No,9
671907,850,127.5,3804.0516,171.49,3,36.9565,0.71,5.35,2.67,small-vehicle,No,9
671908,850,127.6,3807.74725,171.5,3,37.028,0.67,5.35,2.67,small-vehicle,No,9
671909,850,127.7,3811.45005,171.5,3,37.0945,0.66,5.35,2.67,small-vehicle,No,9
671910,850,127.8,3815.1595,171.49,3,37.1605,0.66,5.35,2.67,small-vehicle,No,9
671911,850,127.9,3818.87555,171.48,3,37.2265,0.65,5.35,2.67,small-vehicle,No,9
671912,850,128.0,3822.5982,171.46,3,37.292,0.66,5.35,2.67,small-vehicle,No,9
671913,850,128.1,3826.3274,171.43,3,37.3575,0.66,5.35,2.67,small-vehicle,No,9
671914,850,128.2,3830.06315,171.4,3,37.4235,0.65,5.35,2.67,small-vehicle,No,9
671915,850,128.3,3833.8055,171.36,3,37.4885,0.71,5.35,2.67,small-vehicle,No,9
671916,850,128.4,3837.55435,171.32,3,37.5595,0.81,5.35,2.67,small-vehicle,No,9
671917,850,128.5,3841.3103,171.27,3,37.6405,0.81,5.35,2.67,small-vehicle,No,9
671918,850,128.6,3845.07435,171.21,3,37.7215,0.81,5.35,2.67,small-vehicle,No,9
671919,850,128.7,3848.8465,171.15,3,37.803,0.86,5.35,2.67,small-vehicle,No,9
671920,850,128.8,3852.6268,171.09,3,37.889,0.86,5.35,2.67,small-vehicle,No,9
671921,850,128.9,3856.4157,171.01,3,37.9755,0.86,5.35,2.67,small-vehicle,No,9
671922,850,129.0,3860.21325,170.94,3,38.061,0.86,5.35,2.67,small-vehicle,No,9
671923,850,129.1,3864.01935,170.86,3,38.147,0.86,5.35,2.67,small-vehicle,No,9
671924,850,129.2,3867.83405,170.77,3,38.233,0.91,5.35,2.67,small-vehicle,No,9
671925,850,129.3,3871.65735,170.68,3,38.3235,0.96,5.35,2.67,small-vehicle,No,9
671926,850,129.4,3875.4897,170.58,3,38.4195,0.96,5.35,2.67,small-vehicle,No,9
671927,850,129.5,3879.33165,170.49,3,38.515,0.86,5.35,2.67,small-vehicle,No,9
671928,850,129.6,3883.18315,170.38,3,38.6005,0.85,5.35,2.67,small-vehicle,No,9
671929,850,129.7,3887.0432,170.28,3,38.686,0.8,5.35,2.67,small-vehicle,No,9
671930,850,129.8,3890.9118,170.17,3,38.766,0.69,5.35,2.67,small-vehicle,No,9
671931,850,129.9,3894.7884,170.06,3,38.835,0.59,5.35,2.67,small-vehicle,No,9
671932,850,130.0,3898.6719,169.94,3,38.8935,0.43,5.35,2.67,small-vehicle,No,9
671933,850,130.1,3902.56125,169.83,3,38.9365,0.33,5.35,2.67,small-vehicle,No,9
671934,850,130.2,3906.4549,169.71,3,38.9695,0.17,5.35,2.67,small-vehicle,No,9
671935,850,130.3,3910.35185,169.59,3,38.986,0.02,5.35,2.67,small-vehicle,No,9
671936,850,130.4,3914.25045,169.46,3,38.988,-0.09,5.35,2.67,small-vehicle,No,9
671937,850,130.5,3918.14925,169.34,3,38.979,-0.19,5.35,2.67,small-vehicle,No,9
671938,850,130.6,3922.04715,169.21,3,38.96,-0.29,5.35,2.67,small-vehicle,No,9
671939,850,130.7,3925.94315,169.08,3,38.931,-0.39,5.35,2.67,small-vehicle,No,9
671940,850,130.8,3929.83625,168.95,3,38.892,-0.44,5.35,2.67,small-vehicle,No,9
671941,850,130.9,3933.72545,168.82,3,38.848,-0.44,5.35,2.67,small-vehicle,No,9
671942,850,131.0,3937.61025,168.69,3,38.8045,-0.43,5.35,2.67,small-vehicle,No,9
671943,850,131.1,3941.4907,168.55,3,38.761,-0.43,5.35,2.67,small-vehicle,No,9
671944,850,131.2,3945.3668,168.42,3,38.7185,-0.42,5.35,2.67,small-vehicle,No,9
671945,850,131.3,3949.23865,168.28,3,38.676,-0.41,5.35,2.67,small-vehicle,No,9
671946,850,131.4,3953.10625,168.14,3,38.6345,-0.42,5.35,2.67,small-vehicle,No,9
671947,850,131.5,3956.9697,168.01,3,38.5925,-0.36,5.35,2.67,small-vehicle,No,9
671948,850,131.6,3960.82895,167.87,3,38.5565,-0.31,5.35,2.67,small-vehicle,No,9
671949,850,131.7,3964.6846,167.73,3,38.5255,-0.36,5.35,2.67,small-vehicle,No,9
671950,850,131.8,3968.53715,167.59,3,38.4895,-0.36,5.35,2.67,small-vehicle,No,9
671951,850,131.9,3972.3861,167.45,3,38.4535,-0.31,5.35,2.67,small-vehicle,No,9
671952,850,132.0,3976.23145,167.31,3,38.423,-0.36,5.35,2.67,small-vehicle,No,9
671953,850,132.1,3980.07375,167.17,3,38.387,-0.41,5.35,2.67,small-vehicle,No,9
671954,850,132.2,3983.91245,167.03,3,38.3465,-0.41,5.35,2.67,small-vehicle,No,9
671955,850,132.3,3987.7471,166.89,3,38.3055,-0.41,5.35,2.67,small-vehicle,No,9
671956,850,132.4,3991.57765,166.75,3,38.265,-0.41,5.35,2.67,small-vehicle,No,9
671957,850,132.5,3995.40415,166.61,3,38.224,-0.46,5.35,2.67,small-vehicle,No,9
671958,850,132.6,3999.22655,166.47,3,38.1785,-0.46,5.35,2.67,small-vehicle,No,9
671959,850,132.7,4003.0444,166.33,4,38.133,-0.46,5.35,2.67,small-vehicle,No,9
671960,850,132.8,4006.8577,166.19,4,38.087,-0.5,5.35,2.67,small-vehicle,No,9
671961,850,132.9,4010.6664,166.05,4,38.0365,-0.46,5.35,2.67,small-vehicle,No,9
671962,850,133.0,4014.47005,165.9,4,37.9905,-0.45,5.35,2.67,small-vehicle,No,9
671963,850,133.1,4018.2691,165.76,4,37.945,-0.45,5.35,2.67,small-vehicle,No,9
671964,850,133.2,4022.0636,165.61,4,37.9,-0.4,5.35,2.67,small-vehicle,No,9
671965,850,133.3,4025.8536,165.46,4,37.86,-0.4,5.35,2.67,small-vehicle,No,9
671966,850,133.4,4029.6396,165.31,4,37.8205,-0.3,5.35,2.67,small-vehicle,No,9
671967,850,133.5,4033.42165,165.16,4,37.7905,-0.24,5.35,2.67,small-vehicle,No,9
671968,850,133.6,4037.2007,165.01,4,37.7665,-0.19,5.35,2.67,small-vehicle,No,9
671969,850,133.7,4040.97735,164.85,4,37.7475,-0.08,5.35,2.67,small-vehicle,No,9
671970,850,133.8,4044.7521,164.7,4,37.739,-0.03,5.35,2.67,small-vehicle,No,9
671971,850,133.9,4048.526,164.54,4,37.736,0.02,5.35,2.67,small-vehicle,No,9
671972,850,134.0,4052.2996,164.38,4,37.7375,0.02,5.35,2.67,small-vehicle,No,9
671973,850,134.1,4056.07335,164.21,4,37.739,0.07,5.35,2.67,small-vehicle,No,9
671974,850,134.2,4059.84725,164.05,4,37.746,0.12,5.35,2.67,small-vehicle,No,9
671975,850,134.3,4063.62185,163.88,4,37.758,0.16,5.35,2.67,small-vehicle,No,9
671976,850,134.4,4067.39765,163.72,4,37.774,0.17,5.35,2.67,small-vehicle,No,9
