,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
697474,26,28.0,1004.76,229.53,3,20.924,1.88,5.8,2.67,small-vehicle,No,11
697475,26,28.1,1006.8524,229.5,3,21.112,1.77,5.8,2.67,small-vehicle,No,11
697476,26,28.2,1008.9636,229.47,3,21.289,1.71,5.8,2.67,small-vehicle,No,11
697477,26,28.3,1011.0925,229.45,3,21.46,1.6,5.8,2.67,small-vehicle,No,11
697478,26,28.4,1013.2385,229.42,3,21.6205,1.5,5.8,2.67,small-vehicle,No,11
697479,26,28.5,1015.40055,229.39,3,21.7705,1.5,5.8,2.67,small-vehicle,No,11
697480,26,28.6,1017.5776,229.35,3,21.9205,1.44,5.8,2.67,small-vehicle,No,11
697481,26,28.7,1019.76965,229.32,3,22.065,1.39,5.8,2.67,small-vehicle,No,11
697482,26,28.8,1021.97615,229.28,3,22.204,1.45,5.8,2.67,small-vehicle,No,11
697483,26,28.9,1024.19655,229.24,3,22.349,1.5,5.8,2.67,small-vehicle,No,11
697484,26,29.0,1026.43145,229.2,3,22.499,1.5,5.8,2.67,small-vehicle,No,11
697485,26,29.1,1028.68135,229.15,3,22.649,1.5,5.8,2.67,small-vehicle,No,11
697486,26,29.2,1030.94625,229.1,3,22.7995,1.61,5.8,2.67,small-vehicle,No,11
697487,26,29.3,1033.2262,229.05,3,22.96,1.71,5.8,2.67,small-vehicle,No,11
697488,26,29.4,1035.5222,228.99,3,23.131,1.72,5.8,2.67,small-vehicle,No,11
697489,26,29.5,1037.8353,228.93,3,23.3025,1.76,5.8,2.67,small-vehicle,No,11
697490,26,29.6,1040.16555,228.87,3,23.4785,1.76,5.8,2.67,small-vehicle,No,11
697491,26,29.7,1042.5134,228.8,3,23.655,1.71,5.8,2.67,small-vehicle,No,11
697492,26,29.8,1044.8789,228.73,3,23.8255,1.59,5.8,2.67,small-vehicle,No,11
697493,26,29.9,1047.26145,228.66,3,23.985,1.4,5.8,2.67,small-vehicle,No,11
697494,26,30.0,1049.65995,228.59,3,24.1245,1.17,5.8,2.67,small-vehicle,No,11
697495,26,30.1,1052.0724,228.52,3,24.242,0.97,5.8,2.67,small-vehicle,No,11
697496,26,30.2,1054.4966,228.44,3,24.3385,0.75,5.8,2.67,small-vehicle,No,11
697497,26,30.3,1056.93045,228.37,3,24.414,0.5,5.8,2.67,small-vehicle,No,11
697498,26,30.4,1059.37185,228.3,3,24.464,0.23,5.8,2.67,small-vehicle,No,11
697499,26,30.5,1061.81825,228.23,3,24.4875,0.04,5.8,2.67,small-vehicle,No,11
697500,26,30.6,1064.267,228.16,3,24.4915,-0.12,5.8,2.67,small-vehicle,No,11
697501,26,30.7,1066.71615,228.09,3,24.4795,-0.21,5.8,2.67,small-vehicle,No,11
697502,26,30.8,1069.1641,228.03,3,24.458,-0.31,5.8,2.67,small-vehicle,No,11
697503,26,30.9,1071.6099,227.96,3,24.4265,-0.36,5.8,2.67,small-vehicle,No,11
697504,26,31.0,1074.05255,227.89,3,24.391,-0.3,5.8,2.67,small-vehicle,No,11
697505,26,31.1,1076.49165,227.82,3,24.361,-0.19,5.8,2.67,small-vehicle,No,11
697506,26,31.2,1078.92775,227.74,3,24.3425,-0.07,5.8,2.67,small-vehicle,No,11
697507,26,31.3,1081.362,227.67,3,24.335,-0.02,5.8,2.67,small-vehicle,No,11
697508,26,31.4,1083.7955,227.6,3,24.3335,0.09,5.8,2.67,small-vehicle,No,11
697509,26,31.5,1086.22885,227.52,3,24.3425,0.19,5.8,2.67,small-vehicle,No,11
697510,26,31.6,1088.6631,227.45,3,24.3615,0.26,5.8,2.67,small-vehicle,No,11
697511,26,31.7,1091.09925,227.37,3,24.387,0.35,5.8,2.67,small-vehicle,No,11
697512,26,31.8,1093.53795,227.29,3,24.4225,0.41,5.8,2.67,small-vehicle,No,11
697513,26,31.9,1095.9802,227.21,3,24.4635,0.41,5.8,2.67,small-vehicle,No,11
697514,26,32.0,1098.42655,227.13,3,24.5045,0.46,5.8,2.67,small-vehicle,No,11
697515,26,32.1,1100.877,227.05,3,24.5505,0.51,5.8,2.67,small-vehicle,No,11
697516,26,32.2,1103.33205,226.97,3,24.6015,0.51,5.8,2.67,small-vehicle,No,11
697517,26,32.3,1105.7922,226.89,3,24.6525,0.46,5.8,2.67,small-vehicle,No,11
697518,26,32.4,1108.25745,226.81,3,24.6985,0.46,5.8,2.67,small-vehicle,No,11
697519,26,32.5,1110.7273,226.72,3,24.744,0.51,5.8,2.67,small-vehicle,No,11
697520,26,32.6,1113.2017,226.64,3,24.795,0.45,5.8,2.67,small-vehicle,No,11
697521,26,32.7,1115.6812,226.56,3,24.84,0.4,5.8,2.67,small-vehicle,No,11
697522,26,32.8,1118.1652,226.48,3,24.8805,0.45,5.8,2.67,small-vehicle,No,11
697523,26,32.9,1120.65325,226.4,3,24.9255,0.4,5.8,2.67,small-vehicle,No,11
697524,26,33.0,1123.1458,226.32,3,24.9655,0.34,5.8,2.67,small-vehicle,No,11
697525,26,33.1,1125.64235,226.23,3,24.9995,0.35,5.8,2.67,small-vehicle,No,11
697526,26,33.2,1128.1423,226.15,3,25.0345,0.24,5.8,2.67,small-vehicle,No,11
697527,26,33.3,1130.64575,226.07,3,25.0585,0.24,5.8,2.67,small-vehicle,No,11
697528,26,33.4,1133.1516,225.99,3,25.083,0.24,5.8,2.67,small-vehicle,No,11
697529,26,33.5,1135.6599,225.9,3,25.107,0.14,5.8,2.67,small-vehicle,No,11
697530,26,33.6,1138.1706,225.82,3,25.121,0.14,5.8,2.67,small-vehicle,No,11
697531,26,33.7,1140.6827,225.74,3,25.135,0.2,5.8,2.67,small-vehicle,No,11
697532,26,33.8,1143.1962,225.65,3,25.155,0.24,5.8,2.67,small-vehicle,No,11
697533,26,33.9,1145.7117,225.57,3,25.179,0.3,5.8,2.67,small-vehicle,No,11
697534,26,34.0,1148.2296,225.49,3,25.2095,0.35,5.8,2.67,small-vehicle,No,11
697535,26,34.1,1150.75055,225.4,3,25.2445,0.41,5.8,2.67,small-vehicle,No,11
697536,26,34.2,1153.275,225.31,3,25.285,0.41,5.8,2.67,small-vehicle,No,11
697537,26,34.3,1155.8035,225.23,3,25.326,0.41,5.8,2.67,small-vehicle,No,11
697538,26,34.4,1158.3361,225.14,3,25.3665,0.41,5.8,2.67,small-vehicle,No,11
697539,26,34.5,1160.87275,225.06,3,25.4075,0.4,5.8,2.67,small-vehicle,No,11
697540,26,34.6,1163.4135,224.97,3,25.4475,0.4,5.8,2.67,small-vehicle,No,11
697541,26,34.7,1165.95825,224.89,3,25.4875,0.3,5.8,2.67,small-vehicle,No,11
697542,26,34.8,1168.507,224.8,3,25.5175,0.24,5.8,2.67,small-vehicle,No,11
697543,26,34.9,1171.05875,224.71,3,25.5415,0.24,5.8,2.67,small-vehicle,No,11
697544,26,35.0,1173.6129,224.62,3,25.566,0.14,5.8,2.67,small-vehicle,No,11
697545,26,35.1,1176.1695,224.54,3,25.58,0.14,5.8,2.67,small-vehicle,No,11
697546,26,35.2,1178.7275,224.45,3,25.594,0.14,5.8,2.67,small-vehicle,No,11
697547,26,35.3,1181.2869,224.36,3,25.608,0.15,5.8,2.67,small-vehicle,No,11
697548,26,35.4,1183.8477,224.27,3,25.623,0.19,5.8,2.67,small-vehicle,No,11
697549,26,35.5,1186.41,224.18,3,25.642,0.2,5.8,2.67,small-vehicle,No,11
697550,26,35.6,1188.9742,224.09,3,25.662,0.25,5.8,2.67,small-vehicle,No,11
697551,26,35.7,1191.5404,224.01,3,25.687,0.3,5.8,2.67,small-vehicle,No,11
697552,26,35.8,1194.1091,223.92,3,25.7175,0.3,5.8,2.67,small-vehicle,No,11
697553,26,35.9,1196.68085,223.82,3,25.7475,0.31,5.8,2.67,small-vehicle,No,11
697554,26,36.0,1199.2556,223.73,3,25.778,0.3,5.8,2.67,small-vehicle,No,11
697555,26,36.1,1201.8334,223.64,3,25.808,0.3,5.8,2.67,small-vehicle,No,11
697556,26,36.2,1204.4142,223.55,3,25.838,0.25,5.8,2.67,small-vehicle,No,11
697557,26,36.3,1206.998,223.46,3,25.8635,0.24,5.8,2.67,small-vehicle,No,11
697558,26,36.4,1209.58435,223.36,3,25.888,0.25,5.8,2.67,small-vehicle,No,11
697559,26,36.5,1212.17315,223.27,3,25.913,0.25,5.8,2.67,small-vehicle,No,11
697560,26,36.6,1214.76445,223.17,3,25.938,0.25,5.8,2.67,small-vehicle,No,11
697561,26,36.7,1217.35825,223.08,3,25.963,0.25,5.8,2.67,small-vehicle,No,11
697562,26,36.8,1219.95455,222.98,3,25.988,0.25,5.8,2.67,small-vehicle,No,11
697563,26,36.9,1222.55335,222.88,3,26.013,0.25,5.8,2.67,small-vehicle,No,11
697564,26,37.0,1225.15465,222.78,3,26.038,0.3,5.8,2.67,small-vehicle,No,11
697565,26,37.1,1227.75845,222.69,3,26.068,0.3,5.8,2.67,small-vehicle,No,11
697566,26,37.2,1230.36525,222.59,3,26.0985,0.3,5.8,2.67,small-vehicle,No,11
697567,26,37.3,1232.9751,222.49,3,26.1285,0.3,5.8,2.67,small-vehicle,No,11
697568,26,37.4,1235.58795,222.39,3,26.1585,0.25,5.8,2.67,small-vehicle,No,11
697569,26,37.5,1238.2038,222.29,3,26.1835,0.25,5.8,2.67,small-vehicle,No,11
697570,26,37.6,1240.82215,222.19,3,26.2085,0.25,5.8,2.67,small-vehicle,No,11
697571,26,37.7,1243.443,222.09,3,26.233,0.25,5.8,2.67,small-vehicle,No,11
697572,26,37.8,1246.0663,221.99,3,26.258,0.3,5.8,2.67,small-vehicle,No,11
697573,26,37.9,1248.6921,221.89,3,26.288,0.3,5.8,2.67,small-vehicle,No,11
697574,26,38.0,1251.3209,221.78,3,26.3185,0.36,5.8,2.67,small-vehicle,No,11
697575,26,38.1,1253.95275,221.68,3,26.354,0.41,5.8,2.67,small-vehicle,No,11
697576,26,38.2,1256.58815,221.58,3,26.395,0.46,5.8,2.67,small-vehicle,No,11
697577,26,38.3,1259.22765,221.48,3,26.441,0.57,5.8,2.67,small-vehicle,No,11
697578,26,38.4,1261.87175,221.37,3,26.4975,0.61,5.8,2.67,small-vehicle,No,11
697579,26,38.5,1264.5215,221.27,3,26.5585,0.62,5.8,2.67,small-vehicle,No,11
697580,26,38.6,1267.17735,221.16,3,26.6205,0.66,5.8,2.67,small-vehicle,No,11
697581,26,38.7,1269.8394,221.06,3,26.6865,0.66,5.8,2.67,small-vehicle,No,11
697582,26,38.8,1272.50805,220.95,3,26.753,0.61,5.8,2.67,small-vehicle,No,11
697583,26,38.9,1275.18335,220.85,3,26.814,0.6,5.8,2.67,small-vehicle,No,11
697584,26,39.0,1277.86475,220.75,3,26.8745,0.55,5.8,2.67,small-vehicle,No,11
697585,26,39.1,1280.5522,220.64,3,26.93,0.5,5.8,2.67,small-vehicle,No,11
697586,26,39.2,1283.2452,220.54,3,26.98,0.5,5.8,2.67,small-vehicle,No,11
697587,26,39.3,1285.9432,220.43,3,27.03,0.44,5.8,2.67,small-vehicle,No,11
697588,26,39.4,1288.6462,220.33,3,27.0745,0.4,5.8,2.67,small-vehicle,No,11
697589,26,39.5,1291.35365,220.22,3,27.1145,0.39,5.8,2.67,small-vehicle,No,11
697590,26,39.6,1294.0651,220.12,3,27.1535,0.4,5.8,2.67,small-vehicle,No,11
697591,26,39.7,1296.78045,220.02,3,27.1935,0.39,5.8,2.67,small-vehicle,No,11
697592,26,39.8,1299.4998,219.92,3,27.2325,0.4,5.8,2.67,small-vehicle,No,11
697593,26,39.9,1302.22305,219.81,3,27.2725,0.4,5.8,2.67,small-vehicle,No,11
697594,26,40.0,1304.9503,219.71,3,27.312,0.4,5.8,2.67,small-vehicle,No,11
697595,26,40.1,1307.6815,219.61,3,27.352,0.35,5.8,2.67,small-vehicle,No,11
697596,26,40.2,1310.4167,219.51,3,27.3865,0.35,5.8,2.67,small-vehicle,No,11
697597,26,40.3,1313.15535,219.41,3,27.4215,0.4,5.8,2.67,small-vehicle,No,11
697598,26,40.4,1315.8975,219.31,3,27.461,0.4,5.8,2.67,small-vehicle,No,11
697599,26,40.5,1318.6436,219.21,3,27.501,0.4,5.8,2.67,small-vehicle,No,11
697600,26,40.6,1321.3937,219.11,3,27.5405,0.45,5.8,2.67,small-vehicle,No,11
869851,26,5.0,596.20645,326.19,2,27.8305,-0.58,5.66,2.67,small-vehicle,No,19
869852,26,5.1,598.9895,324.95,2,27.7725,-0.43,5.66,2.67,small-vehicle,No,19
869853,26,5.2,601.76675,323.71,2,27.7295,-0.37,5.66,2.67,small-vehicle,No,19
869854,26,5.3,604.5397,322.48,2,27.6925,-0.27,5.66,2.67,small-vehicle,No,19
869855,26,5.4,607.30895,321.24,2,27.6655,-0.17,5.66,2.67,small-vehicle,No,19
869856,26,5.5,610.0755,320.01,2,27.648,-0.17,5.66,2.67,small-vehicle,No,19
869857,26,5.6,612.8403,318.78,2,27.631,-0.17,5.66,2.67,small-vehicle,No,19
869858,26,5.7,615.6034,317.56,2,27.6135,-0.12,5.66,2.67,small-vehicle,No,19
869859,26,5.8,618.36475,316.34,2,27.601,-0.08,5.66,2.67,small-vehicle,No,19
869860,26,5.9,621.12485,315.12,2,27.593,-0.08,5.66,2.67,small-vehicle,No,19
869861,26,6.0,623.88415,313.91,2,27.585,-0.08,5.66,2.67,small-vehicle,No,19
869862,26,6.1,626.64265,312.7,2,27.577,-0.08,5.66,2.67,small-vehicle,No,19
869863,26,6.2,629.40035,311.5,2,27.5685,-0.03,5.66,2.67,small-vehicle,No,19
869864,26,6.3,632.1572,310.31,2,27.5655,0.02,5.66,2.67,small-vehicle,No,19
869865,26,6.4,634.91375,309.12,2,27.567,0.02,5.66,2.67,small-vehicle,No,19
869866,26,6.5,637.67045,307.94,2,27.5685,0.01,5.66,2.67,small-vehicle,No,19
869867,26,6.6,640.4273,306.76,2,27.57,0.01,5.66,2.67,small-vehicle,No,19
869868,26,6.7,643.1843,305.59,2,27.5715,0.01,5.66,2.67,small-vehicle,No,19
869869,26,6.8,645.94145,304.43,2,27.5725,0.01,5.66,2.67,small-vehicle,No,19
869870,26,6.9,648.6987,303.28,2,27.5735,0.01,5.66,2.67,small-vehicle,No,19
869871,26,7.0,651.45605,302.14,2,27.5745,0.06,5.66,2.67,small-vehicle,No,19
869872,26,7.1,654.2135,301.01,2,27.5805,0.11,5.66,2.67,small-vehicle,No,19
869873,26,7.2,656.97155,299.88,2,27.5915,0.12,5.66,2.67,small-vehicle,No,19
869874,26,7.3,659.7307,298.77,2,27.603,0.21,5.66,2.67,small-vehicle,No,19
869875,26,7.4,662.491,297.66,2,27.624,0.37,5.66,2.67,small-vehicle,No,19
869876,26,7.5,665.2534,296.56,2,27.661,0.48,5.66,2.67,small-vehicle,No,19
869877,26,7.6,668.0195,295.46,2,27.709,0.58,5.66,2.67,small-vehicle,No,19
869878,26,7.7,670.7904,294.37,2,27.767,0.63,5.66,2.67,small-vehicle,No,19
869879,26,7.8,673.5671,293.29,2,27.83,0.68,5.66,2.67,small-vehicle,No,19
869880,26,7.9,676.3501,292.22,2,27.898,0.72,5.66,2.67,small-vehicle,No,19
869881,26,8.0,679.1399,291.15,2,27.9705,0.72,5.66,2.67,small-vehicle,No,19
869882,26,8.1,681.93695,290.09,2,28.043,0.72,5.66,2.67,small-vehicle,No,19
869883,26,8.2,684.74125,289.04,2,28.115,0.77,5.66,2.67,small-vehicle,No,19
869884,26,8.3,687.55275,288.0,2,28.192,0.77,5.66,2.67,small-vehicle,No,19
869885,26,8.4,690.37195,286.97,2,28.269,0.77,5.66,2.67,small-vehicle,No,19
869886,26,8.5,693.19885,285.95,2,28.346,0.82,5.66,2.67,small-vehicle,No,19
869887,26,8.6,696.03345,284.94,2,28.4275,0.81,5.66,2.67,small-vehicle,No,19
869888,26,8.7,698.8762,283.93,2,28.509,0.82,5.66,2.67,small-vehicle,No,19
869889,26,8.8,701.7271,282.94,2,28.591,0.86,5.66,2.67,small-vehicle,No,19
869890,26,8.9,704.5862,281.96,2,28.677,0.97,5.66,2.67,small-vehicle,No,19
869891,26,9.0,707.4539,280.98,2,28.774,1.02,5.66,2.67,small-vehicle,No,19
869892,26,9.1,710.3313,280.01,2,28.8755,1.02,5.66,2.67,small-vehicle,No,19
869893,26,9.2,713.21885,279.05,2,28.9775,1.07,5.66,2.67,small-vehicle,No,19
869894,26,9.3,716.1166,278.1,2,29.0845,1.12,5.66,2.67,small-vehicle,No,19
869895,26,9.4,719.02505,277.16,2,29.1965,1.11,5.66,2.67,small-vehicle,No,19
869896,26,9.5,721.9447,276.23,2,29.308,1.06,5.66,2.67,small-vehicle,No,19
869897,26,9.6,724.8755,275.31,2,29.414,1.06,5.66,2.67,small-vehicle,No,19
869898,26,9.7,727.8169,274.39,2,29.5205,1.06,5.66,2.67,small-vehicle,No,19
869899,26,9.8,730.76895,273.49,2,29.6265,1.11,5.66,2.67,small-vehicle,No,19
869900,26,9.9,733.7316,272.59,2,29.7375,1.26,5.66,2.67,small-vehicle,No,19
869901,26,10.0,736.70535,271.7,2,29.864,1.32,5.66,2.67,small-vehicle,No,19
869902,26,10.1,739.69175,270.82,2,29.996,1.43,5.66,2.67,small-vehicle,No,19
869903,26,10.2,742.69135,269.94,2,30.139,1.58,5.66,2.67,small-vehicle,No,19
869904,26,10.3,745.70525,269.06,2,30.297,1.57,5.66,2.67,small-vehicle,No,19
869905,26,10.4,748.73495,268.2,2,30.454,1.47,5.66,2.67,small-vehicle,No,19
869906,26,10.5,751.78035,267.34,2,30.601,1.35,5.66,2.67,small-vehicle,No,19
869907,26,10.6,754.84045,266.49,2,30.7365,1.14,5.66,2.67,small-vehicle,No,19
869908,26,10.7,757.9141,265.64,2,30.851,0.83,5.66,2.67,small-vehicle,No,19
869909,26,10.8,760.9992,264.81,2,30.9335,0.46,5.66,2.67,small-vehicle,No,19
869910,26,10.9,764.09255,263.99,2,30.9795,0.09,5.66,2.67,small-vehicle,No,19
869911,26,11.0,767.1905,263.18,2,30.989,-0.17,5.66,2.67,small-vehicle,No,19
869912,26,11.1,770.2894,262.39,2,30.972,-0.42,5.66,2.67,small-vehicle,No,19
869913,26,11.2,773.3866,261.62,2,30.9295,-0.57,5.66,2.67,small-vehicle,No,19
869914,26,11.3,776.47955,260.86,2,30.8725,-0.57,5.66,2.67,small-vehicle,No,19
869915,26,11.4,779.5668,260.12,2,30.8155,-0.56,5.66,2.67,small-vehicle,No,19
869916,26,11.5,782.64835,259.38,2,30.7595,-0.55,5.66,2.67,small-vehicle,No,19
869917,26,11.6,785.7243,258.66,2,30.705,-0.49,5.66,2.67,small-vehicle,No,19
869918,26,11.7,788.7948,257.95,2,30.6555,-0.43,5.66,2.67,small-vehicle,No,19
869919,26,11.8,791.86035,257.25,2,30.613,-0.33,5.66,2.67,small-vehicle,No,19
869920,26,11.9,794.92165,256.57,2,30.5805,-0.27,5.66,2.67,small-vehicle,No,19
869921,26,12.0,797.9797,255.89,2,30.5535,-0.16,5.66,2.67,small-vehicle,No,19
869922,26,12.1,801.03505,255.22,2,30.538,0.0,5.66,2.67,small-vehicle,No,19
869923,26,12.2,804.08885,254.56,2,30.5385,0.05,5.66,2.67,small-vehicle,No,19
869924,26,12.3,807.1427,253.91,2,30.5435,0.17,5.66,2.67,small-vehicle,No,19
869925,26,12.4,810.19705,253.27,2,30.56,0.21,5.66,2.67,small-vehicle,No,19
869926,26,12.5,813.25305,252.64,2,30.5815,0.26,5.66,2.67,small-vehicle,No,19
869927,26,12.6,816.3112,252.01,2,30.6075,0.37,5.66,2.67,small-vehicle,No,19
869928,26,12.7,819.37195,251.4,2,30.6445,0.42,5.66,2.67,small-vehicle,No,19
869929,26,12.8,822.4364,250.79,2,30.6865,0.52,5.66,2.67,small-vehicle,No,19
869930,26,12.9,825.50505,250.19,2,30.739,0.68,5.66,2.67,small-vehicle,No,19
869931,26,13.0,828.57895,249.6,2,30.8065,0.67,5.66,2.67,small-vehicle,No,19
869932,26,13.1,831.6596,249.01,2,30.874,0.62,5.66,2.67,small-vehicle,No,19
869933,26,13.2,834.747,248.43,2,30.9365,0.57,5.66,2.67,small-vehicle,No,19
869934,26,13.3,837.84065,247.86,2,30.993,0.35,5.66,2.67,small-vehicle,No,19
869935,26,13.4,840.93995,247.3,2,31.0275,0.03,5.66,2.67,small-vehicle,No,19
869936,26,13.5,844.0427,246.74,2,31.031,-0.29,5.66,2.67,small-vehicle,No,19
869937,26,13.6,847.1458,246.2,2,31.0025,-0.66,5.66,2.67,small-vehicle,No,19
869938,26,13.7,850.24605,245.68,2,30.937,-0.91,5.66,2.67,small-vehicle,No,19
869939,26,13.8,853.33975,245.18,2,30.846,-0.96,5.66,2.67,small-vehicle,No,19
869940,26,13.9,856.42435,244.69,2,30.7495,-0.9,5.66,2.67,small-vehicle,No,19
869941,26,14.0,859.4993,244.21,2,30.66,-0.68,5.66,2.67,small-vehicle,No,19
869942,26,14.1,862.5653,243.75,2,30.592,-0.35,5.66,2.67,small-vehicle,No,19
869943,26,14.2,865.6245,243.29,2,30.557,0.12,5.66,2.67,small-vehicle,No,19
869944,26,14.3,868.6802,242.85,2,30.569,0.65,5.66,2.67,small-vehicle,No,19
869945,26,14.4,871.7371,242.41,2,30.634,1.07,5.66,2.67,small-vehicle,No,19
869946,26,14.5,874.8005,241.97,2,30.7415,1.54,5.66,2.67,small-vehicle,No,19
869947,26,14.6,877.87465,241.54,2,30.895,1.85,5.66,2.67,small-vehicle,No,19
869948,26,14.7,880.96415,241.11,2,31.08,2.05,5.66,2.67,small-vehicle,No,19
869949,26,14.8,884.07215,240.69,2,31.285,2.14,5.66,2.67,small-vehicle,No,19
869950,26,14.9,887.20065,240.27,2,31.4985,2.08,5.66,2.67,small-vehicle,No,19
869951,26,15.0,890.3505,239.85,2,31.7065,2.01,5.66,2.67,small-vehicle,No,19
869952,26,15.1,893.52115,239.44,2,31.9075,1.9,5.66,2.67,small-vehicle,No,19
869953,26,15.2,896.7119,239.04,2,32.098,1.73,5.66,2.67,small-vehicle,No,19
869954,26,15.3,899.9217,238.65,2,32.271,1.57,5.66,2.67,small-vehicle,No,19
869955,26,15.4,903.1488,238.26,2,32.428,1.41,5.66,2.67,small-vehicle,No,19
869956,26,15.5,906.3916,237.89,2,32.5685,1.2,5.66,2.67,small-vehicle,No,19
869957,26,15.6,909.64845,237.52,2,32.6885,1.03,5.66,2.67,small-vehicle,No,19
869958,26,15.7,912.9173,237.17,2,32.792,0.88,5.66,2.67,small-vehicle,No,19
869959,26,15.8,916.1965,236.82,2,32.88,0.72,5.66,2.67,small-vehicle,No,19
869960,26,15.9,919.4845,236.48,2,32.9525,0.62,5.66,2.67,small-vehicle,No,19
869961,26,16.0,922.77975,236.16,2,33.0145,0.46,5.66,2.67,small-vehicle,No,19
869962,26,16.1,926.0812,235.84,2,33.0605,0.25,5.66,2.67,small-vehicle,No,19
869963,26,16.2,929.38725,235.54,2,33.086,0.05,5.66,2.67,small-vehicle,No,19
869964,26,16.3,932.69585,235.25,2,33.0905,-0.16,5.66,2.67,small-vehicle,No,19
869965,26,16.4,936.0049,234.98,2,33.075,-0.3,5.66,2.67,small-vehicle,No,19
869966,26,16.5,939.3124,234.72,2,33.0445,-0.36,5.66,2.67,small-vehicle,No,19
869967,26,16.6,942.61685,234.47,2,33.0085,-0.3,5.66,2.67,small-vehicle,No,19
869968,26,16.7,945.9177,234.25,2,32.979,-0.18,5.66,2.67,small-vehicle,No,19
869969,26,16.8,949.2156,234.03,2,32.9605,0.04,5.66,2.67,small-vehicle,No,19
869970,26,16.9,952.51165,233.83,2,32.964,0.36,5.66,2.67,small-vehicle,No,19
869971,26,17.0,955.80805,233.64,2,33.0,0.67,5.66,2.67,small-vehicle,No,19
869972,26,17.1,959.10805,233.46,2,33.067,0.98,5.66,2.67,small-vehicle,No,19
869973,26,17.2,962.41475,233.28,2,33.1655,1.2,5.66,2.67,small-vehicle,No,19
869974,26,17.3,965.7313,233.11,2,33.2855,1.34,5.66,2.67,small-vehicle,No,19
869975,26,17.4,969.05985,232.93,2,33.42,1.35,5.66,2.67,small-vehicle,No,19
869976,26,17.5,972.40185,232.76,2,33.5545,1.23,5.66,2.67,small-vehicle,No,19
869977,26,17.6,975.7573,232.59,2,33.6775,1.07,5.66,2.67,small-vehicle,No,19
869978,26,17.7,979.12505,232.43,2,33.7845,0.8,5.66,2.67,small-vehicle,No,19
869979,26,17.8,982.5035,232.27,2,33.8645,0.53,5.66,2.67,small-vehicle,No,19
869980,26,17.9,985.88995,232.11,2,33.918,0.22,5.66,2.67,small-vehicle,No,19
869981,26,18.0,989.28175,231.96,2,33.94,-0.04,5.66,2.67,small-vehicle,No,19
869982,26,18.1,992.67575,231.81,2,33.9355,-0.25,5.66,2.67,small-vehicle,No,19
869983,26,18.2,996.0693,231.67,2,33.9105,-0.4,5.66,2.67,small-vehicle,No,19
869984,26,18.3,999.46035,231.53,2,33.87,-0.45,5.66,2.67,small-vehicle,No,19
869985,26,18.4,1002.84735,231.4,2,33.825,-0.49,5.66,2.67,small-vehicle,No,19
869986,26,18.5,1006.22985,231.27,2,33.7755,-0.49,5.66,2.67,small-vehicle,No,19
869987,26,18.6,1009.6074,231.15,2,33.7265,-0.49,5.66,2.67,small-vehicle,No,19
869988,26,18.7,1012.98005,231.03,2,33.678,-0.59,5.66,2.67,small-vehicle,No,19
869989,26,18.8,1016.34785,230.91,2,33.619,-0.74,5.66,2.67,small-vehicle,No,19
869990,26,18.9,1019.70975,230.79,2,33.545,-0.95,5.66,2.67,small-vehicle,No,19
869991,26,19.0,1023.06425,230.68,2,33.45,-1.11,5.66,2.67,small-vehicle,No,19
869992,26,19.1,1026.40925,230.58,2,33.3395,-1.31,5.66,2.67,small-vehicle,No,19
869993,26,19.2,1029.7432,230.48,2,33.2085,-1.56,5.66,2.67,small-vehicle,No,19
869994,26,19.3,1033.06405,230.39,2,33.052,-1.72,5.66,2.67,small-vehicle,No,19
869995,26,19.4,1036.36925,230.3,2,32.88,-1.76,5.66,2.67,small-vehicle,No,19
869996,26,19.5,1039.65725,230.21,2,32.704,-1.82,5.66,2.67,small-vehicle,No,19
869997,26,19.6,1042.92765,230.13,2,32.5225,-1.79,5.66,2.67,small-vehicle,No,19
869998,26,19.7,1046.1799,230.05,2,32.343,-1.69,5.66,2.67,small-vehicle,No,19
869999,26,19.8,1049.4142,229.97,2,32.1745,-1.58,5.66,2.67,small-vehicle,No,19
870000,26,19.9,1052.63165,229.89,2,32.0165,-1.47,5.66,2.67,small-vehicle,No,19
870001,26,20.0,1055.8333,229.81,2,31.8695,-1.41,5.66,2.67,small-vehicle,No,19
870002,26,20.1,1059.02025,229.73,2,31.7285,-1.41,5.66,2.67,small-vehicle,No,19
870003,26,20.2,1062.1931,229.65,2,31.588,-1.41,5.66,2.67,small-vehicle,No,19
870004,26,20.3,1065.3519,229.56,2,31.447,-1.41,5.66,2.67,small-vehicle,No,19
870005,26,20.4,1068.4966,229.47,2,31.306,-1.46,5.66,2.67,small-vehicle,No,19
870006,26,20.5,1071.6272,229.38,2,31.1595,-1.56,5.66,2.67,small-vehicle,No,19
870007,26,20.6,1074.74315,229.29,2,31.0035,-1.62,5.66,2.67,small-vehicle,No,19
870008,26,20.7,1077.8435,229.2,2,30.8415,-1.67,5.66,2.67,small-vehicle,No,19
870009,26,20.8,1080.92765,229.12,2,30.6745,-1.72,5.66,2.67,small-vehicle,No,19
870010,26,20.9,1083.9951,229.03,2,30.5025,-1.71,5.66,2.67,small-vehicle,No,19
870011,26,21.0,1087.04535,228.94,2,30.3315,-1.66,5.66,2.67,small-vehicle,No,19
870012,26,21.1,1090.0785,228.86,2,30.1655,-1.61,5.66,2.67,small-vehicle,No,19
