,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
362153,564,126.9,1677.309075,152.47,-4,0.94125,0.8,20.0,3.0,large-vehicle,No,8
362154,564,127.0,1677.4032,152.47,-4,1.0215,0.7,20.0,3.0,large-vehicle,No,8
362155,564,127.1,1677.50535,152.48,-4,1.09125,0.64,20.0,3.0,large-vehicle,No,8
362156,564,127.2,1677.614475,152.48,-4,1.15575,0.59,20.0,3.0,large-vehicle,No,8
362157,564,127.3,1677.73005,152.49,-4,1.21525,0.65,20.0,3.0,large-vehicle,No,8
362158,564,127.4,1677.851575,152.49,-4,1.28,0.7,20.0,3.0,large-vehicle,No,8
362159,564,127.5,1677.979575,152.5,-4,1.35,0.75,20.0,3.0,large-vehicle,No,8
362160,564,127.6,1678.114575,152.5,-4,1.42525,0.81,20.0,3.0,large-vehicle,No,8
362161,564,127.7,1678.2571,152.5,-4,1.506,0.81,20.0,3.0,large-vehicle,No,8
362162,564,127.8,1678.4077,152.51,-4,1.58675,0.8,20.0,3.0,large-vehicle,No,8
362163,564,127.9,1678.566375,152.51,-4,1.667,0.75,20.0,3.0,large-vehicle,No,8
362164,564,128.0,1678.733075,152.51,-4,1.74175,0.64,20.0,3.0,large-vehicle,No,8
362165,564,128.1,1678.90725,152.51,-4,1.80625,0.54,20.0,3.0,large-vehicle,No,8
362166,564,128.2,1679.087875,152.51,-4,1.86025,0.44,20.0,3.0,large-vehicle,No,8
362167,564,128.3,1679.2739,152.51,-4,1.90375,0.38,20.0,3.0,large-vehicle,No,8
362168,564,128.4,1679.464275,152.52,-4,1.942,0.28,20.0,3.0,large-vehicle,No,8
362169,564,128.5,1679.658475,152.52,-4,1.96975,0.18,20.0,3.0,large-vehicle,No,8
362170,564,128.6,1679.85545,152.52,-4,1.98725,0.07,20.0,3.0,large-vehicle,No,8
362171,564,128.7,1680.054175,152.52,-4,1.99475,-0.03,20.0,3.0,large-vehicle,No,8
362172,564,128.8,1680.25365,152.52,-4,1.992,-0.03,20.0,3.0,large-vehicle,No,8
362173,564,128.9,1680.45285,152.52,-4,1.989,-0.08,20.0,3.0,large-vehicle,No,8
362174,564,129.0,1680.65175,152.52,-4,1.98125,-0.13,20.0,3.0,large-vehicle,No,8
362175,564,129.1,1680.849875,152.52,-4,1.9685,-0.13,20.0,3.0,large-vehicle,No,8
362176,564,129.2,1681.046725,152.52,-4,1.956,-0.12,20.0,3.0,large-vehicle,No,8
362177,564,129.3,1681.242325,152.53,-4,1.944,-0.17,20.0,3.0,large-vehicle,No,8
362178,564,129.4,1681.436725,152.53,-4,1.927,-0.22,20.0,3.0,large-vehicle,No,8
362179,564,129.5,1681.629425,152.52,-4,1.905,-0.33,20.0,3.0,large-vehicle,No,8
362180,564,129.6,1681.819925,152.52,-4,1.8725,-0.48,20.0,3.0,large-vehicle,No,8
362181,564,129.7,1682.007175,152.52,-4,1.8245,-0.53,20.0,3.0,large-vehicle,No,8
362182,564,129.8,1682.189625,152.52,-4,1.77125,-0.64,20.0,3.0,large-vehicle,No,8
362183,564,129.9,1682.36675,152.52,-4,1.70775,-0.73,20.0,3.0,large-vehicle,No,8
362184,564,130.0,1682.537525,152.52,-4,1.6345,-0.73,20.0,3.0,large-vehicle,No,8
362185,564,130.1,1682.700975,152.52,-4,1.5615,-0.73,20.0,3.0,large-vehicle,No,8
362186,564,130.2,1682.857125,152.52,-4,1.489,-0.62,20.0,3.0,large-vehicle,No,8
362187,564,130.3,1683.006025,152.52,-4,1.42725,-0.41,20.0,3.0,large-vehicle,No,8
362188,564,130.4,1683.14875,152.52,-4,1.3865,-0.24,20.0,3.0,large-vehicle,No,8
362189,564,130.5,1683.2874,152.51,-4,1.36225,-0.03,20.0,3.0,large-vehicle,No,8
362190,564,130.6,1683.423625,152.51,-4,1.35925,0.18,20.0,3.0,large-vehicle,No,8
362191,564,130.7,1683.55955,152.51,-4,1.37725,0.33,20.0,3.0,large-vehicle,No,8
362192,564,130.8,1683.697275,152.51,-4,1.41075,0.38,20.0,3.0,large-vehicle,No,8
362193,564,130.9,1683.83835,152.51,-4,1.449,0.38,20.0,3.0,large-vehicle,No,8
362194,564,131.0,1683.98325,152.51,-4,1.487,0.32,20.0,3.0,large-vehicle,No,8
362195,564,131.1,1684.13195,152.51,-4,1.51925,0.21,20.0,3.0,large-vehicle,No,8
362196,564,131.2,1684.283875,152.52,-4,1.5405,0.11,20.0,3.0,large-vehicle,No,8
362197,564,131.3,1684.437925,152.52,-4,1.551,0.0,20.0,3.0,large-vehicle,No,8
362198,564,131.4,1684.593025,152.52,-4,1.55075,-0.11,20.0,3.0,large-vehicle,No,8
362199,564,131.5,1684.7481,152.52,-4,1.54,-0.21,20.0,3.0,large-vehicle,No,8
362200,564,131.6,1684.9021,152.52,-4,1.519,-0.21,20.0,3.0,large-vehicle,No,8
362201,564,131.7,1685.054,152.52,-4,1.498,-0.16,20.0,3.0,large-vehicle,No,8
362202,564,131.8,1685.2038,152.52,-4,1.482,-0.1,20.0,3.0,large-vehicle,No,8
362203,564,131.9,1685.352,152.52,-4,1.4715,-0.05,20.0,3.0,large-vehicle,No,8
362204,564,132.0,1685.49915,152.52,-4,1.46675,0.06,20.0,3.0,large-vehicle,No,8
362205,564,132.1,1685.645825,152.52,-4,1.4725,0.16,20.0,3.0,large-vehicle,No,8
362206,564,132.2,1685.793075,152.52,-4,1.48875,0.27,20.0,3.0,large-vehicle,No,8
362207,564,132.3,1685.94195,152.52,-4,1.5155,0.37,20.0,3.0,large-vehicle,No,8
362208,564,132.4,1686.0935,152.52,-4,1.55275,0.47,20.0,3.0,large-vehicle,No,8
362209,564,132.5,1686.248775,152.52,-4,1.60025,0.53,20.0,3.0,large-vehicle,No,8
362210,564,132.6,1686.4088,152.52,-4,1.65275,0.52,20.0,3.0,large-vehicle,No,8
362211,564,132.7,1686.574075,152.52,-4,1.705,0.52,20.0,3.0,large-vehicle,No,8
362212,564,132.8,1686.744575,152.53,-4,1.75675,0.46,20.0,3.0,large-vehicle,No,8
362213,564,132.9,1686.92025,152.53,-4,1.803,0.36,20.0,3.0,large-vehicle,No,8
362214,564,133.0,1687.10055,152.53,-4,1.83875,0.36,20.0,3.0,large-vehicle,No,8
362215,564,133.1,1687.284425,152.53,-4,1.87425,0.35,20.0,3.0,large-vehicle,No,8
362216,564,133.2,1687.47185,152.53,-4,1.9095,0.25,20.0,3.0,large-vehicle,No,8
362217,564,133.3,1687.6628,152.54,-4,1.93425,0.2,20.0,3.0,large-vehicle,No,8
362218,564,133.4,1687.856225,152.54,-4,1.95375,0.19,20.0,3.0,large-vehicle,No,8
362219,564,133.5,1688.0516,152.54,-4,1.97325,0.2,20.0,3.0,large-vehicle,No,8
362220,564,133.6,1688.248925,152.55,-4,1.993,0.25,20.0,3.0,large-vehicle,No,8
362221,564,133.7,1688.448225,152.55,-4,2.018,0.3,20.0,3.0,large-vehicle,No,8
362222,564,133.8,1688.650025,152.55,-4,2.04825,0.35,20.0,3.0,large-vehicle,No,8
362223,564,133.9,1688.85485,152.56,-4,2.08375,0.35,20.0,3.0,large-vehicle,No,8
362224,564,134.0,1689.063225,152.56,-4,2.119,0.25,20.0,3.0,large-vehicle,No,8
362225,564,134.1,1689.275125,152.56,-4,2.14375,0.14,20.0,3.0,large-vehicle,No,8
362226,564,134.2,1689.4895,152.56,-4,2.158,0.04,20.0,3.0,large-vehicle,No,8
362227,564,134.3,1689.7053,152.57,-4,2.16175,-0.07,20.0,3.0,large-vehicle,No,8
362228,564,134.4,1689.921475,152.57,-4,2.155,-0.23,20.0,3.0,large-vehicle,No,8
362229,564,134.5,1690.136975,152.57,-4,2.1325,-0.38,20.0,3.0,large-vehicle,No,8
362230,564,134.6,1690.350225,152.57,-4,2.0945,-0.43,20.0,3.0,large-vehicle,No,8
362231,564,134.7,1690.559675,152.57,-4,2.0515,-0.38,20.0,3.0,large-vehicle,No,8
362232,564,134.8,1690.764825,152.57,-4,2.014,-0.32,20.0,3.0,large-vehicle,No,8
362233,564,134.9,1690.966225,152.58,-4,1.98225,-0.16,20.0,3.0,large-vehicle,No,8
362234,564,135.0,1691.16445,152.58,-4,1.96675,0.06,20.0,3.0,large-vehicle,No,8
362235,564,135.1,1691.361125,152.58,-4,1.9725,0.21,20.0,3.0,large-vehicle,No,8
362236,564,135.2,1691.558375,152.58,-4,1.994,0.32,20.0,3.0,large-vehicle,No,8
362237,564,135.3,1691.757775,152.59,-4,2.026,0.37,20.0,3.0,large-vehicle,No,8
362238,564,135.4,1691.960375,152.59,-4,2.063,0.37,20.0,3.0,large-vehicle,No,8
362239,564,135.5,1692.166675,152.59,-4,2.09975,0.31,20.0,3.0,large-vehicle,No,8
362240,564,135.6,1692.37665,152.6,-4,2.131,0.26,20.0,3.0,large-vehicle,No,8
362241,564,135.7,1692.58975,152.6,-4,2.15675,0.1,20.0,3.0,large-vehicle,No,8
362242,564,135.8,1692.805425,152.6,-4,2.1665,-0.11,20.0,3.0,large-vehicle,No,8
362243,564,135.9,1693.022075,152.61,-4,2.15525,-0.27,20.0,3.0,large-vehicle,No,8
362244,564,136.0,1693.2376,152.61,-4,2.12825,-0.33,20.0,3.0,large-vehicle,No,8
362245,564,136.1,1693.450425,152.61,-4,2.09575,-0.38,20.0,3.0,large-vehicle,No,8
362246,564,136.2,1693.66,152.62,-4,2.05825,-0.42,20.0,3.0,large-vehicle,No,8
362247,564,136.3,1693.865825,152.62,-4,2.01625,-0.31,20.0,3.0,large-vehicle,No,8
362248,564,136.4,1694.06745,152.62,-4,1.985,-0.21,20.0,3.0,large-vehicle,No,8
362249,564,136.5,1694.26595,152.63,-4,1.96425,-0.1,20.0,3.0,large-vehicle,No,8
362250,564,136.6,1694.462375,152.63,-4,1.95425,0.06,20.0,3.0,large-vehicle,No,8
362251,564,136.7,1694.6578,152.63,-4,1.96025,0.22,20.0,3.0,large-vehicle,No,8
362252,564,136.8,1694.853825,152.63,-4,1.98225,0.43,20.0,3.0,large-vehicle,No,8
362253,564,136.9,1695.05205,152.63,-4,2.025,0.48,20.0,3.0,large-vehicle,No,8
362254,564,137.0,1695.25455,152.64,-4,2.073,0.42,20.0,3.0,large-vehicle,No,8
362255,564,137.1,1695.46185,152.64,-4,2.11525,0.36,20.0,3.0,large-vehicle,No,8
362256,564,137.2,1695.673375,152.64,-4,2.1515,0.1,20.0,3.0,large-vehicle,No,8
362257,564,137.3,1695.888525,152.64,-4,2.1615,-0.17,20.0,3.0,large-vehicle,No,8
362258,564,137.4,1696.104675,152.64,-4,2.14475,-0.33,20.0,3.0,large-vehicle,No,8
362259,564,137.5,1696.31915,152.64,-4,2.112,-0.53,20.0,3.0,large-vehicle,No,8
362260,564,137.6,1696.53035,152.65,-4,2.05875,-0.58,20.0,3.0,large-vehicle,No,8
362261,564,137.7,1696.736225,152.65,-4,2.0005,-0.47,20.0,3.0,large-vehicle,No,8
362262,564,137.8,1696.936275,152.65,-4,1.95325,-0.31,20.0,3.0,large-vehicle,No,8
362263,564,137.9,1697.1316,152.65,-4,1.92225,-0.1,20.0,3.0,large-vehicle,No,8
362264,564,138.0,1697.323825,152.65,-4,1.9125,0.11,20.0,3.0,large-vehicle,No,8
362265,564,138.1,1697.515075,152.65,-4,1.924,0.28,20.0,3.0,large-vehicle,No,8
362266,564,138.2,1697.707475,152.65,-4,1.9515,0.38,20.0,3.0,large-vehicle,No,8
362267,564,138.3,1697.902625,152.65,-4,1.98925,0.42,20.0,3.0,large-vehicle,No,8
362268,564,138.4,1698.10155,152.65,-4,2.0315,0.32,20.0,3.0,large-vehicle,No,8
362269,564,138.5,1698.3047,152.65,-4,2.063,0.1,20.0,3.0,large-vehicle,No,8
362270,564,138.6,1698.511,152.65,-4,2.0735,-0.05,20.0,3.0,large-vehicle,No,8
362271,564,138.7,1698.71835,152.65,-4,2.068,-0.16,20.0,3.0,large-vehicle,No,8
362272,564,138.8,1698.92515,152.65,-4,2.05175,-0.27,20.0,3.0,large-vehicle,No,8
362273,564,138.9,1699.130325,152.64,-4,2.025,-0.32,20.0,3.0,large-vehicle,No,8
362274,564,139.0,1699.332825,152.64,-4,1.993,-0.27,20.0,3.0,large-vehicle,No,8
362275,564,139.1,1699.532125,152.64,-4,1.9665,-0.15,20.0,3.0,large-vehicle,No,8
362276,564,139.2,1699.728775,152.64,-4,1.951,0.0,20.0,3.0,large-vehicle,No,8
362277,564,139.3,1699.923875,152.64,-4,1.9515,0.22,20.0,3.0,large-vehicle,No,8
362278,564,139.4,1700.119025,152.64,-4,1.97325,0.38,20.0,3.0,large-vehicle,No,8
362279,564,139.5,1700.31635,152.63,-4,2.01075,0.48,20.0,3.0,large-vehicle,No,8
362280,564,139.6,1700.517425,152.63,-4,2.0585,0.53,20.0,3.0,large-vehicle,No,8
362281,564,139.7,1700.723275,152.63,-4,2.111,0.41,20.0,3.0,large-vehicle,No,8
362282,564,139.8,1700.934375,152.63,-4,2.1525,0.2,20.0,3.0,large-vehicle,No,8
362283,564,139.9,1701.149625,152.62,-4,2.17275,-0.06,20.0,3.0,large-vehicle,No,8
362284,564,140.0,1701.3669,152.62,-4,2.16675,-0.32,20.0,3.0,large-vehicle,No,8
362285,564,140.1,1701.583575,152.62,-4,2.1345,-0.54,20.0,3.0,large-vehicle,No,8
362286,564,140.2,1701.797025,152.62,-4,2.0805,-0.85,20.0,3.0,large-vehicle,No,8
362287,564,140.3,1702.005075,152.61,-4,1.99525,-1.21,20.0,3.0,large-vehicle,No,8
362288,564,140.4,1702.2046,152.61,-4,1.874,-1.42,20.0,3.0,large-vehicle,No,8
362289,564,140.5,1702.392,152.61,-4,1.73175,-1.52,20.0,3.0,large-vehicle,No,8
362290,564,140.6,1702.565175,152.61,-4,1.57975,-1.51,20.0,3.0,large-vehicle,No,8
362291,564,140.7,1702.72315,152.61,-4,1.429,-1.34,20.0,3.0,large-vehicle,No,8
362292,564,140.8,1702.86605,152.61,-4,1.295,-1.07,20.0,3.0,large-vehicle,No,8
362293,564,140.9,1702.99555,152.61,-4,1.18775,-0.75,20.0,3.0,large-vehicle,No,8
362294,564,141.0,1703.114325,152.61,-4,1.1125,-0.48,20.0,3.0,large-vehicle,No,8
362295,564,141.1,1703.225575,152.61,-4,1.06425,-0.17,20.0,3.0,large-vehicle,No,8
362296,564,141.2,1703.332,152.61,-4,1.0475,0.09,20.0,3.0,large-vehicle,No,8
362297,564,141.3,1703.43675,152.61,-4,1.05675,0.25,20.0,3.0,large-vehicle,No,8
362298,564,141.4,1703.542425,152.62,-4,1.08175,0.46,20.0,3.0,large-vehicle,No,8
362299,564,141.5,1703.6506,152.62,-4,1.12725,0.55,20.0,3.0,large-vehicle,No,8
362300,564,141.6,1703.763325,152.63,-4,1.1825,0.55,20.0,3.0,large-vehicle,No,8
362301,564,141.7,1703.881575,152.63,-4,1.23725,0.54,20.0,3.0,large-vehicle,No,8
362302,564,141.8,1704.0053,152.64,-4,1.29125,0.43,20.0,3.0,large-vehicle,No,8
362303,564,141.9,1704.134425,152.64,-4,1.334,0.27,20.0,3.0,large-vehicle,No,8
362304,564,142.0,1704.267825,152.65,-4,1.36075,0.16,20.0,3.0,large-vehicle,No,8
362305,564,142.1,1704.4039,152.66,-4,1.37675,0.05,20.0,3.0,large-vehicle,No,8
362306,564,142.2,1704.541575,152.66,-4,1.382,-0.06,20.0,3.0,large-vehicle,No,8
362307,564,142.3,1704.679775,152.67,-4,1.37625,-0.21,20.0,3.0,large-vehicle,No,8
362308,564,142.4,1704.8174,152.68,-4,1.35475,-0.37,20.0,3.0,large-vehicle,No,8
362309,564,142.5,1704.952875,152.69,-4,1.31775,-0.48,20.0,3.0,large-vehicle,No,8
362310,564,142.6,1705.08465,152.69,-4,1.27,-0.68,20.0,3.0,large-vehicle,No,8
362311,564,142.7,1705.21165,152.7,-4,1.2015,-0.89,20.0,3.0,large-vehicle,No,8
362312,564,142.8,1705.3318,152.71,-4,1.1125,-0.94,20.0,3.0,large-vehicle,No,8
362313,564,142.9,1705.44305,152.72,-4,1.01825,-0.99,20.0,3.0,large-vehicle,No,8
362314,564,143.0,1705.544875,152.73,-4,0.91925,-0.98,20.0,3.0,large-vehicle,No,8
362315,564,143.1,1705.6368,152.73,-4,0.82125,-0.87,20.0,3.0,large-vehicle,No,8
362316,564,143.2,1705.718925,152.74,-4,0.734,-0.71,20.0,3.0,large-vehicle,No,8
362317,564,143.3,1705.792325,152.75,-4,0.663,-0.39,20.0,3.0,large-vehicle,No,8
362318,564,143.4,1705.858625,152.76,-4,0.62375,-0.07,20.0,3.0,large-vehicle,No,8
362319,564,143.5,1705.921,152.77,-4,0.61625,0.24,20.0,3.0,large-vehicle,No,8
362320,564,143.6,1705.982625,152.78,-4,0.6405,0.61,20.0,3.0,large-vehicle,No,8
362321,564,143.7,1706.046675,152.79,-4,0.7015,1.03,20.0,3.0,large-vehicle,No,8
362322,564,143.8,1706.116825,152.8,-4,0.80425,1.49,20.0,3.0,large-vehicle,No,8
362323,564,143.9,1706.19725,152.81,-4,0.9535,1.86,20.0,3.0,large-vehicle,No,8
362324,564,144.0,1706.2926,152.82,-4,1.139,2.16,20.0,3.0,large-vehicle,No,8
362325,564,144.1,1706.4065,152.83,-4,1.355,2.31,20.0,3.0,large-vehicle,No,8
362326,564,144.2,1706.542,152.84,-4,1.58575,2.35,20.0,3.0,large-vehicle,No,8
362327,564,144.3,1706.700575,152.84,-4,1.8205,2.33,20.0,3.0,large-vehicle,No,8
362328,564,144.4,1706.882625,152.85,-4,2.0535,2.06,20.0,3.0,large-vehicle,No,8
362329,564,144.5,1707.087975,152.86,-4,2.25925,1.68,20.0,3.0,large-vehicle,No,8
362330,564,144.6,1707.3139,152.86,-4,2.42725,1.25,20.0,3.0,large-vehicle,No,8
362331,564,144.7,1707.556625,152.86,-4,2.55225,0.67,20.0,3.0,large-vehicle,No,8
362332,564,144.8,1707.81185,152.87,-4,2.619,0.19,20.0,3.0,large-vehicle,No,8
362333,564,144.9,1708.07375,152.87,-4,2.63825,-0.23,20.0,3.0,large-vehicle,No,8
362334,564,145.0,1708.337575,152.87,-4,2.61575,-0.53,20.0,3.0,large-vehicle,No,8
362335,564,145.1,1708.59915,152.88,-4,2.56225,-0.63,20.0,3.0,large-vehicle,No,8
362336,564,145.2,1708.855375,152.88,-4,2.499,-0.67,20.0,3.0,large-vehicle,No,8
362337,564,145.3,1709.105275,152.88,-4,2.43175,-0.5,20.0,3.0,large-vehicle,No,8
362338,564,145.4,1709.34845,152.88,-4,2.3815,-0.18,20.0,3.0,large-vehicle,No,8
362339,564,145.5,1709.5866,152.88,-4,2.3635,0.14,20.0,3.0,large-vehicle,No,8
362340,564,145.6,1709.82295,152.89,-4,2.37775,0.51,20.0,3.0,large-vehicle,No,8
362341,564,145.7,1710.060725,152.89,-4,2.42925,0.88,20.0,3.0,large-vehicle,No,8
362342,564,145.8,1710.30365,152.89,-4,2.5175,1.15,20.0,3.0,large-vehicle,No,8
362343,564,145.9,1710.5554,152.89,-4,2.63225,1.35,20.0,3.0,large-vehicle,No,8
362344,564,146.0,1710.818625,152.89,-4,2.76775,1.56,20.0,3.0,large-vehicle,No,8
362345,564,146.1,1711.0954,152.89,-4,2.9235,1.66,20.0,3.0,large-vehicle,No,8
362346,564,146.2,1711.38775,152.89,-4,3.08925,1.71,20.0,3.0,large-vehicle,No,8
362347,564,146.3,1711.696675,152.89,-4,3.25975,1.7,20.0,3.0,large-vehicle,No,8
362348,564,146.4,1712.02265,152.89,-4,3.4295,1.58,20.0,3.0,large-vehicle,No,8
362349,564,146.5,1712.3656,152.89,-4,3.588,1.53,20.0,3.0,large-vehicle,No,8
362350,564,146.6,1712.7244,152.89,-4,3.74075,1.42,20.0,3.0,large-vehicle,No,8
362351,564,146.7,1713.098475,152.88,-4,3.88275,1.31,20.0,3.0,large-vehicle,No,8
362352,564,146.8,1713.48675,152.88,-4,4.0135,1.15,20.0,3.0,large-vehicle,No,8
362353,564,146.9,1713.8881,152.88,-4,4.12825,0.89,20.0,3.0,large-vehicle,No,8
362354,564,147.0,1714.300925,152.88,-4,4.21675,0.67,20.0,3.0,large-vehicle,No,8
362355,564,147.1,1714.7226,152.88,-4,4.28375,0.41,20.0,3.0,large-vehicle,No,8
362356,564,147.2,1715.150975,152.88,-4,4.32475,0.1,20.0,3.0,large-vehicle,No,8
362357,564,147.3,1715.58345,152.88,-4,4.3345,-0.22,20.0,3.0,large-vehicle,No,8
362358,564,147.4,1716.0169,152.88,-4,4.313,-0.47,20.0,3.0,large-vehicle,No,8
362359,564,147.5,1716.4482,152.88,-4,4.26575,-0.73,20.0,3.0,large-vehicle,No,8
362360,564,147.6,1716.874775,152.88,-4,4.193,-0.88,20.0,3.0,large-vehicle,No,8
362361,564,147.7,1717.294075,152.88,-4,4.10525,-0.97,20.0,3.0,large-vehicle,No,8
362362,564,147.8,1717.7046,152.88,-4,4.00775,-1.02,20.0,3.0,large-vehicle,No,8
362363,564,147.9,1718.105375,152.88,-4,3.906,-0.96,20.0,3.0,large-vehicle,No,8
362364,564,148.0,1718.495975,152.88,-4,3.81025,-0.85,20.0,3.0,large-vehicle,No,8
362365,564,148.1,1718.877,152.89,-4,3.72575,-0.73,20.0,3.0,large-vehicle,No,8
362366,564,148.2,1719.249575,152.89,-4,3.6525,-0.68,20.0,3.0,large-vehicle,No,8
362367,564,148.3,1719.614825,152.89,-4,3.585,-0.57,20.0,3.0,large-vehicle,No,8
362368,564,148.4,1719.973325,152.89,-4,3.52825,-0.56,20.0,3.0,large-vehicle,No,8
362369,564,148.5,1720.32615,152.9,-4,3.472,-0.56,20.0,3.0,large-vehicle,No,8
362370,564,148.6,1720.67335,152.9,-4,3.416,-0.56,20.0,3.0,large-vehicle,No,8
362371,564,148.7,1721.01495,152.9,-4,3.35975,-0.72,20.0,3.0,large-vehicle,No,8
362372,564,148.8,1721.350925,152.9,-4,3.288,-0.93,20.0,3.0,large-vehicle,No,8
362373,564,148.9,1721.679725,152.91,-4,3.19525,-1.14,20.0,3.0,large-vehicle,No,8
362374,564,149.0,1721.99925,152.91,-4,3.08125,-1.4,20.0,3.0,large-vehicle,No,8
362375,564,149.1,1722.307375,152.91,-4,2.9415,-1.61,20.0,3.0,large-vehicle,No,8
362376,564,149.2,1722.601525,152.92,-4,2.781,-1.81,20.0,3.0,large-vehicle,No,8
362377,564,149.3,1722.879625,152.92,-4,2.59975,-2.07,20.0,3.0,large-vehicle,No,8
362378,564,149.4,1723.1396,152.93,-4,2.393,-2.27,20.0,3.0,large-vehicle,No,8
362379,564,149.5,1723.3789,152.93,-4,2.166,-2.37,20.0,3.0,large-vehicle,No,8
362380,564,149.6,1723.5955,152.94,-4,1.929,-2.41,20.0,3.0,large-vehicle,No,8
362381,564,149.7,1723.7884,152.95,-4,1.6875,-2.41,20.0,3.0,large-vehicle,No,8
362382,564,149.8,1723.95715,152.95,-4,1.447,-2.24,20.0,3.0,large-vehicle,No,8
362383,564,149.9,1724.10185,152.96,-4,1.22275,-2.08,20.0,3.0,large-vehicle,No,8
362384,564,150.0,1724.224125,152.97,-4,1.015,-1.86,20.0,3.0,large-vehicle,No,8
362385,564,150.1,1724.325625,152.98,-4,0.829,-1.59,20.0,3.0,large-vehicle,No,8
362386,564,150.2,1724.408525,152.98,-4,0.66975,-1.33,20.0,3.0,large-vehicle,No,8
362387,564,150.3,1724.4755,152.99,-4,0.537,-1.06,20.0,3.0,large-vehicle,No,8
362388,564,150.4,1724.5292,153.0,-4,0.43075,-0.75,20.0,3.0,large-vehicle,No,8
362389,564,150.5,1724.572275,153.0,-4,0.356,-0.39,20.0,3.0,large-vehicle,No,8
362390,564,150.6,1724.607875,153.01,-4,0.31725,-0.13,20.0,3.0,large-vehicle,No,8
362391,564,150.7,1724.6396,153.02,-4,0.3045,0.13,20.0,3.0,large-vehicle,No,8
362392,564,150.8,1724.67005,153.02,-4,0.31725,0.27,20.0,3.0,large-vehicle,No,8
362393,564,150.9,1724.701775,153.03,-4,0.34475,0.27,20.0,3.0,large-vehicle,No,8
362394,564,151.0,1724.73625,153.03,-4,0.37175,0.26,20.0,3.0,large-vehicle,No,8
362395,564,151.1,1724.773425,153.04,-4,0.39775,0.2,20.0,3.0,large-vehicle,No,8
362396,564,151.2,1724.8132,153.04,-4,0.41775,0.09,20.0,3.0,large-vehicle,No,8
362397,564,151.3,1724.854975,153.04,-4,0.4265,-0.02,20.0,3.0,large-vehicle,No,8
362398,564,151.4,1724.897625,153.04,-4,0.42425,-0.08,20.0,3.0,large-vehicle,No,8
362399,564,151.5,1724.94005,153.05,-4,0.41625,-0.03,20.0,3.0,large-vehicle,No,8
362400,564,151.6,1724.981675,153.05,-4,0.413,0.08,20.0,3.0,large-vehicle,No,8
362401,564,151.7,1725.022975,153.05,-4,0.4205,0.28,20.0,3.0,large-vehicle,No,8
362402,564,151.8,1725.065025,153.05,-4,0.449,0.55,20.0,3.0,large-vehicle,No,8
362403,564,151.9,1725.109925,153.05,-4,0.5035,0.7,20.0,3.0,large-vehicle,No,8
362404,564,152.0,1725.160275,153.05,-4,0.5735,0.85,20.0,3.0,large-vehicle,No,8
362405,564,152.1,1725.217625,153.05,-4,0.65875,1.0,20.0,3.0,large-vehicle,No,8
362406,564,152.2,1725.2835,153.05,-4,0.759,1.05,20.0,3.0,large-vehicle,No,8
362407,564,152.3,1725.3594,153.05,-4,0.864,1.1,20.0,3.0,large-vehicle,No,8
362408,564,152.4,1725.4458,153.05,-4,0.974,1.15,20.0,3.0,large-vehicle,No,8
362409,564,152.5,1725.5432,153.04,-4,1.08875,1.19,20.0,3.0,large-vehicle,No,8
362410,564,152.6,1725.652075,153.04,-4,1.20775,1.19,20.0,3.0,large-vehicle,No,8
362411,564,152.7,1725.77285,153.04,-4,1.32625,1.13,20.0,3.0,large-vehicle,No,8
362412,564,152.8,1725.905475,153.03,-4,1.4395,1.23,20.0,3.0,large-vehicle,No,8
362413,564,152.9,1726.049425,153.03,-4,1.5625,1.33,20.0,3.0,large-vehicle,No,8
362414,564,153.0,1726.205675,153.02,-4,1.69575,1.33,20.0,3.0,large-vehicle,No,8
362415,564,153.1,1726.37525,153.02,-4,1.829,1.38,20.0,3.0,large-vehicle,No,8
362416,564,153.2,1726.55815,153.01,-4,1.96675,1.32,20.0,3.0,large-vehicle,No,8
362417,564,153.3,1726.754825,153.0,-4,2.099,1.22,20.0,3.0,large-vehicle,No,8
362418,564,153.4,1726.964725,152.99,-4,2.2205,1.05,20.0,3.0,large-vehicle,No,8
362419,564,153.5,1727.186775,152.98,-4,2.32575,0.79,20.0,3.0,large-vehicle,No,8
362420,564,153.6,1727.41935,152.97,-4,2.4045,0.57,20.0,3.0,large-vehicle,No,8
362421,564,153.7,1727.6598,152.95,-4,2.462,0.31,20.0,3.0,large-vehicle,No,8
362422,564,153.8,1727.906,152.94,-4,2.49325,0.0,20.0,3.0,large-vehicle,No,8
362423,564,153.9,1728.155325,152.93,-4,2.49325,-0.21,20.0,3.0,large-vehicle,No,8
362424,564,154.0,1728.40465,152.92,-4,2.47275,-0.36,20.0,3.0,large-vehicle,No,8
362425,564,154.1,1728.651925,152.91,-4,2.43675,-0.57,20.0,3.0,large-vehicle,No,8
362426,564,154.2,1728.8956,152.9,-4,2.38,-0.71,20.0,3.0,large-vehicle,No,8
362427,564,154.3,1729.1336,152.89,-4,2.3085,-0.76,20.0,3.0,large-vehicle,No,8
362428,564,154.4,1729.36445,152.88,-4,2.2325,-0.75,20.0,3.0,large-vehicle,No,8
362429,564,154.5,1729.5877,152.87,-4,2.157,-0.75,20.0,3.0,large-vehicle,No,8
362430,564,154.6,1729.8034,152.87,-4,2.0825,-0.69,20.0,3.0,large-vehicle,No,8
