,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
543435,2972,238.3,1427.55735,157.09,-2,4.12125,-0.1,5.56,2.67,small-vehicle,No,8
543436,2972,238.4,1427.969475,157.08,-2,4.111,-0.1,5.56,2.67,small-vehicle,No,8
543437,2972,238.5,1428.380575,157.07,-2,4.10075,-0.1,5.56,2.67,small-vehicle,No,8
543438,2972,238.6,1428.79065,157.07,-2,4.0905,-0.1,5.56,2.67,small-vehicle,No,8
543439,2972,238.7,1429.1997,157.06,-2,4.0805,-0.1,5.56,2.67,small-vehicle,No,8
543440,2972,238.8,1429.60775,157.05,-2,4.0705,-0.05,5.56,2.67,small-vehicle,No,8
543441,2972,238.9,1430.0148,157.04,-2,4.06575,-0.04,5.56,2.67,small-vehicle,No,8
543442,2972,239.0,1430.421375,157.04,-2,4.06125,-0.05,5.56,2.67,small-vehicle,No,8
543443,2972,239.1,1430.8275,157.03,-2,4.05675,0.06,5.56,2.67,small-vehicle,No,8
543444,2972,239.2,1431.233175,157.02,-2,4.06225,0.11,5.56,2.67,small-vehicle,No,8
543445,2972,239.3,1431.6394,157.02,-2,4.073,0.11,5.56,2.67,small-vehicle,No,8
543446,2972,239.4,1432.0467,157.01,-2,4.08375,0.11,5.56,2.67,small-vehicle,No,8
543447,2972,239.5,1432.455075,157.01,-2,4.0945,0.11,5.56,2.67,small-vehicle,No,8
543448,2972,239.6,1432.864525,157.0,-2,4.1055,0.16,5.56,2.67,small-vehicle,No,8
543449,2972,239.7,1433.275075,156.99,-2,4.1215,0.26,5.56,2.67,small-vehicle,No,8
543450,2972,239.8,1433.687225,156.99,-2,4.1475,0.26,5.56,2.67,small-vehicle,No,8
543451,2972,239.9,1434.101975,156.98,-2,4.17375,0.26,5.56,2.67,small-vehicle,No,8
543452,2972,240.0,1434.51935,156.98,-2,4.2,0.31,5.56,2.67,small-vehicle,No,8
543453,2972,240.1,1434.93935,156.97,-2,4.23125,0.31,5.56,2.67,small-vehicle,No,8
543454,2972,240.2,1435.362475,156.96,-2,4.2625,0.36,5.56,2.67,small-vehicle,No,8
543455,2972,240.3,1435.788725,156.96,-2,4.29875,0.41,5.56,2.67,small-vehicle,No,8
543456,2972,240.4,1436.2186,156.95,-2,4.34,0.41,5.56,2.67,small-vehicle,No,8
543457,2972,240.5,1436.6526,156.94,-2,4.38125,0.47,5.56,2.67,small-vehicle,No,8
543458,2972,240.6,1437.090725,156.94,-2,4.42775,0.51,5.56,2.67,small-vehicle,No,8
543459,2972,240.7,1437.5335,156.93,-2,4.47925,0.52,5.56,2.67,small-vehicle,No,8
543460,2972,240.8,1437.981425,156.93,-2,4.53075,0.57,5.56,2.67,small-vehicle,No,8
543461,2972,240.9,1438.4345,156.92,-2,4.58725,0.61,5.56,2.67,small-vehicle,No,8
543462,2972,241.0,1438.893225,156.92,-2,4.64875,0.61,5.56,2.67,small-vehicle,No,8
543463,2972,241.1,1439.3581,156.91,-2,4.71025,0.66,5.56,2.67,small-vehicle,No,8
543464,2972,241.2,1439.829125,156.91,-2,4.7765,0.66,5.56,2.67,small-vehicle,No,8
543465,2972,241.3,1440.306775,156.91,-2,4.84275,0.72,5.56,2.67,small-vehicle,No,8
543466,2972,241.4,1440.79105,156.9,-2,4.91425,0.76,5.56,2.67,small-vehicle,No,8
543467,2972,241.5,1441.282475,156.9,-2,4.99075,0.77,5.56,2.67,small-vehicle,No,8
543468,2972,241.6,1441.78155,156.9,-2,5.06725,0.76,5.56,2.67,small-vehicle,No,8
543469,2972,241.7,1442.288275,156.89,-2,5.14375,0.76,5.56,2.67,small-vehicle,No,8
543470,2972,241.8,1442.80265,156.89,-2,5.22,0.81,5.56,2.67,small-vehicle,No,8
543471,2972,241.9,1443.32465,156.89,-2,5.30125,0.81,5.56,2.67,small-vehicle,No,8
543472,2972,242.0,1443.854775,156.89,-2,5.3825,0.81,5.56,2.67,small-vehicle,No,8
543473,2972,242.1,1444.393025,156.89,-2,5.46325,0.81,5.56,2.67,small-vehicle,No,8
543474,2972,242.2,1444.93935,156.88,-2,5.544,0.76,5.56,2.67,small-vehicle,No,8
543475,2972,242.3,1445.49375,156.88,-2,5.6195,0.7,5.56,2.67,small-vehicle,No,8
543476,2972,242.4,1446.0557,156.88,-2,5.68975,0.7,5.56,2.67,small-vehicle,No,8
543477,2972,242.5,1446.624675,156.88,-2,5.76,0.7,5.56,2.67,small-vehicle,No,8
543478,2972,242.6,1447.200675,156.88,-2,5.82975,0.64,5.56,2.67,small-vehicle,No,8
543479,2972,242.7,1447.78365,156.88,-2,5.89425,0.6,5.56,2.67,small-vehicle,No,8
543480,2972,242.8,1448.373075,156.88,-2,5.95375,0.54,5.56,2.67,small-vehicle,No,8
543481,2972,242.9,1448.96845,156.88,-2,6.008,0.54,5.56,2.67,small-vehicle,No,8
543482,2972,243.0,1449.56925,156.88,-2,6.06225,0.54,5.56,2.67,small-vehicle,No,8
543483,2972,243.1,1450.175475,156.88,-2,6.1165,0.44,5.56,2.67,small-vehicle,No,8
543484,2972,243.2,1450.787125,156.88,-2,6.1605,0.44,5.56,2.67,small-vehicle,No,8
543485,2972,243.3,1451.403175,156.88,-2,6.2045,0.44,5.56,2.67,small-vehicle,No,8
543486,2972,243.4,1452.023625,156.88,-2,6.24875,0.44,5.56,2.67,small-vehicle,No,8
543487,2972,243.5,1452.6485,156.88,-2,6.293,0.39,5.56,2.67,small-vehicle,No,8
543488,2972,243.6,1453.2778,156.88,-2,6.332,0.34,5.56,2.67,small-vehicle,No,8
543489,2972,243.7,1453.911,156.88,-2,6.366,0.39,5.56,2.67,small-vehicle,No,8
543490,2972,243.8,1454.5476,156.88,-2,6.405,0.34,5.56,2.67,small-vehicle,No,8
543491,2972,243.9,1455.1881,156.88,-2,6.439,0.29,5.56,2.67,small-vehicle,No,8
543492,2972,244.0,1455.832,156.89,-2,6.468,0.29,5.56,2.67,small-vehicle,No,8
543493,2972,244.1,1456.4788,156.89,-2,6.49675,0.24,5.56,2.67,small-vehicle,No,8
543494,2972,244.2,1457.128475,156.89,-2,6.5205,0.19,5.56,2.67,small-vehicle,No,8
543495,2972,244.3,1457.780525,156.89,-2,6.5395,0.19,5.56,2.67,small-vehicle,No,8
543496,2972,244.4,1458.434475,156.89,-2,6.5585,0.19,5.56,2.67,small-vehicle,No,8
543497,2972,244.5,1459.090325,156.89,-2,6.57725,0.14,5.56,2.67,small-vehicle,No,8
543498,2972,244.6,1459.74805,156.89,-2,6.591,0.14,5.56,2.67,small-vehicle,No,8
543499,2972,244.7,1460.40715,156.89,-2,6.605,0.14,5.56,2.67,small-vehicle,No,8
543500,2972,244.8,1461.06765,156.89,-2,6.619,0.09,5.56,2.67,small-vehicle,No,8
543501,2972,244.9,1461.72955,156.89,-2,6.62775,0.04,5.56,2.67,small-vehicle,No,8
543502,2972,245.0,1462.392325,156.89,-2,6.6315,-0.01,5.56,2.67,small-vehicle,No,8
543503,2972,245.1,1463.055475,156.89,-2,6.6305,0.04,5.56,2.67,small-vehicle,No,8
543504,2972,245.2,1463.718525,156.9,-2,6.63425,0.04,5.56,2.67,small-vehicle,No,8
543505,2972,245.3,1464.38195,156.9,-2,6.638,-0.06,5.56,2.67,small-vehicle,No,8
543506,2972,245.4,1465.04575,156.9,-2,6.632,-0.06,5.56,2.67,small-vehicle,No,8
543507,2972,245.5,1465.70895,156.9,-2,6.626,-0.01,5.56,2.67,small-vehicle,No,8
543508,2972,245.6,1466.37155,156.9,-2,6.625,-0.01,5.56,2.67,small-vehicle,No,8
543509,2972,245.7,1467.03405,156.9,-2,6.62425,-0.06,5.56,2.67,small-vehicle,No,8
543510,2972,245.8,1467.696475,156.9,-2,6.6185,-0.06,5.56,2.67,small-vehicle,No,8
543511,2972,245.9,1468.358325,156.9,-2,6.61275,0.0,5.56,2.67,small-vehicle,No,8
543512,2972,246.0,1469.0196,156.9,-2,6.61225,-0.01,5.56,2.67,small-vehicle,No,8
543513,2972,246.1,1469.680825,156.9,-2,6.61175,-0.05,5.56,2.67,small-vehicle,No,8
543514,2972,246.2,1470.342,156.9,-2,6.6065,-0.05,5.56,2.67,small-vehicle,No,8
543515,2972,246.3,1471.00265,156.9,-2,6.60125,0.0,5.56,2.67,small-vehicle,No,8
543516,2972,246.4,1471.662775,156.9,-2,6.601,0.0,5.56,2.67,small-vehicle,No,8
543517,2972,246.5,1472.322875,156.9,-2,6.601,0.0,5.56,2.67,small-vehicle,No,8
543518,2972,246.6,1472.982975,156.9,-2,6.60075,0.0,5.56,2.67,small-vehicle,No,8
543519,2972,246.7,1473.64305,156.9,-2,6.6005,0.0,5.56,2.67,small-vehicle,No,8
543520,2972,246.8,1474.3031,156.9,-2,6.6005,0.0,5.56,2.67,small-vehicle,No,8
543521,2972,246.9,1474.96315,156.9,-2,6.6005,0.0,5.56,2.67,small-vehicle,No,8
543522,2972,247.0,1475.6232,156.9,-2,6.6005,0.0,5.56,2.67,small-vehicle,No,8
543523,2972,247.1,1476.28325,156.9,-2,6.6005,0.0,5.56,2.67,small-vehicle,No,8
543524,2972,247.2,1476.9433,156.9,-2,6.60025,0.0,5.56,2.67,small-vehicle,No,8
543525,2972,247.3,1477.603325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543526,2972,247.4,1478.263325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543527,2972,247.5,1478.923325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543528,2972,247.6,1479.583325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543529,2972,247.7,1480.243325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543530,2972,247.8,1480.903325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543531,2972,247.9,1481.563325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543532,2972,248.0,1482.223325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543533,2972,248.1,1482.883325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543534,2972,248.2,1483.543325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543535,2972,248.3,1484.203325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543536,2972,248.4,1484.863325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543537,2972,248.5,1485.523325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543538,2972,248.6,1486.183325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543539,2972,248.7,1486.843325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543540,2972,248.8,1487.503325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543541,2972,248.9,1488.163325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543542,2972,249.0,1488.823325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543543,2972,249.1,1489.483325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543544,2972,249.2,1490.143325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543545,2972,249.3,1490.803325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543546,2972,249.4,1491.463325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543547,2972,249.5,1492.123325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543548,2972,249.6,1492.783325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543549,2972,249.7,1493.443325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543550,2972,249.8,1494.103325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543551,2972,249.9,1494.763325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543552,2972,250.0,1495.423325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543553,2972,250.1,1496.083325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543554,2972,250.2,1496.743325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543555,2972,250.3,1497.403325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543556,2972,250.4,1498.063325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543557,2972,250.5,1498.723325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543558,2972,250.6,1499.383325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543559,2972,250.7,1500.043325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543560,2972,250.8,1500.703325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543561,2972,250.9,1501.363325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543562,2972,251.0,1502.023325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543563,2972,251.1,1502.683325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543564,2972,251.2,1503.343325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543565,2972,251.3,1504.003325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543566,2972,251.4,1504.663325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543567,2972,251.5,1505.323325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543568,2972,251.6,1505.983325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543569,2972,251.7,1506.643325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543570,2972,251.8,1507.303325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543571,2972,251.9,1507.963325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543572,2972,252.0,1508.623325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543573,2972,252.1,1509.283325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543574,2972,252.2,1509.943325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543575,2972,252.3,1510.603325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543576,2972,252.4,1511.263325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543577,2972,252.5,1511.923325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543578,2972,252.6,1512.583325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543579,2972,252.7,1513.243325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543580,2972,252.8,1513.903325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543581,2972,252.9,1514.563325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543582,2972,253.0,1515.223325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543583,2972,253.1,1515.883325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543584,2972,253.2,1516.543325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543585,2972,253.3,1517.203325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543586,2972,253.4,1517.863325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543587,2972,253.5,1518.523325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543588,2972,253.6,1519.183325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543589,2972,253.7,1519.843325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543590,2972,253.8,1520.503325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543591,2972,253.9,1521.163325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543592,2972,254.0,1521.823325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543593,2972,254.1,1522.483325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543594,2972,254.2,1523.143325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543595,2972,254.3,1523.803325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543596,2972,254.4,1524.463325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543597,2972,254.5,1525.123325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543598,2972,254.6,1525.783325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543599,2972,254.7,1526.443325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543600,2972,254.8,1527.103325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543601,2972,254.9,1527.763325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543602,2972,255.0,1528.423325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543603,2972,255.1,1529.083325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543604,2972,255.2,1529.743325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543605,2972,255.3,1530.403325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543606,2972,255.4,1531.063325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543607,2972,255.5,1531.723325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543608,2972,255.6,1532.383325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543609,2972,255.7,1533.043325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543610,2972,255.8,1533.703325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543611,2972,255.9,1534.363325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543612,2972,256.0,1535.023325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543613,2972,256.1,1535.683325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543614,2972,256.2,1536.343325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543615,2972,256.3,1537.003325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543616,2972,256.4,1537.663325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543617,2972,256.5,1538.323325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543618,2972,256.6,1538.983325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543619,2972,256.7,1539.643325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543620,2972,256.8,1540.303325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543621,2972,256.9,1540.963325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543622,2972,257.0,1541.623325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543623,2972,257.1,1542.283325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543624,2972,257.2,1542.943325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543625,2972,257.3,1543.603325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543626,2972,257.4,1544.263325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543627,2972,257.5,1544.923325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543628,2972,257.6,1545.583325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543629,2972,257.7,1546.243325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543630,2972,257.8,1546.903325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543631,2972,257.9,1547.563325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543632,2972,258.0,1548.223325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543633,2972,258.1,1548.883325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543634,2972,258.2,1549.543325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543635,2972,258.3,1550.203325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543636,2972,258.4,1550.863325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543637,2972,258.5,1551.523325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543638,2972,258.6,1552.183325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543639,2972,258.7,1552.843325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543640,2972,258.8,1553.503325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543641,2972,258.9,1554.163325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543642,2972,259.0,1554.823325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543643,2972,259.1,1555.483325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543644,2972,259.2,1556.143325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543645,2972,259.3,1556.803325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543646,2972,259.4,1557.463325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543647,2972,259.5,1558.123325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543648,2972,259.6,1558.783325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543649,2972,259.7,1559.443325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543650,2972,259.8,1560.103325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543651,2972,259.9,1560.763325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543652,2972,260.0,1561.423325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543653,2972,260.1,1562.083325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543654,2972,260.2,1562.743325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543655,2972,260.3,1563.403325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543656,2972,260.4,1564.063325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543657,2972,260.5,1564.723325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543658,2972,260.6,1565.383325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543659,2972,260.7,1566.043325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543660,2972,260.8,1566.703325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543661,2972,260.9,1567.363325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543662,2972,261.0,1568.023325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543663,2972,261.1,1568.683325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543664,2972,261.2,1569.343325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543665,2972,261.3,1570.003325,156.9,-2,6.6,0.0,5.56,2.67,small-vehicle,No,8
543666,2972,261.4,1570.663325,156.9,-2,6.6,-0.05,5.56,2.67,small-vehicle,No,8
543667,2972,261.5,1571.323325,156.9,-2,6.59475,-0.05,5.56,2.67,small-vehicle,No,8
543668,2972,261.6,1571.9828,156.9,-2,6.5895,0.0,5.56,2.67,small-vehicle,No,8
543669,2972,261.7,1572.64175,156.9,-2,6.5895,0.0,5.56,2.67,small-vehicle,No,8
543670,2972,261.8,1573.3007,156.91,-2,6.5895,0.0,5.56,2.67,small-vehicle,No,8
543671,2972,261.9,1573.95965,156.91,-2,6.5895,-0.05,5.56,2.67,small-vehicle,No,8
543672,2972,262.0,1574.6186,156.91,-2,6.5845,-0.05,5.56,2.67,small-vehicle,No,8
543673,2972,262.1,1575.27705,156.91,-2,6.5795,0.0,5.56,2.67,small-vehicle,No,8
543674,2972,262.2,1575.935,156.91,-2,6.57925,0.0,5.56,2.67,small-vehicle,No,8
543675,2972,262.3,1576.592925,156.92,-2,6.579,-0.05,5.56,2.67,small-vehicle,No,8
543676,2972,262.4,1577.250825,156.92,-2,6.574,-0.05,5.56,2.67,small-vehicle,No,8
543677,2972,262.5,1577.908225,156.92,-2,6.569,0.0,5.56,2.67,small-vehicle,No,8
543678,2972,262.6,1578.565125,156.92,-2,6.569,0.0,5.56,2.67,small-vehicle,No,8
543679,2972,262.7,1579.222025,156.93,-2,6.569,-0.05,5.56,2.67,small-vehicle,No,8
543680,2972,262.8,1579.878925,156.93,-2,6.564,-0.05,5.56,2.67,small-vehicle,No,8
543681,2972,262.9,1580.535325,156.94,-2,6.559,0.0,5.56,2.67,small-vehicle,No,8
543682,2972,263.0,1581.191225,156.94,-2,6.55875,-0.05,5.56,2.67,small-vehicle,No,8
543683,2972,263.1,1581.8471,156.95,-2,6.5535,-0.05,5.56,2.67,small-vehicle,No,8
543684,2972,263.2,1582.50245,156.95,-2,6.5485,-0.05,5.56,2.67,small-vehicle,No,8
543685,2972,263.3,1583.1573,156.96,-2,6.5435,-0.05,5.56,2.67,small-vehicle,No,8
543686,2972,263.4,1583.81165,156.96,-2,6.5385,0.0,5.56,2.67,small-vehicle,No,8
543687,2972,263.5,1584.4655,156.97,-2,6.5385,-0.05,5.56,2.67,small-vehicle,No,8
543688,2972,263.6,1585.11935,156.98,-2,6.5335,-0.05,5.56,2.67,small-vehicle,No,8
543689,2972,263.7,1585.7727,156.98,-2,6.5285,-0.05,5.56,2.67,small-vehicle,No,8
543690,2972,263.8,1586.42555,156.99,-2,6.5235,-0.05,5.56,2.67,small-vehicle,No,8
543691,2972,263.9,1587.0779,157.0,-2,6.51825,0.0,5.56,2.67,small-vehicle,No,8
543692,2972,264.0,1587.729725,157.01,-2,6.518,-0.05,5.56,2.67,small-vehicle,No,8
543693,2972,264.1,1588.381525,157.01,-2,6.513,-0.05,5.56,2.67,small-vehicle,No,8
543694,2972,264.2,1589.032825,157.02,-2,6.508,-0.05,5.56,2.67,small-vehicle,No,8
543695,2972,264.3,1589.683625,157.03,-2,6.503,-0.05,5.56,2.67,small-vehicle,No,8
543696,2972,264.4,1590.333925,157.04,-2,6.498,-0.05,5.56,2.67,small-vehicle,No,8
543697,2972,264.5,1590.983725,157.05,-2,6.493,-0.05,5.56,2.67,small-vehicle,No,8
543698,2972,264.6,1591.633025,157.06,-2,6.488,0.0,5.56,2.67,small-vehicle,No,8
543699,2972,264.7,1592.281825,157.08,-2,6.488,-0.05,5.56,2.67,small-vehicle,No,8
543700,2972,264.8,1592.930625,157.09,-2,6.483,-0.05,5.56,2.67,small-vehicle,No,8
543701,2972,264.9,1593.578925,157.1,-2,6.478,0.0,5.56,2.67,small-vehicle,No,8
543702,2972,265.0,1594.226725,157.11,-2,6.478,-0.05,5.56,2.67,small-vehicle,No,8
543703,2972,265.1,1594.874525,157.12,-2,6.473,-0.05,5.56,2.67,small-vehicle,No,8
543704,2972,265.2,1595.521825,157.14,-2,6.468,0.0,5.56,2.67,small-vehicle,No,8
543705,2972,265.3,1596.168625,157.15,-2,6.46825,0.0,5.56,2.67,small-vehicle,No,8
543706,2972,265.4,1596.81545,157.16,-2,6.4685,-0.05,5.56,2.67,small-vehicle,No,8
543707,2972,265.5,1597.4623,157.17,-2,6.4635,-0.05,5.56,2.67,small-vehicle,No,8
543708,2972,265.6,1598.10865,157.19,-2,6.4585,0.0,5.56,2.67,small-vehicle,No,8
543709,2972,265.7,1598.7545,157.2,-2,6.4585,0.0,5.56,2.67,small-vehicle,No,8
543710,2972,265.8,1599.40035,157.21,-2,6.4585,0.0,5.56,2.67,small-vehicle,No,8
