,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
247761,65,326.4,2685.1981,103.59,-4,9.166,-0.14,4.91,2.67,small-vehicle,Yes,8
247762,65,326.5,2686.1147,103.66,-4,9.152,-0.09,4.91,2.67,small-vehicle,Yes,8
247763,65,326.6,2687.0299,103.73,-4,9.143,-0.09,4.91,2.67,small-vehicle,Yes,8
247764,65,326.7,2687.9442,103.8,-4,9.134,-0.04,4.91,2.67,small-vehicle,Yes,8
247765,65,326.8,2688.8576,103.87,-4,9.13,-0.04,4.91,2.67,small-vehicle,Yes,8
247766,65,326.9,2689.7706,103.94,-4,9.12575,-0.09,4.91,2.67,small-vehicle,Yes,8
247767,65,327.0,2690.683175,104.01,-4,9.1165,-0.04,4.91,2.67,small-vehicle,Yes,8
247768,65,327.1,2691.594825,104.08,-4,9.11225,-0.05,4.91,2.67,small-vehicle,Yes,8
247769,65,327.2,2692.50605,104.15,-4,9.1075,-0.1,4.91,2.67,small-vehicle,Yes,8
247770,65,327.3,2693.4168,104.23,-4,9.09775,-0.15,4.91,2.67,small-vehicle,Yes,8
247771,65,327.4,2694.326575,104.3,-4,9.083,-0.15,4.91,2.67,small-vehicle,Yes,8
247772,65,327.5,2695.234875,104.37,-4,9.068,-0.15,4.91,2.67,small-vehicle,Yes,8
247773,65,327.6,2696.141675,104.45,-4,9.053,-0.15,4.91,2.67,small-vehicle,Yes,8
247774,65,327.7,2697.046975,104.53,-4,9.03775,-0.15,4.91,2.67,small-vehicle,Yes,8
247775,65,327.8,2697.95075,104.6,-4,9.0225,-0.2,4.91,2.67,small-vehicle,Yes,8
247776,65,327.9,2698.853,104.68,-4,9.0025,-0.2,4.91,2.67,small-vehicle,Yes,8
247777,65,328.0,2699.75325,104.76,-4,8.98225,-0.2,4.91,2.67,small-vehicle,Yes,8
247778,65,328.1,2700.651475,104.84,-4,8.96175,-0.2,4.91,2.67,small-vehicle,Yes,8
247779,65,328.2,2701.54765,104.91,-4,8.9415,-0.2,4.91,2.67,small-vehicle,Yes,8
247780,65,328.3,2702.4418,105.0,-4,8.9215,-0.15,4.91,2.67,small-vehicle,Yes,8
247781,65,328.4,2703.33395,105.08,-4,8.9065,-0.15,4.91,2.67,small-vehicle,Yes,8
247782,65,328.5,2704.2246,105.16,-4,8.89175,-0.1,4.91,2.67,small-vehicle,Yes,8
247783,65,328.6,2705.113775,105.24,-4,8.88225,0.01,4.91,2.67,small-vehicle,Yes,8
247784,65,328.7,2706.002,105.33,-4,8.883,0.01,4.91,2.67,small-vehicle,Yes,8
247785,65,328.8,2706.8903,105.42,-4,8.884,0.11,4.91,2.67,small-vehicle,Yes,8
247786,65,328.9,2707.7787,105.5,-4,8.89525,0.17,4.91,2.67,small-vehicle,Yes,8
247787,65,329.0,2708.668225,105.59,-4,8.91175,0.22,4.91,2.67,small-vehicle,Yes,8
247788,65,329.1,2709.5594,105.68,-4,8.9335,0.32,4.91,2.67,small-vehicle,Yes,8
247789,65,329.2,2710.45275,105.78,-4,8.96525,0.32,4.91,2.67,small-vehicle,Yes,8
247790,65,329.3,2711.349275,105.87,-4,8.997,0.32,4.91,2.67,small-vehicle,Yes,8
247791,65,329.4,2712.248975,105.96,-4,9.02875,0.32,4.91,2.67,small-vehicle,Yes,8
247792,65,329.5,2713.15185,106.06,-4,9.0605,0.36,4.91,2.67,small-vehicle,Yes,8
247793,65,329.6,2714.0579,106.15,-4,9.097,0.36,4.91,2.67,small-vehicle,Yes,8
247794,65,329.7,2714.9676,106.25,-4,9.13325,0.36,4.91,2.67,small-vehicle,Yes,8
247795,65,329.8,2715.880925,106.35,-4,9.1695,0.36,4.91,2.67,small-vehicle,Yes,8
247796,65,329.9,2716.797875,106.45,-4,9.2055,0.36,4.91,2.67,small-vehicle,Yes,8
247797,65,330.0,2717.718425,106.55,-4,9.24125,0.36,4.91,2.67,small-vehicle,Yes,8
247798,65,330.1,2718.64255,106.65,-4,9.277,0.36,4.91,2.67,small-vehicle,Yes,8
247799,65,330.2,2719.57025,106.75,-4,9.31275,0.41,4.91,2.67,small-vehicle,Yes,8
247800,65,330.3,2720.501525,106.85,-4,9.3535,0.41,4.91,2.67,small-vehicle,Yes,8
247801,65,330.4,2721.436875,106.96,-4,9.39425,0.41,4.91,2.67,small-vehicle,Yes,8
247802,65,330.5,2722.3763,107.07,-4,9.435,0.41,4.91,2.67,small-vehicle,Yes,8
247803,65,330.6,2723.3198,107.17,-4,9.47575,0.46,4.91,2.67,small-vehicle,Yes,8
247804,65,330.7,2724.267375,107.28,-4,9.5215,0.51,4.91,2.67,small-vehicle,Yes,8
247805,65,330.8,2725.219525,107.39,-4,9.5725,0.51,4.91,2.67,small-vehicle,Yes,8
247806,65,330.9,2726.176775,107.51,-4,9.6235,0.51,4.91,2.67,small-vehicle,Yes,8
247807,65,331.0,2727.139125,107.62,-4,9.6745,0.56,4.91,2.67,small-vehicle,Yes,8
247808,65,331.1,2728.106575,107.74,-4,9.7305,0.56,4.91,2.67,small-vehicle,Yes,8
247809,65,331.2,2729.079625,107.85,-4,9.7865,0.56,4.91,2.67,small-vehicle,Yes,8
247810,65,331.3,2730.058275,107.97,-4,9.8425,0.66,4.91,2.67,small-vehicle,Yes,8
247811,65,331.4,2731.042525,108.09,-4,9.9085,0.66,4.91,2.67,small-vehicle,Yes,8
247812,65,331.5,2732.033375,108.21,-4,9.9745,0.66,4.91,2.67,small-vehicle,Yes,8
247813,65,331.6,2733.030825,108.34,-4,10.0405,0.71,4.91,2.67,small-vehicle,Yes,8
247814,65,331.7,2734.034875,108.46,-4,10.1115,0.71,4.91,2.67,small-vehicle,Yes,8
247815,65,331.8,2735.046025,108.59,-4,10.1825,0.71,4.91,2.67,small-vehicle,Yes,8
247816,65,331.9,2736.064275,108.72,-4,10.2535,0.71,4.91,2.67,small-vehicle,Yes,8
247817,65,332.0,2737.089625,108.85,-4,10.32425,0.66,4.91,2.67,small-vehicle,Yes,8
247818,65,332.1,2738.12205,108.98,-4,10.38975,0.65,4.91,2.67,small-vehicle,Yes,8
247819,65,332.2,2739.161025,109.11,-4,10.45525,0.65,4.91,2.67,small-vehicle,Yes,8
247820,65,332.3,2740.20655,109.25,-4,10.5205,0.6,4.91,2.67,small-vehicle,Yes,8
247821,65,332.4,2741.2586,109.38,-4,10.5805,0.6,4.91,2.67,small-vehicle,Yes,8
247822,65,332.5,2742.31665,109.52,-4,10.6405,0.6,4.91,2.67,small-vehicle,Yes,8
247823,65,332.6,2743.3807,109.66,-4,10.70025,0.55,4.91,2.67,small-vehicle,Yes,8
247824,65,332.7,2744.450725,109.8,-4,10.755,0.55,4.91,2.67,small-vehicle,Yes,8
247825,65,332.8,2745.526225,109.94,-4,10.80975,0.55,4.91,2.67,small-vehicle,Yes,8
247826,65,332.9,2746.6072,110.09,-4,10.8645,0.55,4.91,2.67,small-vehicle,Yes,8
247827,65,333.0,2747.69365,110.23,-4,10.9195,0.6,4.91,2.67,small-vehicle,Yes,8
247828,65,333.1,2748.7856,110.38,-4,10.9795,0.6,4.91,2.67,small-vehicle,Yes,8
247829,65,333.2,2749.88355,110.53,-4,11.0395,0.6,4.91,2.67,small-vehicle,Yes,8
247830,65,333.3,2750.9875,110.68,-4,11.0995,0.65,4.91,2.67,small-vehicle,Yes,8
247831,65,333.4,2752.09745,110.83,-4,11.16475,0.65,4.91,2.67,small-vehicle,Yes,8
247832,65,333.5,2753.213925,110.98,-4,11.23025,0.66,4.91,2.67,small-vehicle,Yes,8
247833,65,333.6,2754.33695,111.14,-4,11.29575,0.7,4.91,2.67,small-vehicle,Yes,8
247834,65,333.7,2755.466525,111.3,-4,11.36625,0.71,4.91,2.67,small-vehicle,Yes,8
247835,65,333.8,2756.60315,111.45,-4,11.43675,0.7,4.91,2.67,small-vehicle,Yes,8
247836,65,333.9,2757.746825,111.61,-4,11.507,0.7,4.91,2.67,small-vehicle,Yes,8
247837,65,334.0,2758.897525,111.77,-4,11.57725,0.7,4.91,2.67,small-vehicle,Yes,8
247838,65,334.1,2760.05525,111.93,-4,11.6475,0.7,4.91,2.67,small-vehicle,Yes,8
247839,65,334.2,2761.22,112.1,-4,11.71775,0.65,4.91,2.67,small-vehicle,Yes,8
247840,65,334.3,2762.391775,112.26,-4,11.783,0.6,4.91,2.67,small-vehicle,Yes,8
247841,65,334.4,2763.570075,112.43,-4,11.84275,0.6,4.91,2.67,small-vehicle,Yes,8
247842,65,334.5,2764.75435,112.6,-4,11.9025,0.6,4.91,2.67,small-vehicle,Yes,8
247843,65,334.6,2765.9446,112.76,-4,11.96225,0.59,4.91,2.67,small-vehicle,Yes,8
247844,65,334.7,2767.140825,112.93,-4,12.02175,0.54,4.91,2.67,small-vehicle,Yes,8
247845,65,334.8,2768.343,113.11,-4,12.076,0.49,4.91,2.67,small-vehicle,Yes,8
247846,65,334.9,2769.5506,113.28,-4,12.12525,0.49,4.91,2.67,small-vehicle,Yes,8
247847,65,335.0,2770.763125,113.45,-4,12.1745,0.44,4.91,2.67,small-vehicle,Yes,8
247848,65,335.1,2771.980575,113.63,-4,12.21875,0.45,4.91,2.67,small-vehicle,Yes,8
247849,65,335.2,2773.20245,113.8,-4,12.26325,0.49,4.91,2.67,small-vehicle,Yes,8
247850,65,335.3,2774.428775,113.98,-4,12.31275,0.5,4.91,2.67,small-vehicle,Yes,8
247851,65,335.4,2775.66005,114.15,-4,12.3625,0.5,4.91,2.67,small-vehicle,Yes,8
247852,65,335.5,2776.8963,114.33,-4,12.41225,0.55,4.91,2.67,small-vehicle,Yes,8
247853,65,335.6,2778.137525,114.51,-4,12.467,0.55,4.91,2.67,small-vehicle,Yes,8
247854,65,335.7,2779.384225,114.69,-4,12.522,0.55,4.91,2.67,small-vehicle,Yes,8
247855,65,335.8,2780.636425,114.87,-4,12.577,0.55,4.91,2.67,small-vehicle,Yes,8
247856,65,335.9,2781.894125,115.05,-4,12.63225,0.55,4.91,2.67,small-vehicle,Yes,8
247857,65,336.0,2783.15735,115.24,-4,12.6875,0.55,4.91,2.67,small-vehicle,Yes,8
247858,65,336.1,2784.4261,115.42,-4,12.7425,0.55,4.91,2.67,small-vehicle,Yes,8
247859,65,336.2,2785.70035,115.6,-4,12.79725,0.55,4.91,2.67,small-vehicle,Yes,8
247860,65,336.3,2786.980075,115.79,-4,12.852,0.45,4.91,2.67,small-vehicle,Yes,8
247861,65,336.4,2788.265275,115.97,-4,12.89675,0.39,4.91,2.67,small-vehicle,Yes,8
247862,65,336.5,2789.55495,116.16,-4,12.936,0.39,4.91,2.67,small-vehicle,Yes,8
247863,65,336.6,2790.84855,116.34,-4,12.97525,0.34,4.91,2.67,small-vehicle,Yes,8
247864,65,336.7,2792.146075,116.53,-4,13.00925,0.29,4.91,2.67,small-vehicle,Yes,8
247865,65,336.8,2793.447,116.72,-4,13.038,0.24,4.91,2.67,small-vehicle,Yes,8
247866,65,336.9,2794.7508,116.91,-4,13.06175,0.19,4.91,2.67,small-vehicle,Yes,8
247867,65,337.0,2796.056975,117.1,-4,13.08025,0.14,4.91,2.67,small-vehicle,Yes,8
247868,65,337.1,2797.365,117.28,-4,13.09375,0.08,4.91,2.67,small-vehicle,Yes,8
247869,65,337.2,2798.674375,117.47,-4,13.102,0.03,4.91,2.67,small-vehicle,Yes,8
247870,65,337.3,2799.984575,117.66,-4,13.10525,-0.02,4.91,2.67,small-vehicle,Yes,8
247871,65,337.4,2801.2951,117.85,-4,13.1035,-0.02,4.91,2.67,small-vehicle,Yes,8
247872,65,337.5,2802.60545,118.05,-4,13.10175,-0.07,4.91,2.67,small-vehicle,Yes,8
247873,65,337.6,2803.915625,118.24,-4,13.095,-0.12,4.91,2.67,small-vehicle,Yes,8
247874,65,337.7,2805.225125,118.43,-4,13.083,-0.12,4.91,2.67,small-vehicle,Yes,8
247875,65,337.8,2806.533425,118.62,-4,13.07125,-0.17,4.91,2.67,small-vehicle,Yes,8
247876,65,337.9,2807.84055,118.81,-4,13.05475,-0.17,4.91,2.67,small-vehicle,Yes,8
247877,65,338.0,2809.146025,119.0,-4,13.03825,-0.11,4.91,2.67,small-vehicle,Yes,8
247878,65,338.1,2810.44985,119.19,-4,13.027,-0.16,4.91,2.67,small-vehicle,Yes,8
247879,65,338.2,2811.75255,119.38,-4,13.01075,-0.21,4.91,2.67,small-vehicle,Yes,8
247880,65,338.3,2813.053625,119.57,-4,12.9895,-0.21,4.91,2.67,small-vehicle,Yes,8
247881,65,338.4,2814.352575,119.76,-4,12.9685,-0.21,4.91,2.67,small-vehicle,Yes,8
247882,65,338.5,2815.649425,119.95,-4,12.94725,-0.27,4.91,2.67,small-vehicle,Yes,8
247883,65,338.6,2816.94415,120.14,-4,12.92075,-0.37,4.91,2.67,small-vehicle,Yes,8
247884,65,338.7,2818.236225,120.32,-4,12.88425,-0.42,4.91,2.67,small-vehicle,Yes,8
247885,65,338.8,2819.52465,120.51,-4,12.8425,-0.47,4.91,2.67,small-vehicle,Yes,8
247886,65,338.9,2820.8089,120.7,-4,12.7955,-0.57,4.91,2.67,small-vehicle,Yes,8
247887,65,339.0,2822.08845,120.88,-4,12.7385,-0.62,4.91,2.67,small-vehicle,Yes,8
247888,65,339.1,2823.3623,121.07,-4,12.67625,-0.68,4.91,2.67,small-vehicle,Yes,8
247889,65,339.2,2824.629925,121.25,-4,12.60875,-0.72,4.91,2.67,small-vehicle,Yes,8
247890,65,339.3,2825.8908,121.44,-4,12.53625,-0.77,4.91,2.67,small-vehicle,Yes,8
247891,65,339.4,2827.144425,121.62,-4,12.459,-0.82,4.91,2.67,small-vehicle,Yes,8
247892,65,339.5,2828.390325,121.8,-4,12.37675,-0.87,4.91,2.67,small-vehicle,Yes,8
247893,65,339.6,2829.628,121.99,-4,12.2895,-0.87,4.91,2.67,small-vehicle,Yes,8
247894,65,339.7,2830.85695,122.17,-4,12.2025,-0.82,4.91,2.67,small-vehicle,Yes,8
247895,65,339.8,2832.0772,122.35,-4,12.1205,-0.87,4.91,2.67,small-vehicle,Yes,8
247896,65,339.9,2833.28925,122.53,-4,12.034,-0.86,4.91,2.67,small-vehicle,Yes,8
247897,65,340.0,2834.49265,122.7,-4,11.94775,-0.81,4.91,2.67,small-vehicle,Yes,8
247898,65,340.1,2835.687425,122.88,-4,11.86675,-0.81,4.91,2.67,small-vehicle,Yes,8
247899,65,340.2,2836.8741,123.06,-4,11.786,-0.81,4.91,2.67,small-vehicle,Yes,8
247900,65,340.3,2838.0527,123.23,-4,11.70525,-0.76,4.91,2.67,small-vehicle,Yes,8
247901,65,340.4,2839.223225,123.4,-4,11.62975,-0.75,4.91,2.67,small-vehicle,Yes,8
247902,65,340.5,2840.3862,123.58,-4,11.5545,-0.75,4.91,2.67,small-vehicle,Yes,8
247903,65,340.6,2841.54165,123.75,-4,11.47925,-0.7,4.91,2.67,small-vehicle,Yes,8
247904,65,340.7,2842.689575,123.92,-4,11.409,-0.7,4.91,2.67,small-vehicle,Yes,8
247905,65,340.8,2843.830475,124.08,-4,11.33925,-0.7,4.91,2.67,small-vehicle,Yes,8
247906,65,340.9,2844.9644,124.25,-4,11.2695,-0.65,4.91,2.67,small-vehicle,Yes,8
247907,65,341.0,2846.09135,124.42,-4,11.20475,-0.59,4.91,2.67,small-vehicle,Yes,8
247908,65,341.1,2847.211825,124.58,-4,11.14525,-0.59,4.91,2.67,small-vehicle,Yes,8
247909,65,341.2,2848.32635,124.75,-4,11.086,-0.59,4.91,2.67,small-vehicle,Yes,8
247910,65,341.3,2849.43495,124.91,-4,11.02675,-0.55,4.91,2.67,small-vehicle,Yes,8
247911,65,341.4,2850.537625,125.08,-4,10.97225,-0.54,4.91,2.67,small-vehicle,Yes,8
247912,65,341.5,2851.63485,125.24,-4,10.918,-0.54,4.91,2.67,small-vehicle,Yes,8
247913,65,341.6,2852.72665,125.4,-4,10.86375,-0.54,4.91,2.67,small-vehicle,Yes,8
247914,65,341.7,2853.813025,125.56,-4,10.80925,-0.54,4.91,2.67,small-vehicle,Yes,8
247915,65,341.8,2854.89395,125.73,-4,10.75475,-0.5,4.91,2.67,small-vehicle,Yes,8
247916,65,341.9,2855.969425,125.89,-4,10.70525,-0.5,4.91,2.67,small-vehicle,Yes,8
247917,65,342.0,2857.03995,126.04,-4,10.65575,-0.49,4.91,2.67,small-vehicle,Yes,8
247918,65,342.1,2858.105525,126.2,-4,10.60625,-0.5,4.91,2.67,small-vehicle,Yes,8
247919,65,342.2,2859.16615,126.36,-4,10.55675,-0.44,4.91,2.67,small-vehicle,Yes,8
247920,65,342.3,2860.221825,126.52,-4,10.5125,-0.39,4.91,2.67,small-vehicle,Yes,8
247921,65,342.4,2861.273075,126.67,-4,10.47325,-0.39,4.91,2.67,small-vehicle,Yes,8
247922,65,342.5,2862.3204,126.83,-4,10.434,-0.39,4.91,2.67,small-vehicle,Yes,8
247923,65,342.6,2863.3638,126.98,-4,10.395,-0.29,4.91,2.67,small-vehicle,Yes,8
247924,65,342.7,2864.4033,127.14,-4,10.36625,-0.24,4.91,2.67,small-vehicle,Yes,8
247925,65,342.8,2865.439925,127.29,-4,10.3425,-0.24,4.91,2.67,small-vehicle,Yes,8
247926,65,342.9,2866.474175,127.45,-4,10.31875,-0.19,4.91,2.67,small-vehicle,Yes,8
247927,65,343.0,2867.50605,127.6,-4,10.30025,-0.18,4.91,2.67,small-vehicle,Yes,8
247928,65,343.1,2868.536075,127.75,-4,10.28175,-0.14,4.91,2.67,small-vehicle,Yes,8
247929,65,343.2,2869.56425,127.9,-4,10.268,-0.14,4.91,2.67,small-vehicle,Yes,8
247930,65,343.3,2870.59105,128.05,-4,10.254,-0.19,4.91,2.67,small-vehicle,Yes,8
247931,65,343.4,2871.61645,128.2,-4,10.23475,-0.19,4.91,2.67,small-vehicle,Yes,8
247932,65,343.5,2872.639925,128.35,-4,10.2155,-0.19,4.91,2.67,small-vehicle,Yes,8
247933,65,343.6,2873.661475,128.5,-4,10.19625,-0.2,4.91,2.67,small-vehicle,Yes,8
247934,65,343.7,2874.6811,128.65,-4,10.1765,-0.2,4.91,2.67,small-vehicle,Yes,8
247935,65,343.8,2875.69875,128.8,-4,10.15675,-0.25,4.91,2.67,small-vehicle,Yes,8
247936,65,343.9,2876.714425,128.95,-4,10.132,-0.3,4.91,2.67,small-vehicle,Yes,8
247937,65,344.0,2877.727625,129.1,-4,10.102,-0.25,4.91,2.67,small-vehicle,Yes,8
247938,65,344.1,2878.737825,129.25,-4,10.077,-0.25,4.91,2.67,small-vehicle,Yes,8
247939,65,344.2,2879.745525,129.4,-4,10.052,-0.3,4.91,2.67,small-vehicle,Yes,8
247940,65,344.3,2880.750725,129.55,-4,10.02175,-0.3,4.91,2.67,small-vehicle,Yes,8
247941,65,344.4,2881.7529,129.69,-4,9.9915,-0.25,4.91,2.67,small-vehicle,Yes,8
247942,65,344.5,2882.75205,129.84,-4,9.9665,-0.25,4.91,2.67,small-vehicle,Yes,8
247943,65,344.6,2883.7487,129.99,-4,9.9415,-0.3,4.91,2.67,small-vehicle,Yes,8
247944,65,344.7,2884.74285,130.13,-4,9.91125,-0.3,4.91,2.67,small-vehicle,Yes,8
247945,65,344.8,2885.733975,130.28,-4,9.881,-0.3,4.91,2.67,small-vehicle,Yes,8
247946,65,344.9,2886.722075,130.43,-4,9.851,-0.3,4.91,2.67,small-vehicle,Yes,8
247947,65,345.0,2887.707175,130.57,-4,9.821,-0.25,4.91,2.67,small-vehicle,Yes,8
247948,65,345.1,2888.689275,130.72,-4,9.79625,-0.2,4.91,2.67,small-vehicle,Yes,8
247949,65,345.2,2889.6689,130.86,-4,9.77675,-0.19,4.91,2.67,small-vehicle,Yes,8
247950,65,345.3,2890.646575,131.01,-4,9.75725,-0.14,4.91,2.67,small-vehicle,Yes,8
247951,65,345.4,2891.6223,131.15,-4,9.743,-0.04,4.91,2.67,small-vehicle,Yes,8
247952,65,345.5,2892.5966,131.3,-4,9.739,0.01,4.91,2.67,small-vehicle,Yes,8
247953,65,345.6,2893.5705,131.44,-4,9.74025,0.01,4.91,2.67,small-vehicle,Yes,8
247954,65,345.7,2894.544525,131.59,-4,9.7415,0.06,4.91,2.67,small-vehicle,Yes,8
247955,65,345.8,2895.518675,131.73,-4,9.74775,0.11,4.91,2.67,small-vehicle,Yes,8
247956,65,345.9,2896.49345,131.88,-4,9.75925,0.06,4.91,2.67,small-vehicle,Yes,8
247957,65,346.0,2897.469375,132.02,-4,9.7655,0.06,4.91,2.67,small-vehicle,Yes,8
247958,65,346.1,2898.445925,132.16,-4,9.7715,0.11,4.91,2.67,small-vehicle,Yes,8
247959,65,346.2,2899.423075,132.31,-4,9.7825,0.11,4.91,2.67,small-vehicle,Yes,8
247960,65,346.3,2900.401325,132.45,-4,9.7935,0.11,4.91,2.67,small-vehicle,Yes,8
247961,65,346.4,2901.380675,132.6,-4,9.80425,0.11,4.91,2.67,small-vehicle,Yes,8
247962,65,346.5,2902.3611,132.74,-4,9.81475,0.06,4.91,2.67,small-vehicle,Yes,8
247963,65,346.6,2903.342575,132.89,-4,9.82025,0.06,4.91,2.67,small-vehicle,Yes,8
247964,65,346.7,2904.3246,133.03,-4,9.82575,0.1,4.91,2.67,small-vehicle,Yes,8
247965,65,346.8,2905.307175,133.18,-4,9.83625,0.1,4.91,2.67,small-vehicle,Yes,8
247966,65,346.9,2906.2908,133.32,-4,9.8465,0.1,4.91,2.67,small-vehicle,Yes,8
247967,65,347.0,2907.27545,133.47,-4,9.85675,0.11,4.91,2.67,small-vehicle,Yes,8
247968,65,347.1,2908.261125,133.61,-4,9.86725,0.16,4.91,2.67,small-vehicle,Yes,8
247969,65,347.2,2909.24785,133.76,-4,9.883,0.21,4.91,2.67,small-vehicle,Yes,8
247970,65,347.3,2910.23615,133.9,-4,9.90375,0.26,4.91,2.67,small-vehicle,Yes,8
247971,65,347.4,2911.226525,134.05,-4,9.92975,0.32,4.91,2.67,small-vehicle,Yes,8
247972,65,347.5,2912.2195,134.19,-4,9.96125,0.37,4.91,2.67,small-vehicle,Yes,8
247973,65,347.6,2913.215625,134.34,-4,9.998,0.47,4.91,2.67,small-vehicle,Yes,8
247974,65,347.7,2914.215425,134.49,-4,10.04475,0.52,4.91,2.67,small-vehicle,Yes,8
247975,65,347.8,2915.2199,134.63,-4,10.0965,0.52,4.91,2.67,small-vehicle,Yes,8
247976,65,347.9,2916.22955,134.78,-4,10.14825,0.51,4.91,2.67,small-vehicle,Yes,8
247977,65,348.0,2917.244375,134.93,-4,10.1995,0.51,4.91,2.67,small-vehicle,Yes,8
247978,65,348.1,2918.264325,135.08,-4,10.25075,0.51,4.91,2.67,small-vehicle,Yes,8
247979,65,348.2,2919.2894,135.23,-4,10.302,0.51,4.91,2.67,small-vehicle,Yes,8
247980,65,348.3,2920.3196,135.38,-4,10.353,0.45,4.91,2.67,small-vehicle,Yes,8
247981,65,348.4,2921.3549,135.53,-4,10.3985,0.4,4.91,2.67,small-vehicle,Yes,8
247982,65,348.5,2922.39475,135.68,-4,10.43875,0.35,4.91,2.67,small-vehicle,Yes,8
247983,65,348.6,2923.438625,135.84,-4,10.47375,0.29,4.91,2.67,small-vehicle,Yes,8
247984,65,348.7,2924.486,135.99,-4,10.50325,0.24,4.91,2.67,small-vehicle,Yes,8
247985,65,348.8,2925.536325,136.14,-4,10.5275,0.19,4.91,2.67,small-vehicle,Yes,8
247986,65,348.9,2926.589075,136.29,-4,10.54675,0.19,4.91,2.67,small-vehicle,Yes,8
247987,65,349.0,2927.64375,136.44,-4,10.56575,0.14,4.91,2.67,small-vehicle,Yes,8
247988,65,349.1,2928.700325,136.59,-4,10.5795,0.09,4.91,2.67,small-vehicle,Yes,8
247989,65,349.2,2929.758275,136.75,-4,10.5885,0.14,4.91,2.67,small-vehicle,Yes,8
247990,65,349.3,2930.817125,136.9,-4,10.6025,0.14,4.91,2.67,small-vehicle,Yes,8
247991,65,349.4,2931.877375,137.05,-4,10.61675,0.15,4.91,2.67,small-vehicle,Yes,8
247992,65,349.5,2932.93905,137.21,-4,10.63125,0.15,4.91,2.67,small-vehicle,Yes,8
247993,65,349.6,2934.002175,137.36,-4,10.646,0.2,4.91,2.67,small-vehicle,Yes,8
247994,65,349.7,2935.066775,137.51,-4,10.666,0.25,4.91,2.67,small-vehicle,Yes,8
247995,65,349.8,2936.133375,137.67,-4,10.691,0.25,4.91,2.67,small-vehicle,Yes,8
247996,65,349.9,2937.202475,137.83,-4,10.71625,0.36,4.91,2.67,small-vehicle,Yes,8
247997,65,350.0,2938.2741,137.98,-4,10.752,0.41,4.91,2.67,small-vehicle,Yes,8
247998,65,350.1,2939.3493,138.14,-4,10.79275,0.41,4.91,2.67,small-vehicle,Yes,8
247999,65,350.2,2940.428575,138.3,-4,10.83375,0.46,4.91,2.67,small-vehicle,Yes,8
248000,65,350.3,2941.51195,138.46,-4,10.88,0.51,4.91,2.67,small-vehicle,Yes,8
248001,65,350.4,2942.59995,138.62,-4,10.93125,0.57,4.91,2.67,small-vehicle,Yes,8
248002,65,350.5,2943.693075,138.78,-4,10.98775,0.61,4.91,2.67,small-vehicle,Yes,8
248003,65,350.6,2944.79185,138.95,-4,11.049,0.56,4.91,2.67,small-vehicle,Yes,8
248004,65,350.7,2945.89675,139.11,-4,11.105,0.51,4.91,2.67,small-vehicle,Yes,8
248005,65,350.8,2947.00725,139.27,-4,11.156,0.5,4.91,2.67,small-vehicle,Yes,8
248006,65,350.9,2948.12285,139.44,-4,11.2065,0.45,4.91,2.67,small-vehicle,Yes,8
248007,65,351.0,2949.2435,139.6,-4,11.25125,0.35,4.91,2.67,small-vehicle,Yes,8
248008,65,351.1,2950.368625,139.77,-4,11.28575,0.24,4.91,2.67,small-vehicle,Yes,8
248009,65,351.2,2951.4972,139.93,-4,11.31,0.24,4.91,2.67,small-vehicle,Yes,8
248010,65,351.3,2952.6282,140.1,-4,11.334,0.24,4.91,2.67,small-vehicle,Yes,8
248011,65,351.4,2953.7616,140.26,-4,11.35825,0.24,4.91,2.67,small-vehicle,Yes,8
248012,65,351.5,2954.897425,140.43,-4,11.38275,0.3,4.91,2.67,small-vehicle,Yes,8
248013,65,351.6,2956.0357,140.59,-4,11.41225,0.29,4.91,2.67,small-vehicle,Yes,8
248014,65,351.7,2957.176925,140.76,-4,11.44175,0.3,4.91,2.67,small-vehicle,Yes,8
248015,65,351.8,2958.3211,140.93,-4,11.4715,0.35,4.91,2.67,small-vehicle,Yes,8
248016,65,351.9,2959.46825,141.09,-4,11.50675,0.46,4.91,2.67,small-vehicle,Yes,8
248017,65,352.0,2960.618925,141.26,-4,11.5525,0.51,4.91,2.67,small-vehicle,Yes,8
248018,65,352.1,2961.774175,141.43,-4,11.6035,0.56,4.91,2.67,small-vehicle,Yes,8
248019,65,352.2,2962.934525,141.6,-4,11.65975,0.61,4.91,2.67,small-vehicle,Yes,8
248020,65,352.3,2964.1005,141.78,-4,11.721,0.66,4.91,2.67,small-vehicle,Yes,8
248021,65,352.4,2965.2726,141.95,-4,11.78725,0.66,4.91,2.67,small-vehicle,Yes,8
248022,65,352.5,2966.451325,142.12,-4,11.8535,0.66,4.91,2.67,small-vehicle,Yes,8
248023,65,352.6,2967.636675,142.3,-4,11.9195,0.66,4.91,2.67,small-vehicle,Yes,8
248024,65,352.7,2968.828625,142.47,-4,11.9855,0.66,4.91,2.67,small-vehicle,Yes,8
248025,65,352.8,2970.027175,142.65,-4,12.0515,0.66,4.91,2.67,small-vehicle,Yes,8
248026,65,352.9,2971.232325,142.83,-4,12.11725,0.6,4.91,2.67,small-vehicle,Yes,8
248027,65,353.0,2972.44405,143.01,-4,12.1775,0.55,4.91,2.67,small-vehicle,Yes,8
