,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
66096,1424,159.4,4232.18465,217.82,4,27.48075,0.0,5.76,2.67,small-vehicle,No,1
66097,1424,159.5,4234.932725,217.85,4,27.4805,0.0,5.76,2.67,small-vehicle,No,1
66098,1424,159.6,4237.680775,217.87,4,27.4805,0.02,5.76,2.67,small-vehicle,No,1
66099,1424,159.7,4240.428825,217.9,4,27.483,0.05,5.76,2.67,small-vehicle,No,1
66100,1424,159.8,4243.177125,217.92,4,27.48825,0.05,5.76,2.67,small-vehicle,No,1
66101,1424,159.9,4245.92595,217.94,4,27.4935,0.08,5.76,2.67,small-vehicle,No,1
66102,1424,160.0,4248.6753,217.97,4,27.50175,0.1,5.76,2.67,small-vehicle,No,1
66103,1424,160.1,4251.425475,217.99,4,27.51175,0.1,5.76,2.67,small-vehicle,No,1
66104,1424,160.2,4254.17665,218.01,4,27.52225,0.1,5.76,2.67,small-vehicle,No,1
66105,1424,160.3,4256.928875,218.03,4,27.5325,0.1,5.76,2.67,small-vehicle,No,1
66106,1424,160.4,4259.682125,218.05,4,27.54275,0.08,5.76,2.67,small-vehicle,No,1
66107,1424,160.5,4262.4364,218.07,4,27.5505,0.05,5.76,2.67,small-vehicle,No,1
66108,1424,160.6,4265.19145,218.09,4,27.5555,0.05,5.76,2.67,small-vehicle,No,1
66109,1424,160.7,4267.947,218.11,4,27.5605,0.05,5.76,2.67,small-vehicle,No,1
66110,1424,160.8,4270.70305,218.13,4,27.5655,0.08,5.76,2.67,small-vehicle,No,1
66111,1424,160.9,4273.4596,218.15,4,27.573,0.1,5.76,2.67,small-vehicle,No,1
66112,1424,161.0,4276.2169,218.17,4,27.58325,0.13,5.76,2.67,small-vehicle,No,1
66113,1424,161.1,4278.975225,218.19,4,27.596,0.18,5.76,2.67,small-vehicle,No,1
66114,1424,161.2,4281.734825,218.2,4,27.61425,0.23,5.76,2.67,small-vehicle,No,1
66115,1424,161.3,4284.49625,218.21,4,27.6375,0.31,5.76,2.67,small-vehicle,No,1
66116,1424,161.4,4287.26,218.23,4,27.6685,0.39,5.76,2.67,small-vehicle,No,1
66117,1424,161.5,4290.02685,218.24,4,27.708,0.47,5.76,2.67,small-vehicle,No,1
66118,1424,161.6,4292.79765,218.25,4,27.75475,0.57,5.76,2.67,small-vehicle,No,1
66119,1424,161.7,4295.573125,218.25,4,27.81225,0.7,5.76,2.67,small-vehicle,No,1
66120,1424,161.8,4298.35435,218.26,4,27.88225,0.86,5.76,2.67,small-vehicle,No,1
66121,1424,161.9,4301.142575,218.26,4,27.968,1.01,5.76,2.67,small-vehicle,No,1
66122,1424,162.0,4303.939375,218.26,4,28.069,1.2,5.76,2.67,small-vehicle,No,1
66123,1424,162.1,4306.746275,218.25,4,28.18875,1.37,5.76,2.67,small-vehicle,No,1
66124,1424,162.2,4309.56515,218.25,4,28.326,1.53,5.76,2.67,small-vehicle,No,1
66125,1424,162.3,4312.39775,218.24,4,28.47925,1.65,5.76,2.67,small-vehicle,No,1
66126,1424,162.4,4315.245675,218.23,4,28.64475,1.78,5.76,2.67,small-vehicle,No,1
66127,1424,162.5,4318.11015,218.22,4,28.82225,1.9,5.76,2.67,small-vehicle,No,1
66128,1424,162.6,4320.992375,218.2,4,29.01275,1.98,5.76,2.67,small-vehicle,No,1
66129,1424,162.7,4323.89365,218.18,4,29.21075,2.0,5.76,2.67,small-vehicle,No,1
66130,1424,162.8,4326.814725,218.15,4,29.411,1.99,5.76,2.67,small-vehicle,No,1
66131,1424,162.9,4329.755825,218.12,4,29.61025,1.96,5.76,2.67,small-vehicle,No,1
66132,1424,163.0,4332.71685,218.09,4,29.80625,1.85,5.76,2.67,small-vehicle,No,1
66133,1424,163.1,4335.697475,218.06,4,29.99125,1.69,5.76,2.67,small-vehicle,No,1
66134,1424,163.2,4338.6966,218.02,4,30.16,1.55,5.76,2.67,small-vehicle,No,1
66135,1424,163.3,4341.7126,217.98,4,30.31525,1.45,5.76,2.67,small-vehicle,No,1
66136,1424,163.4,4344.744125,217.93,4,30.45975,1.32,5.76,2.67,small-vehicle,No,1
66137,1424,163.5,4347.7901,217.88,4,30.5915,1.18,5.76,2.67,small-vehicle,No,1
66138,1424,163.6,4350.84925,217.83,4,30.70975,1.08,5.76,2.67,small-vehicle,No,1
66139,1424,163.7,4353.920225,217.78,4,30.818,0.97,5.76,2.67,small-vehicle,No,1
66140,1424,163.8,4357.002025,217.72,4,30.91525,0.87,5.76,2.67,small-vehicle,No,1
66141,1424,163.9,4360.09355,217.65,4,31.0025,0.77,5.76,2.67,small-vehicle,No,1
66142,1424,164.0,4363.1938,217.59,4,31.07925,0.64,5.76,2.67,small-vehicle,No,1
66143,1424,164.1,4366.301725,217.52,4,31.14275,0.46,5.76,2.67,small-vehicle,No,1
66144,1424,164.2,4369.416,217.45,4,31.189,0.28,5.76,2.67,small-vehicle,No,1
66145,1424,164.3,4372.5349,217.37,4,31.21675,0.15,5.76,2.67,small-vehicle,No,1
66146,1424,164.4,4375.656575,217.29,4,31.232,0.02,5.76,2.67,small-vehicle,No,1
66147,1424,164.5,4378.779775,217.21,4,31.23425,-0.1,5.76,2.67,small-vehicle,No,1
66148,1424,164.6,4381.9032,217.13,4,31.224,-0.23,5.76,2.67,small-vehicle,No,1
66149,1424,164.7,4385.0256,217.04,4,31.2015,-0.41,5.76,2.67,small-vehicle,No,1
66150,1424,164.8,4388.14575,216.95,4,31.1605,-0.56,5.76,2.67,small-vehicle,No,1
66151,1424,164.9,4391.2618,216.86,4,31.1045,-0.68,5.76,2.67,small-vehicle,No,1
66152,1424,165.0,4394.37225,216.77,4,31.036,-0.81,5.76,2.67,small-vehicle,No,1
66153,1424,165.1,4397.47585,216.67,4,30.955,-0.94,5.76,2.67,small-vehicle,No,1
66154,1424,165.2,4400.57135,216.58,4,30.8615,-1.14,5.76,2.67,small-vehicle,No,1
66155,1424,165.3,4403.6575,216.48,4,30.74725,-1.37,5.76,2.67,small-vehicle,No,1
66156,1424,165.4,4406.732225,216.37,4,30.61,-1.63,5.76,2.67,small-vehicle,No,1
66157,1424,165.5,4409.793225,216.27,4,30.447,-1.93,5.76,2.67,small-vehicle,No,1
66158,1424,165.6,4412.837925,216.17,4,30.2535,-2.25,5.76,2.67,small-vehicle,No,1
66159,1424,165.7,4415.863275,216.06,4,30.029,-2.55,5.76,2.67,small-vehicle,No,1
66160,1424,165.8,4418.866175,215.95,4,29.77425,-2.83,5.76,2.67,small-vehicle,No,1
66161,1424,165.9,4421.8436,215.85,4,29.49075,-3.11,5.76,2.67,small-vehicle,No,1
66162,1424,166.0,4424.792675,215.74,4,29.18,-3.39,5.76,2.67,small-vehicle,No,1
66163,1424,166.1,4427.710675,215.63,4,28.84075,-3.61,5.76,2.67,small-vehicle,No,1
66164,1424,166.2,4430.59475,215.53,4,28.47975,-3.79,5.76,2.67,small-vehicle,No,1
66165,1424,166.3,4433.442725,215.42,4,28.10075,-3.91,5.76,2.67,small-vehicle,No,1
66166,1424,166.4,4436.2528,215.32,4,27.71025,-3.91,5.76,2.67,small-vehicle,No,1
66167,1424,166.5,4439.023825,215.22,4,27.319,-3.8,5.76,2.67,small-vehicle,No,1
66168,1424,166.6,4441.755725,215.11,4,26.93875,-3.63,5.76,2.67,small-vehicle,No,1
66169,1424,166.7,4444.4496,215.01,4,26.5755,-3.44,5.76,2.67,small-vehicle,No,1
66170,1424,166.8,4447.10715,214.91,4,26.23175,-3.25,5.76,2.67,small-vehicle,No,1
66171,1424,166.9,4449.730325,214.8,4,25.90675,-3.08,5.76,2.67,small-vehicle,No,1
66172,1424,167.0,4452.321,214.7,4,25.5985,-2.93,5.76,2.67,small-vehicle,No,1
66173,1424,167.1,4454.88085,214.59,4,25.3055,-2.76,5.76,2.67,small-vehicle,No,1
66174,1424,167.2,4457.4114,214.49,4,25.0295,-2.58,5.76,2.67,small-vehicle,No,1
66175,1424,167.3,4459.91435,214.38,4,24.77175,-2.34,5.76,2.67,small-vehicle,No,1
66176,1424,167.4,4462.391525,214.28,4,24.5375,-2.11,5.76,2.67,small-vehicle,No,1
66177,1424,167.5,4464.845275,214.17,4,24.326,-1.9,5.76,2.67,small-vehicle,No,1
66178,1424,167.6,4467.277875,214.06,4,24.136,-1.67,5.76,2.67,small-vehicle,No,1
66179,1424,167.7,4469.691475,213.96,4,23.96925,-1.44,5.76,2.67,small-vehicle,No,1
66180,1424,167.8,4472.0884,213.85,4,23.82575,-1.23,5.76,2.67,small-vehicle,No,1
66181,1424,167.9,4474.470975,213.73,4,23.7025,-1.06,5.76,2.67,small-vehicle,No,1
66182,1424,168.0,4476.841225,213.62,4,23.597,-0.93,5.76,2.67,small-vehicle,No,1
66183,1424,168.1,4479.200925,213.51,4,23.504,-0.83,5.76,2.67,small-vehicle,No,1
66184,1424,168.2,4481.551325,213.4,4,23.42075,-0.76,5.76,2.67,small-vehicle,No,1
66185,1424,168.3,4483.8934,213.28,4,23.34425,-0.75,5.76,2.67,small-vehicle,No,1
66186,1424,168.4,4486.227825,213.16,4,23.26975,-0.72,5.76,2.67,small-vehicle,No,1
66187,1424,168.5,4488.5548,213.05,4,23.19775,-0.71,5.76,2.67,small-vehicle,No,1
66188,1424,168.6,4490.874575,212.93,4,23.12725,-0.71,5.76,2.67,small-vehicle,No,1
66189,1424,168.7,4493.1873,212.81,4,23.0565,-0.69,5.76,2.67,small-vehicle,No,1
66190,1424,168.8,4495.49295,212.69,4,22.98775,-0.64,5.76,2.67,small-vehicle,No,1
66191,1424,168.9,4497.791725,212.57,4,22.92325,-0.59,5.76,2.67,small-vehicle,No,1
66192,1424,169.0,4500.08405,212.45,4,22.86425,-0.52,5.76,2.67,small-vehicle,No,1
66193,1424,169.1,4502.370475,212.33,4,22.81275,-0.41,5.76,2.67,small-vehicle,No,1
66194,1424,169.2,4504.65175,212.2,4,22.77175,-0.31,5.76,2.67,small-vehicle,No,1
66195,1424,169.3,4506.928925,212.08,4,22.7405,-0.18,5.76,2.67,small-vehicle,No,1
66196,1424,169.4,4509.202975,211.95,4,22.72275,0.0,5.76,2.67,small-vehicle,No,1
66197,1424,169.5,4511.47525,211.82,4,22.72225,0.2,5.76,2.67,small-vehicle,No,1
66198,1424,169.6,4513.747475,211.68,4,22.742,0.36,5.76,2.67,small-vehicle,No,1
66199,1424,169.7,4516.021675,211.55,4,22.77775,0.46,5.76,2.67,small-vehicle,No,1
66200,1424,169.8,4518.29945,211.41,4,22.8235,0.58,5.76,2.67,small-vehicle,No,1
66201,1424,169.9,4520.5818,211.27,4,22.882,0.68,5.76,2.67,small-vehicle,No,1
66202,1424,170.0,4522.87,211.13,4,22.94975,0.68,5.76,2.67,small-vehicle,No,1
66203,1424,170.1,4525.164975,210.99,4,23.0175,0.61,5.76,2.67,small-vehicle,No,1
66204,1424,170.2,4527.466725,210.84,4,23.0785,0.55,5.76,2.67,small-vehicle,No,1
66205,1424,170.3,4529.774575,210.69,4,23.134,0.47,5.76,2.67,small-vehicle,No,1
66206,1424,170.4,4532.087975,210.54,4,23.1815,0.36,5.76,2.67,small-vehicle,No,1
66207,1424,170.5,4534.406125,210.39,4,23.21775,0.28,5.76,2.67,small-vehicle,No,1
66208,1424,170.6,4536.7279,210.24,4,23.246,0.2,5.76,2.67,small-vehicle,No,1
66209,1424,170.7,4539.0525,210.09,4,23.2665,0.09,5.76,2.67,small-vehicle,No,1
66210,1424,170.8,4541.37915,209.93,4,23.27575,-0.01,5.76,2.67,small-vehicle,No,1
66211,1424,170.9,4543.706725,209.78,4,23.275,-0.09,5.76,2.67,small-vehicle,No,1
66212,1424,171.0,4546.034225,209.62,4,23.26575,-0.17,5.76,2.67,small-vehicle,No,1
66213,1424,171.1,4548.3608,209.46,4,23.249,-0.27,5.76,2.67,small-vehicle,No,1
66214,1424,171.2,4550.6857,209.3,4,23.222,-0.35,5.76,2.67,small-vehicle,No,1
66215,1424,171.3,4553.0079,209.14,4,23.1875,-0.43,5.76,2.67,small-vehicle,No,1
66216,1424,171.4,4555.32665,208.98,4,23.14475,-0.47,5.76,2.67,small-vehicle,No,1
66217,1424,171.5,4557.641125,208.82,4,23.09775,-0.47,5.76,2.67,small-vehicle,No,1
66218,1424,171.6,4559.9509,208.66,4,23.05025,-0.47,5.76,2.67,small-vehicle,No,1
66219,1424,171.7,4562.255925,208.49,4,23.003,-0.44,5.76,2.67,small-vehicle,No,1
66220,1424,171.8,4564.556225,208.33,4,22.95925,-0.39,5.76,2.67,small-vehicle,No,1
66221,1424,171.9,4566.85215,208.16,4,22.9205,-0.3,5.76,2.67,small-vehicle,No,1
66222,1424,172.0,4569.1442,208.0,4,22.89025,-0.23,5.76,2.67,small-vehicle,No,1
66223,1424,172.1,4571.433225,207.83,4,22.86775,-0.17,5.76,2.67,small-vehicle,No,1
66224,1424,172.2,4573.72,207.66,4,22.85125,-0.09,5.76,2.67,small-vehicle,No,1
66225,1424,172.3,4576.005125,207.5,4,22.842,0.01,5.76,2.67,small-vehicle,No,1
66226,1424,172.4,4578.289325,207.33,4,22.843,0.09,5.76,2.67,small-vehicle,No,1
66227,1424,172.5,4580.573625,207.16,4,22.85225,0.14,5.76,2.67,small-vehicle,No,1
66228,1424,172.6,4582.85885,206.99,4,22.8665,0.2,5.76,2.67,small-vehicle,No,1
66229,1424,172.7,4585.1455,206.82,4,22.886,0.24,5.76,2.67,small-vehicle,No,1
66230,1424,172.8,4587.4341,206.65,4,22.9105,0.26,5.76,2.67,small-vehicle,No,1
66231,1424,172.9,4589.72515,206.48,4,22.93675,0.24,5.76,2.67,small-vehicle,No,1
66232,1424,173.0,4592.018825,206.32,4,22.96125,0.21,5.76,2.67,small-vehicle,No,1
66233,1424,173.1,4594.31495,206.15,4,22.98225,0.21,5.76,2.67,small-vehicle,No,1
66234,1424,173.2,4596.613175,205.98,4,23.0035,0.18,5.76,2.67,small-vehicle,No,1
66235,1424,173.3,4598.913525,205.81,4,23.02125,0.15,5.76,2.67,small-vehicle,No,1
66236,1424,173.4,4601.21565,205.65,4,23.0365,0.15,5.76,2.67,small-vehicle,No,1
66237,1424,173.5,4603.5193,205.48,4,23.05175,0.13,5.76,2.67,small-vehicle,No,1
66238,1424,173.6,4605.824475,205.32,4,23.0645,0.13,5.76,2.67,small-vehicle,No,1
66239,1424,173.7,4608.130925,205.15,4,23.07725,0.18,5.76,2.67,small-vehicle,No,1
66240,1424,173.8,4610.43865,204.99,4,23.09525,0.23,5.76,2.67,small-vehicle,No,1
66241,1424,173.9,4612.748175,204.82,4,23.11875,0.31,5.76,2.67,small-vehicle,No,1
66242,1424,174.0,4615.06005,204.66,4,23.1495,0.39,5.76,2.67,small-vehicle,No,1
66243,1424,174.1,4617.375,204.5,4,23.18825,0.42,5.76,2.67,small-vehicle,No,1
66244,1424,174.2,4619.693825,204.33,4,23.23025,0.44,5.76,2.67,small-vehicle,No,1
66245,1424,174.3,4622.01685,204.17,4,23.27375,0.49,5.76,2.67,small-vehicle,No,1
66246,1424,174.4,4624.344225,204.01,4,23.32325,0.51,5.76,2.67,small-vehicle,No,1
66247,1424,174.5,4626.67655,203.85,4,23.37425,0.51,5.76,2.67,small-vehicle,No,1
66248,1424,174.6,4629.013975,203.69,4,23.4255,0.51,5.76,2.67,small-vehicle,No,1
66249,1424,174.7,4631.356525,203.53,4,23.47675,0.51,5.76,2.67,small-vehicle,No,1
66250,1424,174.8,4633.7042,203.37,4,23.528,0.51,5.76,2.67,small-vehicle,No,1
66251,1424,174.9,4636.057,203.21,4,23.579,0.51,5.76,2.67,small-vehicle,No,1
66252,1424,175.0,4638.4149,203.05,4,23.62975,0.51,5.76,2.67,small-vehicle,No,1
66253,1424,175.1,4640.777875,202.9,4,23.6805,0.48,5.76,2.67,small-vehicle,No,1
66254,1424,175.2,4643.145925,202.74,4,23.72825,0.45,5.76,2.67,small-vehicle,No,1
66255,1424,175.3,4645.51875,202.58,4,23.7735,0.45,5.76,2.67,small-vehicle,No,1
66256,1424,175.4,4647.8961,202.43,4,23.81875,0.43,5.76,2.67,small-vehicle,No,1
66257,1424,175.5,4650.277975,202.27,4,23.8615,0.42,5.76,2.67,small-vehicle,No,1
66258,1424,175.6,4652.664125,202.12,4,23.904,0.42,5.76,2.67,small-vehicle,No,1
66259,1424,175.7,4655.054525,201.97,4,23.94625,0.37,5.76,2.67,small-vehicle,No,1
66260,1424,175.8,4657.44915,201.81,4,23.9835,0.38,5.76,2.67,small-vehicle,No,1
66261,1424,175.9,4659.8475,201.66,4,24.021,0.4,5.76,2.67,small-vehicle,No,1
66262,1424,176.0,4662.2496,201.51,4,24.06075,0.37,5.76,2.67,small-vehicle,No,1
66263,1424,176.1,4664.655675,201.36,4,24.098,0.35,5.76,2.67,small-vehicle,No,1
66264,1424,176.2,4667.065475,201.2,4,24.13275,0.37,5.76,2.67,small-vehicle,No,1
66265,1424,176.3,4669.47875,201.05,4,24.17,0.4,5.76,2.67,small-vehicle,No,1
66266,1424,176.4,4671.89575,200.9,4,24.20975,0.4,5.76,2.67,small-vehicle,No,1
66267,1424,176.5,4674.316725,200.75,4,24.24975,0.43,5.76,2.67,small-vehicle,No,1
66268,1424,176.6,4676.7417,200.59,4,24.2925,0.45,5.76,2.67,small-vehicle,No,1
66269,1424,176.7,4679.17095,200.44,4,24.33775,0.45,5.76,2.67,small-vehicle,No,1
66270,1424,176.8,4681.604725,200.28,4,24.383,0.48,5.76,2.67,small-vehicle,No,1
66271,1424,176.9,4684.043025,200.13,4,24.43075,0.48,5.76,2.67,small-vehicle,No,1
66272,1424,177.0,4686.4861,199.98,4,24.4785,0.43,5.76,2.67,small-vehicle,No,1
66273,1424,177.1,4688.93395,199.82,4,24.52125,0.4,5.76,2.67,small-vehicle,No,1
66274,1424,177.2,4691.386075,199.66,4,24.5615,0.4,5.76,2.67,small-vehicle,No,1
66275,1424,177.3,4693.842225,199.51,4,24.60125,0.4,5.76,2.67,small-vehicle,No,1
66276,1424,177.4,4696.30235,199.35,4,24.641,0.37,5.76,2.67,small-vehicle,No,1
66277,1424,177.5,4698.76645,199.2,4,24.67825,0.31,5.76,2.67,small-vehicle,No,1
66278,1424,177.6,4701.234275,199.04,4,24.70975,0.29,5.76,2.67,small-vehicle,No,1
66279,1424,177.7,4703.70525,198.89,4,24.73925,0.27,5.76,2.67,small-vehicle,No,1
66280,1424,177.8,4706.179175,198.73,4,24.766,0.24,5.76,2.67,small-vehicle,No,1
66281,1424,177.9,4708.655775,198.58,4,24.79025,0.24,5.76,2.67,small-vehicle,No,1
66282,1424,178.0,4711.1348,198.43,4,24.81475,0.25,5.76,2.67,small-vehicle,No,1
66283,1424,178.1,4713.616275,198.28,4,24.83975,0.26,5.76,2.67,small-vehicle,No,1
66284,1424,178.2,4716.10025,198.13,4,24.86625,0.27,5.76,2.67,small-vehicle,No,1
66285,1424,178.3,4718.586875,197.98,4,24.89325,0.25,5.76,2.67,small-vehicle,No,1
66286,1424,178.4,4721.0762,197.84,4,24.91825,0.27,5.76,2.67,small-vehicle,No,1
66287,1424,178.5,4723.568025,197.69,4,24.9455,0.27,5.76,2.67,small-vehicle,No,1
66288,1424,178.6,4726.062575,197.54,4,24.97275,0.22,5.76,2.67,small-vehicle,No,1
66289,1424,178.7,4728.55985,197.4,4,24.99475,0.19,5.76,2.67,small-vehicle,No,1
66290,1424,178.8,4731.059325,197.26,4,25.01375,0.19,5.76,2.67,small-vehicle,No,1
66291,1424,178.9,4733.5607,197.12,4,25.03325,0.19,5.76,2.67,small-vehicle,No,1
66292,1424,179.0,4736.064025,196.98,4,25.05275,0.17,5.76,2.67,small-vehicle,No,1
66293,1424,179.1,4738.5693,196.84,4,25.06975,0.15,5.76,2.67,small-vehicle,No,1
66294,1424,179.2,4741.076275,196.71,4,25.08475,0.14,5.76,2.67,small-vehicle,No,1
66295,1424,179.3,4743.58475,196.57,4,25.09875,0.15,5.76,2.67,small-vehicle,No,1
66296,1424,179.4,4746.094625,196.44,4,25.11325,0.17,5.76,2.67,small-vehicle,No,1
66297,1424,179.5,4748.60595,196.32,4,25.13075,0.17,5.76,2.67,small-vehicle,No,1
66298,1424,179.6,4751.119025,196.19,4,25.14775,0.15,5.76,2.67,small-vehicle,No,1
66299,1424,179.7,4753.6338,196.07,4,25.1625,0.18,5.76,2.67,small-vehicle,No,1
66300,1424,179.8,4756.15005,195.95,4,25.18,0.2,5.76,2.67,small-vehicle,No,1
66301,1424,179.9,4758.66805,195.84,4,25.2,0.2,5.76,2.67,small-vehicle,No,1
66302,1424,180.0,4761.18805,195.73,4,25.22,0.2,5.76,2.67,small-vehicle,No,1
