,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
447706,1956,203.3,1331.66805,151.39,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447707,1956,203.4,1331.6683,151.38,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447708,1956,203.5,1331.66855,151.38,-4,0.0025,0.0,5.65,2.67,small-vehicle,No,8
447709,1956,203.6,1331.6688,151.38,-4,0.00225,0.0,5.65,2.67,small-vehicle,No,8
447710,1956,203.7,1331.669025,151.38,-4,0.002,0.0,5.65,2.67,small-vehicle,No,8
447711,1956,203.8,1331.669225,151.38,-4,0.00175,0.0,5.65,2.67,small-vehicle,No,8
447712,1956,203.9,1331.6694,151.38,-4,0.0015,0.0,5.65,2.67,small-vehicle,No,8
447713,1956,204.0,1331.66955,151.38,-4,0.0015,0.0,5.65,2.67,small-vehicle,No,8
447714,1956,204.1,1331.6697,151.38,-4,0.00125,0.0,5.65,2.67,small-vehicle,No,8
447715,1956,204.2,1331.669825,151.38,-4,0.001,0.0,5.65,2.67,small-vehicle,No,8
447716,1956,204.3,1331.669925,151.38,-4,0.001,0.0,5.65,2.67,small-vehicle,No,8
447717,1956,204.4,1331.670025,151.38,-4,0.00075,0.0,5.65,2.67,small-vehicle,No,8
447718,1956,204.5,1331.6701,151.38,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447719,1956,204.6,1331.67015,151.38,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447720,1956,204.7,1331.6702,151.38,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447721,1956,204.8,1331.67025,151.38,-4,0.00025,0.0,5.65,2.67,small-vehicle,No,8
447722,1956,204.9,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447723,1956,205.0,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447724,1956,205.1,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447725,1956,205.2,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447726,1956,205.3,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447727,1956,205.4,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447728,1956,205.5,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447729,1956,205.6,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447730,1956,205.7,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447731,1956,205.8,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447732,1956,205.9,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447733,1956,206.0,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447734,1956,206.1,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447735,1956,206.2,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447736,1956,206.3,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447737,1956,206.4,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447738,1956,206.5,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447739,1956,206.6,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447740,1956,206.7,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447741,1956,206.8,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447742,1956,206.9,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447743,1956,207.0,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447744,1956,207.1,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447745,1956,207.2,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447746,1956,207.3,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447747,1956,207.4,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447748,1956,207.5,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447749,1956,207.6,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447750,1956,207.7,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447751,1956,207.8,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447752,1956,207.9,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447753,1956,208.0,1331.670275,151.36,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447754,1956,208.1,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447755,1956,208.2,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447756,1956,208.3,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447757,1956,208.4,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447758,1956,208.5,1331.670275,151.37,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447759,1956,208.6,1331.670275,151.38,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447760,1956,208.7,1331.670275,151.38,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447761,1956,208.8,1331.670275,151.38,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447762,1956,208.9,1331.670275,151.38,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447763,1956,209.0,1331.670275,151.39,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447764,1956,209.1,1331.670275,151.39,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447765,1956,209.2,1331.670275,151.39,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447766,1956,209.3,1331.670275,151.4,-4,0.0,0.0,5.65,2.67,small-vehicle,No,8
447767,1956,209.4,1331.670275,151.4,-4,0.00025,0.0,5.65,2.67,small-vehicle,No,8
447768,1956,209.5,1331.6703,151.4,-4,0.0005,0.0,5.65,2.67,small-vehicle,No,8
447769,1956,209.6,1331.67035,151.4,-4,0.00075,0.0,5.65,2.67,small-vehicle,No,8
447770,1956,209.7,1331.670425,151.41,-4,0.001,0.0,5.65,2.67,small-vehicle,No,8
447771,1956,209.8,1331.670525,151.41,-4,0.00125,0.0,5.65,2.67,small-vehicle,No,8
447772,1956,209.9,1331.67065,151.41,-4,0.00175,0.0,5.65,2.67,small-vehicle,No,8
447773,1956,210.0,1331.670825,151.42,-4,0.002,0.0,5.65,2.67,small-vehicle,No,8
447774,1956,210.1,1331.671025,151.42,-4,0.00225,0.0,5.65,2.67,small-vehicle,No,8
447775,1956,210.2,1331.67125,151.42,-4,0.00275,0.01,5.65,2.67,small-vehicle,No,8
447776,1956,210.3,1331.671525,151.42,-4,0.00325,0.05,5.65,2.67,small-vehicle,No,8
447777,1956,210.4,1331.67185,151.43,-4,0.00875,0.16,5.65,2.67,small-vehicle,No,8
447778,1956,210.5,1331.672725,151.43,-4,0.0245,0.21,5.65,2.67,small-vehicle,No,8
447779,1956,210.6,1331.675175,151.43,-4,0.04525,0.21,5.65,2.67,small-vehicle,No,8
447780,1956,210.7,1331.6797,151.43,-4,0.066,0.26,5.65,2.67,small-vehicle,No,8
447781,1956,210.8,1331.6863,151.43,-4,0.092,0.36,5.65,2.67,small-vehicle,No,8
447782,1956,210.9,1331.6955,151.43,-4,0.128,0.36,5.65,2.67,small-vehicle,No,8
447783,1956,211.0,1331.7083,151.44,-4,0.16425,0.36,5.65,2.67,small-vehicle,No,8
447784,1956,211.1,1331.724725,151.44,-4,0.2005,0.46,5.65,2.67,small-vehicle,No,8
447785,1956,211.2,1331.744775,151.44,-4,0.24675,0.51,5.65,2.67,small-vehicle,No,8
447786,1956,211.3,1331.76945,151.44,-4,0.29825,0.51,5.65,2.67,small-vehicle,No,8
447787,1956,211.4,1331.799275,151.44,-4,0.34975,0.51,5.65,2.67,small-vehicle,No,8
447788,1956,211.5,1331.83425,151.44,-4,0.40125,0.56,5.65,2.67,small-vehicle,No,8
447789,1956,211.6,1331.874375,151.44,-4,0.4575,0.61,5.65,2.67,small-vehicle,No,8
447790,1956,211.7,1331.920125,151.44,-4,0.51875,0.57,5.65,2.67,small-vehicle,No,8
447791,1956,211.8,1331.972,151.43,-4,0.57525,0.56,5.65,2.67,small-vehicle,No,8
447792,1956,211.9,1332.029525,151.43,-4,0.6315,0.66,5.65,2.67,small-vehicle,No,8
447793,1956,212.0,1332.092675,151.43,-4,0.6975,0.66,5.65,2.67,small-vehicle,No,8
447794,1956,212.1,1332.162425,151.43,-4,0.7635,0.61,5.65,2.67,small-vehicle,No,8
447795,1956,212.2,1332.238775,151.43,-4,0.8245,0.66,5.65,2.67,small-vehicle,No,8
447796,1956,212.3,1332.321225,151.42,-4,0.8905,0.66,5.65,2.67,small-vehicle,No,8
447797,1956,212.4,1332.410275,151.42,-4,0.95625,0.61,5.65,2.67,small-vehicle,No,8
447798,1956,212.5,1332.5059,151.42,-4,1.017,0.66,5.65,2.67,small-vehicle,No,8
447799,1956,212.6,1332.6076,151.41,-4,1.08275,0.7,5.65,2.67,small-vehicle,No,8
447800,1956,212.7,1332.715875,151.41,-4,1.15325,0.66,5.65,2.67,small-vehicle,No,8
447801,1956,212.8,1332.8312,151.4,-4,1.21875,0.66,5.65,2.67,small-vehicle,No,8
447802,1956,212.9,1332.953075,151.4,-4,1.28425,0.65,5.65,2.67,small-vehicle,No,8
447803,1956,213.0,1333.0815,151.39,-4,1.34975,0.6,5.65,2.67,small-vehicle,No,8
447804,1956,213.1,1333.216475,151.39,-4,1.41,0.65,5.65,2.67,small-vehicle,No,8
447805,1956,213.2,1333.357475,151.38,-4,1.47525,0.65,5.65,2.67,small-vehicle,No,8
447806,1956,213.3,1333.505,151.38,-4,1.5405,0.6,5.65,2.67,small-vehicle,No,8
447807,1956,213.4,1333.65905,151.37,-4,1.6005,0.65,5.65,2.67,small-vehicle,No,8
447808,1956,213.5,1333.8191,151.37,-4,1.6655,0.65,5.65,2.67,small-vehicle,No,8
447809,1956,213.6,1333.98565,151.36,-4,1.73075,0.6,5.65,2.67,small-vehicle,No,8
447810,1956,213.7,1334.158725,151.35,-4,1.79075,0.6,5.65,2.67,small-vehicle,No,8
447811,1956,213.8,1334.3378,151.35,-4,1.8505,0.55,5.65,2.67,small-vehicle,No,8
447812,1956,213.9,1334.52285,151.34,-4,1.90525,0.55,5.65,2.67,small-vehicle,No,8
447813,1956,214.0,1334.713375,151.34,-4,1.95975,0.49,5.65,2.67,small-vehicle,No,8
447814,1956,214.1,1334.90935,151.33,-4,2.00925,0.45,5.65,2.67,small-vehicle,No,8
447815,1956,214.2,1335.110275,151.32,-4,2.05375,0.44,5.65,2.67,small-vehicle,No,8
447816,1956,214.3,1335.31565,151.32,-4,2.098,0.39,5.65,2.67,small-vehicle,No,8
447817,1956,214.4,1335.52545,151.31,-4,2.137,0.34,5.65,2.67,small-vehicle,No,8
447818,1956,214.5,1335.73915,151.3,-4,2.17075,0.29,5.65,2.67,small-vehicle,No,8
447819,1956,214.6,1335.956225,151.3,-4,2.1995,0.29,5.65,2.67,small-vehicle,No,8
447820,1956,214.7,1336.176175,151.29,-4,2.228,0.18,5.65,2.67,small-vehicle,No,8
447821,1956,214.8,1336.398975,151.28,-4,2.24625,0.08,5.65,2.67,small-vehicle,No,8
447822,1956,214.9,1336.6236,151.28,-4,2.2545,0.08,5.65,2.67,small-vehicle,No,8
447823,1956,215.0,1336.84905,151.27,-4,2.26275,0.08,5.65,2.67,small-vehicle,No,8
447824,1956,215.1,1337.075325,151.27,-4,2.271,0.03,5.65,2.67,small-vehicle,No,8
447825,1956,215.2,1337.302425,151.26,-4,2.27425,-0.02,5.65,2.67,small-vehicle,No,8
447826,1956,215.3,1337.52985,151.26,-4,2.27275,-0.01,5.65,2.67,small-vehicle,No,8
447827,1956,215.4,1337.757125,151.25,-4,2.27125,-0.02,5.65,2.67,small-vehicle,No,8
447828,1956,215.5,1337.98425,151.25,-4,2.26975,-0.06,5.65,2.67,small-vehicle,No,8
447829,1956,215.6,1338.211225,151.24,-4,2.26325,-0.12,5.65,2.67,small-vehicle,No,8
447830,1956,215.7,1338.43755,151.24,-4,2.25175,-0.11,5.65,2.67,small-vehicle,No,8
447831,1956,215.8,1338.662725,151.24,-4,2.24025,-0.12,5.65,2.67,small-vehicle,No,8
447832,1956,215.9,1338.88675,151.23,-4,2.22875,-0.11,5.65,2.67,small-vehicle,No,8
447833,1956,216.0,1339.109625,151.23,-4,2.2175,-0.16,5.65,2.67,small-vehicle,No,8
447834,1956,216.1,1339.331375,151.23,-4,2.20125,-0.21,5.65,2.67,small-vehicle,No,8
447835,1956,216.2,1339.5515,151.22,-4,2.18,-0.21,5.65,2.67,small-vehicle,No,8
447836,1956,216.3,1339.7695,151.22,-4,2.15875,-0.21,5.65,2.67,small-vehicle,No,8
447837,1956,216.4,1339.985375,151.22,-4,2.1375,-0.26,5.65,2.67,small-vehicle,No,8
447838,1956,216.5,1340.199125,151.21,-4,2.11125,-0.31,5.65,2.67,small-vehicle,No,8
447839,1956,216.6,1340.41025,151.21,-4,2.08,-0.26,5.65,2.67,small-vehicle,No,8
447840,1956,216.7,1340.61825,151.21,-4,2.054,-0.26,5.65,2.67,small-vehicle,No,8
447841,1956,216.8,1340.82365,151.2,-4,2.028,-0.31,5.65,2.67,small-vehicle,No,8
447842,1956,216.9,1341.02645,151.2,-4,1.997,-0.36,5.65,2.67,small-vehicle,No,8
447843,1956,217.0,1341.22615,151.2,-4,1.961,-0.36,5.65,2.67,small-vehicle,No,8
447844,1956,217.1,1341.42225,151.19,-4,1.92525,-0.31,5.65,2.67,small-vehicle,No,8
447845,1956,217.2,1341.614775,151.19,-4,1.8945,-0.31,5.65,2.67,small-vehicle,No,8
447846,1956,217.3,1341.804225,151.18,-4,1.86375,-0.31,5.65,2.67,small-vehicle,No,8
447847,1956,217.4,1341.9906,151.18,-4,1.83325,-0.3,5.65,2.67,small-vehicle,No,8
447848,1956,217.5,1342.173925,151.18,-4,1.803,-0.3,5.65,2.67,small-vehicle,No,8
447849,1956,217.6,1342.354225,151.17,-4,1.77275,-0.31,5.65,2.67,small-vehicle,No,8
447850,1956,217.7,1342.5315,151.17,-4,1.74225,-0.3,5.65,2.67,small-vehicle,No,8
447851,1956,217.8,1342.705725,151.17,-4,1.712,-0.25,5.65,2.67,small-vehicle,No,8
447852,1956,217.9,1342.876925,151.17,-4,1.687,-0.25,5.65,2.67,small-vehicle,No,8
447853,1956,218.0,1343.045625,151.16,-4,1.662,-0.25,5.65,2.67,small-vehicle,No,8
447854,1956,218.1,1343.211825,151.16,-4,1.637,-0.25,5.65,2.67,small-vehicle,No,8
