,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
192069,1852,147.9,4297.4105,168.11,2,34.1255,0.05,5.3,2.67,small-vehicle,No,7
192070,1852,148.0,4300.82305,168.24,2,34.1305,-0.05,5.3,2.67,small-vehicle,No,7
192071,1852,148.1,4304.2361,168.39,2,34.125,-0.11,5.3,2.67,small-vehicle,No,7
192072,1852,148.2,4307.6486,168.55,2,34.1145,-0.21,5.3,2.67,small-vehicle,No,7
192073,1852,148.3,4311.06005,168.72,2,34.0935,-0.32,5.3,2.67,small-vehicle,No,7
192074,1852,148.4,4314.4694,168.91,2,34.062,-0.42,5.3,2.67,small-vehicle,No,7
192075,1852,148.5,4317.8756,169.11,2,34.02,-0.58,5.3,2.67,small-vehicle,No,7
192076,1852,148.6,4321.2776,169.32,2,33.962,-0.63,5.3,2.67,small-vehicle,No,7
192077,1852,148.7,4324.6738,169.55,2,33.899,-0.73,5.3,2.67,small-vehicle,No,7
192078,1852,148.8,4328.0637,169.79,2,33.826,-0.83,5.3,2.67,small-vehicle,No,7
192079,1852,148.9,4331.4463,170.04,2,33.743,-0.83,5.3,2.67,small-vehicle,No,7
192080,1852,149.0,4334.8206,170.31,2,33.66,-0.88,5.3,2.67,small-vehicle,No,7
192081,1852,149.1,4338.1866,170.59,2,33.572,-0.87,5.3,2.67,small-vehicle,No,7
192082,1852,149.2,4341.5438,170.88,2,33.485,-0.87,5.3,2.67,small-vehicle,No,7
192083,1852,149.3,4344.8923,171.19,2,33.3975,-0.86,5.3,2.67,small-vehicle,No,7
192084,1852,149.4,4348.23205,171.51,2,33.311,-0.87,5.3,2.67,small-vehicle,No,7
192085,1852,149.5,4351.56315,171.84,2,33.224,-0.92,5.3,2.67,small-vehicle,No,7
192086,1852,149.6,4354.88555,172.19,2,33.132,-0.97,5.3,2.67,small-vehicle,No,7
192087,1852,149.7,4358.19875,172.55,2,33.0355,-1.02,5.3,2.67,small-vehicle,No,7
192088,1852,149.8,4361.5023,172.92,2,32.9335,-1.07,5.3,2.67,small-vehicle,No,7
192089,1852,149.9,4364.79565,173.31,2,32.8265,-1.12,5.3,2.67,small-vehicle,No,7
192090,1852,150.0,4368.0783,173.71,2,32.7145,-1.17,5.3,2.67,small-vehicle,No,7
192091,1852,150.1,4371.34975,174.12,2,32.5975,-1.17,5.3,2.67,small-vehicle,No,7
192092,1852,150.2,4374.6095,174.55,2,32.481,-1.12,5.3,2.67,small-vehicle,No,7
192093,1852,150.3,4377.8576,174.99,2,32.369,-1.11,5.3,2.67,small-vehicle,No,7
192094,1852,150.4,4381.0945,175.44,2,32.258,-1.11,5.3,2.67,small-vehicle,No,7
192095,1852,150.5,4384.3203,175.91,2,32.147,-1.16,5.3,2.67,small-vehicle,No,7
192096,1852,150.6,4387.535,176.39,2,32.031,-1.16,5.3,2.67,small-vehicle,No,7
192097,1852,150.7,4390.7381,176.88,2,31.915,-1.11,5.3,2.67,small-vehicle,No,7
192098,1852,150.8,4393.9296,177.38,2,31.804,-1.16,5.3,2.67,small-vehicle,No,7
192099,1852,150.9,4397.11,177.89,2,31.6885,-1.21,5.3,2.67,small-vehicle,No,7
192100,1852,151.0,4400.27885,178.42,2,31.5675,-1.21,5.3,2.67,small-vehicle,No,7
192101,1852,151.1,4403.4356,178.96,2,31.4465,-1.26,5.3,2.67,small-vehicle,No,7
192102,1852,151.2,4406.58025,179.51,2,31.3205,-1.31,5.3,2.67,small-vehicle,No,7
192103,1852,151.3,4409.7123,180.07,2,31.189,-1.2,5.3,2.67,small-vehicle,No,7
192104,1852,151.4,4412.8312,180.64,2,31.0685,-1.05,5.3,2.67,small-vehicle,No,7
192105,1852,151.5,4415.93805,181.23,2,30.964,-0.84,5.3,2.67,small-vehicle,No,7
192106,1852,151.6,4419.03445,181.82,2,30.8805,-0.47,5.3,2.67,small-vehicle,No,7
192107,1852,151.7,4422.1225,182.44,2,30.834,-0.04,5.3,2.67,small-vehicle,No,7
192108,1852,151.8,4425.2059,183.06,2,30.83,0.38,5.3,2.67,small-vehicle,No,7
192109,1852,151.9,4428.2889,183.7,2,30.8675,0.79,5.3,2.67,small-vehicle,No,7
192110,1852,152.0,4431.37565,184.35,2,30.9465,1.2,5.3,2.67,small-vehicle,No,7
192111,1852,152.1,4434.4703,185.02,2,31.067,1.57,5.3,2.67,small-vehicle,No,7
192112,1852,152.2,4437.577,185.69,2,31.2235,1.87,5.3,2.67,small-vehicle,No,7
192113,1852,152.3,4440.69935,186.39,2,31.41,2.06,5.3,2.67,small-vehicle,No,7
192114,1852,152.4,4443.84035,187.09,2,31.6165,2.16,5.3,2.67,small-vehicle,No,7
192115,1852,152.5,4447.002,187.81,2,31.8325,2.2,5.3,2.67,small-vehicle,No,7
192116,1852,152.6,4450.18525,188.54,2,32.052,2.18,5.3,2.67,small-vehicle,No,7
192117,1852,152.7,4453.39045,189.28,2,32.2705,2.18,5.3,2.67,small-vehicle,No,7
192118,1852,152.8,4456.6175,190.04,2,32.488,2.16,5.3,2.67,small-vehicle,No,7
192119,1852,152.9,4459.8663,190.8,2,32.7045,2.15,5.3,2.67,small-vehicle,No,7
192120,1852,153.0,4463.13675,191.58,2,32.92,2.1,5.3,2.67,small-vehicle,No,7
192121,1852,153.1,4466.42875,192.36,2,33.1295,2.04,5.3,2.67,small-vehicle,No,7
192122,1852,153.2,4469.7417,193.16,2,33.3335,2.09,5.3,2.67,small-vehicle,No,7
192123,1852,153.3,4473.07505,193.96,2,33.542,2.08,5.3,2.67,small-vehicle,No,7
192124,1852,153.4,4476.42925,194.78,2,33.75,2.03,5.3,2.67,small-vehicle,No,7
192125,1852,153.5,4479.80425,195.61,2,33.953,2.07,5.3,2.67,small-vehicle,No,7
192126,1852,153.6,4483.19955,196.44,2,34.16,2.07,5.3,2.67,small-vehicle,No,7
192127,1852,153.7,4486.61555,197.28,2,34.3675,2.12,5.3,2.67,small-vehicle,No,7
192128,1852,153.8,4490.0523,198.14,2,34.5795,2.22,5.3,2.67,small-vehicle,No,7
192129,1852,153.9,4493.51025,199.0,2,34.802,2.28,5.3,2.67,small-vehicle,No,7
192130,1852,154.0,4496.99045,199.87,2,35.0295,2.38,5.3,2.67,small-vehicle,No,7
192131,1852,154.1,4500.4934,200.75,2,35.2675,2.43,5.3,2.67,small-vehicle,No,7
192132,1852,154.2,4504.02015,201.65,2,35.5105,2.53,5.3,2.67,small-vehicle,No,7
192133,1852,154.3,4507.5712,202.55,2,35.7635,2.58,5.3,2.67,small-vehicle,No,7
192134,1852,154.4,4511.14755,203.45,2,36.0215,2.63,5.3,2.67,small-vehicle,No,7
192135,1852,154.5,4514.7497,204.37,2,36.2845,2.78,5.3,2.67,small-vehicle,No,7
192136,1852,154.6,4518.37815,205.3,2,36.5625,2.78,5.3,2.67,small-vehicle,No,7
192137,1852,154.7,4522.0344,206.23,2,36.841,2.72,5.3,2.67,small-vehicle,No,7
192138,1852,154.8,4525.7185,207.17,2,37.1135,2.62,5.3,2.67,small-vehicle,No,7
192139,1852,154.9,4529.42985,208.12,2,37.375,2.29,5.3,2.67,small-vehicle,No,7
192140,1852,155.0,4533.16735,209.07,2,37.604,1.87,5.3,2.67,small-vehicle,No,7
192141,1852,155.1,4536.92775,210.03,2,37.7915,1.4,5.3,2.67,small-vehicle,No,7
192142,1852,155.2,4540.7069,210.99,2,37.931,0.87,5.3,2.67,small-vehicle,No,7
192143,1852,155.3,4544.5,211.96,2,38.0175,0.24,5.3,2.67,small-vehicle,No,7
192144,1852,155.4,4548.30175,212.92,2,38.042,-0.33,5.3,2.67,small-vehicle,No,7
192145,1852,155.5,4552.10595,213.88,2,38.0095,-0.85,5.3,2.67,small-vehicle,No,7
192146,1852,155.6,4555.9069,214.85,2,37.9245,-1.35,5.3,2.67,small-vehicle,No,7
192147,1852,155.7,4559.69935,215.81,2,37.7895,-1.71,5.3,2.67,small-vehicle,No,7
192148,1852,155.8,4563.4783,216.77,2,37.6185,-1.95,5.3,2.67,small-vehicle,No,7
192149,1852,155.9,4567.24015,217.72,2,37.423,-2.09,5.3,2.67,small-vehicle,No,7
192150,1852,156.0,4570.98245,218.68,2,37.214,-2.08,5.3,2.67,small-vehicle,No,7
192151,1852,156.1,4574.70385,219.63,2,37.006,-2.01,5.3,2.67,small-vehicle,No,7
192152,1852,156.2,4578.40445,220.59,2,36.8055,-1.89,5.3,2.67,small-vehicle,No,7
192153,1852,156.3,4582.085,221.54,2,36.6165,-1.77,5.3,2.67,small-vehicle,No,7
192154,1852,156.4,4585.74665,222.49,2,36.4395,-1.65,5.3,2.67,small-vehicle,No,7
192155,1852,156.5,4589.3906,223.44,2,36.2745,-1.44,5.3,2.67,small-vehicle,No,7
192156,1852,156.6,4593.01805,224.39,2,36.1305,-1.23,5.3,2.67,small-vehicle,No,7
192157,1852,156.7,4596.6311,225.34,2,36.008,-1.1,5.3,2.67,small-vehicle,No,7
192158,1852,156.8,4600.2319,226.28,2,35.8975,-1.0,5.3,2.67,small-vehicle,No,7
192159,1852,156.9,4603.82165,227.23,2,35.797,-0.84,5.3,2.67,small-vehicle,No,7
192160,1852,157.0,4607.40135,228.17,2,35.713,-0.74,5.3,2.67,small-vehicle,No,7
192161,1852,157.1,4610.97265,229.11,2,35.639,-0.74,5.3,2.67,small-vehicle,No,7
192162,1852,157.2,4614.53655,230.05,3,35.565,-0.79,5.3,2.67,small-vehicle,No,7
192163,1852,157.3,4618.09305,230.99,3,35.486,-0.8,5.3,2.67,small-vehicle,No,7
192164,1852,157.4,4621.64165,231.93,3,35.406,-0.9,5.3,2.67,small-vehicle,No,7
192165,1852,157.5,4625.18225,232.86,3,35.316,-1.0,5.3,2.67,small-vehicle,No,7
192166,1852,157.6,4628.71385,233.78,3,35.2155,-1.06,5.3,2.67,small-vehicle,No,7
192167,1852,157.7,4632.2354,234.71,3,35.1095,-1.16,5.3,2.67,small-vehicle,No,7
192168,1852,157.8,4635.74635,235.63,3,34.993,-1.27,5.3,2.67,small-vehicle,No,7
192169,1852,157.9,4639.24565,236.54,3,34.866,-1.32,5.3,2.67,small-vehicle,No,7
192170,1852,158.0,4642.73225,237.45,3,34.734,-1.38,5.3,2.67,small-vehicle,No,7
192171,1852,158.1,4646.20565,238.36,3,34.5965,-1.47,5.3,2.67,small-vehicle,No,7
192172,1852,158.2,4649.6653,239.26,3,34.4495,-1.47,5.3,2.67,small-vehicle,No,7
192173,1852,158.3,4653.11025,240.16,3,34.3025,-1.36,5.3,2.67,small-vehicle,No,7
192174,1852,158.4,4656.5405,241.05,3,34.166,-1.26,5.3,2.67,small-vehicle,No,7
192175,1852,158.5,4659.9571,241.94,3,34.0405,-1.14,5.3,2.67,small-vehicle,No,7
192176,1852,158.6,4663.36115,242.82,3,33.926,-0.88,5.3,2.67,small-vehicle,No,7
192177,1852,158.7,4666.75375,243.7,3,33.838,-0.62,5.3,2.67,small-vehicle,No,7
192178,1852,158.8,4670.13755,244.58,3,33.7755,-0.41,5.3,2.67,small-vehicle,No,7
192179,1852,158.9,4673.5151,245.46,3,33.7345,-0.09,5.3,2.67,small-vehicle,No,7
192180,1852,159.0,4676.88855,246.33,3,33.725,0.11,5.3,2.67,small-vehicle,No,7
192181,1852,159.1,4680.26105,247.21,3,33.736,0.31,5.3,2.67,small-vehicle,No,7
192182,1852,159.2,4683.63465,248.08,3,33.7675,0.46,5.3,2.67,small-vehicle,No,7
192183,1852,159.3,4687.0114,248.95,3,33.8135,0.52,5.3,2.67,small-vehicle,No,7
192184,1852,159.4,4690.39275,249.82,3,33.8655,0.6,5.3,2.67,small-vehicle,No,7
192185,1852,159.5,4693.7793,250.68,3,33.926,0.6,5.3,2.67,small-vehicle,No,7
192186,1852,159.6,4697.1719,251.55,3,33.986,0.54,5.3,2.67,small-vehicle,No,7
192187,1852,159.7,4700.5705,252.41,3,34.0405,0.48,5.3,2.67,small-vehicle,No,7
192188,1852,159.8,4703.97455,253.27,3,34.0885,0.38,5.3,2.67,small-vehicle,No,7
192189,1852,159.9,4707.3834,254.13,3,34.126,0.26,5.3,2.67,small-vehicle,No,7
192190,1852,160.0,4710.796,254.98,3,34.1525,0.1,5.3,2.67,small-vehicle,No,7
192191,1852,160.1,4714.21125,255.84,3,34.163,0.0,5.3,2.67,small-vehicle,No,7
192192,1852,160.2,4717.62755,256.69,3,34.163,-0.06,5.3,2.67,small-vehicle,No,7
192193,1852,160.3,4721.04385,257.54,3,34.1565,-0.22,5.3,2.67,small-vehicle,No,7
192194,1852,160.4,4724.4595,258.38,3,34.135,-0.26,5.3,2.67,small-vehicle,No,7
192195,1852,160.5,4727.873,259.23,3,34.109,-0.27,5.3,2.67,small-vehicle,No,7
192196,1852,160.6,4731.2839,260.07,3,34.082,-0.31,5.3,2.67,small-vehicle,No,7
