,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
729980,603,115.0,2515.7773,134.66,3,28.8215,0.15,20.0,3.0,large-vehicle,No,11
729981,603,115.1,2518.65945,134.91,3,28.837,0.2,20.0,3.0,large-vehicle,No,11
729982,603,115.2,2521.54315,135.15,3,28.857,0.26,20.0,3.0,large-vehicle,No,11
729983,603,115.3,2524.42885,135.4,3,28.883,0.26,20.0,3.0,large-vehicle,No,11
729984,603,115.4,2527.31715,135.65,3,28.9085,0.25,20.0,3.0,large-vehicle,No,11
729985,603,115.5,2530.208,135.91,3,28.9335,0.26,20.0,3.0,large-vehicle,No,11
729986,603,115.6,2533.10135,136.16,3,28.9595,0.25,20.0,3.0,large-vehicle,No,11
729987,603,115.7,2535.9973,136.42,3,28.9845,0.31,20.0,3.0,large-vehicle,No,11
729988,603,115.8,2538.89575,136.68,3,29.0155,0.31,20.0,3.0,large-vehicle,No,11
729989,603,115.9,2541.7973,136.94,3,29.046,0.36,20.0,3.0,large-vehicle,No,11
729990,603,116.0,2544.7019,137.2,3,29.082,0.41,20.0,3.0,large-vehicle,No,11
729991,603,116.1,2547.6101,137.46,3,29.123,0.41,20.0,3.0,large-vehicle,No,11
729992,603,116.2,2550.5224,137.73,3,29.1635,0.36,20.0,3.0,large-vehicle,No,11
729993,603,116.3,2553.43875,137.99,3,29.1995,0.36,20.0,3.0,large-vehicle,No,11
729994,603,116.4,2556.3587,138.25,3,29.235,0.35,20.0,3.0,large-vehicle,No,11
729995,603,116.5,2559.2822,138.52,3,29.27,0.25,20.0,3.0,large-vehicle,No,11
729996,603,116.6,2562.2092,138.79,3,29.295,0.19,20.0,3.0,large-vehicle,No,11
729997,603,116.7,2565.1387,139.06,3,29.314,0.14,20.0,3.0,large-vehicle,No,11
729998,603,116.8,2568.0701,139.33,3,29.3285,0.04,20.0,3.0,large-vehicle,No,11
729999,603,116.9,2571.00295,139.6,3,29.332,-0.01,20.0,3.0,large-vehicle,No,11
730000,603,117.0,2573.93615,139.87,3,29.3305,-0.01,20.0,3.0,large-vehicle,No,11
730001,603,117.1,2576.8692,140.14,3,29.3295,-0.07,20.0,3.0,large-vehicle,No,11
730002,603,117.2,2579.80215,140.41,3,29.3225,-0.06,20.0,3.0,large-vehicle,No,11
730003,603,117.3,2582.7344,140.69,3,29.3165,-0.06,20.0,3.0,large-vehicle,No,11
730004,603,117.4,2585.66605,140.96,3,29.31,-0.06,20.0,3.0,large-vehicle,No,11
730005,603,117.5,2588.59705,141.24,3,29.304,0.0,20.0,3.0,large-vehicle,No,11
730006,603,117.6,2591.52745,141.51,3,29.304,0.04,20.0,3.0,large-vehicle,No,11
730007,603,117.7,2594.45785,141.79,3,29.3085,0.1,20.0,3.0,large-vehicle,No,11
730008,603,117.8,2597.3887,142.06,3,29.319,0.21,20.0,3.0,large-vehicle,No,11
730009,603,117.9,2600.3206,142.34,3,29.3395,0.31,20.0,3.0,large-vehicle,No,11
730010,603,118.0,2603.25455,142.62,3,29.3705,0.31,20.0,3.0,large-vehicle,No,11
730011,603,118.1,2606.1916,142.9,3,29.402,0.36,20.0,3.0,large-vehicle,No,11
730012,603,118.2,2609.1318,143.17,3,29.438,0.42,20.0,3.0,large-vehicle,No,11
730013,603,118.3,2612.0756,143.45,3,29.48,0.41,20.0,3.0,large-vehicle,No,11
730014,603,118.4,2615.0236,143.73,3,29.521,0.36,20.0,3.0,large-vehicle,No,11
730015,603,118.5,2617.9757,144.01,3,29.557,0.3,20.0,3.0,large-vehicle,No,11
730016,603,118.6,2620.9314,144.29,3,29.5875,0.31,20.0,3.0,large-vehicle,No,11
730017,603,118.7,2623.89015,144.57,3,29.618,0.25,20.0,3.0,large-vehicle,No,11
730018,603,118.8,2626.85195,144.85,3,29.643,0.19,20.0,3.0,large-vehicle,No,11
730019,603,118.9,2629.81625,145.13,3,29.662,0.19,20.0,3.0,large-vehicle,No,11
730020,603,119.0,2632.78245,145.41,3,29.6815,0.14,20.0,3.0,large-vehicle,No,11
730021,603,119.1,2635.7506,145.69,3,29.696,0.04,20.0,3.0,large-vehicle,No,11
730022,603,119.2,2638.7202,145.97,3,29.7,0.05,20.0,3.0,large-vehicle,No,11
730023,603,119.3,2641.6902,146.25,3,29.7045,0.04,20.0,3.0,large-vehicle,No,11
730024,603,119.4,2644.66065,146.53,3,29.7085,-0.01,20.0,3.0,large-vehicle,No,11
730025,603,119.5,2647.6315,146.82,3,29.7075,-0.01,20.0,3.0,large-vehicle,No,11
730026,603,119.6,2650.60225,147.1,3,29.7065,-0.01,20.0,3.0,large-vehicle,No,11
730027,603,119.7,2653.5729,147.38,3,29.7055,-0.01,20.0,3.0,large-vehicle,No,11
730028,603,119.8,2656.54345,147.67,3,29.705,-0.01,20.0,3.0,large-vehicle,No,11
730029,603,119.9,2659.51395,147.95,3,29.704,-0.06,20.0,3.0,large-vehicle,No,11
730030,603,120.0,2662.48435,148.23,3,29.6985,-0.11,20.0,3.0,large-vehicle,No,11
730031,603,120.1,2665.4542,148.52,3,29.6875,-0.16,20.0,3.0,large-vehicle,No,11
730032,603,120.2,2668.42295,148.8,3,29.6715,-0.21,20.0,3.0,large-vehicle,No,11
730033,603,120.3,2671.3901,149.08,3,29.6505,-0.22,20.0,3.0,large-vehicle,No,11
730034,603,120.4,2674.35515,149.36,3,29.6285,-0.32,20.0,3.0,large-vehicle,No,11
730035,603,120.5,2677.318,149.65,3,29.5965,-0.42,20.0,3.0,large-vehicle,No,11
730036,603,120.6,2680.27765,149.93,3,29.555,-0.42,20.0,3.0,large-vehicle,No,11
730037,603,120.7,2683.23315,150.21,3,29.513,-0.47,20.0,3.0,large-vehicle,No,11
730038,603,120.8,2686.18445,150.5,3,29.466,-0.52,20.0,3.0,large-vehicle,No,11
730039,603,120.9,2689.13105,150.78,3,29.414,-0.57,20.0,3.0,large-vehicle,No,11
730040,603,121.0,2692.07245,151.06,3,29.357,-0.57,20.0,3.0,large-vehicle,No,11
730041,603,121.1,2695.00815,151.34,3,29.3005,-0.52,20.0,3.0,large-vehicle,No,11
730042,603,121.2,2697.9382,151.63,3,29.2485,-0.56,20.0,3.0,large-vehicle,No,11
730043,603,121.3,2700.86305,151.91,3,29.1925,-0.56,20.0,3.0,large-vehicle,No,11
730044,603,121.4,2703.7823,152.19,3,29.136,-0.56,20.0,3.0,large-vehicle,No,11
730045,603,121.5,2706.6959,152.47,3,29.08,-0.56,20.0,3.0,large-vehicle,No,11
730046,603,121.6,2709.6039,152.76,3,29.024,-0.51,20.0,3.0,large-vehicle,No,11
730047,603,121.7,2712.5063,153.04,3,28.973,-0.5,20.0,3.0,large-vehicle,No,11
730048,603,121.8,2715.4036,153.32,3,28.923,-0.45,20.0,3.0,large-vehicle,No,11
730049,603,121.9,2718.2959,153.6,3,28.878,-0.35,20.0,3.0,large-vehicle,No,11
730050,603,122.0,2721.1837,153.88,3,28.8435,-0.24,20.0,3.0,large-vehicle,No,11
730051,603,122.1,2724.06805,154.16,3,28.82,-0.13,20.0,3.0,large-vehicle,No,11
730052,603,122.2,2726.95005,154.44,3,28.8065,-0.03,20.0,3.0,large-vehicle,No,11
730053,603,122.3,2729.8307,154.72,3,28.8035,0.07,20.0,3.0,large-vehicle,No,11
730054,603,122.4,2732.71105,155.0,3,28.8105,0.12,20.0,3.0,large-vehicle,No,11
730055,603,122.5,2735.5921,155.28,3,28.823,0.17,20.0,3.0,large-vehicle,No,11
730056,603,122.6,2738.4744,155.56,3,28.8405,0.28,20.0,3.0,large-vehicle,No,11
730057,603,122.7,2741.35845,155.84,3,28.868,0.27,20.0,3.0,large-vehicle,No,11
730058,603,122.8,2744.24525,156.12,3,28.8955,0.22,20.0,3.0,large-vehicle,No,11
730059,603,122.9,2747.1348,156.4,3,28.9175,0.27,20.0,3.0,large-vehicle,No,11
730060,603,123.0,2750.02655,156.68,3,28.9445,0.27,20.0,3.0,large-vehicle,No,11
730061,603,123.1,2752.921,156.96,3,28.9715,0.21,20.0,3.0,large-vehicle,No,11
730062,603,123.2,2755.81815,157.23,3,28.9925,0.21,20.0,3.0,large-vehicle,No,11
730063,603,123.3,2758.7174,157.51,3,29.0135,0.21,20.0,3.0,large-vehicle,No,11
730064,603,123.4,2761.61875,157.79,3,29.034,0.21,20.0,3.0,large-vehicle,No,11
730065,603,123.5,2764.52215,158.07,3,29.0545,0.26,20.0,3.0,large-vehicle,No,11
730066,603,123.6,2767.4276,158.35,3,29.0805,0.36,20.0,3.0,large-vehicle,No,11
730067,603,123.7,2770.33565,158.62,3,29.1165,0.42,20.0,3.0,large-vehicle,No,11
730068,603,123.8,2773.2473,158.9,3,29.1585,0.47,20.0,3.0,large-vehicle,No,11
730069,603,123.9,2776.16315,159.18,3,29.2055,0.52,20.0,3.0,large-vehicle,No,11
730070,603,124.0,2779.0837,159.46,3,29.2575,0.62,20.0,3.0,large-vehicle,No,11
730071,603,124.1,2782.00945,159.74,3,29.32,0.72,20.0,3.0,large-vehicle,No,11
730072,603,124.2,2784.94145,160.02,3,29.392,0.72,20.0,3.0,large-vehicle,No,11
730073,603,124.3,2787.88065,160.3,3,29.4645,0.72,20.0,3.0,large-vehicle,No,11
730074,603,124.4,2790.8271,160.58,3,29.5365,0.77,20.0,3.0,large-vehicle,No,11
730075,603,124.5,2793.78075,160.86,3,29.613,0.77,20.0,3.0,large-vehicle,No,11
730076,603,124.6,2796.74205,161.14,3,29.69,0.71,20.0,3.0,large-vehicle,No,11
730077,603,124.7,2799.71105,161.42,3,29.761,0.66,20.0,3.0,large-vehicle,No,11
730078,603,124.8,2802.68715,161.7,3,29.827,0.66,20.0,3.0,large-vehicle,No,11
730079,603,124.9,2805.66985,161.98,3,29.893,0.71,20.0,3.0,large-vehicle,No,11
730080,603,125.0,2808.65915,162.26,3,29.964,0.65,20.0,3.0,large-vehicle,No,11
730081,603,125.1,2811.65555,162.55,3,30.029,0.55,20.0,3.0,large-vehicle,No,11
730082,603,125.2,2814.65845,162.83,3,30.084,0.5,20.0,3.0,large-vehicle,No,11
730083,603,125.3,2817.66685,163.11,3,30.134,0.44,20.0,3.0,large-vehicle,No,11
730084,603,125.4,2820.68025,163.39,3,30.1775,0.28,20.0,3.0,large-vehicle,No,11
730085,603,125.5,2823.698,163.67,3,30.206,0.13,20.0,3.0,large-vehicle,No,11
730086,603,125.6,2826.7186,163.95,3,30.219,0.02,20.0,3.0,large-vehicle,No,11
730087,603,125.7,2829.7405,164.23,3,30.221,-0.13,20.0,3.0,large-vehicle,No,11
730088,603,125.8,2832.7626,164.51,3,30.208,-0.29,20.0,3.0,large-vehicle,No,11
730089,603,125.9,2835.7834,164.79,3,30.179,-0.45,20.0,3.0,large-vehicle,No,11
730090,603,126.0,2838.8013,165.07,3,30.1345,-0.59,20.0,3.0,large-vehicle,No,11
730091,603,126.1,2841.81475,165.35,3,30.0755,-0.7,20.0,3.0,large-vehicle,No,11
730092,603,126.2,2844.8223,165.62,3,30.0055,-0.8,20.0,3.0,large-vehicle,No,11
730093,603,126.3,2847.82285,165.9,3,29.926,-0.9,20.0,3.0,large-vehicle,No,11
730094,603,126.4,2850.81545,166.18,3,29.836,-1.0,20.0,3.0,large-vehicle,No,11
730095,603,126.5,2853.79905,166.45,3,29.736,-1.1,20.0,3.0,large-vehicle,No,11
730096,603,126.6,2856.77265,166.73,3,29.626,-1.25,20.0,3.0,large-vehicle,No,11
730097,603,126.7,2859.73525,167.0,3,29.501,-1.35,20.0,3.0,large-vehicle,No,11
730098,603,126.8,2862.68535,167.28,3,29.366,-1.45,20.0,3.0,large-vehicle,No,11
730099,603,126.9,2865.62195,167.55,3,29.221,-1.55,20.0,3.0,large-vehicle,No,11
730100,603,127.0,2868.54405,167.82,3,29.066,-1.65,20.0,3.0,large-vehicle,No,11
730101,603,127.1,2871.45065,168.09,3,28.901,-1.75,20.0,3.0,large-vehicle,No,11
730102,603,127.2,2874.34075,168.36,3,28.7255,-1.8,20.0,3.0,large-vehicle,No,11
730103,603,127.3,2877.2133,168.63,3,28.546,-1.9,20.0,3.0,large-vehicle,No,11
730104,603,127.4,2880.0679,168.89,3,28.356,-1.89,20.0,3.0,large-vehicle,No,11
730105,603,127.5,2882.9035,169.16,3,28.167,-1.84,20.0,3.0,large-vehicle,No,11
730106,603,127.6,2885.7202,169.42,3,27.9835,-1.83,20.0,3.0,large-vehicle,No,11
730107,603,127.7,2888.51855,169.68,3,27.8005,-1.78,20.0,3.0,large-vehicle,No,11
730108,603,127.8,2891.2986,169.94,3,27.623,-1.71,20.0,3.0,large-vehicle,No,11
730109,603,127.9,2894.0609,170.2,3,27.4515,-1.66,20.0,3.0,large-vehicle,No,11
730110,603,128.0,2896.80605,170.46,3,27.2855,-1.55,20.0,3.0,large-vehicle,No,11
730111,603,128.1,2899.5346,170.71,3,27.13,-1.5,20.0,3.0,large-vehicle,No,11
730112,603,128.2,2902.2476,170.97,3,26.98,-1.44,20.0,3.0,large-vehicle,No,11
730113,603,128.3,2904.9456,171.22,3,26.8355,-1.39,20.0,3.0,large-vehicle,No,11
730114,603,128.4,2907.62915,171.48,3,26.696,-1.39,20.0,3.0,large-vehicle,No,11
730115,603,128.5,2910.29875,171.73,3,26.557,-1.35,20.0,3.0,large-vehicle,No,11
730116,603,128.6,2912.95445,171.98,3,26.422,-1.34,20.0,3.0,large-vehicle,No,11
730117,603,128.7,2915.59665,172.23,3,26.288,-1.34,20.0,3.0,large-vehicle,No,11
730118,603,128.8,2918.22545,172.48,3,26.1535,-1.34,20.0,3.0,large-vehicle,No,11
730119,603,128.9,2920.8408,172.73,3,26.019,-1.35,20.0,3.0,large-vehicle,No,11
730120,603,129.0,2923.4427,172.98,3,25.8845,-1.24,20.0,3.0,large-vehicle,No,11
730121,603,129.1,2926.03115,173.23,3,25.7605,-1.24,20.0,3.0,large-vehicle,No,11
730122,603,129.2,2928.6072,173.48,3,25.6365,-1.24,20.0,3.0,large-vehicle,No,11
730123,603,129.3,2931.17085,173.73,3,25.5125,-1.14,20.0,3.0,large-vehicle,No,11
730124,603,129.4,2933.7221,173.97,3,25.3985,-1.04,20.0,3.0,large-vehicle,No,11
730125,603,129.5,2936.26195,174.22,3,25.295,-0.93,20.0,3.0,large-vehicle,No,11
730126,603,129.6,2938.79145,174.47,3,25.202,-0.77,20.0,3.0,large-vehicle,No,11
730127,603,129.7,2941.31165,174.71,3,25.125,-0.61,20.0,3.0,large-vehicle,No,11
730128,603,129.8,2943.82415,174.96,3,25.0635,-0.4,20.0,3.0,large-vehicle,No,11
730129,603,129.9,2946.3305,175.2,3,25.023,-0.21,20.0,3.0,large-vehicle,No,11
730130,603,130.0,2948.8328,175.45,3,25.0025,0.06,20.0,3.0,large-vehicle,No,11
730131,603,130.1,2951.33305,175.69,3,25.0085,0.37,20.0,3.0,large-vehicle,No,11
730132,603,130.2,2953.8339,175.94,3,25.046,0.68,20.0,3.0,large-vehicle,No,11
730133,603,130.3,2956.3385,176.18,3,25.114,1.03,20.0,3.0,large-vehicle,No,11
730134,603,130.4,2958.8499,176.43,3,25.2175,1.3,20.0,3.0,large-vehicle,No,11
730135,603,130.5,2961.37165,176.67,3,25.3475,1.49,20.0,3.0,large-vehicle,No,11
730136,603,130.6,2963.9064,176.92,3,25.497,1.65,20.0,3.0,large-vehicle,No,11
730137,603,130.7,2966.4561,177.16,3,25.662,1.79,20.0,3.0,large-vehicle,No,11
730138,603,130.8,2969.0223,177.41,3,25.8405,1.84,20.0,3.0,large-vehicle,No,11
730139,603,130.9,2971.60635,177.65,3,26.024,1.77,20.0,3.0,large-vehicle,No,11
730140,603,131.0,2974.20875,177.9,3,26.2015,1.76,20.0,3.0,large-vehicle,No,11
730141,603,131.1,2976.8289,178.14,3,26.377,1.65,20.0,3.0,large-vehicle,No,11
730142,603,131.2,2979.4666,178.39,3,26.542,1.48,20.0,3.0,large-vehicle,No,11
730143,603,131.3,2982.1208,178.63,3,26.69,1.32,20.0,3.0,large-vehicle,No,11
730144,603,131.4,2984.7898,178.88,3,26.8215,1.16,20.0,3.0,large-vehicle,No,11
730145,603,131.5,2987.47195,179.12,3,26.938,1.0,20.0,3.0,large-vehicle,No,11
730146,603,131.6,2990.16575,179.37,3,27.0375,0.89,20.0,3.0,large-vehicle,No,11
730147,603,131.7,2992.8695,179.61,3,27.1265,0.79,20.0,3.0,large-vehicle,No,11
730148,603,131.8,2995.58215,179.85,3,27.205,0.68,20.0,3.0,large-vehicle,No,11
730149,603,131.9,2998.30265,180.09,3,27.273,0.63,20.0,3.0,large-vehicle,No,11
730150,603,132.0,3001.02995,180.33,3,27.336,0.58,20.0,3.0,large-vehicle,No,11
730151,603,132.1,3003.76355,180.56,3,27.394,0.64,20.0,3.0,large-vehicle,No,11
730152,603,132.2,3006.50295,180.8,3,27.458,0.69,20.0,3.0,large-vehicle,No,11
730153,603,132.3,3009.24875,181.03,3,27.5265,0.69,20.0,3.0,large-vehicle,No,11
730154,603,132.4,3012.0014,181.26,3,27.5955,0.75,20.0,3.0,large-vehicle,No,11
730155,603,132.5,3014.76095,181.49,3,27.6705,0.8,20.0,3.0,large-vehicle,No,11
730156,603,132.6,3017.528,181.72,3,27.7505,0.85,20.0,3.0,large-vehicle,No,11
730157,603,132.7,3020.30305,181.94,3,27.836,0.91,20.0,3.0,large-vehicle,No,11
730158,603,132.8,3023.08665,182.17,3,27.9265,0.96,20.0,3.0,large-vehicle,No,11
730159,603,132.9,3025.8793,182.38,3,28.022,0.96,20.0,3.0,large-vehicle,No,11
730160,603,133.0,3028.6815,182.6,3,28.118,0.9,20.0,3.0,large-vehicle,No,11
730161,603,133.1,3031.4933,182.81,3,28.208,0.85,20.0,3.0,large-vehicle,No,11
730162,603,133.2,3034.3141,183.02,3,28.293,0.75,20.0,3.0,large-vehicle,No,11
730163,603,133.3,3037.1434,183.22,3,28.3675,0.64,20.0,3.0,large-vehicle,No,11
730164,603,133.4,3039.98015,183.42,3,28.4315,0.53,20.0,3.0,large-vehicle,No,11
730165,603,133.5,3042.8233,183.62,3,28.4845,0.43,20.0,3.0,large-vehicle,No,11
730166,603,133.6,3045.67175,183.82,3,28.527,0.22,20.0,3.0,large-vehicle,No,11
730167,603,133.7,3048.52445,184.0,3,28.5495,0.01,20.0,3.0,large-vehicle,No,11
730168,603,133.8,3051.3794,184.19,3,28.55,-0.14,20.0,3.0,large-vehicle,No,11
730169,603,133.9,3054.2344,184.37,3,28.536,-0.3,20.0,3.0,large-vehicle,No,11
730170,603,134.0,3057.088,184.54,3,28.506,-0.45,20.0,3.0,large-vehicle,No,11
730171,603,134.1,3059.9386,184.71,3,28.461,-0.55,20.0,3.0,large-vehicle,No,11
