,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
901459,321,95.8,2568.5427,141.4,3,31.6,0.1,6.0,2.67,small-vehicle,No,19
901460,321,95.9,2571.7027,141.69,3,31.61,0.1,6.0,2.67,small-vehicle,No,19
901461,321,96.0,2574.8637,141.98,3,31.62,0.1,6.0,2.67,small-vehicle,No,19
901462,321,96.1,2578.0257,142.27,3,31.63,0.1,6.0,2.67,small-vehicle,No,19
901463,321,96.2,2581.1887,142.56,3,31.64,0.1,6.0,2.67,small-vehicle,No,19
901464,321,96.3,2584.3527,142.85,3,31.65,0.1,6.0,2.67,small-vehicle,No,19
901465,321,96.4,2587.5177,143.15,3,31.66,0.1,6.0,2.67,small-vehicle,No,19
901466,321,96.5,2590.6837,143.44,3,31.67,0.1,6.0,2.67,small-vehicle,No,19
901467,321,96.6,2593.8507,143.74,3,31.6805,0.15,6.0,2.67,small-vehicle,No,19
901468,321,96.7,2597.01875,144.04,3,31.6955,0.15,6.0,2.67,small-vehicle,No,19
901469,321,96.8,2600.1883,144.34,3,31.7105,0.1,6.0,2.67,small-vehicle,No,19
901470,321,96.9,2603.35935,144.64,3,31.7205,0.15,6.0,2.67,small-vehicle,No,19
901471,321,97.0,2606.5314,144.94,3,31.736,0.15,6.0,2.67,small-vehicle,No,19
901472,321,97.1,2609.705,145.25,3,31.751,0.1,6.0,2.67,small-vehicle,No,19
901473,321,97.2,2612.8801,145.55,3,31.761,0.1,6.0,2.67,small-vehicle,No,19
901474,321,97.3,2616.0562,145.85,3,31.771,0.15,6.0,2.67,small-vehicle,No,19
901475,321,97.4,2619.2333,146.16,3,31.786,0.15,6.0,2.67,small-vehicle,No,19
901476,321,97.5,2622.4119,146.47,3,31.801,0.1,6.0,2.67,small-vehicle,No,19
901477,321,97.6,2625.592,146.77,3,31.811,0.15,6.0,2.67,small-vehicle,No,19
901478,321,97.7,2628.7731,147.08,3,31.826,0.15,6.0,2.67,small-vehicle,No,19
901479,321,97.8,2631.9557,147.39,3,31.8415,0.15,6.0,2.67,small-vehicle,No,19
901480,321,97.9,2635.13985,147.69,3,31.8565,0.2,6.0,2.67,small-vehicle,No,19
901481,321,98.0,2638.3255,148.0,3,31.8765,0.21,6.0,2.67,small-vehicle,No,19
901482,321,98.1,2641.51315,148.31,3,31.8975,0.26,6.0,2.67,small-vehicle,No,19
901483,321,98.2,2644.7029,148.62,3,31.923,0.36,6.0,2.67,small-vehicle,No,19
901484,321,98.3,2647.8952,148.93,3,31.9595,0.46,6.0,2.67,small-vehicle,No,19
901485,321,98.4,2651.09115,149.24,3,32.006,0.63,6.0,2.67,small-vehicle,No,19
901486,321,98.5,2654.29175,149.55,3,32.0685,0.78,6.0,2.67,small-vehicle,No,19
901487,321,98.6,2657.4986,149.86,3,32.146,0.88,6.0,2.67,small-vehicle,No,19
901488,321,98.7,2660.7132,150.17,3,32.2345,0.99,6.0,2.67,small-vehicle,No,19
901489,321,98.8,2663.93665,150.48,3,32.333,1.09,6.0,2.67,small-vehicle,No,19
901490,321,98.9,2667.16995,150.8,3,32.4415,1.14,6.0,2.67,small-vehicle,No,19
901491,321,99.0,2670.4141,151.12,3,32.555,1.24,6.0,2.67,small-vehicle,No,19
901492,321,99.1,2673.6696,151.44,3,32.679,1.28,6.0,2.67,small-vehicle,No,19
901493,321,99.2,2676.9375,151.75,3,32.807,1.23,6.0,2.67,small-vehicle,No,19
901494,321,99.3,2680.2182,152.07,3,32.9305,1.22,6.0,2.67,small-vehicle,No,19
901495,321,99.4,2683.51125,152.4,3,33.0525,1.17,6.0,2.67,small-vehicle,No,19
901496,321,99.5,2686.8165,152.72,3,33.1695,1.11,6.0,2.67,small-vehicle,No,19
901497,321,99.6,2690.13345,153.04,3,33.281,1.11,6.0,2.67,small-vehicle,No,19
901498,321,99.7,2693.46155,153.36,3,33.392,1.0,6.0,2.67,small-vehicle,No,19
901499,321,99.8,2696.80075,153.69,3,33.4925,0.85,6.0,2.67,small-vehicle,No,19
901500,321,99.9,2700.15,154.01,3,33.577,0.79,6.0,2.67,small-vehicle,No,19
901501,321,100.0,2703.5077,154.33,3,33.656,0.73,6.0,2.67,small-vehicle,No,19
901502,321,100.1,2706.8733,154.65,3,33.7295,0.58,6.0,2.67,small-vehicle,No,19
901503,321,100.2,2710.24625,154.98,3,33.788,0.48,6.0,2.67,small-vehicle,No,19
901504,321,100.3,2713.62505,155.3,3,33.836,0.48,6.0,2.67,small-vehicle,No,19
901505,321,100.4,2717.00865,155.63,3,33.884,0.42,6.0,2.67,small-vehicle,No,19
901506,321,100.5,2720.39705,155.95,3,33.9265,0.33,6.0,2.67,small-vehicle,No,19
901507,321,100.6,2723.7897,156.27,3,33.9595,0.27,6.0,2.67,small-vehicle,No,19
901508,321,100.7,2727.18565,156.6,3,33.9865,0.23,6.0,2.67,small-vehicle,No,19
901509,321,100.8,2730.5843,156.92,3,34.0095,0.23,6.0,2.67,small-vehicle,No,19
901510,321,100.9,2733.98525,157.25,3,34.0325,0.23,6.0,2.67,small-vehicle,No,19
901511,321,101.0,2737.3885,157.57,3,34.0555,0.18,6.0,2.67,small-vehicle,No,19
901512,321,101.1,2740.79405,157.9,3,34.0735,0.13,6.0,2.67,small-vehicle,No,19
901513,321,101.2,2744.2014,158.22,3,34.0865,0.13,6.0,2.67,small-vehicle,No,19
901514,321,101.3,2747.61005,158.55,3,34.0995,0.14,6.0,2.67,small-vehicle,No,19
901515,321,101.4,2751.02,158.88,3,34.1135,0.03,6.0,2.67,small-vehicle,No,19
901516,321,101.5,2754.43135,159.2,3,34.1165,-0.02,6.0,2.67,small-vehicle,No,19
901517,321,101.6,2757.843,159.53,3,34.1145,-0.07,6.0,2.67,small-vehicle,No,19
901518,321,101.7,2761.25445,159.86,3,34.107,-0.28,6.0,2.67,small-vehicle,No,19
901519,321,101.8,2764.66515,160.19,3,34.0795,-0.54,6.0,2.67,small-vehicle,No,19
901520,321,101.9,2768.0731,160.51,3,34.025,-0.81,6.0,2.67,small-vehicle,No,19
901521,321,102.0,2771.4756,160.84,3,33.9445,-1.06,6.0,2.67,small-vehicle,No,19
901522,321,102.1,2774.87005,161.16,3,33.8385,-1.37,6.0,2.67,small-vehicle,No,19
901523,321,102.2,2778.2539,161.48,3,33.701,-1.68,6.0,2.67,small-vehicle,No,19
901524,321,102.3,2781.624,161.8,3,33.533,-1.83,6.0,2.67,small-vehicle,No,19
901525,321,102.4,2784.9773,162.12,3,33.35,-1.98,6.0,2.67,small-vehicle,No,19
901526,321,102.5,2788.3123,162.43,3,33.1515,-2.13,6.0,2.67,small-vehicle,No,19
901527,321,102.6,2791.62745,162.74,3,32.9385,-2.22,6.0,2.67,small-vehicle,No,19
901528,321,102.7,2794.9213,163.05,3,32.716,-2.22,6.0,2.67,small-vehicle,No,19
901529,321,102.8,2798.1929,163.36,3,32.4945,-2.21,6.0,2.67,small-vehicle,No,19
901530,321,102.9,2801.44235,163.67,3,32.2735,-2.15,6.0,2.67,small-vehicle,No,19
901531,321,103.0,2804.6697,163.97,3,32.0585,-2.04,6.0,2.67,small-vehicle,No,19
901532,321,103.1,2807.87555,164.28,3,31.855,-1.97,6.0,2.67,small-vehicle,No,19
901533,321,103.2,2811.06105,164.58,3,31.6575,-1.82,6.0,2.67,small-vehicle,No,19
901534,321,103.3,2814.2268,164.88,3,31.476,-1.66,6.0,2.67,small-vehicle,No,19
901535,321,103.4,2817.3744,165.18,3,31.3105,-1.49,6.0,2.67,small-vehicle,No,19
901536,321,103.5,2820.50545,165.48,3,31.161,-1.34,6.0,2.67,small-vehicle,No,19
901537,321,103.6,2823.62155,165.78,3,31.0275,-1.23,6.0,2.67,small-vehicle,No,19
901538,321,103.7,2826.7243,166.08,3,30.904,-1.07,6.0,2.67,small-vehicle,No,19
901539,321,103.8,2829.8147,166.38,3,30.797,-0.97,6.0,2.67,small-vehicle,No,19
901540,321,103.9,2832.8944,166.68,3,30.6995,-0.92,6.0,2.67,small-vehicle,No,19
901541,321,104.0,2835.96435,166.98,3,30.6075,-0.82,6.0,2.67,small-vehicle,No,19
901542,321,104.1,2839.0251,167.28,3,30.526,-0.72,6.0,2.67,small-vehicle,No,19
901543,321,104.2,2842.0777,167.58,3,30.454,-0.67,6.0,2.67,small-vehicle,No,19
901544,321,104.3,2845.1231,167.87,3,30.387,-0.67,6.0,2.67,small-vehicle,No,19
901545,321,104.4,2848.1618,168.17,3,30.3195,-0.68,6.0,2.67,small-vehicle,No,19
901546,321,104.5,2851.19375,168.46,3,30.252,-0.68,6.0,2.67,small-vehicle,No,19
901547,321,104.6,2854.21895,168.76,3,30.1845,-0.68,6.0,2.67,small-vehicle,No,19
901548,321,104.7,2857.2374,169.05,3,30.1165,-0.68,6.0,2.67,small-vehicle,No,19
901549,321,104.8,2860.24905,169.34,3,30.048,-0.68,6.0,2.67,small-vehicle,No,19
901550,321,104.9,2863.25385,169.63,3,29.98,-0.64,6.0,2.67,small-vehicle,No,19
901551,321,105.0,2866.25185,169.92,3,29.916,-0.63,6.0,2.67,small-vehicle,No,19
901552,321,105.1,2869.24345,170.21,3,29.853,-0.59,6.0,2.67,small-vehicle,No,19
901553,321,105.2,2872.22875,170.5,3,29.794,-0.48,6.0,2.67,small-vehicle,No,19
901554,321,105.3,2875.20815,170.79,3,29.746,-0.43,6.0,2.67,small-vehicle,No,19
901555,321,105.4,2878.18275,171.07,3,29.703,-0.27,6.0,2.67,small-vehicle,No,19
901556,321,105.5,2881.15305,171.36,3,29.676,-0.06,6.0,2.67,small-vehicle,No,19
901557,321,105.6,2884.12065,171.65,3,29.67,0.04,6.0,2.67,small-vehicle,No,19
901558,321,105.7,2887.08765,171.94,3,29.6735,0.19,6.0,2.67,small-vehicle,No,19
901559,321,105.8,2890.055,172.23,3,29.693,0.35,6.0,2.67,small-vehicle,No,19
901560,321,105.9,2893.0243,172.52,3,29.7275,0.39,6.0,2.67,small-vehicle,No,19
901561,321,106.0,2895.99705,172.81,3,29.7665,0.44,6.0,2.67,small-vehicle,No,19
901562,321,106.1,2898.9737,173.1,3,29.811,0.49,6.0,2.67,small-vehicle,No,19
901563,321,106.2,2901.9548,173.39,3,29.86,0.59,6.0,2.67,small-vehicle,No,19
901564,321,106.3,2904.9408,173.68,3,29.919,0.59,6.0,2.67,small-vehicle,No,19
901565,321,106.4,2907.9327,173.97,3,29.9775,0.53,6.0,2.67,small-vehicle,No,19
901566,321,106.5,2910.93045,174.27,3,30.0305,0.52,6.0,2.67,small-vehicle,No,19
901567,321,106.6,2913.9335,174.56,3,30.083,0.52,6.0,2.67,small-vehicle,No,19
901568,321,106.7,2916.9418,174.85,3,30.1345,0.47,6.0,2.67,small-vehicle,No,19
901569,321,106.8,2919.95525,175.14,3,30.1815,0.36,6.0,2.67,small-vehicle,No,19
901570,321,106.9,2922.9734,175.43,3,30.2175,0.3,6.0,2.67,small-vehicle,No,19
901571,321,107.0,2925.99515,175.72,3,30.2475,0.25,6.0,2.67,small-vehicle,No,19
901572,321,107.1,2929.0199,176.01,3,30.2725,0.2,6.0,2.67,small-vehicle,No,19
901573,321,107.2,2932.04715,176.3,3,30.292,0.15,6.0,2.67,small-vehicle,No,19
901574,321,107.3,2935.07635,176.59,3,30.307,0.09,6.0,2.67,small-vehicle,No,19
901575,321,107.4,2938.10705,176.87,3,30.316,0.09,6.0,2.67,small-vehicle,No,19
901576,321,107.5,2941.13865,177.16,3,30.325,0.04,6.0,2.67,small-vehicle,No,19
901577,321,107.6,2944.17115,177.45,3,30.329,-0.01,6.0,2.67,small-vehicle,No,19
901578,321,107.7,2947.20405,177.73,3,30.328,-0.01,6.0,2.67,small-vehicle,No,19
901579,321,107.8,2950.23685,178.02,3,30.327,0.0,6.0,2.67,small-vehicle,No,19
901580,321,107.9,2953.26955,178.3,3,30.3265,0.04,6.0,2.67,small-vehicle,No,19
901581,321,108.0,2956.3022,178.58,3,30.3305,0.05,6.0,2.67,small-vehicle,No,19
901582,321,108.1,2959.33525,178.87,3,30.3355,0.05,6.0,2.67,small-vehicle,No,19
901583,321,108.2,2962.3688,179.15,3,30.34,0.09,6.0,2.67,small-vehicle,No,19
901584,321,108.3,2965.4028,179.43,3,30.3495,0.05,6.0,2.67,small-vehicle,No,19
901585,321,108.4,2968.43775,179.71,3,30.3545,0.1,6.0,2.67,small-vehicle,No,19
901586,321,108.5,2971.4732,179.99,3,30.3645,0.15,6.0,2.67,small-vehicle,No,19
901587,321,108.6,2974.50965,180.27,3,30.38,0.1,6.0,2.67,small-vehicle,No,19
901588,321,108.7,2977.54765,180.55,3,30.39,0.1,6.0,2.67,small-vehicle,No,19
901589,321,108.8,2980.58665,180.83,3,30.4,0.15,6.0,2.67,small-vehicle,No,19
901590,321,108.9,2983.62665,181.1,3,30.415,0.15,6.0,2.67,small-vehicle,No,19
901591,321,109.0,2986.66815,181.37,3,30.4305,0.15,6.0,2.67,small-vehicle,No,19
901592,321,109.1,2989.7112,181.65,3,30.446,0.21,6.0,2.67,small-vehicle,No,19
901593,321,109.2,2992.7558,181.92,3,30.4665,0.15,6.0,2.67,small-vehicle,No,19
901594,321,109.3,2995.80245,182.19,3,30.4815,0.16,6.0,2.67,small-vehicle,No,19
901595,321,109.4,2998.8506,182.46,3,30.497,0.15,6.0,2.67,small-vehicle,No,19
901596,321,109.5,3001.9003,182.72,3,30.512,0.15,6.0,2.67,small-vehicle,No,19
901597,321,109.6,3004.9515,182.99,3,30.527,0.15,6.0,2.67,small-vehicle,No,19
901598,321,109.7,3008.0042,183.25,3,30.542,0.1,6.0,2.67,small-vehicle,No,19
901599,321,109.8,3011.0584,183.51,3,30.552,0.1,6.0,2.67,small-vehicle,No,19
901600,321,109.9,3014.1136,183.76,3,30.5615,0.09,6.0,2.67,small-vehicle,No,19
901601,321,110.0,3017.16975,184.02,3,30.571,0.05,6.0,2.67,small-vehicle,No,19
901602,321,110.1,3020.22685,184.27,3,30.576,0.05,6.0,2.67,small-vehicle,No,19
901603,321,110.2,3023.28445,184.52,3,30.5805,0.05,6.0,2.67,small-vehicle,No,19
901604,321,110.3,3026.3425,184.76,3,30.585,0.05,6.0,2.67,small-vehicle,No,19
901605,321,110.4,3029.401,185.01,3,30.59,0.04,6.0,2.67,small-vehicle,No,19
901606,321,110.5,3032.46,185.25,3,30.594,0.0,6.0,2.67,small-vehicle,No,19
901607,321,110.6,3035.5194,185.49,3,30.594,0.05,6.0,2.67,small-vehicle,No,19
901608,321,110.7,3038.5788,185.72,3,30.599,0.05,6.0,2.67,small-vehicle,No,19
901609,321,110.8,3041.6387,185.95,3,30.6035,0.05,6.0,2.67,small-vehicle,No,19
901610,321,110.9,3044.69905,186.17,3,30.6085,0.05,6.0,2.67,small-vehicle,No,19
901611,321,111.0,3047.7599,186.4,3,30.6135,0.05,6.0,2.67,small-vehicle,No,19
901612,321,111.1,3050.82125,186.61,3,30.6185,0.1,6.0,2.67,small-vehicle,No,19
901613,321,111.2,3053.8831,186.83,3,30.628,0.05,6.0,2.67,small-vehicle,No,19
901614,321,111.3,3056.9459,187.04,3,30.633,0.05,6.0,2.67,small-vehicle,No,19
901615,321,111.4,3060.0092,187.24,3,30.638,0.05,6.0,2.67,small-vehicle,No,19
901616,321,111.5,3063.073,187.44,3,30.643,0.05,6.0,2.67,small-vehicle,No,19
901617,321,111.6,3066.1373,187.64,3,30.648,0.05,6.0,2.67,small-vehicle,No,19
901618,321,111.7,3069.2021,187.83,3,30.653,0.05,6.0,2.67,small-vehicle,No,19
901619,321,111.8,3072.2674,188.01,3,30.658,0.05,6.0,2.67,small-vehicle,No,19
901620,321,111.9,3075.3332,188.19,3,30.663,-0.01,6.0,2.67,small-vehicle,No,19
901621,321,112.0,3078.3995,188.37,3,30.6625,0.05,6.0,2.67,small-vehicle,No,19
901622,321,112.1,3081.46575,188.54,3,30.6675,0.05,6.0,2.67,small-vehicle,No,19
901623,321,112.2,3084.5325,188.7,3,30.672,-0.05,6.0,2.67,small-vehicle,No,19
901624,321,112.3,3087.5997,188.86,3,30.667,-0.06,6.0,2.67,small-vehicle,No,19
901625,321,112.4,3090.6664,189.01,3,30.661,-0.05,6.0,2.67,small-vehicle,No,19
901626,321,112.5,3093.7325,189.15,3,30.656,-0.16,6.0,2.67,small-vehicle,No,19
901627,321,112.6,3096.7981,189.29,3,30.6395,-0.21,6.0,2.67,small-vehicle,No,19
901628,321,112.7,3099.86205,189.43,3,30.6185,-0.27,6.0,2.67,small-vehicle,No,19
901629,321,112.8,3102.9239,189.55,3,30.592,-0.37,6.0,2.67,small-vehicle,No,19
901630,321,112.9,3105.9831,189.68,3,30.555,-0.42,6.0,2.67,small-vehicle,No,19
901631,321,113.0,3109.0386,189.79,3,30.5135,-0.47,6.0,2.67,small-vehicle,No,19
901632,321,113.1,3112.08995,189.91,3,30.4665,-0.52,6.0,2.67,small-vehicle,No,19
901633,321,113.2,3115.1366,190.01,3,30.4145,-0.52,6.0,2.67,small-vehicle,No,19
901634,321,113.3,3118.17805,190.11,3,30.363,-0.52,6.0,2.67,small-vehicle,No,19
901635,321,113.4,3121.21435,190.2,3,30.311,-0.57,6.0,2.67,small-vehicle,No,19
901636,321,113.5,3124.24545,190.29,3,30.254,-0.56,6.0,2.67,small-vehicle,No,19
901637,321,113.6,3127.27085,190.37,3,30.198,-0.56,6.0,2.67,small-vehicle,No,19
901638,321,113.7,3130.29065,190.44,3,30.1415,-0.51,6.0,2.67,small-vehicle,No,19
901639,321,113.8,3133.3048,190.51,3,30.0905,-0.45,6.0,2.67,small-vehicle,No,19
901640,321,113.9,3136.31385,190.56,3,30.0455,-0.45,6.0,2.67,small-vehicle,No,19
901641,321,114.0,3139.3184,190.62,3,30.0,-0.35,6.0,2.67,small-vehicle,No,19
901642,321,114.1,3142.3184,190.66,3,29.9655,-0.24,6.0,2.67,small-vehicle,No,19
901643,321,114.2,3145.31495,190.7,3,29.941,-0.19,6.0,2.67,small-vehicle,No,19
901644,321,114.3,3148.30905,190.73,3,29.922,-0.19,6.0,2.67,small-vehicle,No,19
901645,321,114.4,3151.30125,190.76,3,29.903,-0.14,6.0,2.67,small-vehicle,No,19
901646,321,114.5,3154.29155,190.78,3,29.8895,-0.03,6.0,2.67,small-vehicle,No,19
901647,321,114.6,3157.2805,190.8,3,29.8865,0.02,6.0,2.67,small-vehicle,No,19
901648,321,114.7,3160.26915,190.81,3,29.888,0.07,6.0,2.67,small-vehicle,No,19
901649,321,114.8,3163.25795,190.82,3,29.895,0.07,6.0,2.67,small-vehicle,No,19
901650,321,114.9,3166.24745,190.83,3,29.9015,0.06,6.0,2.67,small-vehicle,No,19
901651,321,115.0,3169.2376,190.83,3,29.9075,0.12,6.0,2.67,small-vehicle,No,19
901652,321,115.1,3172.22835,190.82,3,29.9195,0.11,6.0,2.67,small-vehicle,No,19
901653,321,115.2,3175.2203,190.81,3,29.9305,0.11,6.0,2.67,small-vehicle,No,19
901654,321,115.3,3178.21335,190.8,3,29.9415,0.11,6.0,2.67,small-vehicle,No,19
901655,321,115.4,3181.2075,190.78,3,29.9525,0.11,6.0,2.67,small-vehicle,No,19
901656,321,115.5,3184.20275,190.76,3,29.9635,0.11,6.0,2.67,small-vehicle,No,19
901657,321,115.6,3187.1991,190.74,3,29.9745,0.17,6.0,2.67,small-vehicle,No,19
901658,321,115.7,3190.19655,190.71,3,29.991,0.26,6.0,2.67,small-vehicle,No,19
901659,321,115.8,3193.19565,190.68,3,30.017,0.32,6.0,2.67,small-vehicle,No,19
901660,321,115.9,3196.19735,190.65,3,30.049,0.42,6.0,2.67,small-vehicle,No,19
901661,321,116.0,3199.20225,190.61,3,30.0905,0.52,6.0,2.67,small-vehicle,No,19
901662,321,116.1,3202.2113,190.58,3,30.1425,0.63,6.0,2.67,small-vehicle,No,19
901663,321,116.2,3205.22555,190.54,3,30.206,0.78,6.0,2.67,small-vehicle,No,19
901664,321,116.3,3208.24615,190.5,3,30.284,0.89,6.0,2.67,small-vehicle,No,19
901665,321,116.4,3211.27455,190.45,3,30.3725,0.98,6.0,2.67,small-vehicle,No,19
901666,321,116.5,3214.3118,190.4,3,30.471,1.04,6.0,2.67,small-vehicle,No,19
901667,321,116.6,3217.3589,190.35,3,30.575,1.14,6.0,2.67,small-vehicle,No,19
901668,321,116.7,3220.4164,190.29,3,30.689,1.29,6.0,2.67,small-vehicle,No,19
901669,321,116.8,3223.4853,190.23,3,30.818,1.34,6.0,2.67,small-vehicle,No,19
901670,321,116.9,3226.5671,190.18,3,30.952,1.38,6.0,2.67,small-vehicle,No,19
901671,321,117.0,3229.6623,190.12,3,31.0905,1.44,6.0,2.67,small-vehicle,No,19
901672,321,117.1,3232.77135,190.06,3,31.2345,1.38,6.0,2.67,small-vehicle,No,19
901673,321,117.2,3235.8948,190.01,3,31.3725,1.37,6.0,2.67,small-vehicle,No,19
901674,321,117.3,3239.03205,189.96,3,31.51,1.32,6.0,2.67,small-vehicle,No,19
901675,321,117.4,3242.18305,189.91,3,31.642,1.21,6.0,2.67,small-vehicle,No,19
901676,321,117.5,3245.34725,189.86,3,31.763,1.1,6.0,2.67,small-vehicle,No,19
901677,321,117.6,3248.52355,189.81,3,31.873,0.94,6.0,2.67,small-vehicle,No,19
901678,321,117.7,3251.71085,189.76,3,31.9675,0.84,6.0,2.67,small-vehicle,No,19
901679,321,117.8,3254.9076,189.71,3,32.051,0.68,6.0,2.67,small-vehicle,No,19
901680,321,117.9,3258.1127,189.66,3,32.119,0.53,6.0,2.67,small-vehicle,No,19
901681,321,118.0,3261.3246,189.61,3,32.1715,0.42,6.0,2.67,small-vehicle,No,19
901682,321,118.1,3264.54175,189.56,3,32.2135,0.32,6.0,2.67,small-vehicle,No,19
901683,321,118.2,3267.7631,189.52,3,32.245,0.27,6.0,2.67,small-vehicle,No,19
901684,321,118.3,3270.9876,189.47,3,32.272,0.17,6.0,2.67,small-vehicle,No,19
901685,321,118.4,3274.2148,189.41,3,32.2885,0.12,6.0,2.67,small-vehicle,No,19
901686,321,118.5,3277.44365,189.36,3,32.3005,0.12,6.0,2.67,small-vehicle,No,19
901687,321,118.6,3280.6737,189.31,3,32.3125,0.07,6.0,2.67,small-vehicle,No,19
901688,321,118.7,3283.90495,189.26,3,32.3195,0.08,6.0,2.67,small-vehicle,No,19
901689,321,118.8,3287.1369,189.21,3,32.3275,0.08,6.0,2.67,small-vehicle,No,19
901690,321,118.9,3290.36965,189.16,3,32.3355,0.08,6.0,2.67,small-vehicle,No,19
901691,321,119.0,3293.6032,189.1,3,32.3435,0.08,6.0,2.67,small-vehicle,No,19
901692,321,119.1,3296.83755,189.05,3,32.3515,0.03,6.0,2.67,small-vehicle,No,19
901693,321,119.2,3300.0727,189.0,3,32.3545,-0.07,6.0,2.67,small-vehicle,No,19
901694,321,119.3,3303.30815,188.94,3,32.3475,-0.12,6.0,2.67,small-vehicle,No,19
901695,321,119.4,3306.5429,188.89,3,32.3355,-0.18,6.0,2.67,small-vehicle,No,19
901696,321,119.5,3309.77645,188.84,3,32.318,-0.22,6.0,2.67,small-vehicle,No,19
901697,321,119.6,3313.00825,188.78,3,32.296,-0.33,6.0,2.67,small-vehicle,No,19
901698,321,119.7,3316.23785,188.73,3,32.263,-0.37,6.0,2.67,small-vehicle,No,19
901699,321,119.8,3319.46415,188.67,3,32.226,-0.37,6.0,2.67,small-vehicle,No,19
901700,321,119.9,3322.68675,188.62,3,32.1885,-0.48,6.0,2.67,small-vehicle,No,19
901701,321,120.0,3325.9056,188.57,3,32.1405,-0.52,6.0,2.67,small-vehicle,No,19
901702,321,120.1,3329.11965,188.52,3,32.0885,-0.52,6.0,2.67,small-vehicle,No,19
901703,321,120.2,3332.3285,188.47,3,32.036,-0.57,6.0,2.67,small-vehicle,No,19
901704,321,120.3,3335.5321,188.42,3,31.979,-0.62,6.0,2.67,small-vehicle,No,19
901705,321,120.4,3338.73,188.37,3,31.9165,-0.68,6.0,2.67,small-vehicle,No,19
901706,321,120.5,3341.92165,188.32,3,31.8485,-0.77,6.0,2.67,small-vehicle,No,19
901707,321,120.6,3345.1065,188.26,3,31.7715,-0.83,6.0,2.67,small-vehicle,No,19
901708,321,120.7,3348.28365,188.21,3,31.6885,-0.82,6.0,2.67,small-vehicle,No,19
901709,321,120.8,3351.4525,188.15,3,31.6065,-0.82,6.0,2.67,small-vehicle,No,19
901710,321,120.9,3354.61315,188.09,3,31.524,-0.82,6.0,2.67,small-vehicle,No,19
901711,321,121.0,3357.76555,188.03,3,31.442,-0.76,6.0,2.67,small-vehicle,No,19
901712,321,121.1,3360.90975,187.97,3,31.366,-0.71,6.0,2.67,small-vehicle,No,19
901713,321,121.2,3364.04635,187.91,3,31.295,-0.65,6.0,2.67,small-vehicle,No,19
901714,321,121.3,3367.17585,187.85,3,31.23,-0.59,6.0,2.67,small-vehicle,No,19
901715,321,121.4,3370.29885,187.79,3,31.1705,-0.55,6.0,2.67,small-vehicle,No,19
901716,321,121.5,3373.4159,187.73,3,31.1155,-0.44,6.0,2.67,small-vehicle,No,19
901717,321,121.6,3376.52745,187.67,3,31.0715,-0.39,6.0,2.67,small-vehicle,No,19
901718,321,121.7,3379.6346,187.61,3,31.0325,-0.39,6.0,2.67,small-vehicle,No,19
901719,321,121.8,3382.73785,187.55,3,30.9935,-0.34,6.0,2.67,small-vehicle,No,19
901720,321,121.9,3385.8372,187.49,3,30.9595,-0.29,6.0,2.67,small-vehicle,No,19
901721,321,122.0,3388.93315,187.43,3,30.9305,-0.34,6.0,2.67,small-vehicle,No,19
901722,321,122.1,3392.0262,187.38,3,30.8965,-0.34,6.0,2.67,small-vehicle,No,19
901723,321,122.2,3395.11585,187.32,3,30.8625,-0.29,6.0,2.67,small-vehicle,No,19
901724,321,122.3,3398.2021,187.27,3,30.8335,-0.29,6.0,2.67,small-vehicle,No,19
901725,321,122.4,3401.28545,187.21,3,30.8045,-0.29,6.0,2.67,small-vehicle,No,19
901726,321,122.5,3404.3659,187.16,3,30.775,-0.29,6.0,2.67,small-vehicle,No,19
901727,321,122.6,3407.4434,187.11,3,30.746,-0.3,6.0,2.67,small-vehicle,No,19
901728,321,122.7,3410.518,187.06,3,30.716,-0.29,6.0,2.67,small-vehicle,No,19
901729,321,122.8,3413.5896,187.01,3,30.687,-0.3,6.0,2.67,small-vehicle,No,19
901730,321,122.9,3416.6583,186.96,3,30.657,-0.24,6.0,2.67,small-vehicle,No,19
901731,321,123.0,3419.724,186.91,3,30.6325,-0.24,6.0,2.67,small-vehicle,No,19
901732,321,123.1,3422.78725,186.86,3,30.6085,-0.25,6.0,2.67,small-vehicle,No,19
901733,321,123.2,3425.8481,186.82,3,30.5835,-0.24,6.0,2.67,small-vehicle,No,19
901734,321,123.3,3428.90645,186.77,3,30.5595,-0.25,6.0,2.67,small-vehicle,No,19
901735,321,123.4,3431.9624,186.73,3,30.5345,-0.2,6.0,2.67,small-vehicle,No,19
901736,321,123.5,3435.01585,186.69,3,30.515,-0.25,6.0,2.67,small-vehicle,No,19
901737,321,123.6,3438.06735,186.65,3,30.4905,-0.25,6.0,2.67,small-vehicle,No,19
901738,321,123.7,3441.1164,186.61,3,30.4655,-0.25,6.0,2.67,small-vehicle,No,19
901739,321,123.8,3444.16295,186.57,3,30.441,-0.25,6.0,2.67,small-vehicle,No,19
901740,321,123.9,3447.20705,186.54,3,30.416,-0.2,6.0,2.67,small-vehicle,No,19
901741,321,124.0,3450.24865,186.5,3,30.3965,-0.19,6.0,2.67,small-vehicle,No,19
901742,321,124.1,3453.2883,186.47,3,30.3775,-0.15,6.0,2.67,small-vehicle,No,19
901743,321,124.2,3456.32605,186.45,3,30.3625,-0.09,6.0,2.67,small-vehicle,No,19
