,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
71021,1654,171.3,5191.8981,254.72,2,37.1555,-0.21,5.73,2.67,small-vehicle,No,1
71022,1654,171.4,5195.61365,255.62,2,37.13475,-0.21,5.73,2.67,small-vehicle,No,1
71023,1654,171.5,5199.327125,256.52,2,37.114,-0.23,5.73,2.67,small-vehicle,No,1
71024,1654,171.6,5203.038525,257.41,2,37.09075,-0.26,5.73,2.67,small-vehicle,No,1
71025,1654,171.7,5206.7476,258.31,2,37.06525,-0.23,5.73,2.67,small-vehicle,No,1
71026,1654,171.8,5210.454125,259.2,2,37.042,-0.23,5.73,2.67,small-vehicle,No,1
71027,1654,171.9,5214.158325,260.1,2,37.01925,-0.25,5.73,2.67,small-vehicle,No,1
71028,1654,172.0,5217.86025,260.99,2,36.994,-0.26,5.73,2.67,small-vehicle,No,1
71029,1654,172.1,5221.55965,261.89,2,36.96825,-0.25,5.73,2.67,small-vehicle,No,1
71030,1654,172.2,5225.256475,262.78,2,36.94325,-0.25,5.73,2.67,small-vehicle,No,1
71031,1654,172.3,5228.9508,263.67,2,36.91775,-0.25,5.73,2.67,small-vehicle,No,1
71032,1654,172.4,5232.642575,264.57,2,36.8925,-0.25,5.73,2.67,small-vehicle,No,1
71033,1654,172.5,5236.331825,265.46,2,36.86725,-0.28,5.73,2.67,small-vehicle,No,1
71034,1654,172.6,5240.01855,266.35,2,36.83875,-0.3,5.73,2.67,small-vehicle,No,1
71035,1654,172.7,5243.702425,267.24,2,36.80875,-0.31,5.73,2.67,small-vehicle,No,1
71036,1654,172.8,5247.3833,268.13,2,36.77775,-0.3,5.73,2.67,small-vehicle,No,1
71037,1654,172.9,5251.061075,269.02,2,36.74775,-0.33,5.73,2.67,small-vehicle,No,1
71038,1654,173.0,5254.73585,269.91,2,36.71425,-0.38,5.73,2.67,small-vehicle,No,1
71039,1654,173.1,5258.407275,270.8,2,36.67625,-0.41,5.73,2.67,small-vehicle,No,1
71040,1654,173.2,5262.0749,271.68,2,36.63575,-0.41,5.73,2.67,small-vehicle,No,1
71041,1654,173.3,5265.738475,272.57,2,36.595,-0.41,5.73,2.67,small-vehicle,No,1
71042,1654,173.4,5269.397975,273.45,2,36.55425,-0.41,5.73,2.67,small-vehicle,No,1
71043,1654,173.5,5273.0534,274.34,2,36.5135,-0.43,5.73,2.67,small-vehicle,No,1
71044,1654,173.6,5276.70475,275.22,2,36.47025,-0.45,5.73,2.67,small-vehicle,No,1
71045,1654,173.7,5280.351775,276.1,2,36.42525,-0.46,5.73,2.67,small-vehicle,No,1
