,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
32907,116,69.3,2077.06365,242.78,3,30.20125,0.15,9.67,3.0,large-vehicle,No,1
32908,116,69.4,2080.083775,242.71,3,30.2165,0.18,9.67,3.0,large-vehicle,No,1
32909,116,69.5,2083.105425,242.63,3,30.23425,0.21,9.67,3.0,large-vehicle,No,1
32910,116,69.6,2086.12885,242.56,3,30.25525,0.21,9.67,3.0,large-vehicle,No,1
32911,116,69.7,2089.154375,242.49,3,30.276,0.21,9.67,3.0,large-vehicle,No,1
32912,116,69.8,2092.181975,242.41,3,30.29675,0.21,9.67,3.0,large-vehicle,No,1
32913,116,69.9,2095.21165,242.34,3,30.31725,0.2,9.67,3.0,large-vehicle,No,1
32914,116,70.0,2098.243375,242.26,3,30.33725,0.23,9.67,3.0,large-vehicle,No,1
32915,116,70.1,2101.2771,242.19,3,30.36075,0.25,9.67,3.0,large-vehicle,No,1
32916,116,70.2,2104.313175,242.11,3,30.38575,0.23,9.67,3.0,large-vehicle,No,1
32917,116,70.3,2107.35175,242.03,3,30.40875,0.23,9.67,3.0,large-vehicle,No,1
32918,116,70.4,2110.392625,241.95,3,30.4315,0.25,9.67,3.0,large-vehicle,No,1
32919,116,70.5,2113.435775,241.87,3,30.45675,0.26,9.67,3.0,large-vehicle,No,1
32920,116,70.6,2116.48145,241.79,3,30.48275,0.25,9.67,3.0,large-vehicle,No,1
32921,116,70.7,2119.529725,241.71,3,30.50775,0.25,9.67,3.0,large-vehicle,No,1
32922,116,70.8,2122.5805,241.62,3,30.533,0.25,9.67,3.0,large-vehicle,No,1
32923,116,70.9,2125.6338,241.54,3,30.558,0.2,9.67,3.0,large-vehicle,No,1
32924,116,71.0,2128.6896,241.45,3,30.578,0.12,9.67,3.0,large-vehicle,No,1
32925,116,71.1,2131.7474,241.37,3,30.59025,0.09,9.67,3.0,large-vehicle,No,1
32926,116,71.2,2134.806425,241.28,3,30.59925,0.07,9.67,3.0,large-vehicle,No,1
32927,116,71.3,2137.86635,241.19,3,30.606,0.02,9.67,3.0,large-vehicle,No,1
32928,116,71.4,2140.92695,241.1,3,30.60775,-0.01,9.67,3.0,large-vehicle,No,1
32929,116,71.5,2143.987725,241.01,3,30.607,-0.01,9.67,3.0,large-vehicle,No,1
32930,116,71.6,2147.048425,240.91,3,30.606,-0.01,9.67,3.0,large-vehicle,No,1
32931,116,71.7,2150.109025,240.82,3,30.605,0.0,9.67,3.0,large-vehicle,No,1
32932,116,71.8,2153.169525,240.72,3,30.60475,-0.01,9.67,3.0,large-vehicle,No,1
32933,116,71.9,2156.23,240.62,3,30.60375,0.0,9.67,3.0,large-vehicle,No,1
32934,116,72.0,2159.290375,240.52,3,30.60375,0.02,9.67,3.0,large-vehicle,No,1
32935,116,72.1,2162.35075,240.41,3,30.606,0.08,9.67,3.0,large-vehicle,No,1
32936,116,72.2,2165.41135,240.31,3,30.6135,0.07,9.67,3.0,large-vehicle,No,1
32937,116,72.3,2168.4727,240.19,3,30.621,0.05,9.67,3.0,large-vehicle,No,1
32938,116,72.4,2171.5348,240.08,3,30.626,0.08,9.67,3.0,large-vehicle,No,1
32939,116,72.5,2174.5974,239.96,3,30.6335,0.07,9.67,3.0,large-vehicle,No,1
32940,116,72.6,2177.66075,239.83,3,30.641,0.05,9.67,3.0,large-vehicle,No,1
32941,116,72.7,2180.72485,239.71,3,30.646,0.05,9.67,3.0,large-vehicle,No,1
32942,116,72.8,2183.78945,239.58,3,30.65075,0.02,9.67,3.0,large-vehicle,No,1
32943,116,72.9,2186.854525,239.44,3,30.653,0.0,9.67,3.0,large-vehicle,No,1
32944,116,73.0,2189.919825,239.3,3,30.653,0.0,9.67,3.0,large-vehicle,No,1
32945,116,73.1,2192.985125,239.16,3,30.65275,-0.01,9.67,3.0,large-vehicle,No,1
32946,116,73.2,2196.0504,239.02,3,30.65175,0.0,9.67,3.0,large-vehicle,No,1
32947,116,73.3,2199.115575,238.87,3,30.65175,-0.03,9.67,3.0,large-vehicle,No,1
32948,116,73.4,2202.18075,238.72,3,30.64875,-0.05,9.67,3.0,large-vehicle,No,1
32949,116,73.5,2205.245625,238.56,3,30.6435,-0.05,9.67,3.0,large-vehicle,No,1
32950,116,73.6,2208.309975,238.4,3,30.63825,-0.08,9.67,3.0,large-vehicle,No,1
32951,116,73.7,2211.3738,238.24,3,30.62975,-0.1,9.67,3.0,large-vehicle,No,1
32952,116,73.8,2214.436775,238.07,3,30.61975,-0.11,9.67,3.0,large-vehicle,No,1
32953,116,73.9,2217.49875,237.9,3,30.60875,-0.11,9.67,3.0,large-vehicle,No,1
32954,116,74.0,2220.559625,237.73,3,30.59825,-0.1,9.67,3.0,large-vehicle,No,1
32955,116,74.1,2223.61945,237.55,3,30.58825,-0.11,9.67,3.0,large-vehicle,No,1
32956,116,74.2,2226.678275,237.36,3,30.57725,-0.1,9.67,3.0,large-vehicle,No,1
32957,116,74.3,2229.736,237.17,3,30.56725,-0.1,9.67,3.0,large-vehicle,No,1
32958,116,74.4,2232.792725,236.98,3,30.55675,-0.1,9.67,3.0,large-vehicle,No,1
32959,116,74.5,2235.8484,236.78,3,30.5465,-0.08,9.67,3.0,large-vehicle,No,1
32960,116,74.6,2238.90305,236.58,3,30.539,-0.05,9.67,3.0,large-vehicle,No,1
32961,116,74.7,2241.95695,236.37,3,30.53425,-0.05,9.67,3.0,large-vehicle,No,1
32962,116,74.8,2245.010375,236.15,3,30.5295,-0.02,9.67,3.0,large-vehicle,No,1
32963,116,74.9,2248.063325,235.94,3,30.52725,0.0,9.67,3.0,large-vehicle,No,1
32964,116,75.0,2251.11605,235.71,3,30.5275,0.01,9.67,3.0,large-vehicle,No,1
32965,116,75.1,2254.1688,235.48,3,30.52825,0.0,9.67,3.0,large-vehicle,No,1
32966,116,75.2,2257.221625,235.25,3,30.52825,0.0,9.67,3.0,large-vehicle,No,1
32967,116,75.3,2260.27445,235.01,3,30.5285,0.0,9.67,3.0,large-vehicle,No,1
32968,116,75.4,2263.3273,234.77,3,30.5285,-0.02,9.67,3.0,large-vehicle,No,1
32969,116,75.5,2266.38015,234.52,3,30.526,-0.05,9.67,3.0,large-vehicle,No,1
32970,116,75.6,2269.43275,234.27,3,30.521,-0.05,9.67,3.0,large-vehicle,No,1
32971,116,75.7,2272.48485,234.01,3,30.51575,-0.08,9.67,3.0,large-vehicle,No,1
32972,116,75.8,2275.536425,233.75,3,30.508,-0.1,9.67,3.0,large-vehicle,No,1
32973,116,75.9,2278.587225,233.48,3,30.49775,-0.11,9.67,3.0,large-vehicle,No,1
32974,116,76.0,2281.637,233.21,3,30.48675,-0.13,9.67,3.0,large-vehicle,No,1
32975,116,76.1,2284.685675,232.94,3,30.47425,-0.15,9.67,3.0,large-vehicle,No,1
32976,116,76.2,2287.7331,232.66,3,30.459,-0.15,9.67,3.0,large-vehicle,No,1
32977,116,76.3,2290.779,232.37,3,30.44375,-0.15,9.67,3.0,large-vehicle,No,1
32978,116,76.4,2293.823375,232.08,3,30.42825,-0.16,9.67,3.0,large-vehicle,No,1
32979,116,76.5,2296.8662,231.79,3,30.41225,-0.15,9.67,3.0,large-vehicle,No,1
32980,116,76.6,2299.907425,231.49,3,30.39725,-0.15,9.67,3.0,large-vehicle,No,1
32981,116,76.7,2302.94715,231.19,3,30.382,-0.18,9.67,3.0,large-vehicle,No,1
32982,116,76.8,2305.98535,230.88,3,30.36425,-0.18,9.67,3.0,large-vehicle,No,1
32983,116,76.9,2309.021775,230.57,3,30.34625,-0.15,9.67,3.0,large-vehicle,No,1
32984,116,77.0,2312.0564,230.25,3,30.331,-0.18,9.67,3.0,large-vehicle,No,1
32985,116,77.1,2315.0895,229.93,3,30.31325,-0.18,9.67,3.0,large-vehicle,No,1
32986,116,77.2,2318.120825,229.61,3,30.2955,-0.15,9.67,3.0,large-vehicle,No,1
32987,116,77.3,2321.150375,229.28,3,30.2805,-0.15,9.67,3.0,large-vehicle,No,1
32988,116,77.4,2324.178425,228.94,3,30.2655,-0.15,9.67,3.0,large-vehicle,No,1
32989,116,77.5,2327.204975,228.6,3,30.2505,-0.15,9.67,3.0,large-vehicle,No,1
32990,116,77.6,2330.230025,228.26,3,30.2355,-0.15,9.67,3.0,large-vehicle,No,1
32991,116,77.7,2333.253575,227.91,3,30.22025,-0.18,9.67,3.0,large-vehicle,No,1
32992,116,77.8,2336.2756,227.56,3,30.2025,-0.17,9.67,3.0,large-vehicle,No,1
32993,116,77.9,2339.29585,227.21,3,30.185,-0.15,9.67,3.0,large-vehicle,No,1
32994,116,78.0,2342.31435,226.85,3,30.17,-0.18,9.67,3.0,large-vehicle,No,1
32995,116,78.1,2345.33135,226.49,3,30.15225,-0.2,9.67,3.0,large-vehicle,No,1
32996,116,78.2,2348.346575,226.13,3,30.132,-0.23,9.67,3.0,large-vehicle,No,1
32997,116,78.3,2351.359775,225.76,3,30.10925,-0.25,9.67,3.0,large-vehicle,No,1
32998,116,78.4,2354.3707,225.39,3,30.084,-0.23,9.67,3.0,large-vehicle,No,1
32999,116,78.5,2357.3791,225.01,3,30.06075,-0.2,9.67,3.0,large-vehicle,No,1
33000,116,78.6,2360.385175,224.64,3,30.04075,-0.23,9.67,3.0,large-vehicle,No,1
33001,116,78.7,2363.38925,224.26,3,30.018,-0.25,9.67,3.0,large-vehicle,No,1
33002,116,78.8,2366.39105,223.87,3,29.99275,-0.23,9.67,3.0,large-vehicle,No,1
33003,116,78.9,2369.390325,223.49,3,29.97,-0.23,9.67,3.0,large-vehicle,No,1
33004,116,79.0,2372.387325,223.1,3,29.94725,-0.25,9.67,3.0,large-vehicle,No,1
33005,116,79.1,2375.38205,222.71,3,29.922,-0.25,9.67,3.0,large-vehicle,No,1
33006,116,79.2,2378.37425,222.32,3,29.89675,-0.25,9.67,3.0,large-vehicle,No,1
33007,116,79.3,2381.363925,221.92,3,29.8715,-0.25,9.67,3.0,large-vehicle,No,1
33008,116,79.4,2384.351075,221.53,3,29.8465,-0.25,9.67,3.0,large-vehicle,No,1
33009,116,79.5,2387.335725,221.13,3,29.8215,-0.23,9.67,3.0,large-vehicle,No,1
33010,116,79.6,2390.317875,220.73,3,29.799,-0.2,9.67,3.0,large-vehicle,No,1
33011,116,79.7,2393.297775,220.33,3,29.77875,-0.23,9.67,3.0,large-vehicle,No,1
33012,116,79.8,2396.27565,219.92,3,29.756,-0.25,9.67,3.0,large-vehicle,No,1
33013,116,79.9,2399.25125,219.52,3,29.731,-0.25,9.67,3.0,large-vehicle,No,1
33014,116,80.0,2402.22435,219.11,3,29.706,-0.28,9.67,3.0,large-vehicle,No,1
33015,116,80.1,2405.19495,218.7,3,29.6785,-0.31,9.67,3.0,large-vehicle,No,1
33016,116,80.2,2408.1628,218.29,3,29.64775,-0.33,9.67,3.0,large-vehicle,No,1
33017,116,80.3,2411.127575,217.88,3,29.61525,-0.36,9.67,3.0,large-vehicle,No,1
33018,116,80.4,2414.0891,217.47,3,29.57925,-0.36,9.67,3.0,large-vehicle,No,1
33019,116,80.5,2417.047025,217.06,3,29.5435,-0.41,9.67,3.0,large-vehicle,No,1
33020,116,80.6,2420.001375,216.65,3,29.50275,-0.46,9.67,3.0,large-vehicle,No,1
33021,116,80.7,2422.95165,216.24,3,29.457,-0.46,9.67,3.0,large-vehicle,No,1
33022,116,80.8,2425.89735,215.82,3,29.411,-0.46,9.67,3.0,large-vehicle,No,1
33023,116,80.9,2428.83845,215.41,3,29.36525,-0.46,9.67,3.0,large-vehicle,No,1
33024,116,81.0,2431.774975,215.0,3,29.3195,-0.48,9.67,3.0,large-vehicle,No,1
33025,116,81.1,2434.706925,214.58,3,29.27175,-0.48,9.67,3.0,large-vehicle,No,1
33026,116,81.2,2437.6341,214.17,3,29.22325,-0.43,9.67,3.0,large-vehicle,No,1
33027,116,81.3,2440.556425,213.75,3,29.18075,-0.43,9.67,3.0,large-vehicle,No,1
33028,116,81.4,2443.4745,213.34,3,29.13775,-0.45,9.67,3.0,large-vehicle,No,1
33029,116,81.5,2446.388275,212.92,3,29.0925,-0.4,9.67,3.0,large-vehicle,No,1
33030,116,81.6,2449.297525,212.51,3,29.0525,-0.35,9.67,3.0,large-vehicle,No,1
33031,116,81.7,2452.202775,212.09,3,29.0175,-0.34,9.67,3.0,large-vehicle,No,1
33032,116,81.8,2455.104525,211.67,3,28.98325,-0.33,9.67,3.0,large-vehicle,No,1
33033,116,81.9,2458.00285,211.26,3,28.95075,-0.3,9.67,3.0,large-vehicle,No,1
33034,116,82.0,2460.897925,210.84,3,28.921,-0.29,9.67,3.0,large-vehicle,No,1
33035,116,82.1,2463.790025,210.43,3,28.89175,-0.3,9.67,3.0,large-vehicle,No,1
33036,116,82.2,2466.6792,210.01,3,28.86175,-0.29,9.67,3.0,large-vehicle,No,1
33037,116,82.3,2469.565375,209.59,3,28.83275,-0.29,9.67,3.0,large-vehicle,No,1
33038,116,82.4,2472.44865,209.18,3,28.80325,-0.27,9.67,3.0,large-vehicle,No,1
33039,116,82.5,2475.328975,208.76,3,28.77575,-0.25,9.67,3.0,large-vehicle,No,1
33040,116,82.6,2478.20655,208.35,3,28.75125,-0.27,9.67,3.0,large-vehicle,No,1
33041,116,82.7,2481.081675,207.94,3,28.724,-0.3,9.67,3.0,large-vehicle,No,1
33042,116,82.8,2483.954075,207.52,3,28.69425,-0.3,9.67,3.0,large-vehicle,No,1
33043,116,82.9,2486.8235,207.11,3,28.6645,-0.3,9.67,3.0,large-vehicle,No,1
33044,116,83.0,2489.68995,206.69,3,28.6345,-0.3,9.67,3.0,large-vehicle,No,1
33045,116,83.1,2492.5534,206.28,3,28.6045,-0.32,9.67,3.0,large-vehicle,No,1
33046,116,83.2,2495.41385,205.87,3,28.572,-0.35,9.67,3.0,large-vehicle,No,1
33047,116,83.3,2498.27105,205.45,3,28.53675,-0.33,9.67,3.0,large-vehicle,No,1
33048,116,83.4,2501.124725,205.04,3,28.504,-0.3,9.67,3.0,large-vehicle,No,1
33049,116,83.5,2503.975125,204.63,3,28.474,-0.27,9.67,3.0,large-vehicle,No,1
33050,116,83.6,2506.822525,204.22,3,28.44725,-0.19,9.67,3.0,large-vehicle,No,1
33051,116,83.7,2509.66725,203.81,3,28.428,-0.09,9.67,3.0,large-vehicle,No,1
33052,116,83.8,2512.51005,203.39,3,28.419,-0.01,9.67,3.0,large-vehicle,No,1
33053,116,83.9,2515.35195,202.98,3,28.4175,0.05,9.67,3.0,large-vehicle,No,1
33054,116,84.0,2518.1937,202.57,3,28.422,0.12,9.67,3.0,large-vehicle,No,1
33055,116,84.1,2521.0359,202.15,3,28.434,0.2,9.67,3.0,large-vehicle,No,1
33056,116,84.2,2523.8793,201.74,3,28.4535,0.22,9.67,3.0,large-vehicle,No,1
33057,116,84.3,2526.72465,201.33,3,28.4755,0.25,9.67,3.0,large-vehicle,No,1
33058,116,84.4,2529.5722,200.91,3,28.50025,0.3,9.67,3.0,large-vehicle,No,1
33059,116,84.5,2532.422225,200.5,3,28.53,0.32,9.67,3.0,large-vehicle,No,1
33060,116,84.6,2535.275225,200.08,3,28.562,0.34,9.67,3.0,large-vehicle,No,1
33061,116,84.7,2538.131425,199.66,3,28.59575,0.37,9.67,3.0,large-vehicle,No,1
33062,116,84.8,2540.991,199.25,3,28.63275,0.34,9.67,3.0,large-vehicle,No,1
33063,116,84.9,2543.854275,198.83,3,28.66625,0.31,9.67,3.0,large-vehicle,No,1
33064,116,85.0,2546.7209,198.42,3,28.6975,0.31,9.67,3.0,large-vehicle,No,1
33065,116,85.1,2549.59065,198.0,3,28.7285,0.28,9.67,3.0,large-vehicle,No,1
33066,116,85.2,2552.4635,197.58,3,28.75625,0.23,9.67,3.0,large-vehicle,No,1
33067,116,85.3,2555.339125,197.17,3,28.77975,0.2,9.67,3.0,large-vehicle,No,1
33068,116,85.4,2558.2171,196.75,3,28.79975,0.2,9.67,3.0,large-vehicle,No,1
33069,116,85.5,2561.097075,196.33,3,28.82,0.2,9.67,3.0,large-vehicle,No,1
33070,116,85.6,2563.979075,195.91,3,28.83975,0.17,9.67,3.0,large-vehicle,No,1
33071,116,85.7,2566.86305,195.5,3,28.857,0.15,9.67,3.0,large-vehicle,No,1
33072,116,85.8,2569.74875,195.08,3,28.87175,0.15,9.67,3.0,large-vehicle,No,1
33073,116,85.9,2572.635925,194.66,3,28.8865,0.12,9.67,3.0,large-vehicle,No,1
33074,116,86.0,2575.524575,194.24,3,28.89875,0.12,9.67,3.0,large-vehicle,No,1
33075,116,86.1,2578.41445,193.82,3,28.911,0.18,9.67,3.0,large-vehicle,No,1
33076,116,86.2,2581.30555,193.4,3,28.9285,0.2,9.67,3.0,large-vehicle,No,1
33077,116,86.3,2584.1984,192.98,3,28.9485,0.23,9.67,3.0,large-vehicle,No,1
33078,116,86.4,2587.09325,192.56,3,28.97125,0.28,9.67,3.0,large-vehicle,No,1
33079,116,86.5,2589.990375,192.14,3,28.99925,0.31,9.67,3.0,large-vehicle,No,1
33080,116,86.6,2592.8903,191.72,3,29.03025,0.33,9.67,3.0,large-vehicle,No,1
33081,116,86.7,2595.793325,191.3,3,29.0635,0.39,9.67,3.0,large-vehicle,No,1
33082,116,86.8,2598.699675,190.88,3,29.102,0.41,9.67,3.0,large-vehicle,No,1
33083,116,86.9,2601.609875,190.45,3,29.143,0.41,9.67,3.0,large-vehicle,No,1
33084,116,87.0,2604.524175,190.03,3,29.184,0.41,9.67,3.0,large-vehicle,No,1
33085,116,87.1,2607.442575,189.61,3,29.225,0.41,9.67,3.0,large-vehicle,No,1
33086,116,87.2,2610.365075,189.18,3,29.26575,0.38,9.67,3.0,large-vehicle,No,1
33087,116,87.3,2613.29165,188.76,3,29.30325,0.33,9.67,3.0,large-vehicle,No,1
33088,116,87.4,2616.221975,188.33,3,29.336,0.27,9.67,3.0,large-vehicle,No,1
33089,116,87.5,2619.155575,187.91,3,29.36275,0.22,9.67,3.0,large-vehicle,No,1
33090,116,87.6,2622.09185,187.48,3,29.38525,0.17,9.67,3.0,large-vehicle,No,1
33091,116,87.7,2625.030375,187.06,3,29.40175,0.12,9.67,3.0,large-vehicle,No,1
33092,116,87.8,2627.97055,186.64,3,29.4135,0.09,9.67,3.0,large-vehicle,No,1
33093,116,87.9,2630.9119,186.21,3,29.4225,0.09,9.67,3.0,large-vehicle,No,1
33094,116,88.0,2633.85415,185.79,3,29.4315,0.06,9.67,3.0,large-vehicle,No,1
33095,116,88.1,2636.7973,185.36,3,29.43775,0.01,9.67,3.0,large-vehicle,No,1
33096,116,88.2,2639.741075,184.94,3,29.439,-0.01,9.67,3.0,large-vehicle,No,1
33097,116,88.3,2642.684975,184.52,3,29.438,0.02,9.67,3.0,large-vehicle,No,1
33098,116,88.4,2645.628775,184.09,3,29.43975,0.04,9.67,3.0,large-vehicle,No,1
33099,116,88.5,2648.57275,183.67,3,29.444,0.01,9.67,3.0,large-vehicle,No,1
33100,116,88.6,2651.51715,183.25,3,29.4455,-0.01,9.67,3.0,large-vehicle,No,1
33101,116,88.7,2654.4617,182.82,3,29.44475,0.02,9.67,3.0,large-vehicle,No,1
33102,116,88.8,2657.406175,182.4,3,29.44725,0.05,9.67,3.0,large-vehicle,No,1
33103,116,88.9,2660.3509,181.98,3,29.452,0.05,9.67,3.0,large-vehicle,No,1
33104,116,89.0,2663.2961,181.55,3,29.45675,0.07,9.67,3.0,large-vehicle,No,1
33105,116,89.1,2666.241775,181.13,3,29.464,0.1,9.67,3.0,large-vehicle,No,1
33106,116,89.2,2669.188175,180.71,3,29.474,0.1,9.67,3.0,large-vehicle,No,1
33107,116,89.3,2672.135575,180.29,3,29.48425,0.13,9.67,3.0,large-vehicle,No,1
33108,116,89.4,2675.084,179.86,3,29.497,0.15,9.67,3.0,large-vehicle,No,1
33109,116,89.5,2678.0337,179.44,3,29.51225,0.15,9.67,3.0,large-vehicle,No,1
33110,116,89.6,2680.984925,179.02,3,29.52775,0.15,9.67,3.0,large-vehicle,No,1
33111,116,89.7,2683.9377,178.6,3,29.543,0.15,9.67,3.0,large-vehicle,No,1
33112,116,89.8,2686.892,178.18,3,29.558,0.15,9.67,3.0,large-vehicle,No,1
33113,116,89.9,2689.8478,177.76,3,29.57325,0.13,9.67,3.0,large-vehicle,No,1
33114,116,90.0,2692.805125,177.34,3,29.586,0.1,9.67,3.0,large-vehicle,No,1
33115,116,90.1,2695.763725,176.93,3,29.596,0.1,9.67,3.0,large-vehicle,No,1
33116,116,90.2,2698.723325,176.51,3,29.606,0.1,9.67,3.0,large-vehicle,No,1
33117,116,90.3,2701.683925,176.1,3,29.616,0.07,9.67,3.0,large-vehicle,No,1
33118,116,90.4,2704.645525,175.68,3,29.62325,0.04,9.67,3.0,large-vehicle,No,1
33119,116,90.5,2707.60785,175.27,3,29.62775,0.05,9.67,3.0,large-vehicle,No,1
33120,116,90.6,2710.570625,174.86,3,29.6325,0.02,9.67,3.0,large-vehicle,No,1
33121,116,90.7,2713.533875,174.45,3,29.63425,0.0,9.67,3.0,large-vehicle,No,1
33122,116,90.8,2716.4973,174.04,3,29.63425,0.02,9.67,3.0,large-vehicle,No,1
33123,116,90.9,2719.460725,173.63,3,29.63625,0.05,9.67,3.0,large-vehicle,No,1
33124,116,91.0,2722.42435,173.23,3,29.64075,0.02,9.67,3.0,large-vehicle,No,1
33125,116,91.1,2725.388425,172.82,3,29.643,0.03,9.67,3.0,large-vehicle,No,1
33126,116,91.2,2728.352725,172.42,3,29.6455,0.05,9.67,3.0,large-vehicle,No,1
33127,116,91.3,2731.317275,172.03,3,29.65025,0.05,9.67,3.0,large-vehicle,No,1
33128,116,91.4,2734.2823,171.63,3,29.655,0.05,9.67,3.0,large-vehicle,No,1
33129,116,91.5,2737.2478,171.24,3,29.66,0.05,9.67,3.0,large-vehicle,No,1
33130,116,91.6,2740.2138,170.84,3,29.66525,0.08,9.67,3.0,large-vehicle,No,1
33131,116,91.7,2743.180325,170.46,3,29.673,0.1,9.67,3.0,large-vehicle,No,1
33132,116,91.8,2746.147625,170.07,3,29.683,0.1,9.67,3.0,large-vehicle,No,1
33133,116,91.9,2749.115925,169.69,3,29.69325,0.1,9.67,3.0,large-vehicle,No,1
33134,116,92.0,2752.08525,169.31,3,29.7035,0.13,9.67,3.0,large-vehicle,No,1
33135,116,92.1,2755.0556,168.94,3,29.71675,0.15,9.67,3.0,large-vehicle,No,1
33136,116,92.2,2758.027275,168.57,3,29.73175,0.13,9.67,3.0,large-vehicle,No,1
33137,116,92.3,2761.00045,168.2,3,29.7445,0.13,9.67,3.0,large-vehicle,No,1
33138,116,92.4,2763.9749,167.84,3,29.75725,0.18,9.67,3.0,large-vehicle,No,1
33139,116,92.5,2766.950625,167.48,3,29.775,0.18,9.67,3.0,large-vehicle,No,1
33140,116,92.6,2769.928125,167.13,3,29.79325,0.15,9.67,3.0,large-vehicle,No,1
33141,116,92.7,2772.90745,166.78,3,29.80825,0.15,9.67,3.0,large-vehicle,No,1
33142,116,92.8,2775.888275,166.43,3,29.8235,0.15,9.67,3.0,large-vehicle,No,1
33143,116,92.9,2778.870625,166.09,3,29.83875,0.18,9.67,3.0,large-vehicle,No,1
33144,116,93.0,2781.8545,165.76,3,29.8565,0.2,9.67,3.0,large-vehicle,No,1
33145,116,93.1,2784.84015,165.43,3,29.87675,0.18,9.67,3.0,large-vehicle,No,1
33146,116,93.2,2787.827825,165.1,3,29.8945,0.15,9.67,3.0,large-vehicle,No,1
33147,116,93.3,2790.817275,164.78,3,29.90975,0.15,9.67,3.0,large-vehicle,No,1
33148,116,93.4,2793.80825,164.47,3,29.925,0.12,9.67,3.0,large-vehicle,No,1
33149,116,93.5,2796.80075,164.16,3,29.93725,0.1,9.67,3.0,large-vehicle,No,1
33150,116,93.6,2799.794475,163.86,3,29.947,0.1,9.67,3.0,large-vehicle,No,1
33151,116,93.7,2802.789175,163.56,3,29.957,0.1,9.67,3.0,large-vehicle,No,1
33152,116,93.8,2805.784875,163.27,3,29.96675,0.1,9.67,3.0,large-vehicle,No,1
33153,116,93.9,2808.78155,162.99,3,29.97625,0.07,9.67,3.0,large-vehicle,No,1
33154,116,94.0,2811.779175,162.71,3,29.9835,0.05,9.67,3.0,large-vehicle,No,1
33155,116,94.1,2814.777525,162.44,3,29.98825,0.07,9.67,3.0,large-vehicle,No,1
33156,116,94.2,2817.77635,162.17,3,29.9955,0.1,9.67,3.0,large-vehicle,No,1
33157,116,94.3,2820.7759,161.92,3,30.0055,0.1,9.67,3.0,large-vehicle,No,1
33158,116,94.4,2823.77645,161.66,3,30.0155,0.12,9.67,3.0,large-vehicle,No,1
33159,116,94.5,2826.778,161.42,3,30.028,0.15,9.67,3.0,large-vehicle,No,1
33160,116,94.6,2829.7808,161.18,3,30.043,0.15,9.67,3.0,large-vehicle,No,1
33161,116,94.7,2832.7851,160.95,3,30.058,0.16,9.67,3.0,large-vehicle,No,1
33162,116,94.8,2835.7909,160.73,3,30.07375,0.15,9.67,3.0,large-vehicle,No,1
33163,116,94.9,2838.798275,160.51,3,30.08875,0.18,9.67,3.0,large-vehicle,No,1
33164,116,95.0,2841.80715,160.3,3,30.1065,0.21,9.67,3.0,large-vehicle,No,1
33165,116,95.1,2844.8178,160.09,3,30.12725,0.2,9.67,3.0,large-vehicle,No,1
33166,116,95.2,2847.830525,159.89,3,30.14725,0.23,9.67,3.0,large-vehicle,No,1
33167,116,95.3,2850.84525,159.7,3,30.17025,0.25,9.67,3.0,large-vehicle,No,1
33168,116,95.4,2853.862275,159.52,3,30.1955,0.23,9.67,3.0,large-vehicle,No,1
33169,116,95.5,2856.881825,159.34,3,30.21875,0.2,9.67,3.0,large-vehicle,No,1
33170,116,95.6,2859.9037,159.17,3,30.23875,0.2,9.67,3.0,large-vehicle,No,1
33171,116,95.7,2862.927575,159.01,3,30.259,0.2,9.67,3.0,large-vehicle,No,1
33172,116,95.8,2865.953475,158.85,3,30.279,0.17,9.67,3.0,large-vehicle,No,1
33173,116,95.9,2868.981375,158.7,3,30.2965,0.15,9.67,3.0,large-vehicle,No,1
33174,116,96.0,2872.011025,158.56,3,30.3115,0.17,9.67,3.0,large-vehicle,No,1
33175,116,96.1,2875.042175,158.42,3,30.329,0.18,9.67,3.0,large-vehicle,No,1
33176,116,96.2,2878.075075,158.3,3,30.3465,0.15,9.67,3.0,large-vehicle,No,1
33177,116,96.3,2881.109725,158.18,3,30.36125,0.15,9.67,3.0,large-vehicle,No,1
33178,116,96.4,2884.14585,158.06,3,30.376,0.13,9.67,3.0,large-vehicle,No,1
33179,116,96.5,2887.18345,157.96,3,30.3885,0.1,9.67,3.0,large-vehicle,No,1
33180,116,96.6,2890.2223,157.86,3,30.39825,0.1,9.67,3.0,large-vehicle,No,1
33181,116,96.7,2893.262125,157.77,3,30.40775,0.1,9.67,3.0,large-vehicle,No,1
33182,116,96.8,2896.3029,157.69,3,30.4175,0.1,9.67,3.0,large-vehicle,No,1
33183,116,96.9,2899.34465,157.61,3,30.42725,0.12,9.67,3.0,large-vehicle,No,1
33184,116,97.0,2902.387375,157.54,3,30.4395,0.15,9.67,3.0,large-vehicle,No,1
33185,116,97.1,2905.431325,157.48,3,30.4545,0.12,9.67,3.0,large-vehicle,No,1
33186,116,97.2,2908.476775,157.43,3,30.46675,0.1,9.67,3.0,large-vehicle,No,1
33187,116,97.3,2911.52345,157.38,3,30.4765,0.1,9.67,3.0,large-vehicle,No,1
33188,116,97.4,2914.5711,157.35,3,30.4865,0.1,9.67,3.0,large-vehicle,No,1
33189,116,97.5,2917.61975,157.32,3,30.4965,0.12,9.67,3.0,large-vehicle,No,1
33190,116,97.6,2920.6694,157.29,3,30.509,0.15,9.67,3.0,large-vehicle,No,1
