,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
880220,96,31.5,1167.90085,226.31,2,30.242,-0.97,5.66,2.67,small-vehicle,No,19
880221,96,31.6,1170.92505,226.21,2,30.145,-0.92,5.66,2.67,small-vehicle,No,19
880222,96,31.7,1173.93955,226.11,2,30.053,-0.87,5.66,2.67,small-vehicle,No,19
880223,96,31.8,1176.94485,226.01,2,29.9665,-0.86,5.66,2.67,small-vehicle,No,19
880224,96,31.9,1179.9415,225.91,2,29.8805,-0.86,5.66,2.67,small-vehicle,No,19
880225,96,32.0,1182.92955,225.81,2,29.7945,-0.75,5.66,2.67,small-vehicle,No,19
880226,96,32.1,1185.909,225.72,2,29.7195,-0.75,5.66,2.67,small-vehicle,No,19
880227,96,32.2,1188.88095,225.62,2,29.644,-0.75,5.66,2.67,small-vehicle,No,19
880228,96,32.3,1191.84535,225.52,2,29.569,-0.7,5.66,2.67,small-vehicle,No,19
880229,96,32.4,1194.80225,225.42,2,29.499,-0.7,5.66,2.67,small-vehicle,No,19
880230,96,32.5,1197.75215,225.32,2,29.4295,-0.65,5.66,2.67,small-vehicle,No,19
880231,96,32.6,1200.6951,225.22,2,29.3645,-0.65,5.66,2.67,small-vehicle,No,19
880232,96,32.7,1203.63155,225.12,2,29.2995,-0.64,5.66,2.67,small-vehicle,No,19
880233,96,32.8,1206.5615,225.03,2,29.2355,-0.54,5.66,2.67,small-vehicle,No,19
880234,96,32.9,1209.48505,224.93,2,29.181,-0.54,5.66,2.67,small-vehicle,No,19
880235,96,33.0,1212.40315,224.83,2,29.1265,-0.59,5.66,2.67,small-vehicle,No,19
880236,96,33.1,1215.3158,224.73,2,29.0675,-0.55,5.66,2.67,small-vehicle,No,19
880237,96,33.2,1218.22255,224.64,2,29.0125,-0.54,5.66,2.67,small-vehicle,No,19
880238,96,33.3,1221.1238,224.54,2,28.9585,-0.55,5.66,2.67,small-vehicle,No,19
880239,96,33.4,1224.01965,224.45,2,28.9035,-0.54,5.66,2.67,small-vehicle,No,19
880240,96,33.5,1226.91,224.35,2,28.8495,-0.55,5.66,2.67,small-vehicle,No,19
880241,96,33.6,1229.79495,224.26,2,28.7945,-0.5,5.66,2.67,small-vehicle,No,19
880242,96,33.7,1232.6744,224.17,2,28.745,-0.49,5.66,2.67,small-vehicle,No,19
880243,96,33.8,1235.5489,224.08,2,28.696,-0.39,5.66,2.67,small-vehicle,No,19
880244,96,33.9,1238.4185,223.99,2,28.6575,-0.29,5.66,2.67,small-vehicle,No,19
880245,96,34.0,1241.28425,223.89,2,28.6285,-0.17,5.66,2.67,small-vehicle,No,19
880246,96,34.1,1244.1471,223.8,2,28.611,-0.02,5.66,2.67,small-vehicle,No,19
880247,96,34.2,1247.0082,223.71,2,28.6085,0.13,5.66,2.67,small-vehicle,No,19
880248,96,34.3,1249.86905,223.62,2,28.622,0.34,5.66,2.67,small-vehicle,No,19
880249,96,34.4,1252.73125,223.52,2,28.656,0.5,5.66,2.67,small-vehicle,No,19
880250,96,34.5,1255.59685,223.43,2,28.7055,0.6,5.66,2.67,small-vehicle,No,19
880251,96,34.6,1258.4674,223.33,2,28.7655,0.75,5.66,2.67,small-vehicle,No,19
880252,96,34.7,1261.34395,223.24,2,28.84,0.85,5.66,2.67,small-vehicle,No,19
880253,96,34.8,1264.22795,223.14,2,28.925,0.84,5.66,2.67,small-vehicle,No,19
880254,96,34.9,1267.12045,223.04,2,29.0095,0.89,5.66,2.67,small-vehicle,No,19
880255,96,35.0,1270.0214,222.94,2,29.0985,0.89,5.66,2.67,small-vehicle,No,19
880256,96,35.1,1272.93125,222.83,2,29.1875,0.88,5.66,2.67,small-vehicle,No,19
880257,96,35.2,1275.85,222.73,2,29.2755,0.87,5.66,2.67,small-vehicle,No,19
880258,96,35.3,1278.77755,222.63,2,29.363,0.77,5.66,2.67,small-vehicle,No,19
880259,96,35.4,1281.71385,222.53,2,29.4395,0.71,5.66,2.67,small-vehicle,No,19
880260,96,35.5,1284.6578,222.43,2,29.511,0.66,5.66,2.67,small-vehicle,No,19
880261,96,35.6,1287.6089,222.33,2,29.577,0.6,5.66,2.67,small-vehicle,No,19
880262,96,35.7,1290.5666,222.23,2,29.6375,0.55,5.66,2.67,small-vehicle,No,19
880263,96,35.8,1293.53035,222.13,2,29.6925,0.5,5.66,2.67,small-vehicle,No,19
880264,96,35.9,1296.4996,222.04,2,29.742,0.5,5.66,2.67,small-vehicle,No,19
880265,96,36.0,1299.4738,221.94,2,29.792,0.44,5.66,2.67,small-vehicle,No,19
880266,96,36.1,1302.453,221.84,2,29.836,0.39,5.66,2.67,small-vehicle,No,19
880267,96,36.2,1305.4366,221.75,2,29.8755,0.39,5.66,2.67,small-vehicle,No,19
880268,96,36.3,1308.42415,221.65,2,29.9145,0.4,5.66,2.67,small-vehicle,No,19
880269,96,36.4,1311.4156,221.56,2,29.954,0.34,5.66,2.67,small-vehicle,No,19
880270,96,36.5,1314.411,221.46,2,29.9885,0.35,5.66,2.67,small-vehicle,No,19
880271,96,36.6,1317.40985,221.37,2,30.023,0.4,5.66,2.67,small-vehicle,No,19
880272,96,36.7,1320.41215,221.27,2,30.0625,0.45,5.66,2.67,small-vehicle,No,19
880273,96,36.8,1323.4184,221.18,2,30.107,0.45,5.66,2.67,small-vehicle,No,19
880274,96,36.9,1326.4291,221.09,2,30.152,0.45,5.66,2.67,small-vehicle,No,19
880275,96,37.0,1329.4443,220.99,2,30.197,0.46,5.66,2.67,small-vehicle,No,19
880276,96,37.1,1332.464,220.9,2,30.2425,0.45,5.66,2.67,small-vehicle,No,19
880277,96,37.2,1335.48825,220.8,2,30.2875,0.45,5.66,2.67,small-vehicle,No,19
880278,96,37.3,1338.517,220.71,2,30.3325,0.4,5.66,2.67,small-vehicle,No,19
880279,96,37.4,1341.55025,220.62,2,30.3725,0.4,5.66,2.67,small-vehicle,No,19
880280,96,37.5,1344.5875,220.53,2,30.412,0.34,5.66,2.67,small-vehicle,No,19
880281,96,37.6,1347.6287,220.43,2,30.446,0.24,5.66,2.67,small-vehicle,No,19
880282,96,37.7,1350.6733,220.34,2,30.47,0.13,5.66,2.67,small-vehicle,No,19
880283,96,37.8,1353.7203,220.25,2,30.4835,0.03,5.66,2.67,small-vehicle,No,19
880284,96,37.9,1356.76865,220.16,2,30.4865,-0.02,5.66,2.67,small-vehicle,No,19
880285,96,38.0,1359.8173,220.07,2,30.4845,-0.07,5.66,2.67,small-vehicle,No,19
880286,96,38.1,1362.86575,219.99,2,30.4775,-0.17,5.66,2.67,small-vehicle,No,19
880287,96,38.2,1365.9135,219.9,2,30.46,-0.23,5.66,2.67,small-vehicle,No,19
880288,96,38.3,1368.9595,219.81,2,30.4375,-0.22,5.66,2.67,small-vehicle,No,19
880289,96,38.4,1372.00325,219.73,2,30.4155,-0.22,5.66,2.67,small-vehicle,No,19
880290,96,38.5,1375.0448,219.65,2,30.3935,-0.22,5.66,2.67,small-vehicle,No,19
880291,96,38.6,1378.08415,219.56,2,30.372,-0.22,5.66,2.67,small-vehicle,No,19
880292,96,38.7,1381.12135,219.48,2,30.35,-0.16,5.66,2.67,small-vehicle,No,19
880293,96,38.8,1384.15635,219.4,2,30.334,-0.16,5.66,2.67,small-vehicle,No,19
880294,96,38.9,1387.18975,219.31,2,30.318,-0.15,5.66,2.67,small-vehicle,No,19
880295,96,39.0,1390.22155,219.23,2,30.3025,-0.15,5.66,2.67,small-vehicle,No,19
880296,96,39.1,1393.2518,219.15,2,30.287,-0.1,5.66,2.67,small-vehicle,No,19
880297,96,39.2,1396.2805,219.06,2,30.2765,-0.05,5.66,2.67,small-vehicle,No,19
880298,96,39.3,1399.30815,218.98,2,30.2715,-0.1,5.66,2.67,small-vehicle,No,19
880299,96,39.4,1402.3353,218.89,2,30.2615,-0.04,5.66,2.67,small-vehicle,No,19
880300,96,39.5,1405.36145,218.81,2,30.257,-0.05,5.66,2.67,small-vehicle,No,19
880301,96,39.6,1408.38715,218.73,2,30.252,-0.05,5.66,2.67,small-vehicle,No,19
880302,96,39.7,1411.41235,218.64,2,30.247,-0.05,5.66,2.67,small-vehicle,No,19
880303,96,39.8,1414.43705,218.56,2,30.242,-0.05,5.66,2.67,small-vehicle,No,19
880304,96,39.9,1417.46125,218.48,2,30.237,-0.05,5.66,2.67,small-vehicle,No,19
880305,96,40.0,1420.48495,218.39,2,30.232,-0.05,5.66,2.67,small-vehicle,No,19
880306,96,40.1,1423.50815,218.31,2,30.227,-0.05,5.66,2.67,small-vehicle,No,19
880307,96,40.2,1426.53085,218.23,2,30.222,-0.1,5.66,2.67,small-vehicle,No,19
880308,96,40.3,1429.55305,218.15,2,30.2115,-0.15,5.66,2.67,small-vehicle,No,19
880309,96,40.4,1432.5742,218.07,2,30.1965,-0.15,5.66,2.67,small-vehicle,No,19
880310,96,40.5,1435.59385,217.99,2,30.181,-0.1,5.66,2.67,small-vehicle,No,19
880311,96,40.6,1438.61195,217.91,2,30.171,-0.16,5.66,2.67,small-vehicle,No,19
880312,96,40.7,1441.62905,217.83,2,30.155,-0.2,5.66,2.67,small-vehicle,No,19
880313,96,40.8,1444.64455,217.75,2,30.135,-0.15,5.66,2.67,small-vehicle,No,19
880314,96,40.9,1447.65805,217.68,2,30.12,-0.1,5.66,2.67,small-vehicle,No,19
880315,96,41.0,1450.67005,217.6,2,30.1095,-0.15,5.66,2.67,small-vehicle,No,19
880316,96,41.1,1453.681,217.53,2,30.094,-0.15,5.66,2.67,small-vehicle,No,19
880317,96,41.2,1456.6904,217.45,2,30.079,-0.1,5.66,2.67,small-vehicle,No,19
880318,96,41.3,1459.6983,217.38,2,30.069,-0.15,5.66,2.67,small-vehicle,No,19
880319,96,41.4,1462.7052,217.3,2,30.054,-0.15,5.66,2.67,small-vehicle,No,19
880320,96,41.5,1465.7106,217.23,2,30.039,-0.1,5.66,2.67,small-vehicle,No,19
880321,96,41.6,1468.7145,217.16,2,30.029,-0.1,5.66,2.67,small-vehicle,No,19
880322,96,41.7,1471.7174,217.09,2,30.019,-0.16,5.66,2.67,small-vehicle,No,19
880323,96,41.8,1474.7193,217.02,2,30.0035,-0.15,5.66,2.67,small-vehicle,No,19
880324,96,41.9,1477.71965,216.95,2,29.9885,-0.15,5.66,2.67,small-vehicle,No,19
880325,96,42.0,1480.7185,216.88,2,29.9735,-0.15,5.66,2.67,small-vehicle,No,19
880326,96,42.1,1483.71585,216.81,2,29.9585,-0.15,5.66,2.67,small-vehicle,No,19
880327,96,42.2,1486.7117,216.74,2,29.943,-0.2,5.66,2.67,small-vehicle,No,19
880328,96,42.3,1489.706,216.68,2,29.923,-0.15,5.66,2.67,small-vehicle,No,19
880329,96,42.4,1492.6983,216.61,2,29.908,-0.16,5.66,2.67,small-vehicle,No,19
880330,96,42.5,1495.6891,216.54,2,29.8925,-0.2,5.66,2.67,small-vehicle,No,19
880331,96,42.6,1498.67835,216.48,2,29.8725,-0.15,5.66,2.67,small-vehicle,No,19
880332,96,42.7,1501.6656,216.41,2,29.8575,-0.1,5.66,2.67,small-vehicle,No,19
880333,96,42.8,1504.65135,216.35,2,29.8475,-0.15,5.66,2.67,small-vehicle,No,19
880334,96,42.9,1507.6361,216.29,2,29.8325,-0.15,5.66,2.67,small-vehicle,No,19
880335,96,43.0,1510.61935,216.22,2,29.8175,-0.14,5.66,2.67,small-vehicle,No,19
880336,96,43.1,1513.6011,216.16,2,29.803,-0.15,5.66,2.67,small-vehicle,No,19
880337,96,43.2,1516.5814,216.1,2,29.788,-0.1,5.66,2.67,small-vehicle,No,19
880338,96,43.3,1519.5602,216.04,2,29.778,-0.15,5.66,2.67,small-vehicle,No,19
880339,96,43.4,1522.538,215.98,2,29.763,-0.15,5.66,2.67,small-vehicle,No,19
880340,96,43.5,1525.5143,215.91,2,29.748,-0.15,5.66,2.67,small-vehicle,No,19
880341,96,43.6,1528.4891,215.85,2,29.733,-0.15,5.66,2.67,small-vehicle,No,19
880342,96,43.7,1531.4624,215.79,2,29.718,-0.1,5.66,2.67,small-vehicle,No,19
880343,96,43.8,1534.4342,215.73,2,29.708,-0.04,5.66,2.67,small-vehicle,No,19
880344,96,43.9,1537.405,215.67,2,29.704,-0.05,5.66,2.67,small-vehicle,No,19
880345,96,44.0,1540.3754,215.61,2,29.699,-0.04,5.66,2.67,small-vehicle,No,19
880346,96,44.1,1543.3453,215.55,2,29.695,0.0,5.66,2.67,small-vehicle,No,19
880347,96,44.2,1546.3148,215.49,2,29.695,0.01,5.66,2.67,small-vehicle,No,19
880348,96,44.3,1549.2843,215.43,2,29.696,0.0,5.66,2.67,small-vehicle,No,19
880349,96,44.4,1552.2539,215.36,2,29.696,0.01,5.66,2.67,small-vehicle,No,19
880350,96,44.5,1555.2235,215.3,2,29.697,0.05,5.66,2.67,small-vehicle,No,19
880351,96,44.6,1558.1932,215.24,2,29.7025,0.06,5.66,2.67,small-vehicle,No,19
880352,96,44.7,1561.16345,215.18,2,29.708,0.05,5.66,2.67,small-vehicle,No,19
880353,96,44.8,1564.13425,215.11,2,29.7135,0.06,5.66,2.67,small-vehicle,No,19
880354,96,44.9,1567.1056,215.05,2,29.719,0.0,5.66,2.67,small-vehicle,No,19
880355,96,45.0,1570.0775,214.98,2,29.7195,0.06,5.66,2.67,small-vehicle,No,19
880356,96,45.1,1573.04945,214.92,2,29.725,0.05,5.66,2.67,small-vehicle,No,19
880357,96,45.2,1576.02195,214.85,2,29.73,0.05,5.66,2.67,small-vehicle,No,19
880358,96,45.3,1578.99495,214.79,2,29.7355,0.05,5.66,2.67,small-vehicle,No,19
880359,96,45.4,1581.9685,214.72,2,29.7405,0.05,5.66,2.67,small-vehicle,No,19
880360,96,45.5,1584.94255,214.65,2,29.7455,0.05,5.66,2.67,small-vehicle,No,19
880361,96,45.6,1587.9171,214.59,2,29.751,0.05,5.66,2.67,small-vehicle,No,19
880362,96,45.7,1590.8922,214.52,2,29.756,0.05,5.66,2.67,small-vehicle,No,19
880363,96,45.8,1593.8678,214.45,2,29.761,0.01,5.66,2.67,small-vehicle,No,19
880364,96,45.9,1596.8439,214.38,2,29.7615,0.05,5.66,2.67,small-vehicle,No,19
880365,96,46.0,1599.82005,214.31,2,29.7665,0.05,5.66,2.67,small-vehicle,No,19
880366,96,46.1,1602.7967,214.23,2,29.7715,0.05,5.66,2.67,small-vehicle,No,19
880367,96,46.2,1605.77385,214.16,2,29.7765,0.05,5.66,2.67,small-vehicle,No,19
880368,96,46.3,1608.7515,214.09,2,29.7815,0.05,5.66,2.67,small-vehicle,No,19
880369,96,46.4,1611.72965,214.01,2,29.787,0.1,5.66,2.67,small-vehicle,No,19
880370,96,46.5,1614.70835,213.93,2,29.797,0.11,5.66,2.67,small-vehicle,No,19
880371,96,46.6,1617.68805,213.85,2,29.8075,0.1,5.66,2.67,small-vehicle,No,19
880372,96,46.7,1620.6688,213.77,2,29.8175,0.16,5.66,2.67,small-vehicle,No,19
880373,96,46.8,1623.65055,213.69,2,29.8335,0.21,5.66,2.67,small-vehicle,No,19
880374,96,46.9,1626.6339,213.61,2,29.8545,0.26,5.66,2.67,small-vehicle,No,19
880375,96,47.0,1629.61935,213.52,2,29.8805,0.31,5.66,2.67,small-vehicle,No,19
880376,96,47.1,1632.6074,213.43,2,29.9115,0.31,5.66,2.67,small-vehicle,No,19
880377,96,47.2,1635.59855,213.34,2,29.9425,0.31,5.66,2.67,small-vehicle,No,19
880378,96,47.3,1638.5928,213.25,2,29.9735,0.36,5.66,2.67,small-vehicle,No,19
880379,96,47.4,1641.59015,213.16,2,30.0095,0.36,5.66,2.67,small-vehicle,No,19
880380,96,47.5,1644.5911,213.06,2,30.0455,0.31,5.66,2.67,small-vehicle,No,19
880381,96,47.6,1647.59565,212.96,2,30.0765,0.3,5.66,2.67,small-vehicle,No,19
880382,96,47.7,1650.6033,212.86,2,30.1065,0.3,5.66,2.67,small-vehicle,No,19
880383,96,47.8,1653.61395,212.76,2,30.137,0.3,5.66,2.67,small-vehicle,No,19
880384,96,47.9,1656.62765,212.65,2,30.1675,0.3,5.66,2.67,small-vehicle,No,19
880385,96,48.0,1659.6444,212.54,2,30.1975,0.25,5.66,2.67,small-vehicle,No,19
880386,96,48.1,1662.66415,212.43,2,30.2225,0.2,5.66,2.67,small-vehicle,No,19
880387,96,48.2,1665.6864,212.32,2,30.2425,0.25,5.66,2.67,small-vehicle,No,19
880388,96,48.3,1668.71065,212.2,2,30.2675,0.25,5.66,2.67,small-vehicle,No,19
880389,96,48.4,1671.7374,212.08,2,30.292,0.2,5.66,2.67,small-vehicle,No,19
880390,96,48.5,1674.7666,211.96,2,30.312,0.15,5.66,2.67,small-vehicle,No,19
880391,96,48.6,1677.7978,211.83,2,30.3265,0.15,5.66,2.67,small-vehicle,No,19
880392,96,48.7,1680.83045,211.7,2,30.341,0.2,5.66,2.67,small-vehicle,No,19
880393,96,48.8,1683.86455,211.57,2,30.361,0.2,5.66,2.67,small-vehicle,No,19
880394,96,48.9,1686.90065,211.43,2,30.381,0.25,5.66,2.67,small-vehicle,No,19
880395,96,49.0,1689.93875,211.3,2,30.406,0.25,5.66,2.67,small-vehicle,No,19
880396,96,49.1,1692.97935,211.15,2,30.431,0.2,5.66,2.67,small-vehicle,No,19
880397,96,49.2,1696.02245,211.01,2,30.451,0.25,5.66,2.67,small-vehicle,No,19
880398,96,49.3,1699.06755,210.86,2,30.4765,0.3,5.66,2.67,small-vehicle,No,19
880399,96,49.4,1702.1152,210.71,2,30.5065,0.26,5.66,2.67,small-vehicle,No,19
880400,96,49.5,1705.16585,210.55,2,30.532,0.25,5.66,2.67,small-vehicle,No,19
880401,96,49.6,1708.21905,210.39,2,30.557,0.3,5.66,2.67,small-vehicle,No,19
880402,96,49.7,1711.27475,210.23,2,30.587,0.25,5.66,2.67,small-vehicle,No,19
880403,96,49.8,1714.33345,210.06,2,30.6125,0.25,5.66,2.67,small-vehicle,No,19
880404,96,49.9,1717.3947,209.89,2,30.6375,0.25,5.66,2.67,small-vehicle,No,19
880405,96,50.0,1720.45845,209.72,2,30.6625,0.2,5.66,2.67,small-vehicle,No,19
880406,96,50.1,1723.5247,209.54,2,30.682,0.2,5.66,2.67,small-vehicle,No,19
880407,96,50.2,1726.5929,209.36,2,30.702,0.14,5.66,2.67,small-vehicle,No,19
880408,96,50.3,1729.6631,209.17,2,30.716,0.1,5.66,2.67,small-vehicle,No,19
880409,96,50.4,1732.7347,208.98,2,30.7255,-0.02,5.66,2.67,small-vehicle,No,19
880410,96,50.5,1735.80725,208.78,2,30.724,-0.12,5.66,2.67,small-vehicle,No,19
880411,96,50.6,1738.87965,208.58,2,30.7125,-0.17,5.66,2.67,small-vehicle,No,19
880412,96,50.7,1741.9509,208.38,2,30.6955,-0.22,5.66,2.67,small-vehicle,No,19
880413,96,50.8,1745.02045,208.17,2,30.6735,-0.32,5.66,2.67,small-vehicle,No,19
880414,96,50.9,1748.0878,207.96,2,30.641,-0.37,5.66,2.67,small-vehicle,No,19
880415,96,51.0,1751.1519,207.74,2,30.604,-0.42,5.66,2.67,small-vehicle,No,19
880416,96,51.1,1754.2123,207.51,2,30.5615,-0.48,5.66,2.67,small-vehicle,No,19
880417,96,51.2,1757.26845,207.29,2,30.514,-0.47,5.66,2.67,small-vehicle,No,19
880418,96,51.3,1760.31985,207.05,2,30.467,-0.46,5.66,2.67,small-vehicle,No,19
880419,96,51.4,1763.36655,206.81,2,30.4205,-0.42,5.66,2.67,small-vehicle,No,19
880420,96,51.5,1766.4086,206.57,2,30.3785,-0.41,5.66,2.67,small-vehicle,No,19
880421,96,51.6,1769.44645,206.32,2,30.338,-0.41,5.66,2.67,small-vehicle,No,19
880422,96,51.7,1772.48025,206.06,2,30.297,-0.36,5.66,2.67,small-vehicle,No,19
880423,96,51.8,1775.50995,205.8,2,30.2615,-0.25,5.66,2.67,small-vehicle,No,19
880424,96,51.9,1778.5361,205.54,2,30.2365,-0.19,5.66,2.67,small-vehicle,No,19
880425,96,52.0,1781.55975,205.27,2,30.217,-0.2,5.66,2.67,small-vehicle,No,19
880426,96,52.1,1784.58145,204.99,2,30.1975,-0.15,5.66,2.67,small-vehicle,No,19
880427,96,52.2,1787.6012,204.71,2,30.1825,-0.14,5.66,2.67,small-vehicle,No,19
880428,96,52.3,1790.61945,204.43,2,30.1685,-0.14,5.66,2.67,small-vehicle,No,19
880429,96,52.4,1793.6363,204.13,2,30.154,-0.09,5.66,2.67,small-vehicle,No,19
880430,96,52.5,1796.6517,203.84,2,30.145,-0.09,5.66,2.67,small-vehicle,No,19
880431,96,52.6,1799.6662,203.54,2,30.1355,-0.1,5.66,2.67,small-vehicle,No,19
880432,96,52.7,1802.67975,203.23,2,30.1255,-0.1,5.66,2.67,small-vehicle,No,19
880433,96,52.8,1805.6923,202.92,2,30.116,-0.09,5.66,2.67,small-vehicle,No,19
880434,96,52.9,1808.7039,202.6,2,30.1065,-0.1,5.66,2.67,small-vehicle,No,19
880435,96,53.0,1811.71455,202.28,2,30.097,-0.09,5.66,2.67,small-vehicle,No,19
880436,96,53.1,1814.72425,201.95,2,30.0875,-0.1,5.66,2.67,small-vehicle,No,19
880437,96,53.2,1817.733,201.62,2,30.0775,-0.14,5.66,2.67,small-vehicle,No,19
880438,96,53.3,1820.74075,201.29,2,30.063,-0.15,5.66,2.67,small-vehicle,No,19
880439,96,53.4,1823.74705,200.94,2,30.048,-0.1,5.66,2.67,small-vehicle,No,19
880440,96,53.5,1826.75185,200.6,2,30.038,-0.15,5.66,2.67,small-vehicle,No,19
880441,96,53.6,1829.75565,200.25,2,30.023,-0.15,5.66,2.67,small-vehicle,No,19
880442,96,53.7,1832.75795,199.9,2,30.008,-0.1,5.66,2.67,small-vehicle,No,19
880443,96,53.8,1835.75875,199.54,2,29.9985,-0.1,5.66,2.67,small-vehicle,No,19
880444,96,53.9,1838.7586,199.18,2,29.9885,-0.1,5.66,2.67,small-vehicle,No,19
880445,96,54.0,1841.75745,198.81,2,29.9785,-0.1,5.66,2.67,small-vehicle,No,19
880446,96,54.1,1844.7553,198.44,2,29.969,-0.05,5.66,2.67,small-vehicle,No,19
880447,96,54.2,1847.7522,198.07,2,29.964,0.06,5.66,2.67,small-vehicle,No,19
880448,96,54.3,1850.7486,197.69,2,29.97,0.11,5.66,2.67,small-vehicle,No,19
880449,96,54.4,1853.7456,197.31,2,29.981,0.12,5.66,2.67,small-vehicle,No,19
880450,96,54.5,1856.7437,196.93,2,29.9925,0.11,5.66,2.67,small-vehicle,No,19
880451,96,54.6,1859.74295,196.55,2,30.0035,0.16,5.66,2.67,small-vehicle,No,19
880452,96,54.7,1862.7433,196.16,2,30.0195,0.16,5.66,2.67,small-vehicle,No,19
880453,96,54.8,1865.74525,195.77,2,30.0355,0.11,5.66,2.67,small-vehicle,No,19
880454,96,54.9,1868.7488,195.38,2,30.046,0.1,5.66,2.67,small-vehicle,No,19
880455,96,55.0,1871.7534,194.99,2,30.0565,0.0,5.66,2.67,small-vehicle,No,19
880456,96,55.1,1874.75905,194.59,2,30.0565,-0.05,5.66,2.67,small-vehicle,No,19
880457,96,55.2,1877.7647,194.2,2,30.051,-0.11,5.66,2.67,small-vehicle,No,19
880458,96,55.3,1880.7698,193.8,2,30.04,-0.21,5.66,2.67,small-vehicle,No,19
880459,96,55.4,1883.7738,193.4,2,30.019,-0.21,5.66,2.67,small-vehicle,No,19
880460,96,55.5,1886.7757,193.0,2,29.998,-0.27,5.66,2.67,small-vehicle,No,19
880461,96,55.6,1889.7755,192.6,2,29.971,-0.37,5.66,2.67,small-vehicle,No,19
880462,96,55.7,1892.7726,192.2,2,29.9345,-0.36,5.66,2.67,small-vehicle,No,19
880463,96,55.8,1895.76605,191.79,2,29.8985,-0.31,5.66,2.67,small-vehicle,No,19
880464,96,55.9,1898.7559,191.39,2,29.867,-0.3,5.66,2.67,small-vehicle,No,19
880465,96,56.0,1901.7426,190.99,2,29.8365,-0.31,5.66,2.67,small-vehicle,No,19
880466,96,56.1,1904.72625,190.59,2,29.8055,-0.26,5.66,2.67,small-vehicle,No,19
880467,96,56.2,1907.7068,190.18,2,29.78,-0.25,5.66,2.67,small-vehicle,No,19
880468,96,56.3,1910.6848,189.78,2,29.755,-0.2,5.66,2.67,small-vehicle,No,19
880469,96,56.4,1913.6603,189.38,2,29.7345,-0.14,5.66,2.67,small-vehicle,No,19
880470,96,56.5,1916.63375,188.98,2,29.7205,-0.1,5.66,2.67,small-vehicle,No,19
880471,96,56.6,1919.6058,188.57,2,29.7105,-0.04,5.66,2.67,small-vehicle,No,19
880472,96,56.7,1922.57685,188.17,2,29.7065,0.01,5.66,2.67,small-vehicle,No,19
880473,96,56.8,1925.5475,187.76,2,29.7075,0.06,5.66,2.67,small-vehicle,No,19
880474,96,56.9,1928.51825,187.36,2,29.714,0.06,5.66,2.67,small-vehicle,No,19
880475,96,57.0,1931.48965,186.96,2,29.7205,0.16,5.66,2.67,small-vehicle,No,19
880476,96,57.1,1934.4617,186.55,2,29.7365,0.16,5.66,2.67,small-vehicle,No,19
880477,96,57.2,1937.43535,186.15,2,29.7525,0.22,5.66,2.67,small-vehicle,No,19
880478,96,57.3,1940.4106,185.74,2,29.7745,0.32,5.66,2.67,small-vehicle,No,19
880479,96,57.4,1943.38805,185.34,2,29.8065,0.32,5.66,2.67,small-vehicle,No,19
880480,96,57.5,1946.3687,184.94,2,29.838,0.42,5.66,2.67,small-vehicle,No,19
880481,96,57.6,1949.3525,184.53,2,29.88,0.48,5.66,2.67,small-vehicle,No,19
880482,96,57.7,1952.3405,184.13,2,29.9275,0.47,5.66,2.67,small-vehicle,No,19
880483,96,57.8,1955.33325,183.73,2,29.974,0.52,5.66,2.67,small-vehicle,No,19
880484,96,57.9,1958.33065,183.33,2,30.026,0.57,5.66,2.67,small-vehicle,No,19
880485,96,58.0,1961.33325,182.93,2,30.083,0.63,5.66,2.67,small-vehicle,No,19
880486,96,58.1,1964.34155,182.53,2,30.1455,0.67,5.66,2.67,small-vehicle,No,19
880487,96,58.2,1967.3561,182.13,2,30.2125,0.72,5.66,2.67,small-vehicle,No,19
880488,96,58.3,1970.37735,181.73,2,30.2845,0.77,5.66,2.67,small-vehicle,No,19
880489,96,58.4,1973.4058,181.33,2,30.3615,0.88,5.66,2.67,small-vehicle,No,19
880490,96,58.5,1976.44195,180.93,2,30.4495,0.98,5.66,2.67,small-vehicle,No,19
880491,96,58.6,1979.4869,180.53,2,30.5475,1.08,5.66,2.67,small-vehicle,No,19
880492,96,58.7,1982.54165,180.14,2,30.6555,1.13,5.66,2.67,small-vehicle,No,19
880493,96,58.8,1985.6072,179.74,2,30.7685,1.18,5.66,2.67,small-vehicle,No,19
880494,96,58.9,1988.68405,179.35,2,30.8865,1.23,5.66,2.67,small-vehicle,No,19
880495,96,59.0,1991.7727,178.95,2,31.0095,1.28,5.66,2.67,small-vehicle,No,19
880496,96,59.1,1994.87365,178.55,2,31.1375,1.32,5.66,2.67,small-vehicle,No,19
880497,96,59.2,1997.9874,178.16,2,31.27,1.33,5.66,2.67,small-vehicle,No,19
880498,96,59.3,2001.1144,177.76,2,31.403,1.32,5.66,2.67,small-vehicle,No,19
880499,96,59.4,2004.2547,177.36,2,31.535,1.31,5.66,2.67,small-vehicle,No,19
880500,96,59.5,2007.4082,176.97,2,31.6665,1.21,5.66,2.67,small-vehicle,No,19
880501,96,59.6,2010.57485,176.57,2,31.7875,1.16,5.66,2.67,small-vehicle,No,19
880502,96,59.7,2013.7536,176.17,2,31.9035,1.1,5.66,2.67,small-vehicle,No,19
880503,96,59.8,2016.94395,175.77,2,32.0135,1.0,5.66,2.67,small-vehicle,No,19
