,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
480705,2196,222.6,1373.046,150.48,-4,1.586,-0.06,20.0,3.0,large-vehicle,No,8
480706,2196,222.7,1373.2046,150.48,-4,1.58,-0.17,20.0,3.0,large-vehicle,No,8
480707,2196,222.8,1373.3626,150.47,-4,1.5635,-0.27,20.0,3.0,large-vehicle,No,8
480708,2196,222.9,1373.51895,150.46,-4,1.53625,-0.37,20.0,3.0,large-vehicle,No,8
480709,2196,223.0,1373.672575,150.46,-4,1.499,-0.42,20.0,3.0,large-vehicle,No,8
480710,2196,223.1,1373.822475,150.45,-4,1.45675,-0.42,20.0,3.0,large-vehicle,No,8
480711,2196,223.2,1373.96815,150.44,-4,1.41475,-0.37,20.0,3.0,large-vehicle,No,8
480712,2196,223.3,1374.109625,150.44,-4,1.37825,-0.26,20.0,3.0,large-vehicle,No,8
480713,2196,223.4,1374.24745,150.43,-4,1.35225,-0.2,20.0,3.0,large-vehicle,No,8
480714,2196,223.5,1374.382675,150.43,-4,1.332,-0.09,20.0,3.0,large-vehicle,No,8
480715,2196,223.6,1374.515875,150.42,-4,1.3225,0.11,20.0,3.0,large-vehicle,No,8
480716,2196,223.7,1374.648125,150.41,-4,1.334,0.27,20.0,3.0,large-vehicle,No,8
480717,2196,223.8,1374.781525,150.41,-4,1.36125,0.43,20.0,3.0,large-vehicle,No,8
480718,2196,223.9,1374.91765,150.4,-4,1.404,0.53,20.0,3.0,large-vehicle,No,8
480719,2196,224.0,1375.05805,150.4,-4,1.45725,0.59,20.0,3.0,large-vehicle,No,8
480720,2196,224.1,1375.203775,150.39,-4,1.51575,0.63,20.0,3.0,large-vehicle,No,8
480721,2196,224.2,1375.35535,150.39,-4,1.579,0.68,20.0,3.0,large-vehicle,No,8
480722,2196,224.3,1375.51325,150.38,-4,1.64675,0.68,20.0,3.0,large-vehicle,No,8
480723,2196,224.4,1375.677925,150.38,-4,1.71425,0.62,20.0,3.0,large-vehicle,No,8
480724,2196,224.5,1375.84935,150.37,-4,1.7765,0.62,20.0,3.0,large-vehicle,No,8
480725,2196,224.6,1376.027,150.37,-4,1.83825,0.56,20.0,3.0,large-vehicle,No,8
480726,2196,224.7,1376.210825,150.36,-4,1.89425,0.51,20.0,3.0,large-vehicle,No,8
480727,2196,224.8,1376.40025,150.36,-4,1.94475,0.45,20.0,3.0,large-vehicle,No,8
480728,2196,224.9,1376.594725,150.35,-4,1.99,0.4,20.0,3.0,large-vehicle,No,8
480729,2196,225.0,1376.793725,150.35,-4,2.03,0.3,20.0,3.0,large-vehicle,No,8
480730,2196,225.1,1376.996725,150.34,-4,2.0595,0.19,20.0,3.0,large-vehicle,No,8
480731,2196,225.2,1377.202675,150.34,-4,2.0785,0.19,20.0,3.0,large-vehicle,No,8
480732,2196,225.3,1377.410525,150.33,-4,2.09725,0.19,20.0,3.0,large-vehicle,No,8
480733,2196,225.4,1377.62025,150.33,-4,2.116,0.14,20.0,3.0,large-vehicle,No,8
480734,2196,225.5,1377.83185,150.33,-4,2.13,0.14,20.0,3.0,large-vehicle,No,8
480735,2196,225.6,1378.04485,150.32,-4,2.14425,0.25,20.0,3.0,large-vehicle,No,8
480736,2196,225.7,1378.259275,150.32,-4,2.169,0.3,20.0,3.0,large-vehicle,No,8
480737,2196,225.8,1378.476175,150.32,-4,2.19925,0.41,20.0,3.0,large-vehicle,No,8
480738,2196,225.9,1378.6961,150.32,-4,2.23975,0.51,20.0,3.0,large-vehicle,No,8
480739,2196,226.0,1378.920075,150.31,-4,2.29075,0.57,20.0,3.0,large-vehicle,No,8
480740,2196,226.1,1379.14915,150.31,-4,2.3475,0.67,20.0,3.0,large-vehicle,No,8
480741,2196,226.2,1379.3839,150.31,-4,2.4145,0.83,20.0,3.0,large-vehicle,No,8
480742,2196,226.3,1379.62535,150.3,-4,2.497,0.93,20.0,3.0,large-vehicle,No,8
480743,2196,226.4,1379.87505,150.3,-4,2.59,0.98,20.0,3.0,large-vehicle,No,8
480744,2196,226.5,1380.13405,150.3,-4,2.68775,1.03,20.0,3.0,large-vehicle,No,8
480745,2196,226.6,1380.402825,150.3,-4,2.7905,1.08,20.0,3.0,large-vehicle,No,8
480746,2196,226.7,1380.681875,150.29,-4,2.89825,1.07,20.0,3.0,large-vehicle,No,8
480747,2196,226.8,1380.9717,150.29,-4,3.0055,0.96,20.0,3.0,large-vehicle,No,8
480748,2196,226.9,1381.27225,150.29,-4,3.102,0.91,20.0,3.0,large-vehicle,No,8
480749,2196,227.0,1381.58245,150.28,-4,3.193,0.81,20.0,3.0,large-vehicle,No,8
480750,2196,227.1,1381.90175,150.28,-4,3.2735,0.69,20.0,3.0,large-vehicle,No,8
480751,2196,227.2,1382.2291,150.27,-4,3.343,0.59,20.0,3.0,large-vehicle,No,8
480752,2196,227.3,1382.5634,150.27,-4,3.40175,0.43,20.0,3.0,large-vehicle,No,8
480753,2196,227.4,1382.903575,150.26,-4,3.445,0.33,20.0,3.0,large-vehicle,No,8
480754,2196,227.5,1383.248075,150.26,-4,3.478,0.28,20.0,3.0,large-vehicle,No,8
480755,2196,227.6,1383.595875,150.25,-4,3.50575,0.23,20.0,3.0,large-vehicle,No,8
480756,2196,227.7,1383.94645,150.24,-4,3.52825,0.18,20.0,3.0,large-vehicle,No,8
480757,2196,227.8,1384.299275,150.24,-4,3.546,0.13,20.0,3.0,large-vehicle,No,8
480758,2196,227.9,1384.653875,150.23,-4,3.55875,0.13,20.0,3.0,large-vehicle,No,8
480759,2196,228.0,1385.00975,150.22,-4,3.57175,0.18,20.0,3.0,large-vehicle,No,8
480760,2196,228.1,1385.366925,150.21,-4,3.59025,0.19,20.0,3.0,large-vehicle,No,8
480761,2196,228.2,1385.72595,150.2,-4,3.609,0.24,20.0,3.0,large-vehicle,No,8
480762,2196,228.3,1386.08685,150.19,-4,3.63325,0.3,20.0,3.0,large-vehicle,No,8
480763,2196,228.4,1386.450175,150.18,-4,3.663,0.35,20.0,3.0,large-vehicle,No,8
480764,2196,228.5,1386.816475,150.17,-4,3.698,0.4,20.0,3.0,large-vehicle,No,8
480765,2196,228.6,1387.186275,150.16,-4,3.73825,0.46,20.0,3.0,large-vehicle,No,8
480766,2196,228.7,1387.5601,150.15,-4,3.78375,0.51,20.0,3.0,large-vehicle,No,8
480767,2196,228.8,1387.938475,150.14,-4,3.83425,0.45,20.0,3.0,large-vehicle,No,8
480768,2196,228.9,1388.3219,150.13,-4,3.87975,0.4,20.0,3.0,large-vehicle,No,8
480769,2196,229.0,1388.709875,150.12,-4,3.92,0.35,20.0,3.0,large-vehicle,No,8
480770,2196,229.1,1389.101875,150.1,-4,3.95475,0.29,20.0,3.0,large-vehicle,No,8
480771,2196,229.2,1389.49735,150.09,-4,3.98425,0.24,20.0,3.0,large-vehicle,No,8
480772,2196,229.3,1389.895775,150.08,-4,4.00825,0.14,20.0,3.0,large-vehicle,No,8
480773,2196,229.4,1390.2966,150.07,-4,4.02175,0.03,20.0,3.0,large-vehicle,No,8
480774,2196,229.5,1390.698775,150.05,-4,4.025,-0.02,20.0,3.0,large-vehicle,No,8
480775,2196,229.6,1391.101275,150.04,-4,4.023,-0.12,20.0,3.0,large-vehicle,No,8
480776,2196,229.7,1391.503575,150.03,-4,4.01075,-0.22,20.0,3.0,large-vehicle,No,8
480777,2196,229.8,1391.90465,150.01,-4,3.98825,-0.23,20.0,3.0,large-vehicle,No,8
480778,2196,229.9,1392.303475,150.0,-4,3.96575,-0.27,20.0,3.0,large-vehicle,No,8
480779,2196,230.0,1392.70005,149.99,-4,3.9385,-0.32,20.0,3.0,large-vehicle,No,8
480780,2196,230.1,1393.0939,149.98,-4,3.9065,-0.27,20.0,3.0,large-vehicle,No,8
480781,2196,230.2,1393.48455,149.96,-4,3.87975,-0.26,20.0,3.0,large-vehicle,No,8
480782,2196,230.3,1393.872525,149.95,-4,3.85325,-0.26,20.0,3.0,large-vehicle,No,8
480783,2196,230.4,1394.25785,149.93,-4,3.827,-0.21,20.0,3.0,large-vehicle,No,8
480784,2196,230.5,1394.64055,149.92,-4,3.80625,-0.15,20.0,3.0,large-vehicle,No,8
480785,2196,230.6,1395.021175,149.91,-4,3.79075,-0.1,20.0,3.0,large-vehicle,No,8
480786,2196,230.7,1395.40025,149.89,-4,3.7805,-0.05,20.0,3.0,large-vehicle,No,8
480787,2196,230.8,1395.7783,149.88,-4,3.7755,-0.05,20.0,3.0,large-vehicle,No,8
480788,2196,230.9,1396.15585,149.87,-4,3.77075,-0.04,20.0,3.0,large-vehicle,No,8
480789,2196,231.0,1396.532925,149.85,-4,3.76625,0.0,20.0,3.0,large-vehicle,No,8
480790,2196,231.1,1396.90955,149.84,-4,3.7665,0.0,20.0,3.0,large-vehicle,No,8
480791,2196,231.2,1397.2862,149.83,-4,3.76675,0.01,20.0,3.0,large-vehicle,No,8
480792,2196,231.3,1397.662875,149.82,-4,3.76725,0.0,20.0,3.0,large-vehicle,No,8
480793,2196,231.4,1398.0396,149.81,-4,3.76775,0.05,20.0,3.0,large-vehicle,No,8
480794,2196,231.5,1398.416375,149.79,-4,3.77325,0.06,20.0,3.0,large-vehicle,No,8
480795,2196,231.6,1398.7937,149.78,-4,3.77875,0.05,20.0,3.0,large-vehicle,No,8
480796,2196,231.7,1399.171575,149.77,-4,3.78425,0.11,20.0,3.0,large-vehicle,No,8
480797,2196,231.8,1399.55,149.76,-4,3.79475,0.06,20.0,3.0,large-vehicle,No,8
480798,2196,231.9,1399.929475,149.75,-4,3.80025,0.05,20.0,3.0,large-vehicle,No,8
480799,2196,232.0,1400.3095,149.74,-4,3.80575,0.1,20.0,3.0,large-vehicle,No,8
480800,2196,232.1,1400.690075,149.73,-4,3.816,0.05,20.0,3.0,large-vehicle,No,8
480801,2196,232.2,1401.071675,149.73,-4,3.82125,0.05,20.0,3.0,large-vehicle,No,8
480802,2196,232.3,1401.4538,149.72,-4,3.82675,0.1,20.0,3.0,large-vehicle,No,8
480803,2196,232.4,1401.836475,149.71,-4,3.837,0.15,20.0,3.0,large-vehicle,No,8
480804,2196,232.5,1402.220175,149.7,-4,3.8525,0.21,20.0,3.0,large-vehicle,No,8
480805,2196,232.6,1402.605425,149.69,-4,3.87325,0.21,20.0,3.0,large-vehicle,No,8
480806,2196,232.7,1402.99275,149.69,-4,3.89425,0.32,20.0,3.0,large-vehicle,No,8
480807,2196,232.8,1403.382175,149.68,-4,3.92575,0.47,20.0,3.0,large-vehicle,No,8
480808,2196,232.9,1403.77475,149.67,-4,3.97275,0.58,20.0,3.0,large-vehicle,No,8
480809,2196,233.0,1404.172025,149.67,-4,4.03025,0.68,20.0,3.0,large-vehicle,No,8
480810,2196,233.1,1404.57505,149.66,-4,4.09825,0.83,20.0,3.0,large-vehicle,No,8
480811,2196,233.2,1404.984875,149.65,-4,4.18175,0.99,20.0,3.0,large-vehicle,No,8
480812,2196,233.3,1405.40305,149.65,-4,4.28025,1.03,20.0,3.0,large-vehicle,No,8
480813,2196,233.4,1405.831075,149.64,-4,4.38375,1.03,20.0,3.0,large-vehicle,No,8
480814,2196,233.5,1406.26945,149.64,-4,4.487,1.03,20.0,3.0,large-vehicle,No,8
480815,2196,233.6,1406.71815,149.63,-4,4.58975,0.97,20.0,3.0,large-vehicle,No,8
480816,2196,233.7,1407.177125,149.63,-4,4.687,0.86,20.0,3.0,large-vehicle,No,8
