,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
746460,2673,203.8,4662.39555,226.34,2,33.9555,0.86,5.9,2.67,small-vehicle,No,11
746461,2673,203.9,4665.7911,227.17,2,34.0415,0.91,5.9,2.67,small-vehicle,No,11
746462,2673,204.0,4669.19525,228.01,2,34.1325,0.91,5.9,2.67,small-vehicle,No,11
746463,2673,204.1,4672.6085,228.86,2,34.223,0.86,5.9,2.67,small-vehicle,No,11
746464,2673,204.2,4676.0308,229.7,2,34.309,0.85,5.9,2.67,small-vehicle,No,11
746465,2673,204.3,4679.4617,230.54,2,34.394,0.85,5.9,2.67,small-vehicle,No,11
746466,2673,204.4,4682.9011,231.38,2,34.4795,0.8,5.9,2.67,small-vehicle,No,11
746467,2673,204.5,4686.34905,232.23,2,34.5595,0.75,5.9,2.67,small-vehicle,No,11
746468,2673,204.6,4689.805,233.07,2,34.6345,0.7,5.9,2.67,small-vehicle,No,11
746469,2673,204.7,4693.26845,233.92,2,34.7045,0.69,5.9,2.67,small-vehicle,No,11
746470,2673,204.8,4696.7389,234.77,2,34.7735,0.64,5.9,2.67,small-vehicle,No,11
746471,2673,204.9,4700.21625,235.61,2,34.8375,0.59,5.9,2.67,small-vehicle,No,11
746472,2673,205.0,4703.7,236.46,2,34.8965,0.54,5.9,2.67,small-vehicle,No,11
746473,2673,205.1,4707.18965,237.31,2,34.9505,0.43,5.9,2.67,small-vehicle,No,11
746474,2673,205.2,4710.6847,238.16,2,34.9935,0.28,5.9,2.67,small-vehicle,No,11
746475,2673,205.3,4714.18405,239.01,2,35.0215,0.18,5.9,2.67,small-vehicle,No,11
746476,2673,205.4,4717.6862,239.86,2,35.039,0.13,5.9,2.67,small-vehicle,No,11
746477,2673,205.5,4721.1901,240.71,2,35.0515,0.07,5.9,2.67,small-vehicle,No,11
746478,2673,205.6,4724.69525,241.55,2,35.0585,-0.03,5.9,2.67,small-vehicle,No,11
746479,2673,205.7,4728.2011,242.4,2,35.0555,-0.13,5.9,2.67,small-vehicle,No,11
746480,2673,205.8,4731.70665,243.25,2,35.0425,-0.24,5.9,2.67,small-vehicle,No,11
746481,2673,205.9,4735.2109,244.1,2,35.019,-0.28,5.9,2.67,small-vehicle,No,11
746482,2673,206.0,4738.7128,244.94,2,34.991,-0.29,5.9,2.67,small-vehicle,No,11
746483,2673,206.1,4742.2119,245.79,2,34.9625,-0.38,5.9,2.67,small-vehicle,No,11
746484,2673,206.2,4745.70815,246.63,2,34.9245,-0.43,5.9,2.67,small-vehicle,No,11
746485,2673,206.3,4749.2006,247.47,2,34.8815,-0.43,5.9,2.67,small-vehicle,No,11
746486,2673,206.4,4752.68875,248.32,2,34.839,-0.48,5.9,2.67,small-vehicle,No,11
746487,2673,206.5,4756.17265,249.16,2,34.791,-0.58,5.9,2.67,small-vehicle,No,11
746488,2673,206.6,4759.65175,250.0,2,34.733,-0.63,5.9,2.67,small-vehicle,No,11
746489,2673,206.7,4763.12505,250.83,2,34.6705,-0.63,5.9,2.67,small-vehicle,No,11
746490,2673,206.8,4766.5921,251.67,2,34.608,-0.68,5.9,2.67,small-vehicle,No,11
746491,2673,206.9,4770.0529,252.5,2,34.54,-0.72,5.9,2.67,small-vehicle,No,11
746492,2673,207.0,4773.5069,253.34,2,34.468,-0.78,5.9,2.67,small-vehicle,No,11
746493,2673,207.1,4776.9537,254.16,2,34.39,-0.82,5.9,2.67,small-vehicle,No,11
746494,2673,207.2,4780.3927,254.99,2,34.308,-0.88,5.9,2.67,small-vehicle,No,11
746495,2673,207.3,4783.8235,255.82,2,34.2205,-0.93,5.9,2.67,small-vehicle,No,11
746496,2673,207.4,4787.24555,256.64,2,34.1275,-0.92,5.9,2.67,small-vehicle,No,11
746497,2673,207.5,4790.6583,257.46,2,34.0355,-0.92,5.9,2.67,small-vehicle,No,11
746498,2673,207.6,4794.06185,258.28,2,33.9435,-0.92,5.9,2.67,small-vehicle,No,11
746499,2673,207.7,4797.4562,259.1,2,33.852,-0.92,5.9,2.67,small-vehicle,No,11
746500,2673,207.8,4800.8414,259.91,2,33.76,-0.91,5.9,2.67,small-vehicle,No,11
746501,2673,207.9,4804.2174,260.73,2,33.669,-0.86,5.9,2.67,small-vehicle,No,11
746502,2673,208.0,4807.5843,261.54,2,33.583,-0.8,5.9,2.67,small-vehicle,No,11
746503,2673,208.1,4810.9426,262.35,2,33.5025,-0.75,5.9,2.67,small-vehicle,No,11
