,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
59126,748,144.2,4436.6908,207.94,2,34.657,-0.05,5.34,2.67,small-vehicle,No,1
59127,748,144.3,4440.1565,207.82,2,34.652,-0.08,5.34,2.67,small-vehicle,No,1
59128,748,144.4,4443.6217,207.7,2,34.6445,-0.1,5.34,2.67,small-vehicle,No,1
59129,748,144.5,4447.08615,207.58,2,34.63475,-0.1,5.34,2.67,small-vehicle,No,1
59130,748,144.6,4450.549625,207.45,2,34.625,-0.1,5.34,2.67,small-vehicle,No,1
59131,748,144.7,4454.012125,207.32,2,34.615,-0.07,5.34,2.67,small-vehicle,No,1
59132,748,144.8,4457.473625,207.18,2,34.60775,-0.05,5.34,2.67,small-vehicle,No,1
59133,748,144.9,4460.9344,207.04,2,34.603,-0.05,5.34,2.67,small-vehicle,No,1
59134,748,145.0,4464.3947,206.9,2,34.598,-0.05,5.34,2.67,small-vehicle,No,1
59135,748,145.1,4467.8545,206.75,2,34.59325,-0.05,5.34,2.67,small-vehicle,No,1
59136,748,145.2,4471.313825,206.6,2,34.5885,-0.05,5.34,2.67,small-vehicle,No,1
59137,748,145.3,4474.772675,206.45,2,34.5835,-0.05,5.34,2.67,small-vehicle,No,1
59138,748,145.4,4478.231025,206.29,2,34.57875,-0.02,5.34,2.67,small-vehicle,No,1
59139,748,145.5,4481.6889,206.13,2,34.5765,-0.02,5.34,2.67,small-vehicle,No,1
59140,748,145.6,4485.14655,205.97,2,34.57425,-0.05,5.34,2.67,small-vehicle,No,1
59141,748,145.7,4488.603975,205.8,2,34.5695,-0.02,5.34,2.67,small-vehicle,No,1
59142,748,145.8,4492.060925,205.63,2,34.56725,0.0,5.34,2.67,small-vehicle,No,1
59143,748,145.9,4495.51765,205.46,2,34.5675,-0.02,5.34,2.67,small-vehicle,No,1
59144,748,146.0,4498.9744,205.28,2,34.565,-0.05,5.34,2.67,small-vehicle,No,1
59145,748,146.1,4502.4309,205.1,2,34.56025,-0.05,5.34,2.67,small-vehicle,No,1
59146,748,146.2,4505.886925,204.92,2,34.5555,-0.05,5.34,2.67,small-vehicle,No,1
59147,748,146.3,4509.342475,204.74,2,34.55025,-0.05,5.34,2.67,small-vehicle,No,1
59148,748,146.4,4512.7975,204.55,2,34.545,-0.08,5.34,2.67,small-vehicle,No,1
59149,748,146.5,4516.252,204.36,2,34.5375,-0.1,5.34,2.67,small-vehicle,No,1
59150,748,146.6,4519.70575,204.16,2,34.52725,-0.1,5.34,2.67,small-vehicle,No,1
59151,748,146.7,4523.158475,203.97,2,34.517,-0.11,5.34,2.67,small-vehicle,No,1
59152,748,146.8,4526.610175,203.77,2,34.50625,-0.13,5.34,2.67,small-vehicle,No,1
59153,748,146.9,4530.0608,203.56,2,34.49375,-0.15,5.34,2.67,small-vehicle,No,1
59154,748,147.0,4533.510175,203.36,2,34.4785,-0.16,5.34,2.67,small-vehicle,No,1
59155,748,147.1,4536.958025,203.15,2,34.46275,-0.18,5.34,2.67,small-vehicle,No,1
59156,748,147.2,4540.4043,202.94,2,34.44525,-0.18,5.34,2.67,small-vehicle,No,1
59157,748,147.3,4543.848825,202.72,2,34.42725,-0.15,5.34,2.67,small-vehicle,No,1
59158,748,147.4,4547.29155,202.51,2,34.41175,-0.18,5.34,2.67,small-vehicle,No,1
59159,748,147.5,4550.732725,202.29,2,34.39375,-0.2,5.34,2.67,small-vehicle,No,1
59160,748,147.6,4554.1721,202.07,2,34.3735,-0.2,5.34,2.67,small-vehicle,No,1
59161,748,147.7,4557.60945,201.84,2,34.35325,-0.2,5.34,2.67,small-vehicle,No,1
59162,748,147.8,4561.044775,201.62,2,34.33275,-0.23,5.34,2.67,small-vehicle,No,1
59163,748,147.9,4564.47805,201.39,2,34.30925,-0.25,5.34,2.67,small-vehicle,No,1
59164,748,148.0,4567.908975,201.16,2,34.28425,-0.23,5.34,2.67,small-vehicle,No,1
59165,748,148.1,4571.3374,200.93,2,34.2615,-0.23,5.34,2.67,small-vehicle,No,1
59166,748,148.2,4574.76355,200.7,2,34.23875,-0.28,5.34,2.67,small-vehicle,No,1
59167,748,148.3,4578.187425,200.46,2,34.21025,-0.3,5.34,2.67,small-vehicle,No,1
59168,748,148.4,4581.60845,200.23,2,34.18025,-0.31,5.34,2.67,small-vehicle,No,1
59169,748,148.5,4585.026475,199.99,2,34.14925,-0.31,5.34,2.67,small-vehicle,No,1
59170,748,148.6,4588.4414,199.75,2,34.1185,-0.3,5.34,2.67,small-vehicle,No,1
59171,748,148.7,4591.85325,199.51,2,34.08825,-0.33,5.34,2.67,small-vehicle,No,1
59172,748,148.8,4595.262075,199.27,2,34.05475,-0.38,5.34,2.67,small-vehicle,No,1
59173,748,148.9,4598.66755,199.03,2,34.01675,-0.41,5.34,2.67,small-vehicle,No,1
59174,748,149.0,4602.069225,198.79,2,33.976,-0.41,5.34,2.67,small-vehicle,No,1
59175,748,149.1,4605.466825,198.55,2,33.93525,-0.41,5.34,2.67,small-vehicle,No,1
59176,748,149.2,4608.86035,198.31,2,33.89475,-0.41,5.34,2.67,small-vehicle,No,1
59177,748,149.3,4612.249825,198.07,2,33.854,-0.41,5.34,2.67,small-vehicle,No,1
59178,748,149.4,4615.635225,197.82,2,33.81325,-0.43,5.34,2.67,small-vehicle,No,1
59179,748,149.5,4619.01655,197.58,2,33.77,-0.46,5.34,2.67,small-vehicle,No,1
59180,748,149.6,4622.39355,197.34,2,33.72425,-0.45,5.34,2.67,small-vehicle,No,1
59181,748,149.7,4625.765975,197.09,2,33.67925,-0.46,5.34,2.67,small-vehicle,No,1
59182,748,149.8,4629.1339,196.85,2,33.63375,-0.43,5.34,2.67,small-vehicle,No,1
59183,748,149.9,4632.497275,196.6,2,33.591,-0.4,5.34,2.67,small-vehicle,No,1
59184,748,150.0,4635.856375,196.36,2,33.55075,-0.4,5.34,2.67,small-vehicle,No,1
59185,748,150.1,4639.21145,196.12,2,33.5105,-0.4,5.34,2.67,small-vehicle,No,1
59186,748,150.2,4642.5625,195.87,2,33.4705,-0.4,5.34,2.67,small-vehicle,No,1
59187,748,150.3,4645.90955,195.63,2,33.4305,-0.4,5.34,2.67,small-vehicle,No,1
59188,748,150.4,4649.2526,195.39,2,33.3905,-0.4,5.34,2.67,small-vehicle,No,1
59189,748,150.5,4652.59165,195.15,2,33.3505,-0.43,5.34,2.67,small-vehicle,No,1
59190,748,150.6,4655.9267,194.91,2,33.30725,-0.48,5.34,2.67,small-vehicle,No,1
59191,748,150.7,4659.257425,194.67,2,33.25975,-0.5,5.34,2.67,small-vehicle,No,1
59192,748,150.8,4662.5834,194.43,2,33.20925,-0.5,5.34,2.67,small-vehicle,No,1
59193,748,150.9,4665.904325,194.19,2,33.15875,-0.5,5.34,2.67,small-vehicle,No,1
59194,748,151.0,4669.2202,193.96,2,33.10825,-0.53,5.34,2.67,small-vehicle,No,1
59195,748,151.1,4672.531025,193.72,2,33.05475,-0.55,5.34,2.67,small-vehicle,No,1
59196,748,151.2,4675.8365,193.49,2,32.99975,-0.55,5.34,2.67,small-vehicle,No,1
59197,748,151.3,4679.136475,193.26,2,32.94425,-0.55,5.34,2.67,small-vehicle,No,1
59198,748,151.4,4682.4309,193.03,2,32.88875,-0.53,5.34,2.67,small-vehicle,No,1
59199,748,151.5,4685.719775,192.8,2,32.83575,-0.5,5.34,2.67,small-vehicle,No,1
59200,748,151.6,4689.00335,192.57,2,32.7855,-0.5,5.34,2.67,small-vehicle,No,1
59201,748,151.7,4692.2819,192.35,2,32.7355,-0.47,5.34,2.67,small-vehicle,No,1
59202,748,151.8,4695.55545,192.12,2,32.688,-0.45,5.34,2.67,small-vehicle,No,1
59203,748,151.9,4698.82425,191.9,2,32.643,-0.45,5.34,2.67,small-vehicle,No,1
59204,748,152.0,4702.08855,191.69,2,32.59825,-0.4,5.34,2.67,small-vehicle,No,1
59205,748,152.1,4705.348375,191.47,2,32.55875,-0.34,5.34,2.67,small-vehicle,No,1
59206,748,152.2,4708.60425,191.26,2,32.52475,-0.34,5.34,2.67,small-vehicle,No,1
59207,748,152.3,4711.856725,191.05,2,32.4905,-0.31,5.34,2.67,small-vehicle,No,1
59208,748,152.4,4715.105775,190.84,2,32.459,-0.26,5.34,2.67,small-vehicle,No,1
59209,748,152.5,4718.351675,190.64,2,32.4325,-0.24,5.34,2.67,small-vehicle,No,1
59210,748,152.6,4721.594925,190.44,2,32.40825,-0.27,5.34,2.67,small-vehicle,No,1
59211,748,152.7,4724.83575,190.25,2,32.3815,-0.3,5.34,2.67,small-vehicle,No,1
59212,748,152.8,4728.0739,190.06,2,32.35175,-0.29,5.34,2.67,small-vehicle,No,1
59213,748,152.9,4731.309075,189.88,2,32.32225,-0.32,5.34,2.67,small-vehicle,No,1
59214,748,153.0,4734.5413,189.7,2,32.29,-0.37,5.34,2.67,small-vehicle,No,1
59215,748,153.1,4737.7703,189.52,2,32.2525,-0.4,5.34,2.67,small-vehicle,No,1
59216,748,153.2,4740.99555,189.36,2,32.21225,-0.43,5.34,2.67,small-vehicle,No,1
59217,748,153.3,4744.216775,189.2,2,32.16875,-0.51,5.34,2.67,small-vehicle,No,1
59218,748,153.4,4747.43365,189.04,2,32.118,-0.58,5.34,2.67,small-vehicle,No,1
59219,748,153.5,4750.64545,188.89,2,32.0595,-0.61,5.34,2.67,small-vehicle,No,1
59220,748,153.6,4753.8514,188.75,2,31.9985,-0.61,5.34,2.67,small-vehicle,No,1
59221,748,153.7,4757.05125,188.62,2,31.9375,-0.59,5.34,2.67,small-vehicle,No,1
59222,748,153.8,4760.245,188.49,2,31.879,-0.53,5.34,2.67,small-vehicle,No,1
59223,748,153.9,4763.4329,188.37,2,31.82625,-0.5,5.34,2.67,small-vehicle,No,1
59224,748,154.0,4766.615525,188.26,2,31.776,-0.48,5.34,2.67,small-vehicle,No,1
59225,748,154.1,4769.793125,188.16,2,31.7285,-0.39,5.34,2.67,small-vehicle,No,1
59226,748,154.2,4772.965975,188.06,2,31.68925,-0.32,5.34,2.67,small-vehicle,No,1
59227,748,154.3,4776.1349,187.98,2,31.65725,-0.29,5.34,2.67,small-vehicle,No,1
59228,748,154.4,4779.300625,187.9,2,31.628,-0.26,5.34,2.67,small-vehicle,No,1
59229,748,154.5,4782.463425,187.83,2,31.60175,-0.21,5.34,2.67,small-vehicle,No,1
59230,748,154.6,4785.6236,187.78,2,31.5805,-0.16,5.34,2.67,small-vehicle,No,1
59231,748,154.7,4788.78165,187.73,2,31.56425,-0.14,5.34,2.67,small-vehicle,No,1
59232,748,154.8,4791.938075,187.69,2,31.55075,-0.14,5.34,2.67,small-vehicle,No,1
59233,748,154.9,4795.09315,187.67,2,31.537,-0.14,5.34,2.67,small-vehicle,No,1
59234,748,155.0,4798.24685,187.65,2,31.523,-0.17,5.34,2.67,small-vehicle,No,1
59235,748,155.1,4801.39915,187.65,2,31.50575,-0.22,5.34,2.67,small-vehicle,No,1
59236,748,155.2,4804.549725,187.65,2,31.48375,-0.27,5.34,2.67,small-vehicle,No,1
59237,748,155.3,4807.6981,187.67,2,31.4565,-0.3,5.34,2.67,small-vehicle,No,1
59238,748,155.4,4810.84375,187.7,2,31.4265,-0.3,5.34,2.67,small-vehicle,No,1
59239,748,155.5,4813.9864,187.74,2,31.3965,-0.33,5.34,2.67,small-vehicle,No,1
59240,748,155.6,4817.12605,187.8,2,31.36325,-0.41,5.34,2.67,small-vehicle,No,1
59241,748,155.7,4820.262375,187.86,2,31.3225,-0.51,5.34,2.67,small-vehicle,No,1
59242,748,155.8,4823.394625,187.94,2,31.2715,-0.57,5.34,2.67,small-vehicle,No,1
59243,748,155.9,4826.521775,188.03,2,31.21475,-0.56,5.34,2.67,small-vehicle,No,1
59244,748,156.0,4829.64325,188.13,2,31.15875,-0.59,5.34,2.67,small-vehicle,No,1
59245,748,156.1,4832.759125,188.24,2,31.1,-0.58,5.34,2.67,small-vehicle,No,1
59246,748,156.2,4835.869125,188.36,2,31.0415,-0.51,5.34,2.67,small-vehicle,No,1
59247,748,156.3,4838.973275,188.5,2,30.99075,-0.43,5.34,2.67,small-vehicle,No,1
59248,748,156.4,4842.07235,188.65,2,30.94825,-0.4,5.34,2.67,small-vehicle,No,1
59249,748,156.5,4845.167175,188.81,2,30.90825,-0.37,5.34,2.67,small-vehicle,No,1
59250,748,156.6,4848.258,188.98,2,30.87175,-0.29,5.34,2.67,small-vehicle,No,1
59251,748,156.7,4851.345175,189.17,2,30.8425,-0.22,5.34,2.67,small-vehicle,No,1
59252,748,156.8,4854.429425,189.37,2,30.821,-0.16,5.34,2.67,small-vehicle,No,1
59253,748,156.9,4857.511525,189.58,2,30.8045,-0.14,5.34,2.67,small-vehicle,No,1
59254,748,157.0,4860.591975,189.8,2,30.79075,-0.14,5.34,2.67,small-vehicle,No,1
59255,748,157.1,4863.67105,190.03,2,30.777,-0.14,5.34,2.67,small-vehicle,No,1
59256,748,157.2,4866.74875,190.28,2,30.763,-0.17,5.34,2.67,small-vehicle,No,1
59257,748,157.3,4869.82505,190.54,2,30.746,-0.19,5.34,2.67,small-vehicle,No,1
59258,748,157.4,4872.89965,190.81,2,30.7265,-0.22,5.34,2.67,small-vehicle,No,1
59259,748,157.5,4875.9723,191.09,2,30.70425,-0.27,5.34,2.67,small-vehicle,No,1
59260,748,157.6,4879.042725,191.38,2,30.677,-0.33,5.34,2.67,small-vehicle,No,1
59261,748,157.7,4882.110425,191.69,2,30.64425,-0.36,5.34,2.67,small-vehicle,No,1
59262,748,157.8,4885.17485,192.0,2,30.60825,-0.35,5.34,2.67,small-vehicle,No,1
59263,748,157.9,4888.235675,192.33,2,30.57275,-0.38,5.34,2.67,small-vehicle,No,1
59264,748,158.0,4891.29295,192.67,2,30.53525,-0.41,5.34,2.67,small-vehicle,No,1
59265,748,158.1,4894.346475,193.03,2,30.49425,-0.4,5.34,2.67,small-vehicle,No,1
59266,748,158.2,4897.3959,193.39,2,30.45425,-0.41,5.34,2.67,small-vehicle,No,1
59267,748,158.3,4900.441325,193.77,2,30.41325,-0.4,5.34,2.67,small-vehicle,No,1
59268,748,158.4,4903.48265,194.16,2,30.37325,-0.41,5.34,2.67,small-vehicle,No,1
59269,748,158.5,4906.519975,194.56,2,30.33275,-0.4,5.34,2.67,small-vehicle,No,1
59270,748,158.6,4909.55325,194.97,2,30.2925,-0.38,5.34,2.67,small-vehicle,No,1
59271,748,158.7,4912.5825,195.39,2,30.25475,-0.32,5.34,2.67,small-vehicle,No,1
59272,748,158.8,4915.607975,195.83,2,30.22225,-0.32,5.34,2.67,small-vehicle,No,1
59273,748,158.9,4918.6302,196.28,2,30.19,-0.35,5.34,2.67,small-vehicle,No,1
59274,748,159.0,4921.6492,196.74,2,30.155,-0.32,5.34,2.67,small-vehicle,No,1
59275,748,159.1,4924.6647,197.21,2,30.12275,-0.27,5.34,2.67,small-vehicle,No,1
59276,748,159.2,4927.676975,197.69,2,30.0955,-0.22,5.34,2.67,small-vehicle,No,1
59277,748,159.3,4930.686525,198.19,2,30.07375,-0.22,5.34,2.67,small-vehicle,No,1
59278,748,159.4,4933.6939,198.69,2,30.052,-0.25,5.34,2.67,small-vehicle,No,1
59279,748,159.5,4936.6991,199.21,2,30.02725,-0.25,5.34,2.67,small-vehicle,No,1
59280,748,159.6,4939.701825,199.74,2,30.00275,-0.27,5.34,2.67,small-vehicle,No,1
59281,748,159.7,4942.7021,200.27,2,29.9755,-0.33,5.34,2.67,small-vehicle,No,1
59282,748,159.8,4945.69965,200.82,2,29.94225,-0.41,5.34,2.67,small-vehicle,No,1
59283,748,159.9,4948.693875,201.37,2,29.90175,-0.48,5.34,2.67,small-vehicle,No,1
59284,748,160.0,4951.68405,201.94,2,29.8535,-0.51,5.34,2.67,small-vehicle,No,1
59285,748,160.1,4954.6694,202.51,2,29.8025,-0.51,5.34,2.67,small-vehicle,No,1
59286,748,160.2,4957.64965,203.1,2,29.7515,-0.51,5.34,2.67,small-vehicle,No,1
59287,748,160.3,4960.6248,203.69,2,29.7005,-0.48,5.34,2.67,small-vehicle,No,1
59288,748,160.4,4963.59485,204.29,2,29.65275,-0.4,5.34,2.67,small-vehicle,No,1
59289,748,160.5,4966.560125,204.9,2,29.6125,-0.29,5.34,2.67,small-vehicle,No,1
59290,748,160.6,4969.521375,205.51,2,29.58325,-0.16,5.34,2.67,small-vehicle,No,1
59291,748,160.7,4972.4797,206.14,2,29.56725,-0.01,5.34,2.67,small-vehicle,No,1
59292,748,160.8,4975.436425,206.77,2,29.5665,0.15,5.34,2.67,small-vehicle,No,1
