,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
315000,145,141.7,1556.7642,157.19,-2,7.15925,-0.15,6.0,2.67,small-vehicle,No,8
315001,145,141.8,1557.480125,157.2,-2,7.1445,-0.15,6.0,2.67,small-vehicle,No,8
315002,145,141.9,1558.194575,157.2,-2,7.1295,-0.25,6.0,2.67,small-vehicle,No,8
315003,145,142.0,1558.907525,157.21,-2,7.10425,-0.3,6.0,2.67,small-vehicle,No,8
315004,145,142.1,1559.61795,157.22,-2,7.07375,-0.36,6.0,2.67,small-vehicle,No,8
315005,145,142.2,1560.325325,157.23,-2,7.038,-0.41,6.0,2.67,small-vehicle,No,8
315006,145,142.3,1561.029125,157.24,-2,6.997,-0.46,6.0,2.67,small-vehicle,No,8
315007,145,142.4,1561.728825,157.25,-2,6.951,-0.51,6.0,2.67,small-vehicle,No,8
315008,145,142.5,1562.423925,157.26,-2,6.89975,-0.51,6.0,2.67,small-vehicle,No,8
315009,145,142.6,1563.1139,157.27,-2,6.84825,-0.62,6.0,2.67,small-vehicle,No,8
315010,145,142.7,1563.798725,157.28,-2,6.78675,-0.67,6.0,2.67,small-vehicle,No,8
315011,145,142.8,1564.4774,157.28,-2,6.72025,-0.67,6.0,2.67,small-vehicle,No,8
315012,145,142.9,1565.149425,157.29,-2,6.65375,-0.66,6.0,2.67,small-vehicle,No,8
315013,145,143.0,1565.8148,157.3,-2,6.58725,-0.66,6.0,2.67,small-vehicle,No,8
315014,145,143.1,1566.473525,157.31,-2,6.521,-0.66,6.0,2.67,small-vehicle,No,8
315015,145,143.2,1567.125625,157.32,-2,6.455,-0.55,6.0,2.67,small-vehicle,No,8
315016,145,143.3,1567.771125,157.33,-2,6.3995,-0.45,6.0,2.67,small-vehicle,No,8
315017,145,143.4,1568.411075,157.34,-2,6.35475,-0.34,6.0,2.67,small-vehicle,No,8
315018,145,143.5,1569.04655,157.35,-2,6.3205,-0.24,6.0,2.67,small-vehicle,No,8
315019,145,143.6,1569.6786,157.36,-2,6.297,-0.13,6.0,2.67,small-vehicle,No,8
315020,145,143.7,1570.3083,157.37,-2,6.28425,0.08,6.0,2.67,small-vehicle,No,8
315021,145,143.8,1570.936725,157.38,-2,6.292,0.24,6.0,2.67,small-vehicle,No,8
315022,145,143.9,1571.565925,157.39,-2,6.3155,0.34,6.0,2.67,small-vehicle,No,8
315023,145,144.0,1572.197475,157.4,-2,6.3495,0.49,6.0,2.67,small-vehicle,No,8
315024,145,144.1,1572.832425,157.41,-2,6.3985,0.59,6.0,2.67,small-vehicle,No,8
315025,145,144.2,1573.472275,157.42,-2,6.4575,0.64,6.0,2.67,small-vehicle,No,8
315026,145,144.3,1574.118025,157.43,-2,6.5215,0.58,6.0,2.67,small-vehicle,No,8
315027,145,144.4,1574.770175,157.44,-2,6.58,0.47,6.0,2.67,small-vehicle,No,8
315028,145,144.5,1575.428175,157.45,-2,6.62725,0.36,6.0,2.67,small-vehicle,No,8
315029,145,144.6,1576.0909,157.47,-2,6.6635,0.2,6.0,2.67,small-vehicle,No,8
315030,145,144.7,1576.75725,157.48,-2,6.68375,-0.01,6.0,2.67,small-vehicle,No,8
315031,145,144.8,1577.425625,157.49,-2,6.6825,-0.22,6.0,2.67,small-vehicle,No,8
315032,145,144.9,1578.093875,157.5,-2,6.66025,-0.38,6.0,2.67,small-vehicle,No,8
315033,145,145.0,1578.7599,157.51,-2,6.6225,-0.43,6.0,2.67,small-vehicle,No,8
315034,145,145.1,1579.42215,157.53,-2,6.5795,-0.48,6.0,2.67,small-vehicle,No,8
315035,145,145.2,1580.0801,157.54,-2,6.53175,-0.47,6.0,2.67,small-vehicle,No,8
315036,145,145.3,1580.733275,157.55,-2,6.4845,-0.36,6.0,2.67,small-vehicle,No,8
315037,145,145.4,1581.381725,157.56,-2,6.448,-0.21,6.0,2.67,small-vehicle,No,8
315038,145,145.5,1582.026525,157.58,-2,6.4275,-0.04,6.0,2.67,small-vehicle,No,8
315039,145,145.6,1582.669275,157.59,-2,6.423,0.06,6.0,2.67,small-vehicle,No,8
315040,145,145.7,1583.311575,157.6,-2,6.42925,0.22,6.0,2.67,small-vehicle,No,8
315041,145,145.8,1583.9545,157.61,-2,6.45125,0.37,6.0,2.67,small-vehicle,No,8
315042,145,145.9,1584.599625,157.63,-2,6.48875,0.43,6.0,2.67,small-vehicle,No,8
315043,145,146.0,1585.2485,157.64,-2,6.5315,0.48,6.0,2.67,small-vehicle,No,8
315044,145,146.1,1585.90165,157.65,-2,6.57925,0.52,6.0,2.67,small-vehicle,No,8
315045,145,146.2,1586.559575,157.67,-2,6.63175,0.52,6.0,2.67,small-vehicle,No,8
315046,145,146.3,1587.22275,157.68,-2,6.684,0.52,6.0,2.67,small-vehicle,No,8
315047,145,146.4,1587.89115,157.69,-2,6.73575,0.46,6.0,2.67,small-vehicle,No,8
315048,145,146.5,1588.564725,157.71,-2,6.782,0.36,6.0,2.67,small-vehicle,No,8
315049,145,146.6,1589.242925,157.72,-2,6.818,0.36,6.0,2.67,small-vehicle,No,8
315050,145,146.7,1589.924725,157.73,-2,6.85375,0.3,6.0,2.67,small-vehicle,No,8
315051,145,146.8,1590.6101,157.74,-2,6.88375,0.19,6.0,2.67,small-vehicle,No,8
315052,145,146.9,1591.298475,157.75,-2,6.90325,0.09,6.0,2.67,small-vehicle,No,8
315053,145,147.0,1591.9888,157.77,-2,6.9125,-0.02,6.0,2.67,small-vehicle,No,8
315054,145,147.1,1592.68005,157.78,-2,6.911,-0.12,6.0,2.67,small-vehicle,No,8
315055,145,147.2,1593.37115,157.79,-2,6.899,-0.22,6.0,2.67,small-vehicle,No,8
315056,145,147.3,1594.06105,157.8,-2,6.8765,-0.33,6.0,2.67,small-vehicle,No,8
315057,145,147.4,1594.7487,157.81,-2,6.8435,-0.48,6.0,2.67,small-vehicle,No,8
315058,145,147.5,1595.43305,157.82,-2,6.79525,-0.58,6.0,2.67,small-vehicle,No,8
315059,145,147.6,1596.112575,157.83,-2,6.73675,-0.63,6.0,2.67,small-vehicle,No,8
315060,145,147.7,1596.78625,157.84,-2,6.6735,-0.68,6.0,2.67,small-vehicle,No,8
315061,145,147.8,1597.4536,157.85,-2,6.60525,-0.73,6.0,2.67,small-vehicle,No,8
315062,145,147.9,1598.114125,157.86,-2,6.53225,-0.68,6.0,2.67,small-vehicle,No,8
315063,145,148.0,1598.76735,157.87,-2,6.46475,-0.62,6.0,2.67,small-vehicle,No,8
315064,145,148.1,1599.413825,157.88,-2,6.40275,-0.61,6.0,2.67,small-vehicle,No,8
315065,145,148.2,1600.0541,157.88,-2,6.3415,-0.56,6.0,2.67,small-vehicle,No,8
315066,145,148.3,1600.68825,157.89,-2,6.2855,-0.51,6.0,2.67,small-vehicle,No,8
315067,145,148.4,1601.3168,157.9,-2,6.2345,-0.56,6.0,2.67,small-vehicle,No,8
315068,145,148.5,1601.94025,157.91,-2,6.1785,-0.61,6.0,2.67,small-vehicle,No,8
315069,145,148.6,1602.5581,157.91,-2,6.1175,-0.66,6.0,2.67,small-vehicle,No,8
315070,145,148.7,1603.16985,157.92,-2,6.05125,-0.76,6.0,2.67,small-vehicle,No,8
315071,145,148.8,1603.774975,157.93,-2,5.97475,-0.87,6.0,2.67,small-vehicle,No,8
315072,145,148.9,1604.37245,157.94,-2,5.88775,-0.98,6.0,2.67,small-vehicle,No,8
315073,145,149.0,1604.961225,157.94,-2,5.79,-1.08,6.0,2.67,small-vehicle,No,8
315074,145,149.1,1605.540225,157.95,-2,5.682,-1.24,6.0,2.67,small-vehicle,No,8
315075,145,149.2,1606.108425,157.96,-2,5.5585,-1.39,6.0,2.67,small-vehicle,No,8
315076,145,149.3,1606.664275,157.96,-2,5.41975,-1.49,6.0,2.67,small-vehicle,No,8
315077,145,149.4,1607.20625,157.97,-2,5.27075,-1.65,6.0,2.67,small-vehicle,No,8
315078,145,149.5,1607.733325,157.98,-2,5.10625,-1.69,6.0,2.67,small-vehicle,No,8
315079,145,149.6,1608.24395,157.98,-2,4.937,-1.69,6.0,2.67,small-vehicle,No,8
315080,145,149.7,1608.73765,157.99,-2,4.76825,-1.73,6.0,2.67,small-vehicle,No,8
315081,145,149.8,1609.214475,158.0,-2,4.59475,-1.68,6.0,2.67,small-vehicle,No,8
315082,145,149.9,1609.67395,158.0,-2,4.427,-1.62,6.0,2.67,small-vehicle,No,8
315083,145,150.0,1610.11665,158.01,-2,4.26525,-1.51,6.0,2.67,small-vehicle,No,8
315084,145,150.1,1610.543175,158.02,-2,4.114,-1.35,6.0,2.67,small-vehicle,No,8
315085,145,150.2,1610.954575,158.02,-2,3.97875,-1.19,6.0,2.67,small-vehicle,No,8
315086,145,150.3,1611.35245,158.03,-2,3.8595,-1.03,6.0,2.67,small-vehicle,No,8
315087,145,150.4,1611.7384,158.04,-2,3.756,-0.88,6.0,2.67,small-vehicle,No,8
315088,145,150.5,1612.114,158.04,-2,3.66825,-0.77,6.0,2.67,small-vehicle,No,8
315089,145,150.6,1612.480825,158.05,-2,3.591,-0.67,6.0,2.67,small-vehicle,No,8
315090,145,150.7,1612.839925,158.06,-2,3.52425,-0.51,6.0,2.67,small-vehicle,No,8
315091,145,150.8,1613.19235,158.06,-2,3.47275,-0.47,6.0,2.67,small-vehicle,No,8
315092,145,150.9,1613.539625,158.07,-2,3.42625,-0.47,6.0,2.67,small-vehicle,No,8
315093,145,151.0,1613.88225,158.08,-2,3.37925,-0.48,6.0,2.67,small-vehicle,No,8
315094,145,151.1,1614.220175,158.08,-2,3.3315,-0.53,6.0,2.67,small-vehicle,No,8
315095,145,151.2,1614.553325,158.09,-2,3.27825,-0.64,6.0,2.67,small-vehicle,No,8
315096,145,151.3,1614.88115,158.1,-2,3.2145,-0.69,6.0,2.67,small-vehicle,No,8
315097,145,151.4,1615.2026,158.1,-2,3.14525,-0.75,6.0,2.67,small-vehicle,No,8
315098,145,151.5,1615.517125,158.11,-2,3.0705,-0.75,6.0,2.67,small-vehicle,No,8
315099,145,151.6,1615.824175,158.12,-2,2.99575,-0.7,6.0,2.67,small-vehicle,No,8
315100,145,151.7,1616.12375,158.13,-2,2.92625,-0.59,6.0,2.67,small-vehicle,No,8
315101,145,151.8,1616.416375,158.14,-2,2.86725,-0.48,6.0,2.67,small-vehicle,No,8
315102,145,151.9,1616.7031,158.15,-2,2.819,-0.38,6.0,2.67,small-vehicle,No,8
315103,145,152.0,1616.985,158.15,-2,2.781,-0.28,6.0,2.67,small-vehicle,No,8
315104,145,152.1,1617.2631,158.16,-2,2.75325,-0.28,6.0,2.67,small-vehicle,No,8
315105,145,152.2,1617.538425,158.17,-2,2.7255,-0.23,6.0,2.67,small-vehicle,No,8
315106,145,152.3,1617.810975,158.18,-2,2.70275,-0.13,6.0,2.67,small-vehicle,No,8
315107,145,152.4,1618.08125,158.18,-2,2.69,-0.13,6.0,2.67,small-vehicle,No,8
315108,145,152.5,1618.35025,158.19,-2,2.677,-0.13,6.0,2.67,small-vehicle,No,8
315109,145,152.6,1618.61795,158.2,-2,2.664,-0.13,6.0,2.67,small-vehicle,No,8
315110,145,152.7,1618.88435,158.2,-2,2.65075,-0.13,6.0,2.67,small-vehicle,No,8
315111,145,152.8,1619.149425,158.21,-2,2.6375,-0.03,6.0,2.67,small-vehicle,No,8
315112,145,152.9,1619.413175,158.22,-2,2.6345,0.07,6.0,2.67,small-vehicle,No,8
315113,145,153.0,1619.676625,158.22,-2,2.6415,0.12,6.0,2.67,small-vehicle,No,8
315114,145,153.1,1619.940775,158.23,-2,2.65375,0.12,6.0,2.67,small-vehicle,No,8
315115,145,153.2,1620.20615,158.24,-2,2.666,0.12,6.0,2.67,small-vehicle,No,8
315116,145,153.3,1620.47275,158.24,-2,2.67775,0.06,6.0,2.67,small-vehicle,No,8
315117,145,153.4,1620.740525,158.25,-2,2.684,-0.05,6.0,2.67,small-vehicle,No,8
315118,145,153.5,1621.008925,158.26,-2,2.6795,-0.15,6.0,2.67,small-vehicle,No,8
315119,145,153.6,1621.276875,158.26,-2,2.664,-0.31,6.0,2.67,small-vehicle,No,8
315120,145,153.7,1621.543275,158.27,-2,2.63275,-0.52,6.0,2.67,small-vehicle,No,8
315121,145,153.8,1621.80655,158.27,-2,2.58075,-0.68,6.0,2.67,small-vehicle,No,8
315122,145,153.9,1622.064625,158.28,-2,2.513,-0.78,6.0,2.67,small-vehicle,No,8
315123,145,154.0,1622.315925,158.28,-2,2.43475,-0.88,6.0,2.67,small-vehicle,No,8
315124,145,154.1,1622.5594,158.28,-2,2.34625,-0.94,6.0,2.67,small-vehicle,No,8
315125,145,154.2,1622.794025,158.29,-2,2.25275,-1.03,6.0,2.67,small-vehicle,No,8
315126,145,154.3,1623.0193,158.29,-2,2.14925,-1.08,6.0,2.67,small-vehicle,No,8
315127,145,154.4,1623.234225,158.3,-2,2.041,-1.03,6.0,2.67,small-vehicle,No,8
315128,145,154.5,1623.438325,158.3,-2,1.9385,-0.97,6.0,2.67,small-vehicle,No,8
315129,145,154.6,1623.632175,158.3,-2,1.8415,-0.92,6.0,2.67,small-vehicle,No,8
315130,145,154.7,1623.816325,158.31,-2,1.75,-0.86,6.0,2.67,small-vehicle,No,8
315131,145,154.8,1623.991325,158.31,-2,1.664,-0.81,6.0,2.67,small-vehicle,No,8
315132,145,154.9,1624.157725,158.31,-2,1.58325,-0.86,6.0,2.67,small-vehicle,No,8
315133,145,155.0,1624.31605,158.31,-2,1.49775,-0.91,6.0,2.67,small-vehicle,No,8
315134,145,155.1,1624.465825,158.31,-2,1.40675,-0.96,6.0,2.67,small-vehicle,No,8
315135,145,155.2,1624.6065,158.31,-2,1.3105,-1.06,6.0,2.67,small-vehicle,No,8
315136,145,155.3,1624.73755,158.31,-2,1.204,-1.17,6.0,2.67,small-vehicle,No,8
315137,145,155.4,1624.85795,158.31,-2,1.087,-1.17,6.0,2.67,small-vehicle,No,8
315138,145,155.5,1624.96665,158.31,-2,0.97025,-1.06,6.0,2.67,small-vehicle,No,8
315139,145,155.6,1625.063675,158.31,-2,0.86425,-1.01,6.0,2.67,small-vehicle,No,8
315140,145,155.7,1625.1501,158.3,-2,0.76375,-0.9,6.0,2.67,small-vehicle,No,8
315141,145,155.8,1625.226475,158.3,-2,0.67375,-0.79,6.0,2.67,small-vehicle,No,8
315142,145,155.9,1625.29385,158.3,-2,0.5945,-0.68,6.0,2.67,small-vehicle,No,8
315143,145,156.0,1625.3533,158.3,-2,0.526,-0.58,6.0,2.67,small-vehicle,No,8
315144,145,156.1,1625.4059,158.3,-2,0.468,-0.48,6.0,2.67,small-vehicle,No,8
315145,145,156.2,1625.4527,158.29,-2,0.42,-0.43,6.0,2.67,small-vehicle,No,8
315146,145,156.3,1625.4947,158.29,-2,0.377,-0.43,6.0,2.67,small-vehicle,No,8
315147,145,156.4,1625.5324,158.29,-2,0.334,-0.33,6.0,2.67,small-vehicle,No,8
315148,145,156.5,1625.5658,158.28,-2,0.301,-0.33,6.0,2.67,small-vehicle,No,8
315149,145,156.6,1625.5959,158.28,-2,0.268,-0.38,6.0,2.67,small-vehicle,No,8
315150,145,156.7,1625.6227,158.27,-2,0.22975,-0.34,6.0,2.67,small-vehicle,No,8
315151,145,156.8,1625.645675,158.27,-2,0.19625,-0.33,6.0,2.67,small-vehicle,No,8
315152,145,156.9,1625.6653,158.26,-2,0.16275,-0.34,6.0,2.67,small-vehicle,No,8
315153,145,157.0,1625.681575,158.26,-2,0.129,-0.29,6.0,2.67,small-vehicle,No,8
315154,145,157.1,1625.694475,158.25,-2,0.10025,-0.29,6.0,2.67,small-vehicle,No,8
315155,145,157.2,1625.7045,158.25,-2,0.0715,-0.29,6.0,2.67,small-vehicle,No,8
315156,145,157.3,1625.71165,158.24,-2,0.04275,-0.24,6.0,2.67,small-vehicle,No,8
315157,145,157.4,1625.715925,158.24,-2,0.019,-0.14,6.0,2.67,small-vehicle,No,8
315158,145,157.5,1625.717825,158.24,-2,0.00475,-0.05,6.0,2.67,small-vehicle,No,8
315159,145,157.6,1625.7183,158.23,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315160,145,157.7,1625.7183,158.23,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315161,145,157.8,1625.7183,158.22,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315162,145,157.9,1625.7183,158.22,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315163,145,158.0,1625.7183,158.22,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315164,145,158.1,1625.7183,158.21,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315165,145,158.2,1625.7183,158.21,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315166,145,158.3,1625.7183,158.21,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315167,145,158.4,1625.7183,158.21,-2,0.0,0.0,6.0,2.67,small-vehicle,No,8
315168,145,158.5,1625.7183,158.2,-2,0.0,0.05,6.0,2.67,small-vehicle,No,8
315169,145,158.6,1625.7183,158.2,-2,0.0045,0.42,6.0,2.67,small-vehicle,No,8
315170,145,158.7,1625.71875,158.2,-2,0.04625,0.74,6.0,2.67,small-vehicle,No,8
315171,145,158.8,1625.723375,158.2,-2,0.1205,0.74,6.0,2.67,small-vehicle,No,8
315172,145,158.9,1625.735425,158.2,-2,0.19425,0.73,6.0,2.67,small-vehicle,No,8
315173,145,159.0,1625.75485,158.19,-2,0.2675,0.62,6.0,2.67,small-vehicle,No,8
315174,145,159.1,1625.7816,158.19,-2,0.32975,0.46,6.0,2.67,small-vehicle,No,8
315175,145,159.2,1625.814575,158.19,-2,0.37575,0.35,6.0,2.67,small-vehicle,No,8
315176,145,159.3,1625.85215,158.19,-2,0.411,0.19,6.0,2.67,small-vehicle,No,8
315177,145,159.4,1625.89325,158.19,-2,0.43025,0.03,6.0,2.67,small-vehicle,No,8
315178,145,159.5,1625.936275,158.19,-2,0.4335,-0.07,6.0,2.67,small-vehicle,No,8
315179,145,159.6,1625.979625,158.2,-2,0.42625,-0.17,6.0,2.67,small-vehicle,No,8
315180,145,159.7,1626.02225,158.2,-2,0.409,-0.22,6.0,2.67,small-vehicle,No,8
315181,145,159.8,1626.06315,158.2,-2,0.38675,-0.27,6.0,2.67,small-vehicle,No,8
315182,145,159.9,1626.101825,158.2,-2,0.35925,-0.32,6.0,2.67,small-vehicle,No,8
315183,145,160.0,1626.13775,158.21,-2,0.327,-0.32,6.0,2.67,small-vehicle,No,8
315184,145,160.1,1626.17045,158.21,-2,0.295,-0.27,6.0,2.67,small-vehicle,No,8
315185,145,160.2,1626.19995,158.21,-2,0.26825,-0.21,6.0,2.67,small-vehicle,No,8
315186,145,160.3,1626.226775,158.22,-2,0.247,-0.21,6.0,2.67,small-vehicle,No,8
315187,145,160.4,1626.251475,158.22,-2,0.22625,-0.15,6.0,2.67,small-vehicle,No,8
315188,145,160.5,1626.2741,158.22,-2,0.211,-0.05,6.0,2.67,small-vehicle,No,8
315189,145,160.6,1626.2952,158.22,-2,0.206,0.0,6.0,2.67,small-vehicle,No,8
315190,145,160.7,1626.3158,158.23,-2,0.20625,0.01,6.0,2.67,small-vehicle,No,8
315191,145,160.8,1626.336425,158.23,-2,0.20675,0.01,6.0,2.67,small-vehicle,No,8
315192,145,160.9,1626.3571,158.23,-2,0.2075,0.06,6.0,2.67,small-vehicle,No,8
315193,145,161.0,1626.37785,158.23,-2,0.21325,0.16,6.0,2.67,small-vehicle,No,8
315194,145,161.1,1626.399175,158.23,-2,0.229,0.16,6.0,2.67,small-vehicle,No,8
315195,145,161.2,1626.422075,158.23,-2,0.245,0.11,6.0,2.67,small-vehicle,No,8
315196,145,161.3,1626.446575,158.23,-2,0.256,0.16,6.0,2.67,small-vehicle,No,8
315197,145,161.4,1626.472175,158.24,-2,0.27175,0.21,6.0,2.67,small-vehicle,No,8
315198,145,161.5,1626.49935,158.24,-2,0.2925,0.21,6.0,2.67,small-vehicle,No,8
315199,145,161.6,1626.5286,158.24,-2,0.3135,0.16,6.0,2.67,small-vehicle,No,8
315200,145,161.7,1626.55995,158.24,-2,0.32925,0.15,6.0,2.67,small-vehicle,No,8
315201,145,161.8,1626.592875,158.24,-2,0.34475,0.15,6.0,2.67,small-vehicle,No,8
315202,145,161.9,1626.62735,158.25,-2,0.36,0.05,6.0,2.67,small-vehicle,No,8
315203,145,162.0,1626.66335,158.25,-2,0.36475,-0.01,6.0,2.67,small-vehicle,No,8
315204,145,162.1,1626.699825,158.25,-2,0.364,-0.06,6.0,2.67,small-vehicle,No,8
315205,145,162.2,1626.736225,158.25,-2,0.358,-0.11,6.0,2.67,small-vehicle,No,8
315206,145,162.3,1626.772025,158.26,-2,0.347,-0.11,6.0,2.67,small-vehicle,No,8
315207,145,162.4,1626.806725,158.26,-2,0.33625,-0.05,6.0,2.67,small-vehicle,No,8
315208,145,162.5,1626.84035,158.27,-2,0.33075,0.05,6.0,2.67,small-vehicle,No,8
315209,145,162.6,1626.873425,158.27,-2,0.33575,0.11,6.0,2.67,small-vehicle,No,8
315210,145,162.7,1626.907,158.27,-2,0.3465,0.21,6.0,2.67,small-vehicle,No,8
315211,145,162.8,1626.94165,158.28,-2,0.3675,0.31,6.0,2.67,small-vehicle,No,8
315212,145,162.9,1626.9784,158.28,-2,0.399,0.37,6.0,2.67,small-vehicle,No,8
315213,145,163.0,1627.0183,158.28,-2,0.43575,0.42,6.0,2.67,small-vehicle,No,8
315214,145,163.1,1627.061875,158.28,-2,0.4775,0.47,6.0,2.67,small-vehicle,No,8
315215,145,163.2,1627.109625,158.29,-2,0.5245,0.52,6.0,2.67,small-vehicle,No,8
315216,145,163.3,1627.162075,158.29,-2,0.5765,0.52,6.0,2.67,small-vehicle,No,8
315217,145,163.4,1627.219725,158.29,-2,0.62825,0.51,6.0,2.67,small-vehicle,No,8
315218,145,163.5,1627.28255,158.29,-2,0.67975,0.51,6.0,2.67,small-vehicle,No,8
315219,145,163.6,1627.350525,158.29,-2,0.731,0.51,6.0,2.67,small-vehicle,No,8
315220,145,163.7,1627.423625,158.3,-2,0.782,0.56,6.0,2.67,small-vehicle,No,8
315221,145,163.8,1627.501825,158.3,-2,0.83825,0.56,6.0,2.67,small-vehicle,No,8
315222,145,163.9,1627.58565,158.3,-2,0.8945,0.61,6.0,2.67,small-vehicle,No,8
315223,145,164.0,1627.6751,158.3,-2,0.95575,0.66,6.0,2.67,small-vehicle,No,8
315224,145,164.1,1627.770675,158.31,-2,1.02225,0.66,6.0,2.67,small-vehicle,No,8
315225,145,164.2,1627.8729,158.31,-2,1.0885,0.71,6.0,2.67,small-vehicle,No,8
315226,145,164.3,1627.98175,158.32,-2,1.15975,0.71,6.0,2.67,small-vehicle,No,8
315227,145,164.4,1628.097725,158.32,-2,1.231,0.66,6.0,2.67,small-vehicle,No,8
315228,145,164.5,1628.220825,158.33,-2,1.297,0.66,6.0,2.67,small-vehicle,No,8
315229,145,164.6,1628.350525,158.33,-2,1.363,0.71,6.0,2.67,small-vehicle,No,8
315230,145,164.7,1628.486825,158.34,-2,1.43375,0.65,6.0,2.67,small-vehicle,No,8
315231,145,164.8,1628.6302,158.35,-2,1.499,0.6,6.0,2.67,small-vehicle,No,8
315232,145,164.9,1628.7801,158.35,-2,1.55925,0.6,6.0,2.67,small-vehicle,No,8
315233,145,165.0,1628.936025,158.36,-2,1.61925,0.55,6.0,2.67,small-vehicle,No,8
315234,145,165.1,1629.09795,158.36,-2,1.67375,0.44,6.0,2.67,small-vehicle,No,8
315235,145,165.2,1629.265325,158.37,-2,1.718,0.34,6.0,2.67,small-vehicle,No,8
315236,145,165.3,1629.437125,158.37,-2,1.752,0.29,6.0,2.67,small-vehicle,No,8
315237,145,165.4,1629.612325,158.38,-2,1.78075,0.28,6.0,2.67,small-vehicle,No,8
315238,145,165.5,1629.7904,158.38,-2,1.80925,0.29,6.0,2.67,small-vehicle,No,8
315239,145,165.6,1629.971325,158.39,-2,1.838,0.24,6.0,2.67,small-vehicle,No,8
315240,145,165.7,1630.155125,158.39,-2,1.86175,0.24,6.0,2.67,small-vehicle,No,8
315241,145,165.8,1630.3413,158.4,-2,1.8855,0.24,6.0,2.67,small-vehicle,No,8
315242,145,165.9,1630.52985,158.4,-2,1.9095,0.19,6.0,2.67,small-vehicle,No,8
315243,145,166.0,1630.7208,158.41,-2,1.9285,0.24,6.0,2.67,small-vehicle,No,8
315244,145,166.1,1630.91365,158.41,-2,1.9525,0.24,6.0,2.67,small-vehicle,No,8
315245,145,166.2,1631.1089,158.42,-2,1.97675,0.19,6.0,2.67,small-vehicle,No,8
315246,145,166.3,1631.306575,158.42,-2,1.99625,0.25,6.0,2.67,small-vehicle,No,8
315247,145,166.4,1631.5062,158.43,-2,2.02075,0.24,6.0,2.67,small-vehicle,No,8
315248,145,166.5,1631.708275,158.43,-2,2.04525,0.25,6.0,2.67,small-vehicle,No,8
315249,145,166.6,1631.9128,158.44,-2,2.07,0.3,6.0,2.67,small-vehicle,No,8
315250,145,166.7,1632.1198,158.45,-2,2.1,0.3,6.0,2.67,small-vehicle,No,8
315251,145,166.8,1632.3298,158.45,-2,2.13,0.35,6.0,2.67,small-vehicle,No,8
315252,145,166.9,1632.5428,158.46,-2,2.16525,0.35,6.0,2.67,small-vehicle,No,8
315253,145,167.0,1632.759325,158.46,-2,2.2005,0.3,6.0,2.67,small-vehicle,No,8
315254,145,167.1,1632.979375,158.47,-2,2.2305,0.3,6.0,2.67,small-vehicle,No,8
315255,145,167.2,1633.202425,158.48,-2,2.2605,0.3,6.0,2.67,small-vehicle,No,8
315256,145,167.3,1633.428475,158.48,-2,2.29025,0.25,6.0,2.67,small-vehicle,No,8
315257,145,167.4,1633.6575,158.49,-2,2.31475,0.14,6.0,2.67,small-vehicle,No,8
315258,145,167.5,1633.888975,158.49,-2,2.329,0.09,6.0,2.67,small-vehicle,No,8
315259,145,167.6,1634.121875,158.5,-2,2.338,0.09,6.0,2.67,small-vehicle,No,8
315260,145,167.7,1634.355675,158.5,-2,2.347,0.04,6.0,2.67,small-vehicle,No,8
315261,145,167.8,1634.590375,158.51,-2,2.35075,-0.02,6.0,2.67,small-vehicle,No,8
315262,145,167.9,1634.82545,158.51,-2,2.34925,-0.06,6.0,2.67,small-vehicle,No,8
315263,145,168.0,1635.060375,158.52,-2,2.34275,-0.11,6.0,2.67,small-vehicle,No,8
315264,145,168.1,1635.29465,158.52,-2,2.3315,-0.06,6.0,2.67,small-vehicle,No,8
315265,145,168.2,1635.5278,158.53,-2,2.32525,-0.06,6.0,2.67,small-vehicle,No,8
315266,145,168.3,1635.760325,158.53,-2,2.319,-0.11,6.0,2.67,small-vehicle,No,8
315267,145,168.4,1635.992225,158.54,-2,2.308,-0.06,6.0,2.67,small-vehicle,No,8
315268,145,168.5,1636.223025,158.54,-2,2.30225,-0.05,6.0,2.67,small-vehicle,No,8
315269,145,168.6,1636.45325,158.55,-2,2.29675,0.0,6.0,2.67,small-vehicle,No,8
315270,145,168.7,1636.682925,158.55,-2,2.2965,0.05,6.0,2.67,small-vehicle,No,8
315271,145,168.8,1636.912575,158.56,-2,2.30175,0.11,6.0,2.67,small-vehicle,No,8
315272,145,168.9,1637.14275,158.56,-2,2.31225,0.15,6.0,2.67,small-vehicle,No,8
315273,145,169.0,1637.373975,158.57,-2,2.32775,0.16,6.0,2.67,small-vehicle,No,8
315274,145,169.1,1637.60675,158.58,-2,2.34325,0.21,6.0,2.67,small-vehicle,No,8
315275,145,169.2,1637.841075,158.58,-2,2.364,0.16,6.0,2.67,small-vehicle,No,8
315276,145,169.3,1638.077475,158.59,-2,2.37975,0.15,6.0,2.67,small-vehicle,No,8
