,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
270434,78,250.4,2113.414575,139.26,-3,4.46025,-0.2,5.6,2.67,small-vehicle,No,8
270435,78,250.5,2113.8606,139.22,-3,4.4405,-0.15,5.6,2.67,small-vehicle,No,8
270436,78,250.6,2114.30465,139.19,-3,4.4255,-0.15,5.6,2.67,small-vehicle,No,8
270437,78,250.7,2114.7472,139.16,-3,4.4105,-0.2,5.6,2.67,small-vehicle,No,8
270438,78,250.8,2115.18825,139.13,-3,4.39075,-0.15,5.6,2.67,small-vehicle,No,8
270439,78,250.9,2115.627325,139.09,-3,4.376,-0.15,5.6,2.67,small-vehicle,No,8
270440,78,251.0,2116.064925,139.06,-3,4.36125,-0.15,5.6,2.67,small-vehicle,No,8
270441,78,251.1,2116.50105,139.03,-3,4.3465,-0.1,5.6,2.67,small-vehicle,No,8
270442,78,251.2,2116.9357,139.0,-3,4.3365,-0.15,5.6,2.67,small-vehicle,No,8
270443,78,251.3,2117.36935,138.97,-3,4.32175,-0.15,5.6,2.67,small-vehicle,No,8
270444,78,251.4,2117.801525,138.94,-3,4.30725,-0.1,5.6,2.67,small-vehicle,No,8
270445,78,251.5,2118.23225,138.91,-3,4.2975,-0.1,5.6,2.67,small-vehicle,No,8
270446,78,251.6,2118.662,138.87,-3,4.28775,-0.05,5.6,2.67,small-vehicle,No,8
270447,78,251.7,2119.090775,138.84,-3,4.28325,-0.04,5.6,2.67,small-vehicle,No,8
270448,78,251.8,2119.5191,138.81,-3,4.27875,-0.04,5.6,2.67,small-vehicle,No,8
270449,78,251.9,2119.946975,138.78,-3,4.27425,0.01,5.6,2.67,small-vehicle,No,8
270450,78,252.0,2120.3744,138.75,-3,4.275,0.06,5.6,2.67,small-vehicle,No,8
270451,78,252.1,2120.8019,138.72,-3,4.281,0.11,5.6,2.67,small-vehicle,No,8
270452,78,252.2,2121.23,138.69,-3,4.292,0.11,5.6,2.67,small-vehicle,No,8
270453,78,252.3,2121.6592,138.65,-3,4.303,0.16,5.6,2.67,small-vehicle,No,8
270454,78,252.4,2122.0895,138.62,-3,4.319,0.21,5.6,2.67,small-vehicle,No,8
270455,78,252.5,2122.5214,138.59,-3,4.34025,0.21,5.6,2.67,small-vehicle,No,8
270456,78,252.6,2122.955425,138.56,-3,4.3615,0.21,5.6,2.67,small-vehicle,No,8
270457,78,252.7,2123.391575,138.52,-3,4.38275,0.26,5.6,2.67,small-vehicle,No,8
270458,78,252.8,2123.82985,138.49,-3,4.409,0.26,5.6,2.67,small-vehicle,No,8
270459,78,252.9,2124.27075,138.46,-3,4.435,0.26,5.6,2.67,small-vehicle,No,8
270460,78,253.0,2124.71425,138.42,-3,4.46125,0.31,5.6,2.67,small-vehicle,No,8
270461,78,253.1,2125.160375,138.39,-3,4.4925,0.36,5.6,2.67,small-vehicle,No,8
270462,78,253.2,2125.609625,138.35,-3,4.5285,0.36,5.6,2.67,small-vehicle,No,8
270463,78,253.3,2126.062475,138.32,-3,4.5645,0.31,5.6,2.67,small-vehicle,No,8
270464,78,253.4,2126.518925,138.28,-3,4.5955,0.36,5.6,2.67,small-vehicle,No,8
270465,78,253.5,2126.978475,138.25,-3,4.63125,0.41,5.6,2.67,small-vehicle,No,8
270466,78,253.6,2127.4416,138.21,-3,4.672,0.41,5.6,2.67,small-vehicle,No,8
270467,78,253.7,2127.9088,138.18,-3,4.713,0.41,5.6,2.67,small-vehicle,No,8
270468,78,253.8,2128.3801,138.14,-3,4.754,0.46,5.6,2.67,small-vehicle,No,8
270469,78,253.9,2128.8555,138.1,-3,4.8,0.51,5.6,2.67,small-vehicle,No,8
270470,78,254.0,2129.3355,138.06,-3,4.85125,0.51,5.6,2.67,small-vehicle,No,8
270471,78,254.1,2129.820625,138.02,-3,4.9025,0.56,5.6,2.67,small-vehicle,No,8
270472,78,254.2,2130.310875,137.98,-3,4.95875,0.61,5.6,2.67,small-vehicle,No,8
270473,78,254.3,2130.80675,137.94,-3,5.02,0.61,5.6,2.67,small-vehicle,No,8
270474,78,254.4,2131.30875,137.9,-3,5.08125,0.66,5.6,2.67,small-vehicle,No,8
270475,78,254.5,2131.816875,137.86,-3,5.14775,0.72,5.6,2.67,small-vehicle,No,8
270476,78,254.6,2132.33165,137.81,-3,5.21925,0.71,5.6,2.67,small-vehicle,No,8
270477,78,254.7,2132.853575,137.77,-3,5.29075,0.71,5.6,2.67,small-vehicle,No,8
270478,78,254.8,2133.38265,137.72,-3,5.362,0.76,5.6,2.67,small-vehicle,No,8
270479,78,254.9,2133.91885,137.68,-3,5.43825,0.76,5.6,2.67,small-vehicle,No,8
270480,78,255.0,2134.462675,137.63,-3,5.5145,0.76,5.6,2.67,small-vehicle,No,8
270481,78,255.1,2135.014125,137.59,-3,5.5905,0.81,5.6,2.67,small-vehicle,No,8
270482,78,255.2,2135.573175,137.55,-3,5.67125,0.76,5.6,2.67,small-vehicle,No,8
270483,78,255.3,2136.1403,137.5,-3,5.747,0.76,5.6,2.67,small-vehicle,No,8
270484,78,255.4,2136.715,137.46,-3,5.82275,0.76,5.6,2.67,small-vehicle,No,8
270485,78,255.5,2137.297275,137.42,-3,5.89825,0.7,5.6,2.67,small-vehicle,No,8
270486,78,255.6,2137.8871,137.38,-3,5.96875,0.7,5.6,2.67,small-vehicle,No,8
270487,78,255.7,2138.483975,137.33,-3,6.039,0.7,5.6,2.67,small-vehicle,No,8
270488,78,255.8,2139.087875,137.29,-3,6.109,0.7,5.6,2.67,small-vehicle,No,8
270489,78,255.9,2139.698775,137.25,-3,6.179,0.65,5.6,2.67,small-vehicle,No,8
270490,78,256.0,2140.316675,137.21,-3,6.244,0.65,5.6,2.67,small-vehicle,No,8
270491,78,256.1,2140.941075,137.17,-3,6.309,0.65,5.6,2.67,small-vehicle,No,8
270492,78,256.2,2141.571975,137.13,-3,6.37375,0.65,5.6,2.67,small-vehicle,No,8
270493,78,256.3,2142.20935,137.08,-3,6.4385,0.65,5.6,2.67,small-vehicle,No,8
270494,78,256.4,2142.8532,137.04,-3,6.50325,0.65,5.6,2.67,small-vehicle,No,8
270495,78,256.5,2143.503525,137.0,-3,6.568,0.65,5.6,2.67,small-vehicle,No,8
270496,78,256.6,2144.160325,136.96,-3,6.633,0.65,5.6,2.67,small-vehicle,No,8
270497,78,256.7,2144.823625,136.91,-3,6.698,0.65,5.6,2.67,small-vehicle,No,8
270498,78,256.8,2145.493425,136.87,-3,6.763,0.65,5.6,2.67,small-vehicle,No,8
270499,78,256.9,2146.169725,136.83,-3,6.828,0.7,5.6,2.67,small-vehicle,No,8
270500,78,257.0,2146.852525,136.78,-3,6.898,0.65,5.6,2.67,small-vehicle,No,8
270501,78,257.1,2147.542325,136.74,-3,6.963,0.65,5.6,2.67,small-vehicle,No,8
270502,78,257.2,2148.238625,136.69,-3,7.028,0.65,5.6,2.67,small-vehicle,No,8
270503,78,257.3,2148.941425,136.65,-3,7.09275,0.6,5.6,2.67,small-vehicle,No,8
270504,78,257.4,2149.6507,136.6,-3,7.1525,0.55,5.6,2.67,small-vehicle,No,8
270505,78,257.5,2150.36595,136.56,-3,7.207,0.54,5.6,2.67,small-vehicle,No,8
270506,78,257.6,2151.08665,136.52,-3,7.26125,0.49,5.6,2.67,small-vehicle,No,8
270507,78,257.7,2151.812775,136.47,-3,7.3105,0.44,5.6,2.67,small-vehicle,No,8
270508,78,257.8,2152.543825,136.43,-3,7.3545,0.44,5.6,2.67,small-vehicle,No,8
270509,78,257.9,2153.279275,136.39,-3,7.3985,0.39,5.6,2.67,small-vehicle,No,8
270510,78,258.0,2154.019125,136.35,-3,7.4375,0.34,5.6,2.67,small-vehicle,No,8
270511,78,258.1,2154.762875,136.31,-3,7.4715,0.34,5.6,2.67,small-vehicle,No,8
270512,78,258.2,2155.510025,136.27,-3,7.5055,0.34,5.6,2.67,small-vehicle,No,8
270513,78,258.3,2156.260575,136.22,-3,7.5395,0.34,5.6,2.67,small-vehicle,No,8
270514,78,258.4,2157.014525,136.18,-3,7.5735,0.34,5.6,2.67,small-vehicle,No,8
270515,78,258.5,2157.771875,136.13,-3,7.60775,0.34,5.6,2.67,small-vehicle,No,8
270516,78,258.6,2158.53265,136.09,-3,7.642,0.34,5.6,2.67,small-vehicle,No,8
270517,78,258.7,2159.29685,136.04,-3,7.67625,0.3,5.6,2.67,small-vehicle,No,8
270518,78,258.8,2160.064475,135.99,-3,7.70575,0.29,5.6,2.67,small-vehicle,No,8
270519,78,258.9,2160.83505,135.93,-3,7.73525,0.35,5.6,2.67,small-vehicle,No,8
270520,78,259.0,2161.608575,135.88,-3,7.76975,0.35,5.6,2.67,small-vehicle,No,8
270521,78,259.1,2162.38555,135.82,-3,7.80425,0.24,5.6,2.67,small-vehicle,No,8
270522,78,259.2,2163.165975,135.77,-3,7.8285,0.24,5.6,2.67,small-vehicle,No,8
270523,78,259.3,2163.948825,135.71,-3,7.85275,0.24,5.6,2.67,small-vehicle,No,8
270524,78,259.4,2164.7341,135.65,-3,7.87725,0.24,5.6,2.67,small-vehicle,No,8
270525,78,259.5,2165.521825,135.59,-3,7.9015,0.24,5.6,2.67,small-vehicle,No,8
270526,78,259.6,2166.311975,135.52,-3,7.92575,0.14,5.6,2.67,small-vehicle,No,8
270527,78,259.7,2167.10455,135.46,-3,7.94,0.14,5.6,2.67,small-vehicle,No,8
270528,78,259.8,2167.89855,135.4,-3,7.95425,0.19,5.6,2.67,small-vehicle,No,8
270529,78,259.9,2168.693975,135.33,-3,7.9735,0.14,5.6,2.67,small-vehicle,No,8
270530,78,260.0,2169.491325,135.27,-3,7.98775,0.09,5.6,2.67,small-vehicle,No,8
270531,78,260.1,2170.2901,135.21,-3,7.997,0.09,5.6,2.67,small-vehicle,No,8
270532,78,260.2,2171.0898,135.14,-3,8.00625,0.09,5.6,2.67,small-vehicle,No,8
270533,78,260.3,2171.890425,135.08,-3,8.0155,0.09,5.6,2.67,small-vehicle,No,8
270534,78,260.4,2172.691975,135.01,-3,8.02475,0.1,5.6,2.67,small-vehicle,No,8
270535,78,260.5,2173.49445,134.95,-3,8.03425,0.14,5.6,2.67,small-vehicle,No,8
270536,78,260.6,2174.297875,134.88,-3,8.04875,0.15,5.6,2.67,small-vehicle,No,8
270537,78,260.7,2175.10275,134.81,-3,8.06325,0.1,5.6,2.67,small-vehicle,No,8
270538,78,260.8,2175.909075,134.75,-3,8.073,0.1,5.6,2.67,small-vehicle,No,8
270539,78,260.9,2176.716375,134.68,-3,8.08275,0.1,5.6,2.67,small-vehicle,No,8
270540,78,261.0,2177.52465,134.61,-3,8.0925,0.15,5.6,2.67,small-vehicle,No,8
270541,78,261.1,2178.3339,134.54,-3,8.1075,0.2,5.6,2.67,small-vehicle,No,8
270542,78,261.2,2179.14465,134.47,-3,8.1275,0.15,5.6,2.67,small-vehicle,No,8
270543,78,261.3,2179.9574,134.4,-3,8.1425,0.15,5.6,2.67,small-vehicle,No,8
270544,78,261.4,2180.77165,134.33,-3,8.15775,0.2,5.6,2.67,small-vehicle,No,8
270545,78,261.5,2181.587425,134.26,-3,8.178,0.2,5.6,2.67,small-vehicle,No,8
270546,78,261.6,2182.405225,134.19,-3,8.19825,0.2,5.6,2.67,small-vehicle,No,8
270547,78,261.7,2183.22505,134.12,-3,8.2185,0.2,5.6,2.67,small-vehicle,No,8
270548,78,261.8,2184.0469,134.04,-3,8.23875,0.25,5.6,2.67,small-vehicle,No,8
270549,78,261.9,2184.870775,133.97,-3,8.264,0.25,5.6,2.67,small-vehicle,No,8
270550,78,262.0,2185.697175,133.9,-3,8.28925,0.2,5.6,2.67,small-vehicle,No,8
270551,78,262.1,2186.5261,133.83,-3,8.3095,0.2,5.6,2.67,small-vehicle,No,8
270552,78,262.2,2187.35705,133.76,-3,8.3295,0.2,5.6,2.67,small-vehicle,No,8
270553,78,262.3,2188.19,133.68,-3,8.3495,0.2,5.6,2.67,small-vehicle,No,8
270554,78,262.4,2189.02495,133.61,-3,8.36975,0.2,5.6,2.67,small-vehicle,No,8
270555,78,262.5,2189.861925,133.54,-3,8.39,0.25,5.6,2.67,small-vehicle,No,8
270556,78,262.6,2190.700925,133.48,-3,8.415,0.25,5.6,2.67,small-vehicle,No,8
270557,78,262.7,2191.542425,133.41,-3,8.44025,0.2,5.6,2.67,small-vehicle,No,8
270558,78,262.8,2192.38645,133.34,-3,8.4605,0.25,5.6,2.67,small-vehicle,No,8
270559,78,262.9,2193.2325,133.27,-3,8.48575,0.3,5.6,2.67,small-vehicle,No,8
270560,78,263.0,2194.081075,133.2,-3,8.516,0.25,5.6,2.67,small-vehicle,No,8
270561,78,263.1,2194.932675,133.14,-3,8.54125,0.25,5.6,2.67,small-vehicle,No,8
270562,78,263.2,2195.7868,133.07,-3,8.5665,0.25,5.6,2.67,small-vehicle,No,8
270563,78,263.3,2196.64345,133.0,-3,8.5915,0.25,5.6,2.67,small-vehicle,No,8
270564,78,263.4,2197.5026,132.94,-3,8.61675,0.25,5.6,2.67,small-vehicle,No,8
270565,78,263.5,2198.364275,132.87,-3,8.642,0.25,5.6,2.67,small-vehicle,No,8
270566,78,263.6,2199.228475,132.8,-3,8.667,0.25,5.6,2.67,small-vehicle,No,8
270567,78,263.7,2200.095175,132.74,-3,8.692,0.25,5.6,2.67,small-vehicle,No,8
270568,78,263.8,2200.964375,132.67,-3,8.717,0.25,5.6,2.67,small-vehicle,No,8
270569,78,263.9,2201.836075,132.6,-3,8.742,0.2,5.6,2.67,small-vehicle,No,8
270570,78,264.0,2202.710275,132.54,-3,8.76175,0.15,5.6,2.67,small-vehicle,No,8
270571,78,264.1,2203.58645,132.47,-3,8.77625,0.14,5.6,2.67,small-vehicle,No,8
270572,78,264.2,2204.464075,132.4,-3,8.79075,0.15,5.6,2.67,small-vehicle,No,8
270573,78,264.3,2205.34315,132.34,-3,8.80525,0.14,5.6,2.67,small-vehicle,No,8
270574,78,264.4,2206.223675,132.27,-3,8.81975,0.15,5.6,2.67,small-vehicle,No,8
270575,78,264.5,2207.10565,132.2,-3,8.83425,0.1,5.6,2.67,small-vehicle,No,8
270576,78,264.6,2207.989075,132.13,-3,8.84375,0.04,5.6,2.67,small-vehicle,No,8
270577,78,264.7,2208.87345,132.06,-3,8.84825,0.05,5.6,2.67,small-vehicle,No,8
270578,78,264.8,2209.758275,132.0,-3,8.85275,0.09,5.6,2.67,small-vehicle,No,8
270579,78,264.9,2210.64355,131.93,-3,8.86225,0.05,5.6,2.67,small-vehicle,No,8
270580,78,265.0,2211.529775,131.86,-3,8.86675,-0.01,5.6,2.67,small-vehicle,No,8
270581,78,265.1,2212.41645,131.79,-3,8.866,-0.01,5.6,2.67,small-vehicle,No,8
270582,78,265.2,2213.30305,131.73,-3,8.86525,-0.01,5.6,2.67,small-vehicle,No,8
270583,78,265.3,2214.189575,131.66,-3,8.8645,-0.06,5.6,2.67,small-vehicle,No,8
270584,78,265.4,2215.076025,131.59,-3,8.8585,-0.11,5.6,2.67,small-vehicle,No,8
270585,78,265.5,2215.961875,131.53,-3,8.84775,-0.06,5.6,2.67,small-vehicle,No,8
270586,78,265.6,2216.84665,131.46,-3,8.842,-0.06,5.6,2.67,small-vehicle,No,8
270587,78,265.7,2217.73085,131.39,-3,8.836,-0.11,5.6,2.67,small-vehicle,No,8
270588,78,265.8,2218.61445,131.33,-3,8.82525,-0.11,5.6,2.67,small-vehicle,No,8
270589,78,265.9,2219.496975,131.26,-3,8.81475,-0.16,5.6,2.67,small-vehicle,No,8
270590,78,266.0,2220.37845,131.2,-3,8.799,-0.16,5.6,2.67,small-vehicle,No,8
270591,78,266.1,2221.25835,131.13,-3,8.78325,-0.1,5.6,2.67,small-vehicle,No,8
270592,78,266.2,2222.136675,131.06,-3,8.773,-0.05,5.6,2.67,small-vehicle,No,8
270593,78,266.3,2223.013975,131.0,-3,8.76775,-0.05,5.6,2.67,small-vehicle,No,8
270594,78,266.4,2223.89075,130.93,-3,8.7625,-0.05,5.6,2.67,small-vehicle,No,8
270595,78,266.5,2224.767,130.86,-3,8.75775,0.0,5.6,2.67,small-vehicle,No,8
270596,78,266.6,2225.642775,130.8,-3,8.758,0.0,5.6,2.67,small-vehicle,No,8
270597,78,266.7,2226.518575,130.73,-3,8.75825,0.06,5.6,2.67,small-vehicle,No,8
270598,78,266.8,2227.3944,130.66,-3,8.76375,0.05,5.6,2.67,small-vehicle,No,8
270599,78,266.9,2228.270775,130.59,-3,8.76925,0.05,5.6,2.67,small-vehicle,No,8
270600,78,267.0,2229.1477,130.52,-3,8.77475,0.05,5.6,2.67,small-vehicle,No,8
270601,78,267.1,2230.025175,130.45,-3,8.78,0.05,5.6,2.67,small-vehicle,No,8
270602,78,267.2,2230.903175,130.39,-3,8.78525,0.11,5.6,2.67,small-vehicle,No,8
270603,78,267.3,2231.7817,130.32,-3,8.79575,0.11,5.6,2.67,small-vehicle,No,8
270604,78,267.4,2232.661275,130.25,-3,8.8065,0.16,5.6,2.67,small-vehicle,No,8
270605,78,267.5,2233.541925,130.18,-3,8.82225,0.16,5.6,2.67,small-vehicle,No,8
270606,78,267.6,2234.42415,130.11,-3,8.83775,0.15,5.6,2.67,small-vehicle,No,8
270607,78,267.7,2235.307925,130.04,-3,8.85325,0.21,5.6,2.67,small-vehicle,No,8
270608,78,267.8,2236.19325,129.97,-3,8.874,0.21,5.6,2.67,small-vehicle,No,8
270609,78,267.9,2237.08065,129.9,-3,8.89475,0.21,5.6,2.67,small-vehicle,No,8
270610,78,268.0,2237.970125,129.83,-3,8.9155,0.21,5.6,2.67,small-vehicle,No,8
270611,78,268.1,2238.861675,129.76,-3,8.93625,0.21,5.6,2.67,small-vehicle,No,8
270612,78,268.2,2239.7553,129.69,-3,8.95675,0.26,5.6,2.67,small-vehicle,No,8
270613,78,268.3,2240.650975,129.62,-3,8.9825,0.31,5.6,2.67,small-vehicle,No,8
270614,78,268.4,2241.549225,129.55,-3,9.01325,0.31,5.6,2.67,small-vehicle,No,8
270615,78,268.5,2242.45055,129.48,-3,9.044,0.31,5.6,2.67,small-vehicle,No,8
270616,78,268.6,2243.35495,129.41,-3,9.07475,0.31,5.6,2.67,small-vehicle,No,8
270617,78,268.7,2244.262425,129.34,-3,9.1055,0.36,5.6,2.67,small-vehicle,No,8
270618,78,268.8,2245.172975,129.27,-3,9.1415,0.41,5.6,2.67,small-vehicle,No,8
270619,78,268.9,2246.087125,129.19,-3,9.1825,0.41,5.6,2.67,small-vehicle,No,8
270620,78,269.0,2247.005375,129.12,-3,9.2235,0.46,5.6,2.67,small-vehicle,No,8
270621,78,269.1,2247.927725,129.05,-3,9.2695,0.46,5.6,2.67,small-vehicle,No,8
270622,78,269.2,2248.854675,128.98,-3,9.3155,0.41,5.6,2.67,small-vehicle,No,8
270623,78,269.3,2249.786225,128.91,-3,9.35625,0.46,5.6,2.67,small-vehicle,No,8
270624,78,269.4,2250.72185,128.83,-3,9.402,0.46,5.6,2.67,small-vehicle,No,8
270625,78,269.5,2251.66205,128.76,-3,9.44775,0.46,5.6,2.67,small-vehicle,No,8
270626,78,269.6,2252.606825,128.69,-3,9.4935,0.51,5.6,2.67,small-vehicle,No,8
270627,78,269.7,2253.556175,128.61,-3,9.54425,0.5,5.6,2.67,small-vehicle,No,8
270628,78,269.8,2254.5106,128.54,-3,9.59475,0.5,5.6,2.67,small-vehicle,No,8
270629,78,269.9,2255.470075,128.46,-3,9.64525,0.51,5.6,2.67,small-vehicle,No,8
270630,78,270.0,2256.4346,128.39,-3,9.696,0.51,5.6,2.67,small-vehicle,No,8
270631,78,270.1,2257.4042,128.31,-3,9.74675,0.55,5.6,2.67,small-vehicle,No,8
270632,78,270.2,2258.378875,128.23,-3,9.80225,0.56,5.6,2.67,small-vehicle,No,8
270633,78,270.3,2259.3591,128.16,-3,9.85775,0.55,5.6,2.67,small-vehicle,No,8
270634,78,270.4,2260.344875,128.08,-3,9.91325,0.61,5.6,2.67,small-vehicle,No,8
270635,78,270.5,2261.3362,128.0,-3,9.974,0.56,5.6,2.67,small-vehicle,No,8
270636,78,270.6,2262.3336,127.92,-3,10.02975,0.56,5.6,2.67,small-vehicle,No,8
270637,78,270.7,2263.336575,127.84,-3,10.08525,0.61,5.6,2.67,small-vehicle,No,8
270638,78,270.8,2264.3451,127.76,-3,10.14575,0.6,5.6,2.67,small-vehicle,No,8
270639,78,270.9,2265.359675,127.68,-3,10.20625,0.61,5.6,2.67,small-vehicle,No,8
270640,78,271.0,2266.3803,127.59,-3,10.26675,0.6,5.6,2.67,small-vehicle,No,8
270641,78,271.1,2267.406975,127.51,-3,10.32725,0.66,5.6,2.67,small-vehicle,No,8
270642,78,271.2,2268.4397,127.42,-3,10.39275,0.65,5.6,2.67,small-vehicle,No,8
270643,78,271.3,2269.478975,127.34,-3,10.45825,0.65,5.6,2.67,small-vehicle,No,8
270644,78,271.4,2270.5248,127.25,-3,10.52375,0.71,5.6,2.67,small-vehicle,No,8
270645,78,271.5,2271.577175,127.17,-3,10.5945,0.71,5.6,2.67,small-vehicle,No,8
270646,78,271.6,2272.636625,127.08,-3,10.66525,0.71,5.6,2.67,small-vehicle,No,8
270647,78,271.7,2273.70315,126.99,-3,10.736,0.76,5.6,2.67,small-vehicle,No,8
270648,78,271.8,2274.77675,126.9,-3,10.81175,0.76,5.6,2.67,small-vehicle,No,8
270649,78,271.9,2275.857925,126.81,-3,10.8875,0.76,5.6,2.67,small-vehicle,No,8
270650,78,272.0,2276.946675,126.72,-3,10.96325,0.75,5.6,2.67,small-vehicle,No,8
270651,78,272.1,2278.043,126.63,-3,11.0385,0.7,5.6,2.67,small-vehicle,No,8
270652,78,272.2,2279.14685,126.54,-3,11.10875,0.7,5.6,2.67,small-vehicle,No,8
270653,78,272.3,2280.257725,126.45,-3,11.179,0.7,5.6,2.67,small-vehicle,No,8
270654,78,272.4,2281.375625,126.35,-3,11.24925,0.75,5.6,2.67,small-vehicle,No,8
270655,78,272.5,2282.50055,126.26,-3,11.3245,0.75,5.6,2.67,small-vehicle,No,8
270656,78,272.6,2283.633,126.16,-3,11.39975,0.75,5.6,2.67,small-vehicle,No,8
270657,78,272.7,2284.772975,126.07,-3,11.47525,0.81,5.6,2.67,small-vehicle,No,8
270658,78,272.8,2285.9205,125.97,-3,11.55575,0.86,5.6,2.67,small-vehicle,No,8
270659,78,272.9,2287.076075,125.87,-3,11.6415,0.86,5.6,2.67,small-vehicle,No,8
270660,78,273.0,2288.240225,125.77,-3,11.72725,0.86,5.6,2.67,small-vehicle,No,8
270661,78,273.1,2289.41295,125.67,-3,11.81275,0.85,5.6,2.67,small-vehicle,No,8
270662,78,273.2,2290.594225,125.57,-3,11.89825,0.81,5.6,2.67,small-vehicle,No,8
270663,78,273.3,2291.78405,125.47,-3,11.97875,0.8,5.6,2.67,small-vehicle,No,8
270664,78,273.4,2292.981925,125.36,-3,12.059,0.8,5.6,2.67,small-vehicle,No,8
270665,78,273.5,2294.187825,125.26,-3,12.139,0.75,5.6,2.67,small-vehicle,No,8
270666,78,273.6,2295.401725,125.15,-3,12.21375,0.69,5.6,2.67,small-vehicle,No,8
270667,78,273.7,2296.6231,125.05,-3,12.28325,0.7,5.6,2.67,small-vehicle,No,8
270668,78,273.8,2297.851425,124.94,-3,12.35275,0.64,5.6,2.67,small-vehicle,No,8
270669,78,273.9,2299.0867,124.83,-3,12.41725,0.59,5.6,2.67,small-vehicle,No,8
270670,78,274.0,2300.328425,124.73,-3,12.4765,0.59,5.6,2.67,small-vehicle,No,8
270671,78,274.1,2301.576075,124.62,-3,12.53575,0.59,5.6,2.67,small-vehicle,No,8
270672,78,274.2,2302.82965,124.51,-3,12.595,0.59,5.6,2.67,small-vehicle,No,8
270673,78,274.3,2304.08915,124.41,-3,12.65425,0.59,5.6,2.67,small-vehicle,No,8
270674,78,274.4,2305.354575,124.3,-3,12.71375,0.6,5.6,2.67,small-vehicle,No,8
270675,78,274.5,2306.62595,124.19,-3,12.77325,0.6,5.6,2.67,small-vehicle,No,8
270676,78,274.6,2307.903275,124.08,-3,12.83275,0.6,5.6,2.67,small-vehicle,No,8
270677,78,274.7,2309.18655,123.97,-3,12.8925,0.6,5.6,2.67,small-vehicle,No,8
270678,78,274.8,2310.4758,123.86,-3,12.95225,0.59,5.6,2.67,small-vehicle,No,8
270679,78,274.9,2311.771025,123.75,-3,13.01175,0.6,5.6,2.67,small-vehicle,No,8
270680,78,275.0,2313.0722,123.63,-3,13.0715,0.6,5.6,2.67,small-vehicle,No,8
270681,78,275.1,2314.37935,123.52,-3,13.1315,0.65,5.6,2.67,small-vehicle,No,8
270682,78,275.2,2315.6925,123.4,-3,13.1965,0.7,5.6,2.67,small-vehicle,No,8
270683,78,275.3,2317.01215,123.29,-3,13.26675,0.7,5.6,2.67,small-vehicle,No,8
270684,78,275.4,2318.338825,123.17,-3,13.33725,0.71,5.6,2.67,small-vehicle,No,8
270685,78,275.5,2319.67255,123.05,-3,13.40775,0.76,5.6,2.67,small-vehicle,No,8
270686,78,275.6,2321.013325,122.93,-3,13.48325,0.75,5.6,2.67,small-vehicle,No,8
270687,78,275.7,2322.36165,122.81,-3,13.55875,0.76,5.6,2.67,small-vehicle,No,8
270688,78,275.8,2323.717525,122.69,-3,13.63425,0.75,5.6,2.67,small-vehicle,No,8
270689,78,275.9,2325.08095,122.56,-3,13.7095,0.7,5.6,2.67,small-vehicle,No,8
270690,78,276.0,2326.4519,122.44,-3,13.7795,0.6,5.6,2.67,small-vehicle,No,8
270691,78,276.1,2327.82985,122.31,-3,13.839,0.49,5.6,2.67,small-vehicle,No,8
270692,78,276.2,2329.21375,122.19,-3,13.888,0.44,5.6,2.67,small-vehicle,No,8
270693,78,276.3,2330.60255,122.06,-3,13.93175,0.33,5.6,2.67,small-vehicle,No,8
270694,78,276.4,2331.995725,121.93,-3,13.965,0.23,5.6,2.67,small-vehicle,No,8
270695,78,276.5,2333.392225,121.81,-3,13.988,0.18,5.6,2.67,small-vehicle,No,8
270696,78,276.6,2334.791025,121.68,-3,14.00575,0.12,5.6,2.67,small-vehicle,No,8
270697,78,276.7,2336.1916,121.55,-3,14.01825,0.02,5.6,2.67,small-vehicle,No,8
270698,78,276.8,2337.593425,121.42,-3,14.02075,0.03,5.6,2.67,small-vehicle,No,8
270699,78,276.9,2338.9955,121.3,-3,14.0235,0.08,5.6,2.67,small-vehicle,No,8
270700,78,277.0,2340.39785,121.17,-3,14.0315,0.09,5.6,2.67,small-vehicle,No,8
270701,78,277.1,2341.801,121.04,-3,14.04,0.09,5.6,2.67,small-vehicle,No,8
270702,78,277.2,2343.205,120.91,-3,14.04875,0.09,5.6,2.67,small-vehicle,No,8
270703,78,277.3,2344.609875,120.78,-3,14.05775,0.14,5.6,2.67,small-vehicle,No,8
270704,78,277.4,2346.01565,120.65,-3,14.07225,0.2,5.6,2.67,small-vehicle,No,8
270705,78,277.5,2347.422875,120.52,-3,14.092,0.2,5.6,2.67,small-vehicle,No,8
270706,78,277.6,2348.832075,120.39,-3,14.11175,0.25,5.6,2.67,small-vehicle,No,8
270707,78,277.7,2350.24325,120.26,-3,14.1365,0.25,5.6,2.67,small-vehicle,No,8
270708,78,277.8,2351.6569,120.13,-3,14.1615,0.2,5.6,2.67,small-vehicle,No,8
270709,78,277.9,2353.07305,119.99,-3,14.1815,0.2,5.6,2.67,small-vehicle,No,8
270710,78,278.0,2354.4912,119.86,-3,14.20125,0.15,5.6,2.67,small-vehicle,No,8
270711,78,278.1,2355.911325,119.73,-3,14.21575,0.04,5.6,2.67,small-vehicle,No,8
270712,78,278.2,2357.3329,119.59,-3,14.22,0.04,5.6,2.67,small-vehicle,No,8
