,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
414394,1046,217.3,1673.2093,159.48,-2,8.69075,0.35,5.31,2.67,small-vehicle,No,8
414395,1046,217.4,1674.078375,159.5,-2,8.7255,0.35,5.31,2.67,small-vehicle,No,8
414396,1046,217.5,1674.950925,159.52,-2,8.76025,0.34,5.31,2.67,small-vehicle,No,8
414397,1046,217.6,1675.82695,159.54,-2,8.79475,0.35,5.31,2.67,small-vehicle,No,8
414398,1046,217.7,1676.706425,159.56,-2,8.8295,0.35,5.31,2.67,small-vehicle,No,8
414399,1046,217.8,1677.589375,159.58,-2,8.86425,0.35,5.31,2.67,small-vehicle,No,8
414400,1046,217.9,1678.4758,159.6,-2,8.899,0.35,5.31,2.67,small-vehicle,No,8
414401,1046,218.0,1679.3657,159.62,-2,8.93375,0.29,5.31,2.67,small-vehicle,No,8
414402,1046,218.1,1680.259075,159.65,-2,8.96325,0.29,5.31,2.67,small-vehicle,No,8
414403,1046,218.2,1681.1554,159.67,-2,8.99275,0.25,5.31,2.67,small-vehicle,No,8
414404,1046,218.3,1682.054675,159.69,-2,9.01725,0.24,5.31,2.67,small-vehicle,No,8
414405,1046,218.4,1682.9564,159.71,-2,9.04175,0.25,5.31,2.67,small-vehicle,No,8
414406,1046,218.5,1683.860575,159.73,-2,9.06625,0.24,5.31,2.67,small-vehicle,No,8
414407,1046,218.6,1684.7672,159.76,-2,9.09075,0.19,5.31,2.67,small-vehicle,No,8
414408,1046,218.7,1685.676275,159.78,-2,9.11,0.14,5.31,2.67,small-vehicle,No,8
414409,1046,218.8,1686.587275,159.8,-2,9.12425,0.19,5.31,2.67,small-vehicle,No,8
414410,1046,218.9,1687.4997,159.82,-2,9.1435,0.14,5.31,2.67,small-vehicle,No,8
414411,1046,219.0,1688.41405,159.85,-2,9.1575,0.09,5.31,2.67,small-vehicle,No,8
414412,1046,219.1,1689.3298,159.87,-2,9.16675,0.09,5.31,2.67,small-vehicle,No,8
414413,1046,219.2,1690.246475,159.89,-2,9.176,0.09,5.31,2.67,small-vehicle,No,8
414414,1046,219.3,1691.164075,159.91,-2,9.185,0.04,5.31,2.67,small-vehicle,No,8
414415,1046,219.4,1692.082575,159.94,-2,9.18925,0.04,5.31,2.67,small-vehicle,No,8
414416,1046,219.5,1693.0015,159.96,-2,9.1935,0.09,5.31,2.67,small-vehicle,No,8
414417,1046,219.6,1693.92085,159.98,-2,9.20275,0.04,5.31,2.67,small-vehicle,No,8
414418,1046,219.7,1694.841125,160.01,-2,9.20725,0.05,5.31,2.67,small-vehicle,No,8
414419,1046,219.8,1695.76185,160.03,-2,9.21175,0.09,5.31,2.67,small-vehicle,No,8
414420,1046,219.9,1696.683025,160.06,-2,9.22125,0.05,5.31,2.67,small-vehicle,No,8
414421,1046,220.0,1697.60515,160.08,-2,9.226,0.05,5.31,2.67,small-vehicle,No,8
414422,1046,220.1,1698.52775,160.11,-2,9.23075,0.1,5.31,2.67,small-vehicle,No,8
414423,1046,220.2,1699.450825,160.13,-2,9.2405,0.1,5.31,2.67,small-vehicle,No,8
414424,1046,220.3,1700.374875,160.16,-2,9.2505,0.15,5.31,2.67,small-vehicle,No,8
414425,1046,220.4,1701.299925,160.19,-2,9.2655,0.15,5.31,2.67,small-vehicle,No,8
414426,1046,220.5,1702.226475,160.21,-2,9.28075,0.1,5.31,2.67,small-vehicle,No,8
414427,1046,220.6,1703.15455,160.24,-2,9.291,0.15,5.31,2.67,small-vehicle,No,8
414428,1046,220.7,1704.08365,160.27,-2,9.306,0.15,5.31,2.67,small-vehicle,No,8
414429,1046,220.8,1705.01425,160.29,-2,9.321,0.1,5.31,2.67,small-vehicle,No,8
414430,1046,220.9,1705.94635,160.32,-2,9.331,0.15,5.31,2.67,small-vehicle,No,8
414431,1046,221.0,1706.87945,160.35,-2,9.34625,0.15,5.31,2.67,small-vehicle,No,8
414432,1046,221.1,1707.814075,160.37,-2,9.3615,0.15,5.31,2.67,small-vehicle,No,8
414433,1046,221.2,1708.750225,160.4,-2,9.3765,0.15,5.31,2.67,small-vehicle,No,8
414434,1046,221.3,1709.687875,160.43,-2,9.3915,0.15,5.31,2.67,small-vehicle,No,8
414435,1046,221.4,1710.627025,160.45,-2,9.40675,0.15,5.31,2.67,small-vehicle,No,8
414436,1046,221.5,1711.5677,160.48,-2,9.422,0.15,5.31,2.67,small-vehicle,No,8
414437,1046,221.6,1712.5099,160.5,-2,9.43725,0.2,5.31,2.67,small-vehicle,No,8
414438,1046,221.7,1713.453625,160.53,-2,9.4575,0.2,5.31,2.67,small-vehicle,No,8
414439,1046,221.8,1714.399375,160.55,-2,9.47775,0.2,5.31,2.67,small-vehicle,No,8
414440,1046,221.9,1715.34715,160.57,-2,9.498,0.2,5.31,2.67,small-vehicle,No,8
414441,1046,222.0,1716.29695,160.6,-2,9.51825,0.25,5.31,2.67,small-vehicle,No,8
414442,1046,222.1,1717.248775,160.62,-2,9.54375,0.25,5.31,2.67,small-vehicle,No,8
414443,1046,222.2,1718.20315,160.65,-2,9.56925,0.25,5.31,2.67,small-vehicle,No,8
414444,1046,222.3,1719.160075,160.67,-2,9.5945,0.25,5.31,2.67,small-vehicle,No,8
414445,1046,222.4,1720.119525,160.69,-2,9.61975,0.26,5.31,2.67,small-vehicle,No,8
414446,1046,222.5,1721.0815,160.72,-2,9.64525,0.25,5.31,2.67,small-vehicle,No,8
414447,1046,222.6,1722.046025,160.74,-2,9.67075,0.25,5.31,2.67,small-vehicle,No,8
414448,1046,222.7,1723.0131,160.77,-2,9.696,0.3,5.31,2.67,small-vehicle,No,8
414449,1046,222.8,1723.9827,160.79,-2,9.72625,0.3,5.31,2.67,small-vehicle,No,8
414450,1046,222.9,1724.955325,160.81,-2,9.7565,0.25,5.31,2.67,small-vehicle,No,8
414451,1046,223.0,1725.930975,160.83,-2,9.78175,0.2,5.31,2.67,small-vehicle,No,8
414452,1046,223.1,1726.90915,160.86,-2,9.802,0.25,5.31,2.67,small-vehicle,No,8
414453,1046,223.2,1727.88935,160.88,-2,9.827,0.25,5.31,2.67,small-vehicle,No,8
414454,1046,223.3,1728.87205,160.9,-2,9.85175,0.2,5.31,2.67,small-vehicle,No,8
414455,1046,223.4,1729.857225,160.92,-2,9.8715,0.2,5.31,2.67,small-vehicle,No,8
414456,1046,223.5,1730.844375,160.94,-2,9.8915,0.2,5.31,2.67,small-vehicle,No,8
414457,1046,223.6,1731.833525,160.96,-2,9.91125,0.2,5.31,2.67,small-vehicle,No,8
414458,1046,223.7,1732.82465,160.98,-2,9.931,0.25,5.31,2.67,small-vehicle,No,8
414459,1046,223.8,1733.81775,161.0,-2,9.95625,0.25,5.31,2.67,small-vehicle,No,8
414460,1046,223.9,1734.813375,161.02,-2,9.9815,0.25,5.31,2.67,small-vehicle,No,8
414461,1046,224.0,1735.811525,161.04,-2,10.0065,0.3,5.31,2.67,small-vehicle,No,8
414462,1046,224.1,1736.812175,161.05,-2,10.03675,0.3,5.31,2.67,small-vehicle,No,8
414463,1046,224.2,1737.81585,161.07,-2,10.06725,0.36,5.31,2.67,small-vehicle,No,8
414464,1046,224.3,1738.822575,161.09,-2,10.103,0.41,5.31,2.67,small-vehicle,No,8
414465,1046,224.4,1739.832875,161.11,-2,10.14375,0.41,5.31,2.67,small-vehicle,No,8
414466,1046,224.5,1740.84725,161.12,-2,10.1845,0.41,5.31,2.67,small-vehicle,No,8
414467,1046,224.6,1741.8657,161.14,-2,10.2255,0.46,5.31,2.67,small-vehicle,No,8
414468,1046,224.7,1742.88825,161.16,-2,10.27125,0.46,5.31,2.67,small-vehicle,No,8
414469,1046,224.8,1743.915375,161.18,-2,10.317,0.46,5.31,2.67,small-vehicle,No,8
414470,1046,224.9,1744.947075,161.19,-2,10.36275,0.51,5.31,2.67,small-vehicle,No,8
414471,1046,225.0,1745.98335,161.21,-2,10.4135,0.51,5.31,2.67,small-vehicle,No,8
414472,1046,225.1,1747.0247,161.23,-2,10.46425,0.45,5.31,2.67,small-vehicle,No,8
414473,1046,225.2,1748.071125,161.24,-2,10.50975,0.46,5.31,2.67,small-vehicle,No,8
414474,1046,225.3,1749.1221,161.26,-2,10.55525,0.5,5.31,2.67,small-vehicle,No,8
414475,1046,225.4,1750.177625,161.28,-2,10.60575,0.45,5.31,2.67,small-vehicle,No,8
414476,1046,225.5,1751.2382,161.29,-2,10.651,0.45,5.31,2.67,small-vehicle,No,8
414477,1046,225.6,1752.3033,161.31,-2,10.696,0.45,5.31,2.67,small-vehicle,No,8
414478,1046,225.7,1753.3729,161.32,-2,10.741,0.4,5.31,2.67,small-vehicle,No,8
414479,1046,225.8,1754.447,161.34,-2,10.781,0.4,5.31,2.67,small-vehicle,No,8
414480,1046,225.9,1755.5251,161.35,-2,10.821,0.4,5.31,2.67,small-vehicle,No,8
414481,1046,226.0,1756.6072,161.37,-2,10.86075,0.35,5.31,2.67,small-vehicle,No,8
414482,1046,226.1,1757.693275,161.38,-2,10.8955,0.35,5.31,2.67,small-vehicle,No,8
414483,1046,226.2,1758.782825,161.39,-2,10.93025,0.4,5.31,2.67,small-vehicle,No,8
414484,1046,226.3,1759.87585,161.41,-2,10.97,0.4,5.31,2.67,small-vehicle,No,8
414485,1046,226.4,1760.97285,161.42,-2,11.01,0.45,5.31,2.67,small-vehicle,No,8
414486,1046,226.5,1762.07385,161.44,-2,11.05525,0.5,5.31,2.67,small-vehicle,No,8
414487,1046,226.6,1763.179375,161.45,-2,11.10575,0.51,5.31,2.67,small-vehicle,No,8
414488,1046,226.7,1764.28995,161.47,-2,11.15625,0.56,5.31,2.67,small-vehicle,No,8
414489,1046,226.8,1765.405575,161.48,-2,11.212,0.56,5.31,2.67,small-vehicle,No,8
414490,1046,226.9,1766.526775,161.5,-2,11.26775,0.56,5.31,2.67,small-vehicle,No,8
414491,1046,227.0,1767.65355,161.52,-2,11.3235,0.61,5.31,2.67,small-vehicle,No,8
414492,1046,227.1,1768.7859,161.53,-2,11.38425,0.55,5.31,2.67,small-vehicle,No,8
414493,1046,227.2,1769.924325,161.55,-2,11.43975,0.5,5.31,2.67,small-vehicle,No,8
414494,1046,227.3,1771.0683,161.57,-2,11.49,0.5,5.31,2.67,small-vehicle,No,8
414495,1046,227.4,1772.2173,161.59,-2,11.54,0.45,5.31,2.67,small-vehicle,No,8
414496,1046,227.5,1773.3713,161.6,-2,11.58475,0.39,5.31,2.67,small-vehicle,No,8
414497,1046,227.6,1774.529775,161.62,-2,11.624,0.34,5.31,2.67,small-vehicle,No,8
414498,1046,227.7,1775.692175,161.64,-2,11.658,0.29,5.31,2.67,small-vehicle,No,8
414499,1046,227.8,1776.857975,161.66,-2,11.687,0.24,5.31,2.67,small-vehicle,No,8
414500,1046,227.9,1778.026675,161.68,-2,11.71075,0.14,5.31,2.67,small-vehicle,No,8
414501,1046,228.0,1779.19775,161.7,-2,11.72425,0.08,5.31,2.67,small-vehicle,No,8
414502,1046,228.1,1780.370175,161.71,-2,11.7325,0.03,5.31,2.67,small-vehicle,No,8
414503,1046,228.2,1781.543425,161.73,-2,11.73575,0.03,5.31,2.67,small-vehicle,No,8
414504,1046,228.3,1782.717,161.75,-2,11.739,-0.02,5.31,2.67,small-vehicle,No,8
414505,1046,228.4,1783.8909,161.77,-2,11.73725,-0.07,5.31,2.67,small-vehicle,No,8
414506,1046,228.5,1785.064625,161.79,-2,11.7305,-0.02,5.31,2.67,small-vehicle,No,8
414507,1046,228.6,1786.237675,161.81,-2,11.72875,-0.06,5.31,2.67,small-vehicle,No,8
414508,1046,228.7,1787.41055,161.82,-2,11.7225,-0.11,5.31,2.67,small-vehicle,No,8
414509,1046,228.8,1788.5828,161.84,-2,11.71125,-0.06,5.31,2.67,small-vehicle,No,8
414510,1046,228.9,1789.753925,161.86,-2,11.705,-0.06,5.31,2.67,small-vehicle,No,8
414511,1046,229.0,1790.924425,161.88,-2,11.69925,-0.05,5.31,2.67,small-vehicle,No,8
414512,1046,229.1,1792.09435,161.9,-2,11.69375,0.04,5.31,2.67,small-vehicle,No,8
414513,1046,229.2,1793.263725,161.92,-2,11.69825,0.05,5.31,2.67,small-vehicle,No,8
414514,1046,229.3,1794.43355,161.94,-2,11.703,0.05,5.31,2.67,small-vehicle,No,8
414515,1046,229.4,1795.60385,161.96,-2,11.708,0.1,5.31,2.67,small-vehicle,No,8
414516,1046,229.5,1796.77465,161.98,-2,11.71825,0.1,5.31,2.67,small-vehicle,No,8
414517,1046,229.6,1797.946475,161.99,-2,11.7285,0.1,5.31,2.67,small-vehicle,No,8
414518,1046,229.7,1799.119325,162.01,-2,11.7385,0.1,5.31,2.67,small-vehicle,No,8
414519,1046,229.8,1800.293175,162.03,-2,11.7485,0.05,5.31,2.67,small-vehicle,No,8
414520,1046,229.9,1801.468025,162.05,-2,11.7535,0.0,5.31,2.67,small-vehicle,No,8
414521,1046,230.0,1802.643375,162.07,-2,11.7535,-0.01,5.31,2.67,small-vehicle,No,8
414522,1046,230.1,1803.818725,162.08,-2,11.753,-0.01,5.31,2.67,small-vehicle,No,8
414523,1046,230.2,1804.994025,162.1,-2,11.75225,-0.06,5.31,2.67,small-vehicle,No,8
414524,1046,230.3,1806.16925,162.11,-2,11.7465,-0.16,5.31,2.67,small-vehicle,No,8
414525,1046,230.4,1807.3439,162.13,-2,11.7305,-0.16,5.31,2.67,small-vehicle,No,8
414526,1046,230.5,1808.51695,162.14,-2,11.7145,-0.16,5.31,2.67,small-vehicle,No,8
414527,1046,230.6,1809.6884,162.15,-2,11.6985,-0.21,5.31,2.67,small-vehicle,No,8
414528,1046,230.7,1810.85825,162.17,-2,11.6775,-0.21,5.31,2.67,small-vehicle,No,8
414529,1046,230.8,1812.026,162.18,-2,11.65675,-0.21,5.31,2.67,small-vehicle,No,8
414530,1046,230.9,1813.191675,162.19,-2,11.636,-0.21,5.31,2.67,small-vehicle,No,8
414531,1046,231.0,1814.355275,162.2,-2,11.61525,-0.2,5.31,2.67,small-vehicle,No,8
414532,1046,231.1,1815.5168,162.21,-2,11.59475,-0.16,5.31,2.67,small-vehicle,No,8
414533,1046,231.2,1816.676275,162.22,-2,11.57925,-0.15,5.31,2.67,small-vehicle,No,8
414534,1046,231.3,1817.8342,162.23,-2,11.564,-0.15,5.31,2.67,small-vehicle,No,8
414535,1046,231.4,1818.9906,162.24,-2,11.549,-0.1,5.31,2.67,small-vehicle,No,8
414536,1046,231.5,1820.1455,162.24,-2,11.539,-0.15,5.31,2.67,small-vehicle,No,8
414537,1046,231.6,1821.2994,162.25,-2,11.524,-0.15,5.31,2.67,small-vehicle,No,8
414538,1046,231.7,1822.4518,162.26,-2,11.509,-0.1,5.31,2.67,small-vehicle,No,8
414539,1046,231.8,1823.6027,162.27,-2,11.499,-0.1,5.31,2.67,small-vehicle,No,8
414540,1046,231.9,1824.7526,162.27,-2,11.489,-0.1,5.31,2.67,small-vehicle,No,8
414541,1046,232.0,1825.9015,162.28,-2,11.479,-0.1,5.31,2.67,small-vehicle,No,8
414542,1046,232.1,1827.0494,162.28,-2,11.469,-0.1,5.31,2.67,small-vehicle,No,8
414543,1046,232.2,1828.1963,162.29,-2,11.459,-0.1,5.31,2.67,small-vehicle,No,8
414544,1046,232.3,1829.3422,162.3,-2,11.449,-0.15,5.31,2.67,small-vehicle,No,8
414545,1046,232.4,1830.4871,162.3,-2,11.434,-0.2,5.31,2.67,small-vehicle,No,8
414546,1046,232.5,1831.6305,162.31,-2,11.41375,-0.21,5.31,2.67,small-vehicle,No,8
414547,1046,232.6,1832.771875,162.31,-2,11.39325,-0.21,5.31,2.67,small-vehicle,No,8
414548,1046,232.7,1833.9112,162.31,-2,11.37275,-0.26,5.31,2.67,small-vehicle,No,8
414549,1046,232.8,1835.048475,162.32,-2,11.347,-0.31,5.31,2.67,small-vehicle,No,8
414550,1046,232.9,1836.183175,162.32,-2,11.31625,-0.31,5.31,2.67,small-vehicle,No,8
414551,1046,233.0,1837.3148,162.32,-2,11.2855,-0.31,5.31,2.67,small-vehicle,No,8
414552,1046,233.1,1838.44335,162.33,-2,11.25475,-0.31,5.31,2.67,small-vehicle,No,8
414553,1046,233.2,1839.568825,162.33,-2,11.224,-0.36,5.31,2.67,small-vehicle,No,8
414554,1046,233.3,1840.691225,162.33,-2,11.18825,-0.36,5.31,2.67,small-vehicle,No,8
414555,1046,233.4,1841.81005,162.33,-2,11.15275,-0.3,5.31,2.67,small-vehicle,No,8
414556,1046,233.5,1842.925325,162.33,-2,11.12225,-0.36,5.31,2.67,small-vehicle,No,8
414557,1046,233.6,1844.03755,162.33,-2,11.08675,-0.36,5.31,2.67,small-vehicle,No,8
414558,1046,233.7,1845.146225,162.33,-2,11.05125,-0.3,5.31,2.67,small-vehicle,No,8
414559,1046,233.8,1846.25135,162.33,-2,11.02075,-0.35,5.31,2.67,small-vehicle,No,8
414560,1046,233.9,1847.353425,162.33,-2,10.9855,-0.35,5.31,2.67,small-vehicle,No,8
414561,1046,234.0,1848.451975,162.33,-2,10.95025,-0.3,5.31,2.67,small-vehicle,No,8
414562,1046,234.1,1849.547,162.33,-2,10.92,-0.35,5.31,2.67,small-vehicle,No,8
414563,1046,234.2,1850.639,162.33,-2,10.88475,-0.35,5.31,2.67,small-vehicle,No,8
414564,1046,234.3,1851.727475,162.33,-2,10.8495,-0.3,5.31,2.67,small-vehicle,No,8
414565,1046,234.4,1852.812425,162.32,-2,10.8195,-0.3,5.31,2.67,small-vehicle,No,8
414566,1046,234.5,1853.894375,162.32,-2,10.7895,-0.3,5.31,2.67,small-vehicle,No,8
414567,1046,234.6,1854.973325,162.31,-2,10.7595,-0.3,5.31,2.67,small-vehicle,No,8
414568,1046,234.7,1856.049275,162.31,-2,10.7295,-0.3,5.31,2.67,small-vehicle,No,8
414569,1046,234.8,1857.122225,162.3,-2,10.6995,-0.3,5.31,2.67,small-vehicle,No,8
414570,1046,234.9,1858.192175,162.29,-2,10.6695,-0.3,5.31,2.67,small-vehicle,No,8
414571,1046,235.0,1859.259125,162.28,-2,10.6395,-0.3,5.31,2.67,small-vehicle,No,8
414572,1046,235.1,1860.323075,162.27,-2,10.60975,-0.3,5.31,2.67,small-vehicle,No,8
414573,1046,235.2,1861.38405,162.26,-2,10.58,-0.3,5.31,2.67,small-vehicle,No,8
414574,1046,235.3,1862.44205,162.25,-2,10.55,-0.3,5.31,2.67,small-vehicle,No,8
414575,1046,235.4,1863.49705,162.24,-2,10.52,-0.3,5.31,2.67,small-vehicle,No,8
414576,1046,235.5,1864.54905,162.22,-2,10.49,-0.3,5.31,2.67,small-vehicle,No,8
414577,1046,235.6,1865.59805,162.21,-2,10.46,-0.3,5.31,2.67,small-vehicle,No,8
414578,1046,235.7,1866.64405,162.19,-2,10.43,-0.3,5.31,2.67,small-vehicle,No,8
414579,1046,235.8,1867.68705,162.17,-2,10.4,-0.3,5.31,2.67,small-vehicle,No,8
414580,1046,235.9,1868.72705,162.15,-2,10.37,-0.3,5.31,2.67,small-vehicle,No,8
414581,1046,236.0,1869.76405,162.12,-2,10.34,-0.3,5.31,2.67,small-vehicle,No,8
414582,1046,236.1,1870.79805,162.1,-2,10.31,-0.3,5.31,2.67,small-vehicle,No,8
414583,1046,236.2,1871.82905,162.08,-2,10.28,-0.3,5.31,2.67,small-vehicle,No,8
414584,1046,236.3,1872.85705,162.05,-2,10.25,-0.3,5.31,2.67,small-vehicle,No,8
414585,1046,236.4,1873.88205,162.02,-2,10.22,-0.3,5.31,2.67,small-vehicle,No,8
414586,1046,236.5,1874.90405,162.0,-2,10.19,-0.3,5.31,2.67,small-vehicle,No,8
414587,1046,236.6,1875.92305,161.97,-2,10.16,-0.25,5.31,2.67,small-vehicle,No,8
414588,1046,236.7,1876.93905,161.94,-2,10.13525,-0.25,5.31,2.67,small-vehicle,No,8
414589,1046,236.8,1877.952575,161.91,-2,10.1105,-0.3,5.31,2.67,small-vehicle,No,8
414590,1046,236.9,1878.963625,161.87,-2,10.0805,-0.25,5.31,2.67,small-vehicle,No,8
414591,1046,237.0,1879.971675,161.84,-2,10.0555,-0.25,5.31,2.67,small-vehicle,No,8
414592,1046,237.1,1880.977225,161.81,-2,10.03075,-0.25,5.31,2.67,small-vehicle,No,8
414593,1046,237.2,1881.9803,161.77,-2,10.00625,-0.2,5.31,2.67,small-vehicle,No,8
414594,1046,237.3,1882.980925,161.73,-2,9.9865,-0.2,5.31,2.67,small-vehicle,No,8
414595,1046,237.4,1883.979575,161.7,-2,9.96675,-0.19,5.31,2.67,small-vehicle,No,8
414596,1046,237.5,1884.97625,161.66,-2,9.94725,-0.19,5.31,2.67,small-vehicle,No,8
414597,1046,237.6,1885.970975,161.62,-2,9.92775,-0.2,5.31,2.67,small-vehicle,No,8
414598,1046,237.7,1886.96375,161.58,-2,9.90825,-0.2,5.31,2.67,small-vehicle,No,8
414599,1046,237.8,1887.954575,161.54,-2,9.8885,-0.2,5.31,2.67,small-vehicle,No,8
414600,1046,237.9,1888.943425,161.5,-2,9.86875,-0.15,5.31,2.67,small-vehicle,No,8
414601,1046,238.0,1889.9303,161.46,-2,9.854,-0.15,5.31,2.67,small-vehicle,No,8
414602,1046,238.1,1890.9157,161.42,-2,9.83925,-0.2,5.31,2.67,small-vehicle,No,8
414603,1046,238.2,1891.899625,161.37,-2,9.8195,-0.2,5.31,2.67,small-vehicle,No,8
414604,1046,238.3,1892.881575,161.33,-2,9.7995,-0.2,5.31,2.67,small-vehicle,No,8
414605,1046,238.4,1893.861525,161.29,-2,9.77975,-0.15,5.31,2.67,small-vehicle,No,8
414606,1046,238.5,1894.8395,161.25,-2,9.765,-0.15,5.31,2.67,small-vehicle,No,8
414607,1046,238.6,1895.816,161.2,-2,9.75,-0.2,5.31,2.67,small-vehicle,No,8
414608,1046,238.7,1896.791,161.16,-2,9.73025,-0.15,5.31,2.67,small-vehicle,No,8
414609,1046,238.8,1897.764025,161.12,-2,9.7155,-0.15,5.31,2.67,small-vehicle,No,8
414610,1046,238.9,1898.735575,161.07,-2,9.70075,-0.15,5.31,2.67,small-vehicle,No,8
414611,1046,239.0,1899.70565,161.03,-2,9.686,-0.1,5.31,2.67,small-vehicle,No,8
414612,1046,239.1,1900.67425,160.98,-2,9.67625,-0.15,5.31,2.67,small-vehicle,No,8
414613,1046,239.2,1901.641875,160.94,-2,9.66175,-0.15,5.31,2.67,small-vehicle,No,8
414614,1046,239.3,1902.60805,160.9,-2,9.647,-0.1,5.31,2.67,small-vehicle,No,8
414615,1046,239.4,1903.57275,160.85,-2,9.63725,-0.1,5.31,2.67,small-vehicle,No,8
414616,1046,239.5,1904.536475,160.81,-2,9.62775,-0.1,5.31,2.67,small-vehicle,No,8
414617,1046,239.6,1905.49925,160.76,-2,9.618,-0.05,5.31,2.67,small-vehicle,No,8
414618,1046,239.7,1906.46105,160.72,-2,9.61325,-0.04,5.31,2.67,small-vehicle,No,8
414619,1046,239.8,1907.422375,160.67,-2,9.60875,-0.1,5.31,2.67,small-vehicle,No,8
414620,1046,239.9,1908.38325,160.63,-2,9.59925,-0.05,5.31,2.67,small-vehicle,No,8
414621,1046,240.0,1909.343175,160.58,-2,9.5945,-0.05,5.31,2.67,small-vehicle,No,8
414622,1046,240.1,1910.302625,160.54,-2,9.58975,-0.05,5.31,2.67,small-vehicle,No,8
414623,1046,240.2,1911.2616,160.49,-2,9.585,-0.05,5.31,2.67,small-vehicle,No,8
414624,1046,240.3,1912.2201,160.44,-2,9.58025,-0.1,5.31,2.67,small-vehicle,No,8
414625,1046,240.4,1913.178125,160.4,-2,9.5705,-0.05,5.31,2.67,small-vehicle,No,8
414626,1046,240.5,1914.135175,160.35,-2,9.56575,-0.05,5.31,2.67,small-vehicle,No,8
414627,1046,240.6,1915.09175,160.3,-2,9.561,-0.05,5.31,2.67,small-vehicle,No,8
414628,1046,240.7,1916.04785,160.26,-2,9.556,-0.05,5.31,2.67,small-vehicle,No,8
414629,1046,240.8,1917.00345,160.21,-2,9.55125,-0.05,5.31,2.67,small-vehicle,No,8
414630,1046,240.9,1917.958575,160.16,-2,9.5465,0.0,5.31,2.67,small-vehicle,No,8
414631,1046,241.0,1918.913225,160.11,-2,9.54675,-0.05,5.31,2.67,small-vehicle,No,8
414632,1046,241.1,1919.8679,160.06,-2,9.542,-0.05,5.31,2.67,small-vehicle,No,8
414633,1046,241.2,1920.8221,160.01,-2,9.537,0.0,5.31,2.67,small-vehicle,No,8
414634,1046,241.3,1921.7758,159.95,-2,9.53725,0.0,5.31,2.67,small-vehicle,No,8
414635,1046,241.4,1922.729525,159.9,-2,9.5375,0.0,5.31,2.67,small-vehicle,No,8
414636,1046,241.5,1923.683275,159.85,-2,9.53775,0.01,5.31,2.67,small-vehicle,No,8
414637,1046,241.6,1924.63705,159.79,-2,9.53825,0.0,5.31,2.67,small-vehicle,No,8
414638,1046,241.7,1925.590875,159.73,-2,9.5385,0.0,5.31,2.67,small-vehicle,No,8
414639,1046,241.8,1926.544725,159.68,-2,9.53875,0.0,5.31,2.67,small-vehicle,No,8
414640,1046,241.9,1927.4986,159.62,-2,9.539,0.0,5.31,2.67,small-vehicle,No,8
414641,1046,242.0,1928.4525,159.56,-2,9.53925,0.05,5.31,2.67,small-vehicle,No,8
414642,1046,242.1,1929.406425,159.5,-2,9.5445,0.05,5.31,2.67,small-vehicle,No,8
414643,1046,242.2,1930.360875,159.44,-2,9.54975,0.0,5.31,2.67,small-vehicle,No,8
414644,1046,242.3,1931.31585,159.37,-2,9.55,0.05,5.31,2.67,small-vehicle,No,8
414645,1046,242.4,1932.27085,159.31,-2,9.555,0.05,5.31,2.67,small-vehicle,No,8
414646,1046,242.5,1933.22635,159.25,-2,9.56025,0.0,5.31,2.67,small-vehicle,No,8
414647,1046,242.6,1934.182375,159.18,-2,9.5605,0.0,5.31,2.67,small-vehicle,No,8
414648,1046,242.7,1935.138425,159.11,-2,9.5605,0.05,5.31,2.67,small-vehicle,No,8
414649,1046,242.8,1936.094475,159.05,-2,9.5655,0.05,5.31,2.67,small-vehicle,No,8
414650,1046,242.9,1937.051025,158.98,-2,9.57075,0.0,5.31,2.67,small-vehicle,No,8
414651,1046,243.0,1938.0081,158.91,-2,9.571,0.05,5.31,2.67,small-vehicle,No,8
414652,1046,243.1,1938.9652,158.84,-2,9.576,0.05,5.31,2.67,small-vehicle,No,8
414653,1046,243.2,1939.9228,158.77,-2,9.58125,0.05,5.31,2.67,small-vehicle,No,8
414654,1046,243.3,1940.880925,158.69,-2,9.5865,0.05,5.31,2.67,small-vehicle,No,8
414655,1046,243.4,1941.839575,158.62,-2,9.5915,0.05,5.31,2.67,small-vehicle,No,8
414656,1046,243.5,1942.798725,158.55,-2,9.5965,0.05,5.31,2.67,small-vehicle,No,8
414657,1046,243.6,1943.758375,158.47,-2,9.6015,0.05,5.31,2.67,small-vehicle,No,8
414658,1046,243.7,1944.718525,158.4,-2,9.60675,0.05,5.31,2.67,small-vehicle,No,8
414659,1046,243.8,1945.6792,158.32,-2,9.612,0.0,5.31,2.67,small-vehicle,No,8
414660,1046,243.9,1946.6404,158.25,-2,9.612,0.05,5.31,2.67,small-vehicle,No,8
414661,1046,244.0,1947.6016,158.17,-2,9.617,0.05,5.31,2.67,small-vehicle,No,8
414662,1046,244.1,1948.5633,158.09,-2,9.62175,0.0,5.31,2.67,small-vehicle,No,8
414663,1046,244.2,1949.525475,158.01,-2,9.6215,0.0,5.31,2.67,small-vehicle,No,8
414664,1046,244.3,1950.487625,157.93,-2,9.62125,-0.05,5.31,2.67,small-vehicle,No,8
414665,1046,244.4,1951.44975,157.85,-2,9.616,-0.05,5.31,2.67,small-vehicle,No,8
